frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
6278,420871.51,1,0.1597495824098587,0.15467475354671478,0.26019,0.011843455955386162,-0.907,-2.715,2.162,119.779,1.18136
6279,420938.55,1,0.15850070118904114,0.1568114012479782,0.25974,0.011847960762679577,-0.874,-2.693,2.143,119.831,1.18193
6280,421005.59,1,0.15860417485237122,0.15859514474868774,0.25901,0.011854053474962711,-0.834,-2.732,2.128,119.961,1.18122
6281,421072.63,1,0.5039210319519043,0.621170163154602,0.08395,0.014852147549390793,-1.136,-2.547,2.159,119.76,1.18302
6282,421139.66,1,0.5196977257728577,0.6219090223312378,0.07228,0.013922836631536484,-1.291,-2.338,2.097,119.948,1.1814
6283,421206.7,1,0.4774496257305145,0.5750374794006348,0.09882,0.013561136089265347,-1.322,-2.376,2.023,119.858,1.18107
6284,421273.74,1,0.4710354506969452,0.5570875406265259,0.10781,0.014331883750855923,-1.244,-2.507,1.98,119.793,1.18256
6285,421340.78,1,0.6251505613327026,0.676672101020813,0.04324,0.014556906186044216,-1.37,-2.376,2.054,119.955,1.18124
6286,421407.82,1,0.6377953290939331,0.6589351296424866,0.04221,0.014180458150804043,-1.415,-2.32,2.02,119.919,1.18168
6287,421474.86,1,0.4970177412033081,0.5820200443267822,0.0885,0.013830219395458698,-1.37,-2.464,2.008,119.622,1.18292
6288,421541.9,1,0.295551061630249,0.3740714490413666,0.1761,0.012320923618972301,-1.169,-2.596,1.981,119.969,1.18037
6289,421608.94,1,0.20286917686462402,0.24434901773929596,0.22959,0.011137126944959164,-0.993,-2.59,1.975,119.987,1.18032
6290,421675.98,1,0.16870105266571045,0.18978172540664673,0.25137,0.010816143825650215,-0.756,-2.578,1.978,119.959,1.18014
6291,421743.02,1,0.1570427268743515,0.1610315442085266,0.26033,0.010083488188683987,-0.521,-2.597,1.973,120.078,1.17888
6292,421810.06,1,0.14863406121730804,0.13566137850284576,0.26677,0.009939787909388542,-0.527,-2.606,1.94,120.058,1.18121
6293,421877.09,1,0.1381816565990448,0.11775565892457962,0.27303,0.010719112120568752,-0.497,-2.624,1.921,119.917,1.18091
6294,421944.13,1,0.12943972647190094,0.10216152667999268,0.27815,0.010912328958511353,-0.483,-2.623,1.848,120.007,1.18155
6295,422011.17,1,0.12294524163007736,0.09809234738349915,0.28066,0.010500852018594742,-0.476,-2.59,1.786,119.629,1.18386
6296,422078.21,1,0.11686964333057404,0.09314843267202377,0.2821,0.010307333432137966,-0.456,-2.537,1.767,119.789,1.18348
6297,422145.25,1,0.11722951382398605,0.09075503051280975,0.28061,0.010874534957110882,-0.457,-2.551,1.744,119.852,1.18307
6298,422212.29,1,0.11817996203899384,0.09291132539510727,0.28033,0.011545115150511265,-0.45,-2.566,1.781,120.028,1.18188
6299,422279.33,1,0.14599725604057312,0.14328010380268097,0.26272,0.01382302213460207,-0.578,-2.68,1.821,119.904,1.18241
6300,422346.37,1,0.6054303050041199,0.6536421775817871,0.06215,0.016306433826684952,-1.079,-2.415,2.005,120.103,1.18098
6301,422413.41,1,0.5210295915603638,0.5907081365585327,0.08537,0.014782892540097237,-1.154,-2.343,1.966,120.055,1.17974
6302,422480.45,1,0.3866213858127594,0.49440819025039673,0.13698,0.01426400151103735,-1.129,-2.431,1.921,120.018,1.18094
6303,422547.49,1,0.20903527736663818,0.24834564328193665,0.22324,0.012560725212097168,-0.968,-2.424,2.024,120.043,1.18104
6304,422614.53,1,0.1659674197435379,0.17738190293312073,0.24992,0.01155755016952753,-0.921,-2.47,2.03,119.932,1.1827
6305,422681.56,1,0.15197908878326416,0.15202254056930542,0.26063,0.011376791633665562,-0.873,-2.536,2.071,119.92,1.18223
6306,422748.6,1,0.1414991319179535,0.13992105424404144,0.26761,0.01113833487033844,-0.847,-2.531,2.091,119.971,1.18234
6307,422815.64,1,0.13893170654773712,0.1298038214445114,0.26961,0.011179106310009956,-0.745,-2.489,2.084,119.846,1.18258
6308,422882.68,1,0.1390056163072586,0.1274021565914154,0.27003,0.010905710980296135,-0.74,-2.492,2.081,120.001,1.18177
6309,422949.72,1,0.1397862583398819,0.12302926182746887,0.27092,0.010759029537439346,-0.689,-2.478,2.06,119.95,1.18135
6310,423016.76,1,0.13877253234386444,0.1265029013156891,0.27182,0.010730395093560219,-0.671,-2.493,2.028,119.881,1.18312
6311,423083.8,1,0.13924086093902588,0.12428706884384155,0.27146,0.010804828256368637,-0.673,-2.457,1.988,119.96,1.18256
6312,423150.84,1,0.1398320496082306,0.12460540980100632,0.2706,0.01045319251716137,-0.666,-2.437,1.967,119.984,1.18259
6313,423217.88,1,0.14073902368545532,0.12638626992702484,0.26912,0.010546707548201084,-0.686,-2.383,1.903,119.724,1.18339
6314,423284.92,1,0.23301653563976288,0.3251555263996124,0.20751,0.01251087337732315,-1.044,-2.462,1.839,120.132,1.1808
6315,423351.96,1,0.5496701002120972,0.6416113376617432,0.07369,0.01421669777482748,-1.392,-2.268,1.961,120.126,1.18116
6316,423418.99,1,0.4600127637386322,0.5510029792785645,0.11226,0.012716145254671574,-1.461,-2.346,1.955,120.05,1.18063
6317,423486.03,1,0.3320208787918091,0.39869821071624756,0.17347,0.012373850680887699,-1.41,-2.43,1.884,120.111,1.17899
6318,423553.07,1,0.23535552620887756,0.3028024435043335,0.21866,0.011204023845493793,-1.329,-2.379,1.926,120.205,1.17892
6319,423620.11,1,0.19885386526584625,0.2295355498790741,0.24002,0.010759805329144001,-1.125,-2.419,1.983,120.055,1.18007
6320,423687.15,1,0.17809490859508514,0.20230886340141296,0.25083,0.010042021051049232,-1.008,-2.447,2.026,120.253,1.17854
6321,423754.19,1,0.16394710540771484,0.17519555985927582,0.25683,0.009592683985829353,-0.875,-2.458,2.071,120.181,1.1772
6322,423821.23,1,0.16205145418643951,0.1609358936548233,0.25832,0.009753157384693623,-0.819,-2.572,2.08,120.112,1.17827
6323,423888.27,1,0.15919464826583862,0.15658260881900787,0.2609,0.010131229646503925,-0.768,-2.538,2.124,120.114,1.17773
6324,423955.31,1,0.15633457899093628,0.1461719423532486,0.26346,0.010391805320978165,-0.77,-2.543,2.135,120.031,1.17872
6325,424022.35,1,0.15419620275497437,0.145002081990242,0.26437,0.01000717282295227,-0.718,-2.513,2.147,120.189,1.17678
6326,424089.39,1,0.1517852544784546,0.1440659463405609,0.26486,0.0097541194409132,-0.65,-2.496,2.138,120.06,1.17872
6327,424156.42,1,0.14721599221229553,0.14033770561218262,0.26607,0.009737566113471985,-0.591,-2.496,2.125,120.162,1.17843
6328,424223.46,1,0.1453448385000229,0.13767492771148682,0.2672,0.009713244624435902,-0.557,-2.49,2.098,120.039,1.17825
6329,424290.5,1,0.14520509541034698,0.13733071088790894,0.26756,0.009913637302815914,-0.541,-2.489,2.098,120.185,1.17731
6330,424357.54,1,0.14408539235591888,0.13791033625602722,0.2677,0.010034449398517609,-0.464,-2.451,2.087,120.087,1.17801
6331,424424.58,1,0.1445443034172058,0.13764525949954987,0.2675,0.010304716415703297,-0.384,-2.473,2.096,120.069,1.17838
6332,424491.62,1,0.14542245864868164,0.1350906640291214,0.26744,0.010476300492882729,-0.399,-2.496,2.137,120.023,1.17962
6333,424558.66,1,0.144141286611557,0.13435932993888855,0.2677,0.010410160757601261,-0.35,-2.464,2.164,120.06,1.17919
6334,424625.7,1,0.14483030140399933,0.13337232172489166,0.26701,0.010493161156773567,-0.38,-2.486,2.157,119.912,1.17991
6335,424692.74,1,0.1467110514640808,0.1350610852241516,0.26665,0.010435184463858604,-0.438,-2.458,2.162,120.212,1.17844
6336,424759.78,1,0.14823055267333984,0.13725532591342926,0.26632,0.010355747304856777,-0.509,-2.374,2.168,120.198,1.17788
6337,424826.82,1,0.1477348655462265,0.13816069066524506,0.26578,0.010922073386609554,-0.537,-2.344,2.164,120.096,1.17867
6338,424893.85,1,0.1483478993177414,0.1383374035358429,0.26553,0.011230912990868092,-0.716,-2.212,2.1,119.966,1.18013
6339,424960.89,1,0.15015855431556702,0.139195516705513,0.26522,0.011150448583066463,-0.775,-2.19,2.081,120.196,1.17783
6340,425027.93,1,0.1527653932571411,0.1400713324546814,0.26415,0.011820285581052303,-0.855,-2.19,2.11,119.898,1.1814
6341,425094.97,1,0.15707822144031525,0.14634975790977478,0.26268,0.012204466387629509,-0.945,-2.211,2.134,120.02,1.18106
6342,425162.01,1,0.18541517853736877,0.23138527572155,0.23551,0.01475322712212801,-1.042,-2.232,2.091,119.896,1.18239
6343,425229.05,1,0.57861328125,0.6607668995857239,0.06502,0.016498873010277748,-1.69,-1.99,2.279,119.916,1.18273
6344,425296.09,1,0.4917104244232178,0.5665943622589111,0.09791,0.015034076757729053,-1.891,-1.959,2.26,120.035,1.18103
6345,425363.13,1,0.38025805354118347,0.4319393038749695,0.15126,0.013960232026875019,-1.773,-2.122,2.19,120.085,1.1801
6346,425430.17,1,0.25585654377937317,0.2947710454463959,0.20426,0.014238312840461731,-1.766,-2.164,2.169,119.907,1.18007
6347,425497.21,1,0.21027876436710358,0.22709687054157257,0.22971,0.014199072495102882,-1.739,-2.191,2.165,120.2,1.17841
6348,425564.25,1,0.18488939106464386,0.18396678566932678,0.24454,0.014117773622274399,-1.697,-2.191,2.129,120.139,1.17907
6349,425631.28,1,0.17188705503940582,0.1684984564781189,0.25157,0.01408048253506422,-1.6,-2.174,2.093,120.005,1.17984
6350,425698.32,1,0.16798117756843567,0.1657792180776596,0.25373,0.014060922898352146,-1.57,-2.115,2.127,120.051,1.1792
6351,425765.36,1,0.16331011056900024,0.16062460839748383,0.25687,0.01333564706146717,-1.538,-1.987,2.132,120.138,1.1799
6352,425832.4,1,0.16093070805072784,0.1529041826725006,0.25874,0.013180049136281013,-1.507,-1.926,2.05,120.109,1.17843
6353,425899.44,1,0.1613624095916748,0.1524481475353241,0.25939,0.012851184234023094,-1.415,-1.84,1.979,120.319,1.17678
6354,425966.48,1,0.16244636476039886,0.15120284259319305,0.2597,0.013423360884189606,-1.408,-1.891,1.96,120.033,1.17777
6355,426033.52,1,0.15737037360668182,0.149221733212471,0.26183,0.013025699183344841,-1.347,-1.86,2.013,120.057,1.17931
6356,426100.56,1,0.1573062390089035,0.1476810872554779,0.26199,0.012851734645664692,-1.315,-1.841,1.963,119.987,1.18026
6357,426167.6,1,0.17727936804294586,0.16752889752388,0.25328,0.013709320686757565,-1.306,-1.89,1.909,120.191,1.17867
6358,426234.64,1,0.6286594271659851,0.6584919095039368,0.05308,0.016723670065402985,-1.819,-1.732,2.047,120.151,1.17836
6359,426301.68,1,0.6102825403213501,0.6303464770317078,0.0536,0.014826362021267414,-1.83,-1.638,1.93,120.228,1.17841
6360,426368.72,1,0.5171358585357666,0.6062206625938416,0.07934,0.014189498499035835,-1.79,-1.713,1.895,120.209,1.17701
6361,426435.75,1,0.33516305685043335,0.40576907992362976,0.16083,0.013169403187930584,-1.556,-1.817,1.892,120.124,1.17907
6362,426502.79,1,0.2411070019006729,0.2840665280818939,0.20992,0.013039101846516132,-1.553,-1.822,1.861,120.073,1.17995
6363,426569.83,1,0.2052050679922104,0.2255714386701584,0.23144,0.013256000354886055,-1.38,-1.939,1.924,120.092,1.17963
6364,426636.87,1,0.1795167624950409,0.1839798241853714,0.24415,0.014377490617334843,-1.358,-1.999,1.871,120.002,1.17866
6365,426703.91,1,0.16911530494689941,0.1682794839143753,0.25005,0.015387172810733318,-1.302,-2.044,1.829,120.199,1.17877
6366,426770.95,1,0.16267816722393036,0.15368391573429108,0.25411,0.015816714614629745,-1.219,-2.068,1.801,120.132,1.17981
6367,426837.99,1,0.15848082304000854,0.14715291559696198,0.25653,0.015898438170552254,-1.206,-2.064,1.782,119.988,1.18142
6368,426905.03,1,0.1604074239730835,0.15097351372241974,0.25639,0.015873003751039505,-1.18,-2.078,1.776,119.946,1.18234
6369,426972.07,1,0.16195270419120789,0.14885428547859192,0.25952,0.0146375373005867,-1.128,-2.041,1.817,120.242,1.17875
6370,427039.11,1,0.16329547762870789,0.14929182827472687,0.26098,0.014281745068728924,-1.141,-1.992,1.851,120.113,1.17905
6371,427106.15,1,0.1638854295015335,0.14769750833511353,0.26183,0.013935692608356476,-1.122,-1.988,1.875,120.196,1.17917
6372,427173.18,1,0.16341005265712738,0.1456974595785141,0.26317,0.013288309797644615,-1.087,-1.935,1.908,120.161,1.17855
6373,427240.22,1,0.16239087283611298,0.14553342759609222,0.26335,0.012821957468986511,-1.059,-1.907,1.919,120.014,1.18132
6374,427307.26,1,0.1618950217962265,0.1433926522731781,0.2641,0.01254249457269907,-1.039,-1.918,1.937,120.041,1.18117
6375,427374.3,1,0.16111867129802704,0.14042097330093384,0.26555,0.01197172049432993,-1.017,-1.894,1.945,119.997,1.18166
6376,427441.34,1,0.15996097028255463,0.13992094993591309,0.26592,0.012323174625635147,-0.987,-1.91,1.955,119.758,1.18228
6377,427508.38,1,0.1586809754371643,0.13877654075622559,0.26612,0.012178657576441765,-0.921,-1.927,1.962,120.051,1.1813
6378,427575.42,1,0.1587194949388504,0.1372186541557312,0.26643,0.011963938362896442,-0.898,-1.95,1.95,120.046,1.1813
6379,427642.46,1,0.1585451066493988,0.13793984055519104,0.26658,0.012303943745791912,-0.912,-1.958,1.938,119.955,1.18203
6380,427709.5,1,0.15854912996292114,0.14015640318393707,0.26535,0.012289679609239101,-0.911,-1.982,1.91,119.919,1.18315
6381,427776.54,1,0.1568463146686554,0.14057382941246033,0.2633,0.01183304749429226,-0.916,-2.001,1.853,120.074,1.18243
6382,427843.58,1,0.16084739565849304,0.14280933141708374,0.2611,0.011387898586690426,-0.878,-1.985,1.748,119.829,1.18422
6383,427910.61,1,0.2819426357746124,0.37427014112472534,0.17965,0.014151569455862045,-1.023,-2.092,1.657,120.022,1.18253
6384,427977.65,1,0.5823565125465393,0.6353793144226074,0.06538,0.014988853596150875,-1.525,-1.879,1.786,119.659,1.18591
6385,428044.69,1,0.5376598238945007,0.5847651958465576,0.08176,0.013325035572052002,-1.523,-1.878,1.705,119.963,1.18222
6386,428111.73,1,0.4130849838256836,0.46719253063201904,0.13535,0.013399121351540089,-1.378,-1.934,1.703,120.022,1.18175
6387,428178.77,1,0.28523221611976624,0.33729925751686096,0.18714,0.01295379363000393,-1.408,-1.924,1.758,120.197,1.1808
6388,428245.81,1,0.22936475276947021,0.2468278706073761,0.22346,0.012067415751516819,-1.315,-1.884,1.764,120.035,1.18133
6389,428312.85,1,0.2029733955860138,0.20885492861270905,0.23737,0.01161881908774376,-1.307,-1.868,1.772,120.157,1.18051
6390,428379.89,1,0.18598437309265137,0.1816224753856659,0.24873,0.011639349162578583,-1.286,-1.859,1.779,120.01,1.18172
6391,428446.93,1,0.180977463722229,0.1742827445268631,0.25299,0.011928210034966469,-1.204,-1.845,1.787,120.064,1.18108
6392,428513.97,1,0.17922891676425934,0.16790179908275604,0.25402,0.011904527433216572,-1.207,-1.839,1.796,120.038,1.1812
6393,428581.01,1,0.177407369017601,0.16317686438560486,0.2566,0.011831620708107948,-1.151,-1.826,1.788,120.059,1.18156
6394,428648.04,1,0.1775185465812683,0.16065482795238495,0.257,0.012611535377800465,-1.143,-1.799,1.8,119.895,1.18144
6395,428715.08,1,0.1784101277589798,0.1612471044063568,0.2572,0.012155264616012573,-1.098,-1.787,1.809,120.161,1.18027
6396,428782.12,1,0.17860931158065796,0.15947145223617554,0.25739,0.012077652849256992,-1.064,-1.808,1.803,120.109,1.18079
6397,428849.16,1,0.17582426965236664,0.15751183032989502,0.25823,0.011834124103188515,-0.984,-1.843,1.772,120.017,1.18112
6398,428916.2,1,0.17199358344078064,0.15128181874752045,0.26043,0.011514117941260338,-0.883,-1.798,1.757,119.916,1.18129
6399,428983.24,1,0.16997812688350677,0.14484842121601105,0.26215,0.011408638209104538,-0.839,-1.761,1.749,120.077,1.1804
6400,429050.28,1,0.17021746933460236,0.14358755946159363,0.26252,0.011350766755640507,-0.893,-1.814,1.774,119.943,1.18122
6401,429117.32,1,0.17079627513885498,0.14352083206176758,0.26259,0.011167963035404682,-0.922,-1.808,1.812,120.1,1.18082
6402,429184.36,1,0.17081911861896515,0.14427147805690765,0.26267,0.011674322187900543,-0.944,-1.781,1.816,120.001,1.18091
6403,429251.4,1,0.17305468022823334,0.1492169052362442,0.26121,0.011756766587495804,-0.951,-1.729,1.795,120.02,1.18085
6404,429318.44,1,0.17258037626743317,0.15127165615558624,0.2607,0.01232338510453701,-0.97,-1.696,1.742,119.968,1.18243
6405,429385.47,1,0.1701139211654663,0.14939090609550476,0.26168,0.012957091443240643,-0.983,-1.671,1.715,119.98,1.18216
6406,429452.51,1,0.17174188792705536,0.15130503475666046,0.26124,0.013399749994277954,-0.97,-1.727,1.707,119.738,1.18267
6407,429519.55,1,0.1694684475660324,0.15154077112674713,0.26186,0.012573525309562683,-0.902,-1.73,1.649,120.104,1.18059
6408,429586.59,1,0.1685352921485901,0.15099115669727325,0.26133,0.012528841383755207,-0.866,-1.714,1.634,120.174,1.17888
6409,429653.63,1,0.1661839634180069,0.1481333076953888,0.26175,0.012631063349545002,-0.842,-1.731,1.625,120.113,1.17942
6410,429720.67,1,0.1638113409280777,0.14656253159046173,0.26191,0.0123598612844944,-0.836,-1.708,1.554,120.103,1.17941
6411,429787.71,1,0.15956604480743408,0.14267025887966156,0.26367,0.012114896439015865,-0.785,-1.682,1.534,120.194,1.17971
6412,429854.75,1,0.15787705779075623,0.13891471922397614,0.26458,0.012349813245236874,-0.739,-1.667,1.517,119.967,1.18139
6413,429921.79,1,0.15775111317634583,0.13810470700263977,0.26486,0.012437261641025543,-0.711,-1.646,1.521,120.091,1.1807
6414,429988.83,1,0.1609562188386917,0.14199140667915344,0.26315,0.012756497599184513,-0.74,-1.657,1.516,119.815,1.18196
6415,430055.87,1,0.16166159510612488,0.14947587251663208,0.26187,0.012418579310178757,-0.691,-1.647,1.532,119.933,1.18208
6416,430122.91,1,0.1622159481048584,0.1502324640750885,0.26151,0.012826284393668175,-0.658,-1.623,1.545,120.031,1.18096
6417,430189.94,1,0.16620974242687225,0.15905901789665222,0.25927,0.012888961471617222,-0.607,-1.609,1.555,120.156,1.18138
6418,430256.98,1,0.2833194136619568,0.32606756687164307,0.2034,0.014644044451415539,-0.622,-1.652,1.521,120.139,1.18002
6419,430324.02,1,0.2955244481563568,0.3502887487411499,0.1968,0.015519091859459877,-0.656,-1.628,1.538,120.238,1.17938
6420,430391.06,1,0.28790944814682007,0.33329159021377563,0.20215,0.015079878270626068,-0.584,-1.611,1.552,120.146,1.1793
6421,430458.1,1,0.28301700949668884,0.3249245584011078,0.20537,0.015238771215081215,-0.654,-1.589,1.538,120.055,1.18115
6422,430525.14,1,0.3638051748275757,0.5105221271514893,0.13982,0.017055761069059372,-0.603,-1.52,1.562,120.105,1.18109
6423,430592.18,1,0.5288060307502747,0.58521568775177,0.08363,0.016124630346894264,-0.735,-1.424,1.529,120.171,1.18061
6424,430659.22,1,0.42258328199386597,0.5492019653320312,0.11792,0.015699148178100586,-0.807,-1.504,1.59,120.075,1.17913
6425,430726.26,1,0.2878906726837158,0.3513266444206238,0.18666,0.013773810118436813,-0.827,-1.524,1.539,120.225,1.18006
6426,430793.3,1,0.2169036567211151,0.24500218033790588,0.22786,0.012817775830626488,-0.79,-1.554,1.497,120.188,1.18045
6427,430860.34,1,0.1870068460702896,0.19985176622867584,0.24578,0.013304612599313259,-0.818,-1.526,1.489,120.051,1.18156
6428,430927.37,1,0.17211739718914032,0.1777123212814331,0.25408,0.014104454778134823,-0.831,-1.526,1.46,120.011,1.18188
6429,430994.41,1,0.16861364245414734,0.17162393033504486,0.25677,0.014215189032256603,-0.772,-1.513,1.479,120.114,1.18211
6430,431061.45,1,0.17017507553100586,0.17306546866893768,0.25703,0.013927536085247993,-0.749,-1.521,1.491,119.953,1.18295
6431,431128.49,1,0.17237254977226257,0.1746242791414261,0.25728,0.01413327269256115,-0.747,-1.54,1.483,120.085,1.18163
6432,431195.53,1,0.17431603372097015,0.17492978274822235,0.25647,0.014347046613693237,-0.748,-1.554,1.485,119.982,1.18219
6433,431262.57,1,0.17975696921348572,0.17661377787590027,0.25668,0.013710908591747284,-0.7,-1.542,1.492,119.958,1.18306
6434,431329.61,1,0.17847321927547455,0.1755916327238083,0.25646,0.012924342416226864,-0.704,-1.534,1.499,120.162,1.18118
6435,431396.65,1,0.17715173959732056,0.1752893030643463,0.25689,0.013046362437307835,-0.697,-1.529,1.499,120.189,1.18071
