frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
9292,309733.0,1,0.12000502645969391,0.18791049718856812,0.30789,0.007172752171754837,-2.95,12.828,-2.076,129.091,1.06524
9293,309766.0,1,0.11874692887067795,0.18599462509155273,0.3085,0.007263156119734049,-2.951,12.857,-2.096,129.086,1.06502
9294,309800.0,1,0.11827234923839569,0.18518242239952087,0.30856,0.0072363330982625484,-2.938,12.871,-2.101,129.071,1.06502
9295,309833.0,1,0.11738603562116623,0.18454714119434357,0.30883,0.00720281433314085,-2.933,12.951,-2.118,129.069,1.06478
9296,309866.0,1,0.11667941510677338,0.1845530867576599,0.30899,0.007332209497690201,-2.951,13.014,-2.148,129.062,1.06469
9297,309900.0,1,0.11593353003263474,0.18461541831493378,0.30933,0.00755677605047822,-2.943,13.05,-2.164,129.054,1.06451
9298,309933.0,1,0.11604152619838715,0.18500395119190216,0.30889,0.00754485884681344,-2.945,13.069,-2.17,129.043,1.06445
9299,309966.0,1,0.11663275957107544,0.18438401818275452,0.30887,0.0075223869644105434,-2.943,13.084,-2.172,129.05,1.0641
9300,310000.0,1,0.11656932532787323,0.18327265977859497,0.30953,0.007647882215678692,-2.95,13.091,-2.209,128.929,1.06435
9301,310033.0,1,0.11574795097112656,0.182526633143425,0.30975,0.00775323947891593,-2.932,13.089,-2.207,128.922,1.06428
9302,310066.0,1,0.11573091894388199,0.1813819408416748,0.31024,0.007694104220718145,-2.935,13.086,-2.218,128.935,1.0642
9303,310100.0,1,0.11530011892318726,0.17932316660881042,0.31051,0.007768581155687571,-2.94,13.085,-2.214,128.952,1.06438
9304,310133.0,1,0.11516927182674408,0.1753874570131302,0.31095,0.007674701511859894,-2.932,13.088,-2.215,128.983,1.06434
9305,310166.0,1,0.11517937481403351,0.17182664573192596,0.31157,0.007598696276545525,-2.942,13.076,-2.213,128.985,1.06416
9306,310200.0,1,0.11490768194198608,0.1688794046640396,0.31208,0.007547998335212469,-2.945,13.071,-2.208,128.986,1.06416
9307,310233.0,1,0.11435572057962418,0.16706731915473938,0.31243,0.007494617253541946,-2.943,13.072,-2.207,128.992,1.06405
9308,310266.0,1,0.11328127980232239,0.164016991853714,0.31351,0.007162863854318857,-2.945,13.07,-2.214,128.918,1.06334
9309,310300.0,1,0.11358511447906494,0.1630459576845169,0.31333,0.007210344076156616,-2.938,13.071,-2.203,128.917,1.06351
9310,310333.0,1,0.12093755602836609,0.18091817200183868,0.30854,0.007036852650344372,-2.961,13.057,-2.237,128.93,1.06391
9311,310366.0,1,0.14095772802829742,0.21118606626987457,0.29827,0.00686593959107995,-3.008,13.044,-2.261,128.946,1.06402
9312,310400.0,1,0.1481679379940033,0.2209911346435547,0.29462,0.006531917955726385,-3.044,13.057,-2.298,128.932,1.064
9313,310433.0,1,0.15348584949970245,0.22718781232833862,0.29285,0.006406459026038647,-3.043,13.064,-2.325,128.946,1.06419
9314,310466.0,1,0.15968547761440277,0.23648016154766083,0.28966,0.006458962801843882,-3.028,13.063,-2.323,128.951,1.06454
9315,310500.0,1,0.1652221828699112,0.2397840917110443,0.28795,0.006521597504615784,-3.028,13.064,-2.342,128.936,1.06434
9316,310533.0,1,0.16863349080085754,0.24622373282909393,0.28596,0.006544527132064104,-3.023,13.069,-2.345,128.928,1.06334
9317,310566.0,1,0.1706826537847519,0.24674396216869354,0.28524,0.006540290545672178,-3.033,13.078,-2.374,128.894,1.06264
9318,310600.0,1,0.17030295729637146,0.2436167150735855,0.28521,0.006635730154812336,-3.031,13.079,-2.371,128.852,1.06176
9319,310633.0,1,0.16631488502025604,0.23515494167804718,0.28498,0.00654849037528038,-3.02,13.064,-2.353,128.811,1.06095
9320,310666.0,1,0.16550934314727783,0.2284323126077652,0.28599,0.006536385044455528,-3.004,13.054,-2.336,128.767,1.06021
9321,310700.0,1,0.16421738266944885,0.22452186048030853,0.28689,0.006557796616107225,-2.948,12.995,-2.301,128.742,1.05966
9322,310733.0,1,0.16213156282901764,0.22280287742614746,0.28692,0.006528363563120365,-2.843,12.954,-2.277,128.7,1.05887
9323,310766.0,1,0.1606919765472412,0.22079947590827942,0.28683,0.006309636402875185,-2.832,12.963,-2.321,128.673,1.05835
9324,310800.0,1,0.15980534255504608,0.2190314531326294,0.28762,0.005989339202642441,-2.913,12.982,-2.414,128.675,1.0579
9325,310833.0,1,0.1617022454738617,0.21964234113693237,0.28691,0.005740356165915728,-2.91,12.988,-2.478,128.67,1.05746
9326,310866.0,1,0.16216710209846497,0.21480616927146912,0.28759,0.0055275969207286835,-2.91,12.985,-2.544,128.661,1.05737
9327,310900.0,1,0.1643076390028,0.2103279083967209,0.28701,0.0056718443520367146,-2.87,13.006,-2.604,128.659,1.05712
9328,310933.0,1,0.16703467071056366,0.20709781348705292,0.28725,0.005670177284628153,-2.841,13.033,-2.649,128.656,1.0569
9329,310966.0,1,0.1669744998216629,0.20396655797958374,0.28869,0.00573596591129899,-2.782,13.067,-2.7,128.645,1.05678
9330,311000.0,1,0.1708562970161438,0.20441435277462006,0.28818,0.005948344711214304,-2.773,13.098,-2.75,128.531,1.05674
9331,311033.0,1,0.17207928001880646,0.2048957496881485,0.2872,0.0061693377792835236,-2.773,13.11,-2.786,128.513,1.05689
9332,311066.0,1,0.17176507413387299,0.20466279983520508,0.28711,0.006266180891543627,-2.752,13.158,-2.822,128.524,1.05684
9333,311100.0,1,0.1726866513490677,0.20300795137882233,0.28665,0.006397123448550701,-2.726,13.238,-2.876,128.586,1.05682
9334,311133.0,1,0.17539319396018982,0.20202898979187012,0.28575,0.006369553506374359,-2.708,13.258,-2.963,128.728,1.05602
9335,311166.0,1,0.17738160490989685,0.2020205855369568,0.28529,0.006422584410756826,-2.699,13.28,-3.088,128.849,1.05442
9336,311200.0,1,0.17945843935012817,0.20130692422389984,0.28509,0.006546852644532919,-2.697,13.303,-3.2,128.993,1.05252
9337,311233.0,1,0.17881536483764648,0.20064692199230194,0.28661,0.006251956801861525,-2.695,13.376,-3.353,129.173,1.05092
9338,311266.0,1,0.18120615184307098,0.1967063695192337,0.28716,0.006279936991631985,-2.626,13.509,-3.488,129.389,1.04937
9339,311300.0,1,0.18300087749958038,0.1951936036348343,0.28572,0.00641529681161046,-2.572,13.581,-3.634,129.531,1.0494
9340,311333.0,1,0.17668181657791138,0.19106993079185486,0.2892,0.006220224779099226,-2.613,13.715,-3.827,129.62,1.04984
9341,311366.0,1,0.1735067367553711,0.18397551774978638,0.29172,0.005722837522625923,-2.614,13.825,-3.904,129.582,1.04972
9342,311400.0,1,0.17102889716625214,0.18531663715839386,0.29256,0.005794815719127655,-2.728,13.913,-3.978,129.409,1.0498
9343,311433.0,1,0.16898196935653687,0.18911443650722504,0.29299,0.005768838804215193,-2.753,13.986,-4.025,129.31,1.04985
9344,311466.0,1,0.17662549018859863,0.22365137934684753,0.2939,0.00655187526717782,-2.734,14.14,-4.184,129.202,1.05
9345,311500.0,1,0.14965035021305084,0.19328102469444275,0.30314,0.006467517931014299,-2.678,14.227,-4.314,129.036,1.05021
9346,311533.0,1,0.13236618041992188,0.17917868494987488,0.30973,0.006441813427954912,-2.67,14.234,-4.425,129.006,1.05038
9347,311566.0,1,0.13425752520561218,0.19124369323253632,0.30691,0.006435928866267204,-2.681,14.266,-4.463,128.94,1.05079
9348,311600.0,1,0.5004511475563049,0.6044094562530518,0.15012,0.008395269513130188,-2.701,14.262,-4.709,128.873,1.05125
9349,311633.0,1,0.6810283660888672,0.7286219596862793,0.0759,0.008134444244205952,-2.694,14.254,-4.917,128.826,1.05155
9350,311666.0,1,0.6174510717391968,0.7075850367546082,0.08754,0.008796636946499348,-2.661,14.241,-4.928,128.779,1.0519
9351,311700.0,1,0.5756905674934387,0.697725772857666,0.0996,0.00877368450164795,-2.724,14.253,-4.89,128.765,1.05211
9352,311733.0,1,0.41045820713043213,0.5404477119445801,0.16422,0.008763475343585014,-2.733,14.288,-4.842,128.778,1.05225
9353,311766.0,1,0.27033981680870056,0.3855625092983246,0.21686,0.008305404335260391,-2.683,14.354,-4.771,128.773,1.05231
9354,311800.0,1,0.19986560940742493,0.30339515209198,0.24699,0.008029172196984291,-2.688,14.376,-4.701,128.775,1.0525
9355,311833.0,1,0.1694817692041397,0.2641446888446808,0.26558,0.007726171053946018,-2.662,14.39,-4.637,128.808,1.05259
9356,311866.0,1,0.15749631822109222,0.25020700693130493,0.27458,0.007604002021253109,-2.68,14.381,-4.561,128.868,1.05239
9357,311900.0,1,0.14774414896965027,0.24343308806419373,0.28113,0.007297612261027098,-2.7,14.346,-4.479,128.894,1.05235
9358,311933.0,1,0.14019997417926788,0.23684170842170715,0.28773,0.00736570730805397,-2.669,14.315,-4.399,128.903,1.05262
9359,311966.0,1,0.13640260696411133,0.2266172468662262,0.29246,0.007381255738437176,-2.64,14.315,-4.34,128.882,1.0527
9360,312000.0,1,0.13530169427394867,0.22303347289562225,0.29515,0.007615193258970976,-2.637,14.34,-4.32,128.723,1.05314
9361,312033.0,1,0.13375122845172882,0.21528050303459167,0.29798,0.007641852833330631,-2.647,14.34,-4.286,128.723,1.05367
9362,312066.0,1,0.1301203966140747,0.20759142935276031,0.30048,0.007445806637406349,-2.628,14.352,-4.229,128.739,1.0539
9363,312100.0,1,0.12943020462989807,0.19772592186927795,0.30177,0.007172195240855217,-2.626,14.328,-4.174,128.775,1.0538
9364,312133.0,1,0.12806448340415955,0.19111113250255585,0.30338,0.007114460226148367,-2.631,14.321,-4.141,128.827,1.05375
9365,312166.0,1,0.12610438466072083,0.18560664355754852,0.30486,0.007057312875986099,-2.637,14.329,-4.126,128.878,1.05396
9366,312200.0,1,0.12472722679376602,0.18135865032672882,0.30631,0.006944682449102402,-2.641,14.328,-4.109,128.915,1.05418
9367,312233.0,1,0.1250237375497818,0.1810663342475891,0.30697,0.006984206382185221,-2.651,14.332,-4.1,128.94,1.0542
9368,312266.0,1,0.12574301660060883,0.18141116201877594,0.30697,0.006966549437493086,-2.637,14.322,-4.088,128.925,1.05422
9369,312300.0,1,0.12497691065073013,0.18002058565616608,0.30755,0.006963884923607111,-2.625,14.324,-4.062,128.936,1.05488
9370,312333.0,1,0.1251697540283203,0.17933785915374756,0.30816,0.006903896573930979,-2.59,14.311,-4.035,128.962,1.05552
9371,312366.0,1,0.12530212104320526,0.17797031998634338,0.30854,0.006811859551817179,-2.578,14.294,-4.019,128.953,1.05589
9372,312400.0,1,0.12567107379436493,0.17768575251102448,0.30849,0.006837862078100443,-2.597,14.291,-4.014,128.892,1.05617
9373,312433.0,1,0.12552182376384735,0.17602556943893433,0.30871,0.006807857658714056,-2.628,14.287,-4.015,128.844,1.0566
9374,312466.0,1,0.12562242150306702,0.1750476360321045,0.30906,0.0068951863795518875,-2.647,14.296,-4.02,128.738,1.05712
9375,312500.0,1,0.12550301849842072,0.17297162115573883,0.30969,0.006886353716254234,-2.65,14.296,-4.015,128.712,1.0574
9376,312533.0,1,0.12532232701778412,0.17105744779109955,0.31024,0.006906698923557997,-2.646,14.296,-4.01,128.728,1.05744
9377,312566.0,1,0.12513014674186707,0.16982313990592957,0.31063,0.006925108842551708,-2.642,14.296,-4.01,128.724,1.0576
9378,312600.0,1,0.12502466142177582,0.16764351725578308,0.3113,0.006969260983169079,-2.639,14.282,-4.01,128.72,1.05781
9379,312633.0,1,0.12505324184894562,0.16695357859134674,0.31155,0.00698789581656456,-2.641,14.271,-4.01,128.725,1.05795
9380,312666.0,1,0.1251320242881775,0.16630978882312775,0.31161,0.007066059857606888,-2.635,14.271,-4.006,128.738,1.05821
9381,312700.0,1,0.12474744766950607,0.16484205424785614,0.31214,0.007001126185059547,-2.642,14.28,-4.005,128.753,1.05836
9382,312733.0,1,0.12466826289892197,0.16362226009368896,0.31243,0.007008595857769251,-2.614,14.284,-3.997,128.757,1.05854
9383,312766.0,1,0.12456419318914413,0.16341876983642578,0.31248,0.0069993631914258,-2.602,14.29,-3.998,128.76,1.05858
9384,312800.0,1,0.12495490908622742,0.16328498721122742,0.3124,0.007044680416584015,-2.609,14.299,-3.992,128.802,1.05857
9385,312833.0,1,0.12560144066810608,0.16374631226062775,0.31226,0.007077919784933329,-2.624,14.309,-3.993,128.816,1.05879
9386,312866.0,1,0.12604303658008575,0.16362829506397247,0.31234,0.007074418477714062,-2.681,14.312,-4.004,128.834,1.05883
9387,312900.0,1,0.12638317048549652,0.16370724141597748,0.31247,0.007070566527545452,-2.698,14.319,-3.992,128.844,1.05891
9388,312933.0,1,0.12766556441783905,0.16412773728370667,0.31218,0.007093945983797312,-2.714,14.329,-3.973,128.867,1.05878
9389,312966.0,1,0.12886686623096466,0.16445758938789368,0.31162,0.0071350629441440105,-2.719,14.323,-3.957,128.86,1.05882
9390,313000.0,1,0.13174127042293549,0.16378527879714966,0.31007,0.007432821672409773,-2.71,14.302,-3.924,128.733,1.05895
9391,313033.0,1,0.133683979511261,0.16157697141170502,0.30931,0.0074577066116034985,-2.682,14.299,-3.879,128.714,1.05897
9392,313066.0,1,0.13403773307800293,0.1585249900817871,0.30954,0.007483013439923525,-2.624,14.277,-3.845,128.722,1.05893
9393,313100.0,1,0.13435351848602295,0.15712809562683105,0.30929,0.007447315379977226,-2.615,14.276,-3.824,128.755,1.0588
9394,313133.0,1,0.13396595418453217,0.1554533839225769,0.31015,0.007337736897170544,-2.592,14.278,-3.798,128.765,1.05876
9395,313166.0,1,0.1345573514699936,0.15458719432353973,0.31008,0.007242707069963217,-2.565,14.29,-3.769,128.762,1.05882
9396,313200.0,1,0.1349819004535675,0.1547277569770813,0.31025,0.007375461049377918,-2.564,14.286,-3.765,128.778,1.0586
9397,313233.0,1,0.13576878607273102,0.15506163239479065,0.30952,0.007346766069531441,-2.507,14.255,-3.719,128.797,1.05858
9398,313266.0,1,0.13625112175941467,0.15500332415103912,0.30918,0.007249996066093445,-2.463,14.259,-3.665,128.743,1.05842
9399,313300.0,1,0.13609862327575684,0.1557157188653946,0.30961,0.007214414421468973,-2.469,14.254,-3.65,128.73,1.05863
9400,313333.0,1,0.1355195939540863,0.15557827055454254,0.31023,0.007420758716762066,-2.438,14.25,-3.641,128.743,1.05913
9401,313366.0,1,0.13533975183963776,0.15589922666549683,0.31013,0.007285945117473602,-2.401,14.227,-3.63,128.757,1.05923
9402,313400.0,1,0.13475030660629272,0.1565130203962326,0.31041,0.00706550432369113,-2.395,14.216,-3.633,128.759,1.05926
9403,313433.0,1,0.13462668657302856,0.1566372811794281,0.31065,0.00709227379411459,-2.414,14.215,-3.648,128.739,1.05916
9404,313466.0,1,0.1345086395740509,0.15741164982318878,0.31064,0.006934532430022955,-2.472,14.194,-3.666,128.714,1.05929
9405,313500.0,1,0.1344538927078247,0.1572568267583847,0.31042,0.006873317528516054,-2.502,14.181,-3.669,128.742,1.05931
9406,313533.0,1,0.13607029616832733,0.15965087711811066,0.30969,0.0068785641342401505,-2.512,14.177,-3.669,128.754,1.05931
9407,313566.0,1,0.13645553588867188,0.16070452332496643,0.30954,0.006913083139806986,-2.506,14.176,-3.656,128.773,1.05934
9408,313600.0,1,0.13618509471416473,0.1593041718006134,0.30956,0.006950104609131813,-2.51,14.178,-3.648,128.79,1.05945
9409,313633.0,1,0.13533292710781097,0.15900875627994537,0.3099,0.007051568012684584,-2.494,14.176,-3.648,128.803,1.05931
9410,313666.0,1,0.1354677677154541,0.15983448922634125,0.30988,0.007072258275002241,-2.504,14.186,-3.656,128.813,1.05941
9411,313700.0,1,0.13528308272361755,0.15944676101207733,0.31009,0.007086390163749456,-2.498,14.199,-3.665,128.826,1.05956
9412,313733.0,1,0.13498590886592865,0.1595999300479889,0.31024,0.007061637472361326,-2.502,14.215,-3.67,128.837,1.05956
9413,313766.0,1,0.13544495403766632,0.16044074296951294,0.31008,0.007011330220848322,-2.492,14.222,-3.665,128.838,1.05944
9414,313800.0,1,0.13491955399513245,0.16389621794223785,0.30955,0.0069933729246258736,-2.465,14.234,-3.659,128.853,1.05945
9415,313833.0,1,0.14145560562610626,0.18677197396755219,0.30347,0.007007156033068895,-2.452,14.227,-3.653,128.866,1.05926
9416,313866.0,1,0.14655551314353943,0.20313754677772522,0.29879,0.00696317246183753,-2.474,14.225,-3.645,128.865,1.05932
9417,313900.0,1,0.1491716206073761,0.21297363936901093,0.29734,0.006640634965151548,-2.516,14.216,-3.65,128.87,1.05941
9418,313933.0,1,0.14973993599414825,0.21347303688526154,0.29696,0.0066238148137927055,-2.524,14.201,-3.636,128.877,1.0594
9419,313966.0,1,0.15044653415679932,0.21381360292434692,0.29656,0.006572460290044546,-2.541,14.171,-3.645,128.862,1.05957
9420,314000.0,1,0.14888788759708405,0.21225784718990326,0.29664,0.006575232371687889,-2.533,14.15,-3.648,128.758,1.05968
9421,314033.0,1,0.14850746095180511,0.21163097023963928,0.29658,0.0065703010186553,-2.534,14.161,-3.665,128.728,1.05987
9422,314066.0,1,0.14864635467529297,0.21118956804275513,0.29639,0.006577281281352043,-2.546,14.169,-3.687,128.727,1.05994
9423,314100.0,1,0.15005114674568176,0.21065890789031982,0.29597,0.006576593033969402,-2.54,14.143,-3.704,128.746,1.06034
9424,314133.0,1,0.14790745079517365,0.20781028270721436,0.29671,0.006569559220224619,-2.533,14.134,-3.724,128.758,1.06095
9425,314166.0,1,0.1475265771150589,0.20565010607242584,0.29673,0.0065321410074830055,-2.499,14.137,-3.717,128.767,1.06169
9426,314200.0,1,0.14808043837547302,0.20101144909858704,0.29596,0.006483389995992184,-2.47,14.141,-3.689,128.809,1.06254
9427,314233.0,1,0.15023238956928253,0.1988976001739502,0.29515,0.006419134791940451,-2.444,14.143,-3.641,128.855,1.0636
9428,314266.0,1,0.15140442550182343,0.19801703095436096,0.29494,0.006459593307226896,-2.473,14.144,-3.62,128.882,1.0643
9429,314300.0,1,0.1513037085533142,0.19627565145492554,0.29483,0.0064481268636882305,-2.487,14.136,-3.578,128.906,1.0652
9430,314333.0,1,0.15137659013271332,0.1948559433221817,0.29496,0.006400845479220152,-2.491,14.135,-3.545,128.934,1.06586
9431,314366.0,1,0.15118558704853058,0.19300934672355652,0.29553,0.006457601673901081,-2.491,14.132,-3.515,128.943,1.06651
9432,314400.0,1,0.15273821353912354,0.19265629351139069,0.29536,0.006527930963784456,-2.475,14.126,-3.484,129.026,1.06699
9433,314433.0,1,0.1519588977098465,0.1912897527217865,0.29582,0.006590714678168297,-2.432,14.119,-3.44,129.099,1.0675
9434,314466.0,1,0.14957332611083984,0.19460636377334595,0.29689,0.0066833035089075565,-2.392,14.099,-3.404,129.147,1.06789
9435,314500.0,1,0.14955231547355652,0.19506748020648956,0.29783,0.006541114300489426,-2.385,14.101,-3.388,129.171,1.06843
9436,314533.0,1,0.15075239539146423,0.1968940645456314,0.29801,0.006582458037883043,-2.383,14.113,-3.361,129.221,1.06894
9437,314566.0,1,0.15041925013065338,0.2026658058166504,0.29744,0.006776320748031139,-2.354,14.12,-3.303,129.27,1.06927
9438,314600.0,1,0.14985424280166626,0.20070762932300568,0.29764,0.006876338738948107,-2.344,14.126,-3.279,129.311,1.06962
9439,314633.0,1,0.1499364674091339,0.20070357620716095,0.2978,0.006742325611412525,-2.376,14.164,-3.238,129.348,1.06962
9440,314666.0,1,0.14987555146217346,0.20017364621162415,0.29786,0.006529535632580519,-2.434,14.216,-3.22,129.351,1.06956
9441,314700.0,1,0.14991968870162964,0.20620611310005188,0.29736,0.006619963329285383,-2.597,14.234,-3.218,129.403,1.06931
9442,314733.0,1,0.14919985830783844,0.21830491721630096,0.29434,0.006898233201354742,-2.686,14.217,-3.153,129.409,1.06893
9443,314766.0,1,0.15490098297595978,0.23220732808113098,0.29051,0.007580422330647707,-2.744,14.183,-2.963,129.334,1.06852
9444,314800.0,1,0.147602379322052,0.21136480569839478,0.29514,0.007804279215633869,-2.822,14.194,-2.834,129.249,1.06821
9445,314833.0,1,0.14688792824745178,0.2125774323940277,0.29665,0.00800089817494154,-3.033,14.161,-2.705,129.188,1.06819
9446,314866.0,1,0.14914780855178833,0.2097746729850769,0.29793,0.007589446380734444,-3.204,14.153,-2.636,129.158,1.06789
9447,314900.0,1,0.14919133484363556,0.20784956216812134,0.29914,0.007416431792080402,-3.268,14.097,-2.6,129.105,1.06758
