frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
11090,371537.5,1,0.4520816206932068,0.3638152480125427,0.20671,0.004320998210459948,-22.918,2.426,-3.907,115.119,0.95696
11091,371569.47,1,0.45261555910110474,0.3625655472278595,0.20683,0.004033998586237431,-22.949,2.442,-3.902,115.163,0.95466
11092,371601.67,1,0.45621493458747864,0.3627556264400482,0.20796,0.003975140396505594,-22.98,2.441,-3.935,115.023,0.95467
11093,371633.5,1,0.4554438292980194,0.3630422353744507,0.2081,0.003859464544802904,-22.994,2.438,-3.931,115.029,0.95539
11094,371665.53,1,0.4575831890106201,0.36319243907928467,0.20788,0.003916291054338217,-22.983,2.436,-3.919,114.997,0.95704
11095,371697.53,1,0.45680463314056396,0.36365461349487305,0.20819,0.004012427758425474,-22.957,2.434,-3.923,114.916,0.95761
11096,371729.63,1,0.4579355716705322,0.3625493347644806,0.20838,0.004111911170184612,-22.981,2.433,-3.928,114.948,0.95799
11097,371761.47,1,0.45700860023498535,0.3609084188938141,0.20891,0.004301160108298063,-22.971,2.437,-3.925,115.112,0.95526
11098,371793.57,1,0.45492544770240784,0.3594609498977661,0.21023,0.0043077245354652405,-23.097,2.437,-3.949,115.128,0.95564
11099,371825.63,1,0.4555114805698395,0.36333486437797546,0.20962,0.004309098701924086,-23.097,2.418,-3.935,115.147,0.95522
11100,371873.53,1,0.46526625752449036,0.3657141625881195,0.20589,0.004239201545715332,-23.102,2.393,-3.933,114.875,0.95681
11101,371905.5,1,0.46532806754112244,0.3631475865840912,0.20561,0.004060858394950628,-23.127,2.411,-3.941,114.942,0.9572
11102,371937.5,1,0.464054137468338,0.36907100677490234,0.20671,0.003972332458943129,-23.161,2.417,-3.969,114.963,0.95736
11103,371969.73,1,0.4665817320346832,0.3726828992366791,0.20632,0.0038746423088014126,-23.027,2.415,-3.969,115.014,0.96087
11104,372001.53,1,0.4714064300060272,0.3776387572288513,0.20511,0.0042617302387952805,-22.862,2.475,-3.952,114.966,0.96125
11105,372033.6,1,0.4736243784427643,0.37716144323349,0.20589,0.0038078250363469124,-22.772,2.477,-3.929,114.985,0.9612
11106,372065.5,1,0.4752011299133301,0.3810080587863922,0.2045,0.0035570766776800156,-22.64,2.456,-3.913,115.134,0.95929
11107,372097.53,1,0.4760842025279999,0.38165345788002014,0.20563,0.003096084576100111,-22.414,2.431,-3.813,115.024,0.95987
11108,372129.67,1,0.4774422347545624,0.39056408405303955,0.20586,0.0028172919992357492,-22.081,2.402,-3.775,115.016,0.95969
11109,372161.7,1,0.4796934425830841,0.39374613761901855,0.20389,0.0031248084269464016,-21.75,2.367,-3.724,114.88,0.95963
11110,372193.6,1,0.48309460282325745,0.3894183933734894,0.2057,0.0034997332841157913,-21.599,2.343,-3.636,114.768,0.96033
11111,372241.6,1,0.49632206559181213,0.38823962211608887,0.20115,0.005143785383552313,-21.382,2.266,-3.579,114.758,0.96057
11112,372273.57,1,0.5004963874816895,0.38870760798454285,0.20181,0.005043627228587866,-20.983,2.253,-3.502,114.789,0.95971
11113,372305.57,1,0.4943358302116394,0.3821074366569519,0.2053,0.003544456325471401,-20.675,2.14,-3.483,114.714,0.96001
11114,372337.47,1,0.4863013029098511,0.4019966125488281,0.2041,0.007165308576077223,-20.214,2.083,-3.44,114.711,0.95963
11115,372369.53,1,0.47791746258735657,0.37767213582992554,0.20965,0.0067181577906012535,-19.587,1.913,-3.39,114.813,0.95827
11116,372401.5,1,0.4867361783981323,0.38875919580459595,0.20361,0.006575976964086294,-19.08,1.878,-3.281,114.673,0.95909
11117,372433.6,1,0.47245287895202637,0.38987359404563904,0.20533,0.00632070517167449,-18.707,1.928,-3.168,114.643,0.95899
11118,372465.6,1,0.46654626727104187,0.38884007930755615,0.20743,0.0070097604766488075,-18.312,2.082,-3.172,114.568,0.96109
11119,372497.63,1,0.4690828323364258,0.39132264256477356,0.2063,0.007425922900438309,-17.74,2.131,-3.131,114.468,0.96147
11120,372529.67,1,0.4549410343170166,0.3741643726825714,0.21044,0.006856445223093033,-17.199,2.336,-3.068,114.45,0.96178
11121,372561.5,1,0.45620402693748474,0.363579660654068,0.21177,0.006746807601302862,-16.653,2.485,-2.995,114.477,0.96209
11122,372609.57,1,0.4466160237789154,0.3668045401573181,0.2128,0.0063502904959023,-16.638,2.594,-2.952,114.384,0.96239
11123,372641.6,1,0.4475320875644684,0.3707355558872223,0.21105,0.0069125499576330185,-16.31,2.576,-2.862,114.361,0.96198
11124,372673.43,1,0.44638532400131226,0.3671243488788605,0.21326,0.005332220811396837,-16.131,2.633,-2.796,114.37,0.96259
11125,372705.63,1,0.49189475178718567,0.4194343090057373,0.194,0.005736667197197676,-15.708,2.699,-2.795,114.312,0.96225
11126,372737.63,1,0.6874947547912598,0.6648885607719421,0.10771,0.005195777863264084,-15.962,2.686,-2.645,114.377,0.9615
11127,372769.53,1,0.7209359407424927,0.6871815919876099,0.08518,0.005697602406144142,-16.073,2.687,-2.716,114.736,0.94911
11128,372801.5,1,0.652284562587738,0.615628719329834,0.121,0.005978425499051809,-15.95,2.667,-2.712,114.742,0.9492
11129,372833.6,1,0.6000752449035645,0.5562576651573181,0.14774,0.00570616964250803,-15.825,2.645,-2.762,114.773,0.94944
11130,372865.57,1,0.5791473388671875,0.53461754322052,0.1555,0.006552183069288731,-15.755,2.679,-2.818,114.556,0.94998
11131,372897.5,1,0.5713736414909363,0.5342191457748413,0.15812,0.006619116757065058,-15.702,2.651,-2.829,114.635,0.95001
11132,372945.47,1,0.562652587890625,0.5277903079986572,0.16268,0.00679007638245821,-15.725,2.618,-2.861,114.691,0.95017
11133,372977.4,1,0.5605108737945557,0.5128425359725952,0.16702,0.006669437047094107,-15.747,2.612,-2.89,114.785,0.94932
11134,373009.5,1,0.5480067729949951,0.49768415093421936,0.17221,0.006255044601857662,-15.824,2.656,-2.889,114.702,0.9499
11135,373041.5,1,0.5416975021362305,0.4728648364543915,0.17747,0.006233757361769676,-15.844,2.643,-2.892,114.722,0.94994
11136,373073.53,1,0.5355838537216187,0.4646262228488922,0.18026,0.0062426794320344925,-15.861,2.645,-2.897,114.748,0.95031
11137,373105.6,1,0.5318700075149536,0.45239776372909546,0.18344,0.005961842369288206,-15.857,2.619,-2.877,114.667,0.951
11138,373137.47,1,0.5296124219894409,0.4427879750728607,0.18575,0.005952783860266209,-15.829,2.622,-2.909,114.702,0.95067
11139,373169.6,1,0.519372820854187,0.43262702226638794,0.18952,0.005954200401902199,-15.806,2.611,-2.929,114.788,0.95042
11140,373201.53,1,0.5144342184066772,0.4122941195964813,0.19387,0.005696149077266455,-15.852,2.614,-2.97,114.711,0.95071
11141,373233.7,1,0.5109717845916748,0.4130231440067291,0.19442,0.005843527615070343,-15.84,2.626,-2.981,114.701,0.95096
11142,373265.6,1,0.4995988607406616,0.4070156514644623,0.1958,0.0056946673430502415,-15.832,2.633,-2.974,114.745,0.95076
11143,373313.47,1,0.47234612703323364,0.3860856294631958,0.2053,0.005675847176462412,-15.919,2.626,-2.949,114.653,0.95136
11144,373345.5,1,0.44026702642440796,0.36870521306991577,0.21227,0.006005012895911932,-15.934,2.646,-2.92,114.654,0.95166
11145,373377.4,1,0.4334152936935425,0.3628336191177368,0.21269,0.006322088651359081,-15.93,2.687,-2.907,114.71,0.95121
11146,373409.57,1,0.4301103353500366,0.35517942905426025,0.21527,0.006592295132577419,-15.907,2.701,-2.897,114.639,0.9514
11147,373441.53,1,0.42154404520988464,0.34620401263237,0.21787,0.006872699595987797,-15.884,2.687,-2.92,114.676,0.95162
11148,373473.5,1,0.40855929255485535,0.3358135521411896,0.22188,0.006897939369082451,-15.893,2.715,-2.954,114.673,0.94902
11149,373505.5,1,0.4033050537109375,0.33139804005622864,0.22355,0.007061805110424757,-15.963,2.68,-2.941,114.563,0.94937
11150,373537.53,1,0.3952571153640747,0.3246815800666809,0.22669,0.0057812826707959175,-16.129,2.757,-2.979,114.578,0.94979
11151,373569.53,1,0.3923693597316742,0.3215402364730835,0.22965,0.005063348449766636,-16.3,2.789,-2.964,114.592,0.9533
11152,373601.5,1,0.383522629737854,0.31981196999549866,0.23124,0.005341016221791506,-16.213,2.84,-2.906,114.528,0.9544
11153,373633.6,1,0.39752480387687683,0.3309979736804962,0.22751,0.005127099342644215,-16.478,2.938,-2.909,114.513,0.95447
11154,373681.4,1,0.392495334148407,0.31583815813064575,0.22724,0.005992673337459564,-16.597,2.896,-2.852,114.57,0.95295
11155,373713.47,1,0.380886971950531,0.3158540725708008,0.23004,0.005494996905326843,-16.605,2.889,-2.763,114.417,0.95318
11156,373745.67,1,0.3819963037967682,0.31381064653396606,0.22986,0.006194346584379673,-16.61,2.863,-2.744,114.386,0.95349
11157,373777.47,1,0.3976394236087799,0.3201054334640503,0.22736,0.0056844973005354404,-16.591,2.871,-2.644,114.411,0.95322
11158,373809.53,1,0.39381730556488037,0.31413495540618896,0.23112,0.00407930975779891,-16.566,2.949,-2.543,114.38,0.95379
11159,373841.5,1,0.4023069441318512,0.3156589865684509,0.22756,0.004102739505469799,-16.38,3.091,-2.444,114.381,0.95338
11160,373873.5,1,0.40425747632980347,0.32046839594841003,0.22543,0.0047086565755307674,-16.218,3.128,-2.447,114.052,0.95657
11161,373905.53,1,0.4072265923023224,0.32146552205085754,0.22505,0.004977080971002579,-16.236,3.212,-2.522,114.173,0.95653
11162,373937.57,1,0.40492063760757446,0.3242529630661011,0.2237,0.005949633661657572,-16.214,3.166,-2.59,114.249,0.95632
11163,373969.5,1,0.39915773272514343,0.3247903287410736,0.22353,0.006182534154504538,-15.972,3.203,-2.71,114.403,0.95415
11164,374017.47,1,0.4099178910255432,0.3290381133556366,0.2214,0.006634639110416174,-15.946,3.218,-2.836,114.323,0.9545
11165,374049.5,1,0.41304323077201843,0.3295706808567047,0.2213,0.00672714551910758,-15.887,3.148,-2.904,114.33,0.95442
11166,374081.43,1,0.4346505105495453,0.35171884298324585,0.21472,0.00681318249553442,-15.873,3.078,-2.976,114.232,0.95392
11167,374113.57,1,0.43814265727996826,0.36430591344833374,0.21044,0.007042333018034697,-15.905,3.062,-3.063,114.151,0.95475
11168,374145.67,1,0.4437364637851715,0.3676815330982208,0.20992,0.0067076715640723705,-15.956,2.991,-3.063,114.165,0.95525
11169,374177.57,1,0.4393042325973511,0.36838284134864807,0.21038,0.006594386883080006,-15.997,2.981,-3.079,114.23,0.95499
11170,374209.67,1,0.43760454654693604,0.36704114079475403,0.21103,0.006849429104477167,-16.106,2.946,-3.081,114.185,0.95526
11171,374241.67,1,0.4362899363040924,0.3675914406776428,0.21163,0.006902399938553572,-16.143,2.931,-3.084,114.199,0.95566
11172,374273.63,1,0.43138283491134644,0.3638291656970978,0.21401,0.006785920355468988,-16.169,2.96,-3.12,114.383,0.95577
11173,374305.67,1,0.4354509711265564,0.36677685379981995,0.2134,0.006968132685869932,-16.216,2.964,-3.138,114.328,0.95603
11174,374337.6,1,0.4342409074306488,0.3659219443798065,0.21514,0.006924382410943508,-16.268,2.979,-3.151,114.399,0.95648
11175,374385.47,1,0.4375404119491577,0.367488294839859,0.21485,0.00705063296481967,-16.279,2.992,-3.187,114.709,0.95842
11176,374417.57,1,0.4371482729911804,0.37021851539611816,0.21494,0.006894197780638933,-16.337,2.977,-3.178,114.608,0.9586
11177,374449.6,1,0.4354872703552246,0.37194955348968506,0.21481,0.007404623087495565,-16.34,2.912,-3.126,114.617,0.95897
11178,374481.53,1,0.4397171139717102,0.37387514114379883,0.21362,0.006966892164200544,-16.44,2.806,-3.149,114.681,0.95836
11179,374513.93,1,0.4430294632911682,0.37986013293266296,0.21199,0.006862455513328314,-16.458,2.795,-3.129,114.574,0.95892
11180,374545.97,1,0.44671133160591125,0.3851368725299835,0.2103,0.0068711889907717705,-16.512,2.732,-3.104,114.583,0.95915
11181,374577.8,1,0.44798544049263,0.38693204522132874,0.20954,0.006898249499499798,-16.579,2.763,-3.086,114.61,0.95924
11182,374609.6,1,0.4536128044128418,0.38808801770210266,0.20882,0.006609789561480284,-16.703,2.736,-3.073,114.52,0.95901
11183,374641.57,1,0.45178940892219543,0.3884041905403137,0.20907,0.006752063520252705,-16.741,2.766,-3.096,114.56,0.95861
11184,374673.6,1,0.4528595507144928,0.3883753716945648,0.20873,0.005084570497274399,-16.981,2.699,-3.126,114.553,0.957
11185,374705.73,1,0.4569775462150574,0.3877491056919098,0.20847,0.004158630967140198,-17.025,2.685,-3.134,114.448,0.95733
11186,374753.63,1,0.45847511291503906,0.3905694782733917,0.20721,0.004482107702642679,-16.975,2.701,-3.15,114.406,0.95698
11187,374785.5,1,0.4596596360206604,0.3947469890117645,0.20558,0.004875031299889088,-16.99,2.668,-3.171,114.41,0.95945
11188,374817.57,1,0.45846042037010193,0.3949849605560303,0.20556,0.00488367211073637,-16.973,2.663,-3.192,114.406,0.95975
11189,374849.7,1,0.46353045105934143,0.3977193236351013,0.20457,0.005003462545573711,-16.973,2.654,-3.161,114.41,0.95883
11190,374881.7,1,0.46363070607185364,0.39948129653930664,0.20449,0.005040617194026709,-16.939,2.635,-3.162,114.327,0.95756
11191,374913.67,1,0.4611021876335144,0.39999809861183167,0.20538,0.004743803758174181,-16.986,2.614,-3.117,114.364,0.95752
11192,374945.53,1,0.462194561958313,0.40203535556793213,0.20468,0.004919382277876139,-16.985,2.625,-3.103,114.38,0.958
11193,374977.6,1,0.4653337299823761,0.40275120735168457,0.20421,0.004743295721709728,-17.054,2.605,-3.087,114.422,0.95725
11194,375009.57,1,0.4647386968135834,0.39990556240081787,0.20431,0.0049211373552680016,-17.097,2.594,-3.11,114.333,0.95847
11195,375041.57,1,0.4652132987976074,0.39828622341156006,0.20434,0.004898753482848406,-17.086,2.578,-3.116,114.336,0.95875
11196,375089.43,1,0.45990926027297974,0.39998558163642883,0.20414,0.005052142310887575,-17.069,2.58,-3.072,114.364,0.96234
11197,375121.6,1,0.46435850858688354,0.40049901604652405,0.20316,0.005072297528386116,-17.079,2.594,-3.1,114.287,0.96299
11198,375153.53,1,0.46550682187080383,0.3983292877674103,0.20348,0.005215561483055353,-17.066,2.546,-3.134,114.334,0.96287
11199,375185.63,1,0.4683353006839752,0.3981916904449463,0.20249,0.004742840770632029,-17.155,2.567,-3.161,114.455,0.96096
11200,375217.67,1,0.4727450907230377,0.400484174489975,0.20176,0.0045775300823152065,-17.118,2.593,-3.18,114.364,0.96144
11201,375249.6,1,0.47290730476379395,0.3986046314239502,0.20278,0.004702715668827295,-17.162,2.627,-3.225,114.357,0.96145
11202,375281.5,1,0.47700896859169006,0.39713630080223083,0.20366,0.004436135292053223,-17.166,2.622,-3.283,114.252,0.96139
11203,375313.67,1,0.4738418757915497,0.39769279956817627,0.2035,0.004489102400839329,-17.127,2.641,-3.376,114.155,0.96149
11204,375345.6,1,0.47570571303367615,0.39354604482650757,0.20396,0.004274153616279364,-17.119,2.632,-3.401,114.176,0.96109
11205,375377.6,1,0.4740309715270996,0.39030712842941284,0.20516,0.003932066261768341,-17.132,2.638,-3.405,114.197,0.96143
11206,375409.53,1,0.47327929735183716,0.3905143141746521,0.20455,0.004152245819568634,-17.039,2.726,-3.451,114.142,0.96171
11207,375457.47,1,0.4749987721443176,0.38902539014816284,0.20376,0.0042037819512188435,-17.056,2.782,-3.545,114.171,0.96181
11208,375489.43,1,0.47538095712661743,0.388174831867218,0.2028,0.004094153176993132,-17.055,2.847,-3.566,114.324,0.95951
11209,375521.53,1,0.4728180170059204,0.3894842565059662,0.20252,0.004493799991905689,-17.085,2.927,-3.619,114.217,0.95993
11210,375553.5,1,0.4730481505393982,0.39207005500793457,0.20265,0.004677640739828348,-17.03,2.982,-3.635,114.219,0.9601
11211,375585.6,1,0.4705289900302887,0.3930758237838745,0.20253,0.004918526858091354,-17.022,2.99,-3.652,114.181,0.9621
11212,375617.6,1,0.47019344568252563,0.39090532064437866,0.20366,0.004888648167252541,-17.074,3.067,-3.701,114.081,0.96258
11213,375649.6,1,0.4693405032157898,0.3926658630371094,0.20329,0.004921332001686096,-17.067,3.064,-3.718,114.105,0.96276
11214,375681.5,1,0.46886003017425537,0.39012691378593445,0.20427,0.004882045555859804,-17.105,3.098,-3.728,114.183,0.96224
11215,375713.67,1,0.47232308983802795,0.39167794585227966,0.20359,0.004765184596180916,-17.11,3.097,-3.71,114.09,0.96247
11216,375745.73,1,0.47193849086761475,0.3927479386329651,0.20431,0.004645222332328558,-17.126,3.129,-3.714,114.075,0.96315
11217,375777.63,1,0.4718966782093048,0.3923802673816681,0.20418,0.004589439369738102,-17.048,3.179,-3.712,114.128,0.96314
11218,375825.43,1,0.4737612307071686,0.4000445604324341,0.20248,0.005136540159583092,-17.052,3.176,-3.724,114.142,0.96344
11219,375857.43,1,0.4767988324165344,0.4007425010204315,0.20128,0.004625777713954449,-17.195,3.186,-3.734,114.121,0.96261
11220,375889.5,1,0.4780237376689911,0.40007954835891724,0.20134,0.004705100320279598,-17.112,3.194,-3.724,114.309,0.94947
11221,375921.47,1,0.4803004562854767,0.40011173486709595,0.20127,0.004771081265062094,-16.95,3.167,-3.676,114.354,0.95018
11222,375953.5,1,0.480203241109848,0.40114468336105347,0.20084,0.0048694731667637825,-16.932,3.159,-3.681,114.378,0.95004
11223,375985.6,1,0.4809471666812897,0.40105530619621277,0.20089,0.004835175350308418,-16.866,3.181,-3.673,114.437,0.94953
11224,376017.53,1,0.48347440361976624,0.39691105484962463,0.20146,0.00482139503583312,-16.866,3.2,-3.674,114.39,0.95009
11225,376049.63,1,0.4827055335044861,0.3959190845489502,0.20181,0.004812067374587059,-16.864,3.213,-3.667,114.423,0.95045
11226,376081.77,1,0.48322227597236633,0.39700421690940857,0.20108,0.004877493251115084,-16.859,3.201,-3.68,114.493,0.95015
11227,376113.63,1,0.47623753547668457,0.3832366466522217,0.20158,0.0054913233034312725,-16.846,3.204,-3.679,114.409,0.95031
11228,376161.47,1,0.4594704806804657,0.3750644624233246,0.20549,0.006924038752913475,-16.764,3.184,-3.737,114.376,0.95047
11229,376193.43,1,0.4379968047142029,0.35832107067108154,0.2125,0.007323038764297962,-16.719,3.169,-3.771,114.43,0.95045
11230,376225.57,1,0.4340718984603882,0.3522814214229584,0.21411,0.007604409009218216,-16.731,3.149,-3.781,114.351,0.951
11231,376257.53,1,0.4301227927207947,0.34575796127319336,0.2164,0.007447065319865942,-16.753,3.115,-3.765,114.37,0.95128
11232,376289.63,1,0.42545562982559204,0.34461545944213867,0.21823,0.008147651329636574,-16.82,3.081,-3.773,114.475,0.95019
11233,376321.5,1,0.4232335090637207,0.3444467782974243,0.21806,0.00810947548598051,-16.815,3.088,-3.769,114.379,0.95128
11234,376353.7,1,0.41913071274757385,0.3399587869644165,0.21893,0.007274308241903782,-16.952,3.07,-3.754,114.348,0.95134
11235,376385.6,1,0.4177168607711792,0.3404881954193115,0.21918,0.007244048174470663,-16.882,3.05,-3.746,114.426,0.95184
11236,376417.53,1,0.4215773046016693,0.3414149284362793,0.21896,0.0069138165563344955,-16.911,3.06,-3.74,114.332,0.95183
11237,376449.57,1,0.42187947034835815,0.34293732047080994,0.21904,0.007142727728933096,-16.924,3.088,-3.743,114.315,0.95219
11238,376481.53,1,0.4238452911376953,0.34298941493034363,0.21871,0.007151485420763493,-16.822,3.101,-3.722,114.408,0.95166
11239,376529.67,1,0.4271772801876068,0.34774136543273926,0.21735,0.006569419056177139,-16.814,3.119,-3.709,114.315,0.95161
11240,376561.53,1,0.4274502992630005,0.34809187054634094,0.2173,0.006831391714513302,-16.835,3.137,-3.713,114.33,0.95229
11241,376593.57,1,0.4283615052700043,0.34759241342544556,0.21734,0.0069899302907288074,-16.842,3.124,-3.701,114.353,0.94931
11242,376625.63,1,0.42967933416366577,0.34660255908966064,0.21735,0.006928142160177231,-16.841,3.119,-3.699,114.273,0.95039
11243,376657.5,1,0.4281165599822998,0.34817907214164734,0.21722,0.007227263879030943,-16.924,3.103,-3.685,114.295,0.95042
