frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
13495,449833.0,1,0.2223244160413742,0.11166170984506607,0.29796,0.015646733343601227,0.451,0.875,1.192,116.315,1.18556
13496,449866.0,1,0.22214455902576447,0.11154717206954956,0.29797,0.01551175769418478,0.48,0.882,1.196,116.299,1.1855
13497,449900.0,1,0.22242866456508636,0.11166999489068985,0.29794,0.015510170720517635,0.487,0.877,1.198,116.289,1.18556
13498,449933.0,1,0.22222785651683807,0.11159715801477432,0.29782,0.015441406518220901,0.495,0.869,1.194,116.316,1.18562
13499,449966.0,1,0.22186926007270813,0.111614890396595,0.2979,0.015272260643541813,0.534,0.859,1.196,116.338,1.18556
13500,450000.0,1,0.22174575924873352,0.11175556480884552,0.2978,0.015305247157812119,0.538,0.858,1.192,116.327,1.18563
13501,450033.0,1,0.22186511754989624,0.111879862844944,0.29767,0.01540267001837492,0.548,0.857,1.188,116.327,1.18548
13502,450066.0,1,0.22176717221736908,0.11193293333053589,0.29755,0.015362946316599846,0.552,0.848,1.182,116.385,1.18535
13503,450100.0,1,0.221671462059021,0.11210930347442627,0.29737,0.015231632627546787,0.564,0.829,1.166,116.323,1.18566
13504,450133.0,1,0.22245991230010986,0.11279311776161194,0.29702,0.015052232891321182,0.535,0.825,1.162,116.308,1.18551
13505,450166.0,1,0.22200946509838104,0.11281698197126389,0.29667,0.015064829029142857,0.51,0.819,1.164,116.334,1.18537
13506,450200.0,1,0.22094321250915527,0.11268432438373566,0.29635,0.015171517618000507,0.511,0.809,1.163,116.314,1.18521
13507,450233.0,1,0.21988844871520996,0.11218606680631638,0.29631,0.015428442507982254,0.516,0.792,1.162,116.332,1.18527
13508,450266.0,1,0.2188958078622818,0.11178361624479294,0.29649,0.015536002814769745,0.519,0.79,1.162,116.326,1.18529
13509,450300.0,1,0.2182983011007309,0.11146905273199081,0.29665,0.015743805095553398,0.529,0.778,1.165,116.318,1.18514
13510,450333.0,1,0.21784666180610657,0.11137431859970093,0.29656,0.01576908864080906,0.533,0.768,1.172,116.31,1.18497
13511,450366.0,1,0.2175278663635254,0.111258365213871,0.29663,0.015895789489150047,0.536,0.755,1.174,116.309,1.18497
13512,450400.0,1,0.21702922880649567,0.11084507405757904,0.29668,0.015914887189865112,0.533,0.75,1.177,116.329,1.18478
13513,450433.0,1,0.21670781075954437,0.11063947528600693,0.2967,0.01617133431136608,0.53,0.733,1.167,116.307,1.18455
13514,450466.0,1,0.215788796544075,0.11092006415128708,0.29674,0.016122648492455482,0.543,0.719,1.151,116.381,1.18445
13515,450500.0,1,0.21408335864543915,0.10880827903747559,0.29762,0.015810823068022728,0.566,0.703,1.137,116.45,1.18459
13516,450533.0,1,0.21355946362018585,0.10860097408294678,0.29821,0.015876779332756996,0.587,0.685,1.111,116.496,1.18435
13517,450566.0,1,0.21016518771648407,0.10725749284029007,0.29926,0.015349630266427994,0.616,0.672,1.103,116.55,1.18423
13518,450600.0,1,0.2083166390657425,0.10454176366329193,0.30112,0.015507876873016357,0.635,0.679,1.112,116.542,1.18377
13519,450633.0,1,0.206426739692688,0.10367478430271149,0.30177,0.01587393321096897,0.632,0.69,1.113,116.522,1.18394
13520,450666.0,1,0.20755000412464142,0.1049690768122673,0.30132,0.015927081927657127,0.627,0.697,1.115,116.52,1.1841
13521,450700.0,1,0.20759136974811554,0.10433121025562286,0.30146,0.0158538855612278,0.608,0.711,1.124,116.496,1.18401
13522,450733.0,1,0.20866157114505768,0.10438711196184158,0.30133,0.0159751046448946,0.552,0.724,1.134,116.429,1.18395
13523,450766.0,1,0.2089933604001999,0.10447709262371063,0.30122,0.015940995886921883,0.523,0.745,1.142,116.447,1.18316
13524,450800.0,1,0.20955699682235718,0.10488288849592209,0.30121,0.01595933921635151,0.517,0.746,1.146,116.501,1.18303
13525,450833.0,1,0.20964252948760986,0.10505977272987366,0.30109,0.015932239592075348,0.502,0.748,1.151,116.539,1.18264
13526,450866.0,1,0.20974063873291016,0.10548203438520432,0.3009,0.015940792858600616,0.495,0.753,1.156,116.523,1.18238
13527,450900.0,1,0.2102203220129013,0.10617519170045853,0.3007,0.01594274491071701,0.488,0.755,1.162,116.506,1.18238
13528,450933.0,1,0.21046532690525055,0.10635801404714584,0.3006,0.015954727306962013,0.493,0.76,1.166,116.481,1.18221
13529,450966.0,1,0.21089665591716766,0.10717838257551193,0.30036,0.015973152592778206,0.493,0.762,1.173,116.454,1.18213
13530,451000.0,1,0.21151046454906464,0.10752558708190918,0.30007,0.016080519184470177,0.51,0.772,1.179,116.488,1.18211
13531,451033.0,1,0.2121569812297821,0.10817644745111465,0.2999,0.016067171469330788,0.514,0.77,1.184,116.479,1.18202
13532,451066.0,1,0.21204501390457153,0.10822645574808121,0.29978,0.016056273132562637,0.519,0.771,1.185,116.439,1.18197
13533,451100.0,1,0.212490975856781,0.10825702548027039,0.29962,0.016037557274103165,0.519,0.768,1.188,116.465,1.18183
13534,451133.0,1,0.21248593926429749,0.10829529911279678,0.29953,0.01596682146191597,0.509,0.764,1.188,116.411,1.18179
13535,451166.0,1,0.21288186311721802,0.10836099088191986,0.29961,0.016133928671479225,0.498,0.756,1.187,116.441,1.1816
13536,451200.0,1,0.21307256817817688,0.1083962470293045,0.29959,0.016152001917362213,0.481,0.742,1.188,116.482,1.18161
13537,451233.0,1,0.21333712339401245,0.10854020714759827,0.29965,0.01624957099556923,0.469,0.733,1.189,116.449,1.18191
13538,451266.0,1,0.2135501503944397,0.1084635779261589,0.29959,0.016237881034612656,0.466,0.727,1.189,116.485,1.182
13539,451300.0,1,0.21377737820148468,0.10856542736291885,0.2996,0.016283005475997925,0.466,0.726,1.189,116.476,1.18189
13540,451333.0,1,0.2139221876859665,0.10869758576154709,0.29959,0.01628166250884533,0.468,0.726,1.187,116.476,1.18194
13541,451366.0,1,0.2139933705329895,0.10896764695644379,0.29957,0.016306227073073387,0.476,0.726,1.184,116.434,1.18209
13542,451400.0,1,0.21426260471343994,0.10919530689716339,0.2996,0.01626935601234436,0.479,0.724,1.182,116.456,1.18208
13543,451433.0,1,0.21391941606998444,0.10936537384986877,0.29962,0.01626596599817276,0.498,0.721,1.176,116.466,1.18212
13544,451466.0,1,0.21442903578281403,0.1096680611371994,0.29947,0.016225166618824005,0.531,0.721,1.176,116.443,1.18231
13545,451500.0,1,0.21467065811157227,0.10975407809019089,0.29955,0.016284005716443062,0.547,0.713,1.169,116.491,1.18232
13546,451533.0,1,0.21514944732189178,0.10964469611644745,0.29947,0.01605268009006977,0.544,0.714,1.169,116.48,1.1821
13547,451566.0,1,0.2155199944972992,0.10960093140602112,0.29958,0.01570761576294899,0.548,0.715,1.171,116.461,1.18221
13548,451600.0,1,0.21365439891815186,0.10862608253955841,0.29889,0.015403428114950657,0.516,0.719,1.153,116.301,1.18195
13549,451633.0,1,0.22333043813705444,0.11823790520429611,0.29392,0.014925092458724976,0.454,0.724,1.164,116.35,1.18192
13550,451666.0,1,0.2309596836566925,0.12603577971458435,0.29008,0.014577960595488548,0.388,0.738,1.177,116.361,1.18233
13551,451700.0,1,0.2396470308303833,0.13391906023025513,0.28637,0.014541002921760082,0.362,0.733,1.178,116.354,1.18241
13552,451733.0,1,0.24573642015457153,0.13815158605575562,0.28409,0.014596262015402317,0.323,0.745,1.181,116.359,1.18243
13553,451766.0,1,0.2496645748615265,0.14153720438480377,0.28234,0.01470321323722601,0.263,0.77,1.18,116.363,1.18238
13554,451800.0,1,0.2544085383415222,0.14480431377887726,0.28054,0.014729272574186325,0.199,0.796,1.18,116.362,1.18246
13555,451833.0,1,0.2575489580631256,0.1466740071773529,0.2795,0.014800663106143475,0.141,0.83,1.176,116.356,1.18265
13556,451866.0,1,0.25911882519721985,0.14771853387355804,0.27922,0.015028225257992744,0.067,0.86,1.176,116.35,1.18258
13557,451900.0,1,0.26135778427124023,0.14882123470306396,0.27875,0.01500279363244772,0.008,0.884,1.177,116.351,1.18246
13558,451933.0,1,0.2629031538963318,0.14989368617534637,0.27853,0.014964823611080647,-0.065,0.903,1.178,116.353,1.18235
13559,451966.0,1,0.26479482650756836,0.15088170766830444,0.27817,0.014911544509232044,-0.123,0.916,1.181,116.356,1.18244
13560,452000.0,1,0.26602619886398315,0.15163080394268036,0.27786,0.01489363145083189,-0.193,0.925,1.186,116.347,1.1828
13561,452033.0,1,0.2671213746070862,0.1522170454263687,0.27744,0.014948811382055283,-0.217,0.915,1.189,116.34,1.18281
13562,452066.0,1,0.26814505457878113,0.15259887278079987,0.27725,0.014908884651958942,-0.231,0.907,1.191,116.342,1.18288
13563,452100.0,1,0.2689417898654938,0.15300199389457703,0.2771,0.014960718341171741,-0.244,0.902,1.19,116.362,1.18282
13564,452133.0,1,0.2695704698562622,0.1533941775560379,0.27696,0.014923828653991222,-0.245,0.903,1.19,116.349,1.18268
13565,452166.0,1,0.26972928643226624,0.15373586118221283,0.277,0.014777462929487228,-0.237,0.904,1.186,116.347,1.18293
13566,452200.0,1,0.27050715684890747,0.1542077511548996,0.27694,0.01464739628136158,-0.223,0.907,1.181,116.393,1.18275
13567,452233.0,1,0.2711665630340576,0.15472112596035004,0.27675,0.014384817332029343,-0.225,0.909,1.176,116.383,1.1828
13568,452266.0,1,0.27183207869529724,0.15516996383666992,0.2765,0.0142772626131773,-0.219,0.909,1.174,116.401,1.18267
13569,452300.0,1,0.2723613679409027,0.15550707280635834,0.27634,0.014309442602097988,-0.221,0.913,1.176,116.413,1.18278
13570,452333.0,1,0.2735024392604828,0.15633657574653625,0.27596,0.014212087728083134,-0.225,0.914,1.177,116.442,1.18274
13571,452366.0,1,0.2793242037296295,0.16039922833442688,0.27379,0.014535839669406414,-0.22,0.91,1.192,116.491,1.1828
13572,452400.0,1,0.27269089221954346,0.15720169246196747,0.27713,0.014819844625890255,-0.112,0.884,1.197,116.492,1.18283
13573,452433.0,1,0.26273807883262634,0.14754661917686462,0.28254,0.015106543898582458,-0.039,0.863,1.197,116.511,1.1826
13574,452466.0,1,0.2547271251678467,0.1411232203245163,0.28584,0.015490961261093616,0.061,0.838,1.193,116.5,1.18268
13575,452500.0,1,0.24938854575157166,0.13698810338974,0.28879,0.015548763796687126,0.112,0.816,1.205,116.48,1.18252
13576,452533.0,1,0.24254316091537476,0.13122646510601044,0.29102,0.015630200505256653,0.161,0.793,1.205,116.496,1.18289
13577,452566.0,1,0.23618565499782562,0.12692467868328094,0.29294,0.01583097316324711,0.167,0.789,1.208,116.467,1.18291
13578,452600.0,1,0.22952008247375488,0.12230521440505981,0.29456,0.015952659770846367,0.136,0.787,1.217,116.386,1.18212
13579,452633.0,1,0.22594936192035675,0.11982256174087524,0.29534,0.01615218259394169,0.146,0.783,1.223,116.406,1.18195
13580,452666.0,1,0.22401779890060425,0.11892741173505783,0.29577,0.016143985092639923,0.132,0.783,1.224,116.414,1.18222
13581,452700.0,1,0.22265265882015228,0.11771883815526962,0.29603,0.0161130353808403,0.135,0.782,1.226,116.382,1.1825
13582,452733.0,1,0.22218114137649536,0.11768241226673126,0.29625,0.016001831740140915,0.131,0.784,1.228,116.399,1.18248
13583,452766.0,1,0.22171272337436676,0.11677104979753494,0.29631,0.016001509502530098,0.132,0.785,1.23,116.405,1.18266
13584,452800.0,1,0.2219480723142624,0.1166626363992691,0.29592,0.015955138951539993,0.134,0.782,1.235,116.397,1.18248
13585,452833.0,1,0.22227470576763153,0.1165945902466774,0.29576,0.01589619182050228,0.141,0.781,1.243,116.398,1.18233
13586,452866.0,1,0.22222110629081726,0.11622478812932968,0.29572,0.01579326204955578,0.148,0.78,1.251,116.4,1.18244
13587,452900.0,1,0.2217606008052826,0.11588022857904434,0.29603,0.015822993591427803,0.153,0.775,1.251,116.375,1.18252
13588,452933.0,1,0.22172880172729492,0.11579374969005585,0.29613,0.015925901010632515,0.147,0.77,1.252,116.42,1.1823
13589,452966.0,1,0.221751868724823,0.11583568155765533,0.29622,0.015984414145350456,0.142,0.769,1.252,116.437,1.1822
13590,453000.0,1,0.22152447700500488,0.115768663585186,0.29635,0.0159829743206501,0.16,0.774,1.253,116.411,1.18255
13591,453033.0,1,0.22162362933158875,0.11576449871063232,0.29637,0.015983154997229576,0.176,0.778,1.255,116.386,1.18245
13592,453066.0,1,0.22151345014572144,0.11575466394424438,0.29637,0.01607159711420536,0.182,0.778,1.253,116.407,1.18259
13593,453100.0,1,0.2213905304670334,0.11578522622585297,0.29648,0.01611141860485077,0.199,0.773,1.252,116.388,1.1827
13594,453133.0,1,0.22063294053077698,0.11574675142765045,0.29652,0.016190214082598686,0.224,0.765,1.251,116.355,1.18268
13595,453166.0,1,0.22051388025283813,0.11607945710420609,0.29636,0.016348501667380333,0.241,0.761,1.259,116.393,1.18269
13596,453200.0,1,0.2191765457391739,0.11578474938869476,0.29647,0.016415292397141457,0.297,0.744,1.258,116.43,1.18257
13597,453233.0,1,0.21863192319869995,0.115323007106781,0.29665,0.016345158219337463,0.317,0.739,1.255,116.439,1.18258
13598,453266.0,1,0.21855594217777252,0.11497199535369873,0.29672,0.01638798415660858,0.318,0.741,1.255,116.434,1.18228
13599,453300.0,1,0.21838945150375366,0.11491583287715912,0.29671,0.01637793518602848,0.348,0.726,1.253,116.454,1.18224
13600,453333.0,1,0.21807990968227386,0.11472370475530624,0.2968,0.01618984155356884,0.358,0.729,1.255,116.474,1.18205
13601,453366.0,1,0.21778668463230133,0.11462901532649994,0.29684,0.016172708943486214,0.375,0.732,1.255,116.423,1.18223
13602,453400.0,1,0.21729372441768646,0.11449234932661057,0.29694,0.016150765120983124,0.374,0.735,1.255,116.431,1.18235
13603,453433.0,1,0.21703583002090454,0.11439664661884308,0.29703,0.01617291383445263,0.376,0.736,1.256,116.44,1.18234
13604,453466.0,1,0.21683044731616974,0.11391308903694153,0.29719,0.016089512035250664,0.384,0.747,1.257,116.406,1.18262
13605,453500.0,1,0.21655219793319702,0.11364960670471191,0.29736,0.016062995418906212,0.384,0.75,1.255,116.426,1.18263
13606,453533.0,1,0.2167542427778244,0.11351514607667923,0.29746,0.016050610691308975,0.384,0.744,1.252,116.426,1.18265
13607,453566.0,1,0.2168460637331009,0.1133476197719574,0.29754,0.016040295362472534,0.385,0.744,1.253,116.43,1.18248
13608,453600.0,1,0.21653328835964203,0.11323487758636475,0.29735,0.015951747074723244,0.41,0.746,1.255,116.439,1.18222
13609,453633.0,1,0.21594932675361633,0.11277925968170166,0.2975,0.0160956010222435,0.434,0.757,1.252,116.428,1.18225
13610,453666.0,1,0.21502433717250824,0.11216495931148529,0.29761,0.01603168062865734,0.457,0.772,1.248,116.424,1.18225
13611,453700.0,1,0.2144247144460678,0.11202683299779892,0.29774,0.016143493354320526,0.499,0.762,1.241,116.407,1.18218
13612,453733.0,1,0.21327883005142212,0.11159273982048035,0.29826,0.016159482300281525,0.507,0.772,1.236,116.411,1.18218
13613,453766.0,1,0.2124619483947754,0.11082123219966888,0.29858,0.01613868586719036,0.516,0.763,1.234,116.456,1.18192
13614,453800.0,1,0.2125384658575058,0.11043554544448853,0.299,0.016543252393603325,0.499,0.764,1.228,116.471,1.18182
13615,453833.0,1,0.2133835405111313,0.1105370968580246,0.29895,0.016370084136724472,0.51,0.758,1.221,116.465,1.18161
13616,453866.0,1,0.21378056704998016,0.11052177101373672,0.29885,0.016330737620592117,0.519,0.759,1.22,116.459,1.18163
13617,453900.0,1,0.2136669158935547,0.11037696897983551,0.29904,0.016515059396624565,0.519,0.762,1.208,116.472,1.18157
13618,453933.0,1,0.21413154900074005,0.11012785881757736,0.29915,0.01639518141746521,0.519,0.745,1.199,116.47,1.18158
13619,453966.0,1,0.21398821473121643,0.1094430685043335,0.29914,0.016307173296809196,0.519,0.737,1.203,116.458,1.18152
13620,454000.0,1,0.21375855803489685,0.10918918997049332,0.29922,0.01636485755443573,0.522,0.73,1.203,116.469,1.18142
13621,454033.0,1,0.2133016735315323,0.10832078754901886,0.29936,0.016704343259334564,0.51,0.729,1.205,116.466,1.1814
13622,454066.0,1,0.21281109750270844,0.10794346779584885,0.29934,0.016657685860991478,0.505,0.736,1.208,116.426,1.1813
13623,454100.0,1,0.2127564400434494,0.10771659016609192,0.29939,0.01672082208096981,0.516,0.741,1.212,116.407,1.1814
13624,454133.0,1,0.21191062033176422,0.10735683888196945,0.29961,0.016666242852807045,0.527,0.733,1.207,116.293,1.18132
13625,454166.0,1,0.21047747135162354,0.10664279758930206,0.29988,0.016528666019439697,0.552,0.724,1.201,116.327,1.18128
13626,454200.0,1,0.20946818590164185,0.10621843487024307,0.30015,0.01627827249467373,0.572,0.716,1.202,116.427,1.18107
13627,454233.0,1,0.20886270701885223,0.10697414726018906,0.29935,0.01619856245815754,0.573,0.714,1.213,116.383,1.1813
13628,454266.0,1,0.20982156693935394,0.10829494148492813,0.29896,0.016186606138944626,0.583,0.712,1.217,116.402,1.18119
13629,454300.0,1,0.20970340073108673,0.10866241157054901,0.2987,0.016088668256998062,0.577,0.706,1.211,116.447,1.18095
13630,454333.0,1,0.20960788428783417,0.10763543099164963,0.29915,0.01578417606651783,0.56,0.717,1.232,116.477,1.18097
13631,454366.0,1,0.2073971927165985,0.10591089725494385,0.29969,0.015855150297284126,0.559,0.716,1.234,116.426,1.18093
13632,454400.0,1,0.20722822844982147,0.1054687574505806,0.29959,0.016092268750071526,0.561,0.711,1.233,116.377,1.18078
13633,454433.0,1,0.20662713050842285,0.10492264479398727,0.29966,0.01613094098865986,0.56,0.714,1.233,116.355,1.18077
13634,454466.0,1,0.20687435567378998,0.10489614307880402,0.29955,0.016231874004006386,0.559,0.716,1.236,116.353,1.1806
13635,454500.0,1,0.20694619417190552,0.10491301119327545,0.29945,0.016231004148721695,0.526,0.722,1.247,116.335,1.18055
13636,454533.0,1,0.2073678970336914,0.10488579422235489,0.29941,0.016284704208374023,0.514,0.732,1.258,116.335,1.18047
13637,454566.0,1,0.2071830928325653,0.10477710515260696,0.29969,0.01636037603020668,0.494,0.734,1.266,116.353,1.18046
13638,454600.0,1,0.20692220330238342,0.1048717200756073,0.29997,0.01621854491531849,0.496,0.736,1.252,116.188,1.18068
13639,454633.0,1,0.2065407782793045,0.10468316823244095,0.30013,0.01599288545548916,0.507,0.731,1.244,116.246,1.18052
13640,454666.0,1,0.20620301365852356,0.10494472086429596,0.30029,0.01600497029721737,0.518,0.727,1.25,116.302,1.18045
13641,454700.0,1,0.20722651481628418,0.1050998866558075,0.30029,0.015789398923516273,0.547,0.726,1.243,116.348,1.18025
13642,454733.0,1,0.20686346292495728,0.1044451892375946,0.30073,0.01564912125468254,0.544,0.728,1.235,116.371,1.18026
13643,454766.0,1,0.2059742957353592,0.1030784398317337,0.30124,0.015557562001049519,0.545,0.725,1.233,116.365,1.18031
13644,454800.0,1,0.20610427856445312,0.10310108214616776,0.30105,0.01556979026645422,0.506,0.723,1.232,116.358,1.1802
13645,454833.0,1,0.20610474050045013,0.1032523363828659,0.30098,0.015594199299812317,0.492,0.73,1.237,116.326,1.18022
13646,454866.0,1,0.20643699169158936,0.10331320762634277,0.30097,0.015539695508778095,0.492,0.729,1.243,116.318,1.18036
13647,454900.0,1,0.20645441114902496,0.10336136072874069,0.30097,0.015551472082734108,0.491,0.732,1.245,116.323,1.18035
13648,454933.0,1,0.20675133168697357,0.10354551672935486,0.30103,0.015665296465158463,0.484,0.738,1.241,116.363,1.1803
13649,454966.0,1,0.20786838233470917,0.10440686345100403,0.3007,0.015556751750409603,0.483,0.735,1.246,116.402,1.18011
13650,455000.0,1,0.20897017419338226,0.1052953228354454,0.30048,0.015516294166445732,0.448,0.737,1.25,116.417,1.18009
