frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
13820,467400.0,1,0.15753419697284698,0.1745077520608902,0.27517,0.2952050268650055,-0.557,-0.518,-2.434,94.26,1.72463
13821,467433.33,1,0.15954144299030304,0.17292548716068268,0.27561,0.2881769835948944,-0.374,-0.421,-2.398,94.447,1.72091
13822,467466.67,1,0.1604175567626953,0.1695234775543213,0.2757,0.2626497447490692,-0.176,-0.401,-2.375,94.318,1.72393
13823,467500.0,1,0.1633492410182953,0.1702624410390854,0.27524,0.21235868334770203,0.119,-0.437,-2.342,94.489,1.72116
13824,467533.33,1,0.1691875457763672,0.17445561289787292,0.27424,0.1865682750940323,0.575,-0.636,-2.325,94.401,1.72325
13825,467566.67,1,0.17512619495391846,0.172948956489563,0.27495,0.16978764533996582,0.91,-0.718,-2.17,94.557,1.72019
13826,467600.0,1,0.17700588703155518,0.17618118226528168,0.27477,0.12371336668729782,1.027,-0.865,-2.065,94.419,1.72319
13827,467633.33,1,0.17000409960746765,0.17473489046096802,0.2762,0.09864307940006256,1.089,-0.941,-2.006,94.539,1.72085
13828,467666.67,1,0.16915646195411682,0.17755666375160217,0.27544,0.07850242406129837,1.165,-1.007,-1.948,94.412,1.72423
13829,467700.0,1,0.17609906196594238,0.18719717860221863,0.27341,0.061698418110609055,1.175,-1.11,-1.909,94.399,1.72382
13830,467733.33,1,0.18360275030136108,0.19481846690177917,0.27151,0.047748055309057236,1.245,-1.258,-1.813,94.392,1.7236
13831,467766.67,1,0.1862734705209732,0.2016477733850479,0.27139,0.04438491538167,1.253,-1.312,-1.851,94.611,1.71975
13832,467800.0,1,0.18973077833652496,0.20713065564632416,0.27126,0.04227898269891739,1.249,-1.315,-1.838,94.381,1.72447
13833,467833.33,1,0.19394129514694214,0.21332469582557678,0.27008,0.042297665029764175,1.24,-1.321,-1.853,94.581,1.72
13834,467866.67,1,0.19587917625904083,0.2172613888978958,0.26946,0.04178362339735031,1.23,-1.32,-1.867,94.338,1.72437
13835,467900.0,1,0.19678737223148346,0.21927812695503235,0.26868,0.04181547090411186,1.241,-1.329,-1.877,94.538,1.72063
13836,467933.33,1,0.19714398682117462,0.21979419887065887,0.26797,0.04269266501069069,1.253,-1.331,-1.873,94.395,1.72363
13837,467966.67,1,0.2027560919523239,0.22389408946037292,0.2655,0.04375462979078293,1.259,-1.344,-1.866,94.544,1.72151
13838,468000.0,1,0.20623810589313507,0.2252359837293625,0.2643,0.04398645833134651,1.253,-1.341,-1.861,94.39,1.72437
13839,468033.33,1,0.20793481171131134,0.22715334594249725,0.26392,0.045440591871738434,1.241,-1.348,-1.849,94.563,1.72082
13840,468066.67,1,0.20792518556118011,0.22759148478507996,0.26392,0.04675327241420746,1.266,-1.369,-1.836,94.423,1.72305
13841,468100.0,1,0.20784716308116913,0.2271958440542221,0.26392,0.047175586223602295,1.296,-1.376,-1.841,94.591,1.72013
13842,468133.33,1,0.20926916599273682,0.22863978147506714,0.26379,0.04658026993274689,1.315,-1.382,-1.854,94.443,1.72366
13843,468166.67,1,0.21210747957229614,0.23145557940006256,0.26301,0.04886811599135399,1.289,-1.409,-1.889,94.632,1.72001
13844,468200.0,1,0.21169114112854004,0.22853530943393707,0.26256,0.04995974525809288,1.275,-1.445,-1.929,94.458,1.72289
13845,468233.33,1,0.21420593559741974,0.22728753089904785,0.26171,0.0499923937022686,1.258,-1.488,-1.963,94.6,1.71972
13846,468266.67,1,0.21579450368881226,0.2262028604745865,0.26209,0.047832660377025604,1.256,-1.52,-1.989,94.474,1.72199
13847,468300.0,1,0.21514639258384705,0.22484561800956726,0.26293,0.047387052327394485,1.243,-1.543,-1.999,94.607,1.7202
13848,468333.33,1,0.21367470920085907,0.22440993785858154,0.26362,0.04791955649852753,1.215,-1.535,-2.01,94.48,1.72186
13849,468366.67,1,0.21209615468978882,0.22517718374729156,0.2634,0.04830421879887581,1.208,-1.511,-2.042,94.608,1.72064
13850,468400.0,1,0.21043621003627777,0.22334159910678864,0.26338,0.04985533654689789,1.204,-1.497,-2.067,94.454,1.72377
13851,468433.33,1,0.21233683824539185,0.22289574146270752,0.26195,0.044275037944316864,1.274,-1.48,-2.075,94.567,1.72128
13852,468466.67,1,0.21168997883796692,0.22211815416812897,0.26274,0.0443308986723423,1.164,-1.454,-2.086,94.444,1.72298
13853,468500.0,1,0.21225294470787048,0.22140608727931976,0.26281,0.045584939420223236,1.016,-1.408,-2.086,94.555,1.7206
13854,468533.33,1,0.21123671531677246,0.220001682639122,0.26314,0.046422217041254044,0.897,-1.402,-2.098,94.416,1.72249
13855,468566.67,1,0.2099807858467102,0.21826718747615814,0.26375,0.04781656712293625,0.822,-1.379,-2.11,94.521,1.72069
13856,468600.0,1,0.20858946442604065,0.21641792356967926,0.26417,0.049467239528894424,0.742,-1.379,-2.123,94.387,1.72378
13857,468633.33,1,0.20764541625976562,0.2152283787727356,0.26386,0.052863959223032,0.708,-1.373,-2.144,94.492,1.72173
13858,468666.67,1,0.20814624428749084,0.21469943225383759,0.2637,0.057813894003629684,0.559,-1.33,-2.164,94.364,1.72371
13859,468700.0,1,0.2063746303319931,0.21232789754867554,0.26364,0.06154169514775276,0.51,-1.333,-2.177,94.32,1.72439
13860,468733.33,1,0.20406468212604523,0.2105935662984848,0.2645,0.0682981088757515,0.42,-1.358,-2.198,94.332,1.72291
13861,468766.67,1,0.2031518518924713,0.20952337980270386,0.26441,0.07459559291601181,0.4,-1.351,-2.203,94.54,1.71986
13862,468800.0,1,0.20298129320144653,0.209502711892128,0.26426,0.08175000548362732,0.379,-1.349,-2.221,94.302,1.7244
13863,468833.33,1,0.20278753340244293,0.20785382390022278,0.26439,0.08485982567071915,0.384,-1.353,-2.203,94.523,1.72006
13864,468866.67,1,0.20292045176029205,0.20742395520210266,0.26512,0.08740855008363724,0.385,-1.365,-2.184,94.281,1.7247
13865,468900.0,1,0.20223963260650635,0.20777221024036407,0.26526,0.08881080150604248,0.38,-1.354,-2.186,94.471,1.72083
13866,468933.33,1,0.20326198637485504,0.21016836166381836,0.26458,0.090731680393219,0.366,-1.338,-2.181,94.336,1.72318
13867,468966.67,1,0.20481599867343903,0.21070769429206848,0.26413,0.08888451009988785,0.386,-1.311,-2.176,94.52,1.72058
13868,469000.0,1,0.20864516496658325,0.2124565839767456,0.26326,0.08452879637479782,0.405,-1.297,-2.174,94.37,1.72398
13869,469033.33,1,0.20872724056243896,0.2113410085439682,0.26338,0.08229044824838638,0.418,-1.286,-2.182,94.518,1.72165
13870,469066.67,1,0.20934107899665833,0.21131713688373566,0.26311,0.0805610939860344,0.422,-1.273,-2.188,94.38,1.72412
13871,469100.0,1,0.20854882895946503,0.2106296867132187,0.26298,0.07820099592208862,0.43,-1.249,-2.198,94.541,1.72115
13872,469133.33,1,0.20844325423240662,0.2088860124349594,0.26344,0.07755172997713089,0.429,-1.253,-2.197,94.397,1.7238
13873,469166.67,1,0.20871269702911377,0.20841479301452637,0.26373,0.07528802007436752,0.443,-1.25,-2.194,94.552,1.72148
13874,469200.0,1,0.21037405729293823,0.21011990308761597,0.26332,0.07393115013837814,0.458,-1.265,-2.202,94.424,1.72455
13875,469233.33,1,0.21229217946529388,0.2112850397825241,0.26309,0.07310017943382263,0.461,-1.255,-2.224,94.602,1.72087
13876,469266.67,1,0.2128077894449234,0.2134995460510254,0.26302,0.07324683666229248,0.432,-1.231,-2.246,94.432,1.72385
13877,469300.0,1,0.21370093524456024,0.21547527611255646,0.2628,0.0709826797246933,0.381,-1.206,-2.265,94.552,1.721
13878,469333.33,1,0.2158050388097763,0.21591106057167053,0.26245,0.0709809809923172,0.349,-1.195,-2.283,94.432,1.72319
13879,469366.67,1,0.21759527921676636,0.21614816784858704,0.26197,0.06937241554260254,0.357,-1.185,-2.294,94.552,1.72072
13880,469400.0,1,0.22303667664527893,0.21850362420082092,0.26086,0.0696495994925499,0.367,-1.179,-2.305,94.43,1.72334
13881,469433.33,1,0.2253848910331726,0.21986129879951477,0.26063,0.06731479614973068,0.38,-1.155,-2.302,94.546,1.7211
13882,469466.67,1,0.22657887637615204,0.22112268209457397,0.26042,0.06629368662834167,0.385,-1.135,-2.307,94.391,1.72377
13883,469500.0,1,0.22819864749908447,0.22254376113414764,0.26004,0.06524904072284698,0.388,-1.107,-2.314,94.522,1.72115
13884,469533.33,1,0.2306978702545166,0.23015904426574707,0.25828,0.06398048996925354,0.43,-1.097,-2.306,94.402,1.7234
13885,469566.67,1,0.23483121395111084,0.2361306995153427,0.25758,0.0627857893705368,0.52,-1.081,-2.29,94.531,1.72115
13886,469600.0,1,0.23563599586486816,0.236150860786438,0.25836,0.06272612512111664,0.532,-1.084,-2.295,94.393,1.72433
13887,469633.33,1,0.23455305397510529,0.2346339076757431,0.25867,0.061607517302036285,0.558,-1.056,-2.292,94.502,1.72178
13888,469666.67,1,0.2342671900987625,0.23612730205059052,0.25808,0.0587739497423172,0.576,-1.036,-2.282,94.378,1.72374
13889,469700.0,1,0.23500405251979828,0.23555974662303925,0.25776,0.057852089405059814,0.577,-1.016,-2.288,94.352,1.72472
13890,469733.33,1,0.24020636081695557,0.23758581280708313,0.25663,0.05576062202453613,0.636,-1.027,-2.287,94.411,1.72169
13891,469766.67,1,0.23937071859836578,0.23516643047332764,0.25672,0.052761901170015335,0.73,-1.022,-2.274,94.593,1.71842
13892,469800.0,1,0.2395627498626709,0.23494024574756622,0.25664,0.05257206782698631,0.741,-1.025,-2.264,94.359,1.72302
13893,469833.33,1,0.23896139860153198,0.2342906892299652,0.25685,0.05303328484296799,0.74,-1.021,-2.262,94.559,1.71924
13894,469866.67,1,0.237717866897583,0.23306120932102203,0.25738,0.05459501966834068,0.699,-1.024,-2.278,94.293,1.72377
13895,469900.0,1,0.23861850798130035,0.23243853449821472,0.25738,0.055512040853500366,0.682,-1.042,-2.291,94.502,1.71949
13896,469933.33,1,0.23808066546916962,0.23123443126678467,0.25726,0.055326275527477264,0.659,-1.053,-2.3,94.358,1.72289
13897,469966.67,1,0.23679150640964508,0.2307274490594864,0.25711,0.055368922650814056,0.658,-1.064,-2.304,94.524,1.71882
13898,470000.0,1,0.24211394786834717,0.23582413792610168,0.25529,0.05644935742020607,0.654,-1.06,-2.314,94.38,1.72204
13899,470033.33,1,0.24425148963928223,0.23664990067481995,0.25432,0.05566103383898735,0.627,-1.064,-2.309,94.542,1.71932
13900,470066.67,1,0.24649733304977417,0.23916572332382202,0.25362,0.05613311752676964,0.586,-1.081,-2.317,94.41,1.72174
13901,470100.0,1,0.2531560957431793,0.24735119938850403,0.2509,0.05542689561843872,0.554,-1.111,-2.325,94.567,1.71904
13902,470133.33,1,0.2564966678619385,0.260538250207901,0.24883,0.05436573550105095,0.56,-1.133,-2.307,94.427,1.72212
13903,470166.67,1,0.26261934638023376,0.26937025785446167,0.24632,0.05531683191657066,0.558,-1.159,-2.296,94.558,1.72005
13904,470200.0,1,0.2665766775608063,0.27898961305618286,0.24354,0.05564797669649124,0.536,-1.175,-2.274,94.399,1.72349
13905,470233.33,1,0.272739976644516,0.2821727991104126,0.24097,0.05586495250463486,0.504,-1.202,-2.277,94.56,1.72003
13906,470266.67,1,0.2776261866092682,0.2857533097267151,0.23918,0.057078149169683456,0.48,-1.229,-2.266,94.408,1.7227
13907,470300.0,1,0.29247260093688965,0.2952299416065216,0.23494,0.05519017577171326,0.513,-1.263,-2.249,94.525,1.72015
13908,470333.33,1,0.29684412479400635,0.29877769947052,0.23344,0.05391566827893257,0.513,-1.298,-2.242,94.41,1.72194
13909,470366.67,1,0.29882410168647766,0.2984696924686432,0.23301,0.05328155308961868,0.519,-1.299,-2.249,94.543,1.72002
13910,470400.0,1,0.29892846941947937,0.2985343635082245,0.23293,0.05140111967921257,0.521,-1.303,-2.25,94.428,1.72267
13911,470433.33,1,0.2987126410007477,0.2982848584651947,0.23291,0.05105070024728775,0.474,-1.309,-2.252,94.549,1.71975
13912,470466.67,1,0.2982341945171356,0.2991722822189331,0.23303,0.051734089851379395,0.472,-1.326,-2.239,94.431,1.72172
13913,470500.0,1,0.2978581190109253,0.2985237240791321,0.23343,0.049207594245672226,0.507,-1.313,-2.24,94.563,1.71967
13914,470533.33,1,0.2993636131286621,0.2994723618030548,0.23297,0.05016862973570824,0.523,-1.339,-2.251,94.442,1.72288
13915,470566.67,1,0.29900678992271423,0.299596905708313,0.23335,0.05040130019187927,0.529,-1.332,-2.26,94.543,1.72033
13916,470600.0,1,0.2987552285194397,0.2997360825538635,0.23344,0.051557283848524094,0.548,-1.309,-2.256,94.428,1.7221
13917,470633.33,1,0.30120837688446045,0.30195239186286926,0.23271,0.05046294257044792,0.557,-1.296,-2.252,94.572,1.71989
13918,470666.67,1,0.30329248309135437,0.3025672435760498,0.23218,0.04705065116286278,0.581,-1.265,-2.237,94.45,1.7223
13919,470700.0,1,0.3068334460258484,0.3036468029022217,0.2313,0.0448237769305706,0.597,-1.253,-2.246,94.421,1.72295
13920,470733.33,1,0.3078974783420563,0.3045575022697449,0.23074,0.04427237808704376,0.596,-1.257,-2.259,94.421,1.72253
13921,470766.67,1,0.3072681128978729,0.304496705532074,0.23074,0.0445600263774395,0.567,-1.239,-2.274,94.631,1.71941
13922,470800.0,1,0.3063083589076996,0.3059209883213043,0.23057,0.0449332557618618,0.542,-1.233,-2.289,94.417,1.72341
13923,470833.33,1,0.3063089847564697,0.3059103786945343,0.23047,0.04503369703888893,0.533,-1.233,-2.291,94.616,1.71987
13924,470866.67,1,0.3064814805984497,0.3061310648918152,0.23054,0.04660467803478241,0.529,-1.224,-2.29,94.377,1.72488
13925,470900.0,1,0.3073863983154297,0.3070560693740845,0.23015,0.04812134802341461,0.535,-1.219,-2.295,94.566,1.71987
13926,470933.33,1,0.3076482117176056,0.3075793385505676,0.23002,0.05043426528573036,0.546,-1.224,-2.302,94.407,1.72244
13927,470966.67,1,0.3086041510105133,0.308014452457428,0.2298,0.05187013000249863,0.528,-1.23,-2.307,94.566,1.72012
13928,471000.0,1,0.30901750922203064,0.30821600556373596,0.22952,0.05389097332954407,0.52,-1.246,-2.304,94.396,1.72327
13929,471033.33,1,0.31117358803749084,0.30883610248565674,0.22928,0.05563878268003464,0.511,-1.261,-2.283,94.552,1.72092
13930,471066.67,1,0.3042965531349182,0.2954140603542328,0.23459,0.05792607367038727,0.484,-1.293,-2.283,94.404,1.72372
13931,471100.0,1,0.2775920033454895,0.27430540323257446,0.24371,0.06246782839298248,0.5,-1.273,-2.264,94.578,1.71963
13932,471133.33,1,0.2633044123649597,0.257000207901001,0.24881,0.06710375100374222,0.521,-1.247,-2.255,94.426,1.72306
13933,471166.67,1,0.25786498188972473,0.2467045783996582,0.25139,0.06813860684633255,0.536,-1.229,-2.243,94.557,1.72046
13934,471200.0,1,0.25692880153656006,0.24420519173145294,0.25167,0.06853961944580078,0.567,-1.233,-2.232,94.417,1.72283
13935,471233.33,1,0.25742945075035095,0.2455361932516098,0.25131,0.06799717247486115,0.579,-1.23,-2.229,94.625,1.7192
13936,471266.67,1,0.25604304671287537,0.24717004597187042,0.2513,0.06663293391466141,0.584,-1.242,-2.228,94.485,1.72324
13937,471300.0,1,0.25547584891319275,0.2484823763370514,0.25139,0.06684767454862595,0.584,-1.226,-2.245,94.624,1.71964
13938,471333.33,1,0.25640809535980225,0.2499416023492813,0.25193,0.06655292212963104,0.556,-1.213,-2.273,94.486,1.72091
13939,471366.67,1,0.25951460003852844,0.25682008266448975,0.24995,0.06786921620368958,0.557,-1.186,-2.299,94.596,1.72037
13940,471400.0,1,0.4570736885070801,0.5089911818504333,0.15534,0.0602523535490036,0.447,-1.201,-2.425,94.488,1.7237
13941,471433.33,1,0.5714713335037231,0.5989627838134766,0.10819,0.04982222989201546,0.371,-1.196,-2.441,94.612,1.7216
13942,471466.67,1,0.5551984906196594,0.580242395401001,0.11324,0.045976925641298294,0.312,-1.226,-2.494,94.501,1.7243
13943,471500.0,1,0.5096813440322876,0.5440430641174316,0.13079,0.04507380351424217,0.277,-1.223,-2.493,94.617,1.72159
13944,471533.33,1,0.47684475779533386,0.47374019026756287,0.15518,0.04497967287898064,0.232,-1.227,-2.511,94.472,1.72385
13945,471566.67,1,0.4184325933456421,0.42281100153923035,0.17784,0.043784644454717636,0.256,-1.238,-2.473,94.61,1.72054
13946,471600.0,1,0.360538125038147,0.3652193248271942,0.20231,0.04311942309141159,0.273,-1.248,-2.445,94.49,1.72255
13947,471633.33,1,0.30162733793258667,0.31543251872062683,0.22553,0.04275137931108475,0.297,-1.242,-2.412,94.614,1.72014
13948,471666.67,1,0.262926310300827,0.2774183750152588,0.24194,0.0445532351732254,0.344,-1.241,-2.402,94.493,1.72258
13949,471700.0,1,0.24522635340690613,0.2511313557624817,0.25085,0.04850555211305618,0.404,-1.219,-2.372,94.45,1.72361
13950,471733.33,1,0.22964459657669067,0.23535293340682983,0.25738,0.05186600610613823,0.405,-1.206,-2.339,94.444,1.72281
13951,471766.67,1,0.22853098809719086,0.23062588274478912,0.25827,0.05371649190783501,0.462,-1.207,-2.32,94.679,1.71927
13952,471800.0,1,0.2298436462879181,0.23146961629390717,0.25807,0.05210616812109947,0.589,-1.206,-2.28,94.46,1.72306
13953,471833.33,1,0.23344358801841736,0.23433184623718262,0.25737,0.05342066287994385,0.6,-1.208,-2.285,94.676,1.71944
13954,471866.67,1,0.23648224771022797,0.23576878011226654,0.25649,0.05546868219971657,0.57,-1.213,-2.288,94.421,1.72445
13955,471900.0,1,0.23952849209308624,0.23268777132034302,0.25672,0.058635812252759933,0.57,-1.205,-2.286,94.578,1.72183
13956,471933.33,1,0.2413649559020996,0.2325703650712967,0.25677,0.06127534806728363,0.565,-1.2,-2.276,94.426,1.72457
13957,471966.67,1,0.24161258339881897,0.23220571875572205,0.2565,0.061822522431612015,0.566,-1.201,-2.265,94.596,1.72065
13958,472000.0,1,0.2418941855430603,0.23252417147159576,0.25615,0.062483541667461395,0.553,-1.229,-2.262,94.459,1.72314
13959,472033.33,1,0.24076052010059357,0.23268024623394012,0.25615,0.06404824554920197,0.527,-1.223,-2.262,94.63,1.71997
13960,472066.67,1,0.23916326463222504,0.23274634778499603,0.25654,0.06497634202241898,0.395,-1.183,-2.273,94.477,1.72371
13961,472100.0,1,0.23765814304351807,0.23289403319358826,0.25669,0.06600570678710938,0.33,-1.181,-2.261,94.615,1.72011
13962,472133.33,1,0.23762990534305573,0.232025608420372,0.25665,0.06644518673419952,0.359,-1.179,-2.248,94.444,1.72303
13963,472166.67,1,0.24061892926692963,0.2346464842557907,0.25556,0.0660996213555336,0.387,-1.188,-2.208,94.574,1.7204
13964,472200.0,1,0.24095678329467773,0.234903484582901,0.25571,0.06790971755981445,0.392,-1.182,-2.193,94.411,1.72419
13965,472233.33,1,0.2408083975315094,0.23450034856796265,0.25567,0.0674830749630928,0.406,-1.174,-2.184,94.542,1.72189
13966,472266.67,1,0.24205872416496277,0.23506149649620056,0.25527,0.0671924501657486,0.421,-1.17,-2.183,94.372,1.72464
13967,472300.0,1,0.24288532137870789,0.2353036105632782,0.25493,0.06854471564292908,0.429,-1.169,-2.17,94.566,1.72016
13968,472333.33,1,0.24410182237625122,0.24081134796142578,0.25416,0.06783220916986465,0.491,-1.148,-2.134,94.395,1.72282
13969,472366.67,1,0.24396981298923492,0.24045434594154358,0.25461,0.06948936730623245,0.513,-1.139,-2.116,94.504,1.72155
13970,472400.0,1,0.24281634390354156,0.2390519678592682,0.25517,0.07211975008249283,0.537,-1.145,-2.116,94.375,1.72301
13971,472433.33,1,0.2421524077653885,0.23894363641738892,0.25531,0.07330330461263657,0.551,-1.129,-2.12,94.49,1.72082
13972,472466.67,1,0.2424490600824356,0.23895221948623657,0.2552,0.07415797561407089,0.554,-1.125,-2.122,94.377,1.72269
13973,472500.0,1,0.2433914691209793,0.24036374688148499,0.25483,0.07431722432374954,0.564,-1.138,-2.12,94.497,1.72057
13974,472533.33,1,0.24739998579025269,0.2446388304233551,0.25366,0.0739910751581192,0.575,-1.158,-2.126,94.375,1.72204
13975,472566.67,1,0.24899040162563324,0.2463071048259735,0.25298,0.07327432185411453,0.588,-1.156,-2.123,94.499,1.72048
13976,472600.0,1,0.24860170483589172,0.24609246850013733,0.25307,0.07265447080135345,0.6,-1.142,-2.118,94.354,1.72308
13977,472633.33,1,0.24908429384231567,0.24581865966320038,0.25292,0.07169532775878906,0.626,-1.111,-2.11,94.499,1.72073
13978,472666.67,1,0.248612180352211,0.24560879170894623,0.25291,0.07186876982450485,0.629,-1.109,-2.098,94.373,1.72269
13979,472700.0,1,0.24702031910419464,0.24273289740085602,0.25351,0.07313757389783859,0.641,-1.103,-2.092,94.321,1.72351
13980,472733.33,1,0.24645014107227325,0.2434268295764923,0.25315,0.07595863193273544,0.643,-1.101,-2.085,94.365,1.72207
13981,472766.67,1,0.24393226206302643,0.24210374057292938,0.25323,0.07758187502622604,0.646,-1.093,-2.091,94.572,1.71894
