frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
11929,397633.33,1,0.3080601692199707,0.4517032504081726,0.20932,0.005574213340878487,-12.166,-8.259,4.391,141.202,1.35138
11930,397666.67,1,0.3080542981624603,0.45568081736564636,0.20827,0.00549745187163353,-12.113,-8.228,4.359,141.098,1.35154
11931,397700.0,1,0.31424134969711304,0.46040186285972595,0.20632,0.005260947626084089,-12.275,-8.252,4.342,141.138,1.35227
11932,397733.33,1,0.3143013119697571,0.46623238921165466,0.20525,0.00524361664429307,-12.478,-8.257,4.32,141.146,1.35175
11933,397766.67,1,0.3144986033439636,0.465131938457489,0.20497,0.005276561249047518,-12.427,-8.31,4.311,141.216,1.35171
11934,397800.0,1,0.3152428865432739,0.4636678397655487,0.20507,0.0052147009409964085,-12.433,-8.332,4.312,141.197,1.3515
11935,397833.33,1,0.3161905109882355,0.463946133852005,0.20452,0.005367212928831577,-12.358,-8.294,4.306,141.273,1.35122
11936,397866.67,1,0.3169851005077362,0.466037780046463,0.20311,0.005478079430758953,-12.297,-8.254,4.301,141.24,1.3511
11937,397900.0,1,0.31882938742637634,0.464345246553421,0.20291,0.005463221110403538,-12.356,-8.266,4.333,141.33,1.35048
11938,397933.33,1,0.3220660090446472,0.4685317575931549,0.20198,0.00544469291344285,-12.343,-8.236,4.339,141.267,1.35059
11939,397966.67,1,0.32325565814971924,0.469356894493103,0.20246,0.005292822141200304,-12.355,-8.232,4.366,141.253,1.35118
11940,398000.0,1,0.3226228654384613,0.47308456897735596,0.20153,0.005343856755644083,-12.306,-8.216,4.341,141.271,1.3506
11941,398033.33,1,0.3256772756576538,0.4718487858772278,0.20133,0.005300748161971569,-12.316,-8.223,4.354,141.213,1.35133
11942,398066.67,1,0.32775917649269104,0.47153764963150024,0.20097,0.0051441192626953125,-12.385,-8.203,4.366,141.202,1.35134
11943,398100.0,1,0.3249979317188263,0.46905845403671265,0.20226,0.004878648091107607,-12.481,-8.174,4.369,141.253,1.35137
11944,398133.33,1,0.3237139880657196,0.47196632623672485,0.20195,0.004830900114029646,-12.46,-8.156,4.359,141.21,1.35115
11945,398166.67,1,0.3246714174747467,0.4698522984981537,0.20238,0.004712587222456932,-12.492,-8.159,4.384,141.257,1.35134
11946,398200.0,1,0.3237808644771576,0.4699802100658417,0.20257,0.004756116308271885,-12.53,-8.155,4.361,141.224,1.35082
11947,398233.33,1,0.32367417216300964,0.469719797372818,0.20262,0.004877925850450993,-12.514,-8.153,4.374,141.273,1.35092
11948,398266.67,1,0.32110756635665894,0.4676830768585205,0.20318,0.004939878825098276,-12.494,-8.141,4.373,141.225,1.35082
11949,398300.0,1,0.3232502043247223,0.4667728543281555,0.20361,0.004963874816894531,-12.455,-8.096,4.334,141.287,1.35058
11950,398333.33,1,0.3175388276576996,0.4613761901855469,0.2062,0.004992892500013113,-12.485,-8.053,4.333,141.23,1.35072
11951,398366.67,1,0.3157234787940979,0.45984184741973877,0.2069,0.004956691525876522,-12.482,-8.053,4.333,141.276,1.35102
11952,398400.0,1,0.3153647482395172,0.4564594030380249,0.20791,0.005016540642827749,-12.487,-8.055,4.359,141.218,1.35161
11953,398433.33,1,0.3152320683002472,0.45583298802375793,0.20782,0.0051246872171759605,-12.475,-8.035,4.356,141.275,1.35134
11954,398466.67,1,0.3137252628803253,0.45703402161598206,0.20765,0.005263360682874918,-12.404,-7.978,4.336,141.239,1.3513
11955,398500.0,1,0.3113246560096741,0.45537713170051575,0.20746,0.005282125435769558,-12.344,-7.967,4.337,141.3,1.35099
11956,398533.33,1,0.31183862686157227,0.45614805817604065,0.20641,0.005102860741317272,-12.239,-7.981,4.316,141.242,1.35138
11957,398566.67,1,0.3116544485092163,0.45528119802474976,0.20656,0.005229305941611528,-12.202,-7.962,4.321,141.302,1.35142
11958,398600.0,1,0.31119081377983093,0.45321258902549744,0.20699,0.0053810374811291695,-12.168,-7.921,4.306,141.267,1.35121
11959,398633.33,1,0.31142711639404297,0.4554186165332794,0.20727,0.005280159413814545,-12.157,-7.874,4.287,141.317,1.35179
11960,398666.67,1,0.3101027011871338,0.4544300138950348,0.20806,0.005294993985444307,-12.152,-7.827,4.269,141.271,1.35157
11961,398700.0,1,0.30907750129699707,0.45220237970352173,0.20966,0.005309314001351595,-12.211,-7.799,4.281,141.337,1.35176
11962,398733.33,1,0.31079787015914917,0.45410895347595215,0.20925,0.00537285627797246,-12.341,-7.816,4.261,141.302,1.3516
11963,398766.67,1,0.30943629145622253,0.45275038480758667,0.20933,0.005533223040401936,-12.34,-7.821,4.26,141.358,1.35214
11964,398800.0,1,0.31065377593040466,0.45256364345550537,0.20916,0.005911741405725479,-12.342,-7.789,4.24,141.299,1.35258
11965,398833.33,1,0.30514460802078247,0.44998010993003845,0.20957,0.006486376281827688,-12.287,-7.804,4.217,141.373,1.35225
11966,398866.67,1,0.30474239587783813,0.44856786727905273,0.2095,0.006449682172387838,-12.179,-7.857,4.215,141.299,1.35289
11967,398900.0,1,0.3049481213092804,0.4505547285079956,0.2088,0.00656634196639061,-12.146,-7.858,4.196,141.352,1.35264
11968,398933.33,1,0.303786039352417,0.4515189528465271,0.20847,0.006609389092773199,-12.049,-7.878,4.185,141.304,1.35234
11969,398966.67,1,0.3028621971607208,0.45148324966430664,0.20878,0.006935989949852228,-12.026,-7.89,4.182,141.298,1.35253
11970,399000.0,1,0.30059143900871277,0.44677338004112244,0.21065,0.006857861299067736,-12.001,-7.884,4.2,141.31,1.35148
11971,399033.33,1,0.3018828332424164,0.4467977285385132,0.21014,0.006528852507472038,-11.918,-7.901,4.188,141.206,1.35321
11972,399066.67,1,0.30153173208236694,0.44755545258522034,0.20914,0.006432520691305399,-11.899,-7.931,4.157,141.214,1.35292
11973,399100.0,1,0.33301347494125366,0.45085594058036804,0.2026,0.006774228066205978,-11.873,-7.987,4.097,141.278,1.35275
11974,399133.33,1,0.4225468933582306,0.5287036895751953,0.17203,0.007069573272019625,-11.715,-8.028,4.048,141.207,1.35302
11975,399166.67,1,0.538170337677002,0.6249354481697083,0.13047,0.006711351685225964,-11.674,-8.001,4.006,141.3,1.3524
11976,399200.0,1,0.5890641212463379,0.6429339647293091,0.11317,0.006861766800284386,-11.684,-8.008,3.992,141.24,1.35214
11977,399233.33,1,0.5696871876716614,0.6438268423080444,0.11594,0.006790678482502699,-11.728,-8.048,4.013,141.267,1.35275
11978,399266.67,1,0.5526410341262817,0.6354446411132812,0.1208,0.006689726375043392,-11.82,-8.088,4.034,141.207,1.35272
11979,399300.0,1,0.5189687013626099,0.6375727653503418,0.12665,0.006701136473566294,-11.867,-8.144,4.047,141.249,1.35318
11980,399333.33,1,0.44887208938598633,0.5988458395004272,0.14703,0.006941730622202158,-11.863,-8.144,4.032,141.179,1.35273
11981,399366.67,1,0.38223928213119507,0.5380744934082031,0.17047,0.007186939008533955,-11.903,-8.074,4.039,141.255,1.35245
11982,399400.0,1,0.34836897253990173,0.5131466388702393,0.18109,0.007141531445086002,-11.942,-8.079,4.069,141.193,1.35223
11983,399433.33,1,0.32975542545318604,0.49788692593574524,0.18788,0.007153364364057779,-11.943,-8.083,4.068,141.267,1.35214
11984,399466.67,1,0.30861562490463257,0.48704153299331665,0.19514,0.007125232834368944,-11.958,-8.084,4.113,141.212,1.35219
11985,399500.0,1,0.28941652178764343,0.4781610071659088,0.20076,0.007132401689887047,-11.957,-8.072,4.14,141.276,1.35243
11986,399533.33,1,0.2872718572616577,0.4725625216960907,0.20358,0.006972467061132193,-11.969,-8.071,4.154,141.234,1.3523
11987,399566.67,1,0.2841412425041199,0.46503114700317383,0.20656,0.006924878805875778,-12.126,-8.063,4.188,141.285,1.35224
11988,399600.0,1,0.2863066494464874,0.4626845419406891,0.20693,0.0068720486015081406,-12.102,-8.054,4.215,141.221,1.3523
11989,399633.33,1,0.2819720208644867,0.4534101188182831,0.20975,0.006748870015144348,-12.084,-8.02,4.225,141.288,1.35226
11990,399666.67,1,0.27916526794433594,0.44794291257858276,0.21153,0.006668745074421167,-12.137,-7.977,4.25,141.216,1.35254
11991,399700.0,1,0.2790481448173523,0.4416255056858063,0.21273,0.0065475944429636,-12.132,-7.954,4.246,141.263,1.35261
11992,399733.33,1,0.27799344062805176,0.43975427746772766,0.21356,0.006344303023070097,-12.054,-7.897,4.223,141.207,1.35252
11993,399766.67,1,0.27855291962623596,0.4346819519996643,0.2153,0.006121288053691387,-12.103,-7.903,4.22,141.256,1.3527
11994,399800.0,1,0.28047284483909607,0.43418455123901367,0.21494,0.006164792459458113,-12.129,-7.912,4.199,141.192,1.35281
11995,399833.33,1,0.28024739027023315,0.4292091429233551,0.21585,0.006133297923952341,-12.127,-7.928,4.188,141.253,1.35291
11996,399866.67,1,0.27770301699638367,0.42124515771865845,0.21807,0.00614161929115653,-12.182,-7.929,4.211,141.207,1.35249
11997,399900.0,1,0.27674901485443115,0.4197080433368683,0.21851,0.006066940259188414,-12.179,-7.923,4.206,141.266,1.35274
11998,399933.33,1,0.2754029631614685,0.41665172576904297,0.21997,0.006004942115396261,-12.167,-7.931,4.227,141.221,1.35245
11999,399966.67,1,0.27505290508270264,0.4162108600139618,0.22064,0.00590358953922987,-12.285,-7.868,4.244,141.239,1.35245
12000,400000.0,1,0.27400878071784973,0.4184170961380005,0.21993,0.005961116869002581,-12.15,-7.859,4.229,141.247,1.35206
12001,400033.33,1,0.2728967070579529,0.41675132513046265,0.22096,0.005717031192034483,-12.15,-7.89,4.244,141.153,1.35284
12002,400066.67,1,0.2730521261692047,0.42179784178733826,0.22031,0.0056563266552984715,-12.128,-7.905,4.234,141.124,1.35209
12003,400100.0,1,0.2716367244720459,0.41995227336883545,0.22214,0.00553524075075984,-12.161,-7.892,4.241,141.19,1.35198
12004,400133.33,1,0.2700686752796173,0.42033547163009644,0.22309,0.005370833445340395,-12.2,-7.883,4.241,141.152,1.3519
12005,400166.67,1,0.27069973945617676,0.42239999771118164,0.22295,0.005406743381172419,-12.233,-7.842,4.244,141.186,1.35213
12006,400200.0,1,0.2706168293952942,0.4229167103767395,0.22277,0.005623155273497105,-12.207,-7.78,4.239,141.139,1.35182
12007,400233.33,1,0.27001968026161194,0.42313152551651,0.22271,0.005851075518876314,-12.116,-7.777,4.231,141.189,1.35242
12008,400266.67,1,0.2703133821487427,0.4242511987686157,0.22232,0.005972146522253752,-12.096,-7.77,4.235,141.141,1.3519
12009,400300.0,1,0.2696388065814972,0.42430201172828674,0.22234,0.005989734083414078,-12.04,-7.782,4.239,141.182,1.35253
12010,400333.33,1,0.26863616704940796,0.42488765716552734,0.22244,0.006164281629025936,-12.058,-7.794,4.219,141.135,1.35215
12011,400366.67,1,0.2680441737174988,0.4214409589767456,0.22333,0.0061469972133636475,-12.1,-7.811,4.244,141.17,1.35242
12012,400400.0,1,0.2701309025287628,0.421740859746933,0.22326,0.005981531925499439,-12.103,-7.789,4.238,141.105,1.35267
12013,400433.33,1,0.2742079794406891,0.42044246196746826,0.22262,0.005964296404272318,-12.063,-7.791,4.232,141.153,1.35246
12014,400466.67,1,0.3001822829246521,0.4281193017959595,0.21577,0.006300617009401321,-11.95,-7.763,4.177,141.093,1.35245
12015,400500.0,1,0.45560207962989807,0.5458422899246216,0.16273,0.00679918983951211,-11.837,-7.782,4.143,141.145,1.35277
12016,400533.33,1,0.6496827602386475,0.6785905361175537,0.08916,0.006724164355546236,-11.722,-7.857,4.054,141.084,1.3529
12017,400566.67,1,0.6398820281028748,0.6904140114784241,0.08452,0.006742128171026707,-11.76,-7.85,4.018,141.126,1.35337
12018,400600.0,1,0.575228214263916,0.6645934581756592,0.10562,0.0064278049394488335,-11.778,-7.869,3.94,141.066,1.35338
12019,400633.33,1,0.5495432615280151,0.6543547511100769,0.11511,0.006360345985740423,-11.758,-7.895,3.937,141.101,1.35293
12020,400666.67,1,0.46014341711997986,0.5921458601951599,0.14485,0.006230054423213005,-11.753,-7.88,3.945,141.023,1.35374
12021,400700.0,1,0.37886470556259155,0.5175048112869263,0.17424,0.0058413478545844555,-11.812,-7.819,3.956,141.07,1.35355
12022,400733.33,1,0.3341154158115387,0.46874797344207764,0.19185,0.005695523228496313,-11.818,-7.743,3.95,141.007,1.35376
12023,400766.67,1,0.30518925189971924,0.4345966875553131,0.20433,0.0057175192050635815,-11.79,-7.662,3.979,141.057,1.35368
12024,400800.0,1,0.2931821346282959,0.4196071922779083,0.21103,0.005719322711229324,-11.879,-7.584,3.968,140.999,1.35358
12025,400833.33,1,0.28468891978263855,0.40779542922973633,0.2159,0.005728081800043583,-11.918,-7.553,3.99,141.042,1.35371
12026,400866.67,1,0.2814718782901764,0.401948481798172,0.2179,0.0057816109620034695,-11.89,-7.547,3.965,140.991,1.35371
12027,400900.0,1,0.27734553813934326,0.3987874388694763,0.22008,0.005809369497001171,-11.897,-7.525,3.986,141.05,1.35393
12028,400933.33,1,0.27644190192222595,0.39754045009613037,0.22066,0.005765694193542004,-11.878,-7.515,3.99,140.976,1.35431
12029,400966.67,1,0.27516162395477295,0.39641624689102173,0.22155,0.005180236883461475,-11.687,-7.495,3.989,141.01,1.35423
12030,401000.0,1,0.2669755816459656,0.3942914605140686,0.22478,0.005358463153243065,-11.796,-7.488,4.001,141.045,1.35334
12031,401033.33,1,0.2678109407424927,0.39522451162338257,0.22456,0.005243831779807806,-11.712,-7.556,3.988,140.945,1.35475
12032,401066.67,1,0.2638300359249115,0.39322930574417114,0.22572,0.005268903449177742,-11.671,-7.588,3.992,140.981,1.35365
12033,401100.0,1,0.26268601417541504,0.39142879843711853,0.22615,0.005306486040353775,-11.655,-7.606,4.008,141.023,1.35352
12034,401133.33,1,0.2626909613609314,0.39047157764434814,0.22629,0.005299019161611795,-11.652,-7.604,4.024,140.949,1.35412
12035,401166.67,1,0.26319700479507446,0.3909502625465393,0.22646,0.0053845676593482494,-11.644,-7.605,4.034,141.021,1.35444
12036,401200.0,1,0.26497095823287964,0.3923540711402893,0.22594,0.005473218858242035,-11.611,-7.65,4.043,140.938,1.35479
12037,401233.33,1,0.2660295367240906,0.39475277066230774,0.22548,0.005433978978544474,-11.594,-7.647,4.03,141.007,1.35439
12038,401266.67,1,0.26766374707221985,0.39448100328445435,0.22593,0.005377026740461588,-11.575,-7.752,4.031,140.948,1.35456
12039,401300.0,1,0.2728784382343292,0.3929736614227295,0.22588,0.005418981425464153,-11.593,-7.745,4.089,141.027,1.3543
12040,401333.33,1,0.2916848957538605,0.4036419987678528,0.22105,0.005371098406612873,-11.637,-7.751,4.125,140.967,1.35375
12041,401366.67,1,0.29969632625579834,0.4102459251880646,0.21874,0.005488796159625053,-11.689,-7.795,4.126,141.029,1.35413
12042,401400.0,1,0.30212637782096863,0.41100555658340454,0.21808,0.0058446661569178104,-11.653,-7.798,4.139,140.995,1.35358
12043,401433.33,1,0.30513226985931396,0.42288297414779663,0.21707,0.005278546363115311,-11.72,-7.808,4.177,141.063,1.35381
12044,401466.67,1,0.30740153789520264,0.42876988649368286,0.21593,0.005182627588510513,-11.818,-7.884,4.189,141.011,1.35453
12045,401500.0,1,0.30089136958122253,0.4275966286659241,0.21848,0.005043679382652044,-11.85,-7.881,4.206,141.074,1.35478
12046,401533.33,1,0.3022809624671936,0.4296518862247467,0.21738,0.005214052740484476,-11.848,-7.885,4.253,141.046,1.3538
12047,401566.67,1,0.3040241003036499,0.43058472871780396,0.21781,0.004988964181393385,-12.019,-7.945,4.337,141.106,1.35388
12048,401600.0,1,0.3061968684196472,0.43126222491264343,0.21685,0.0048028756864368916,-11.985,-7.979,4.368,141.064,1.3538
12049,401633.33,1,0.30852434039115906,0.4371008574962616,0.21436,0.004738376941531897,-11.791,-8.033,4.402,141.111,1.35427
12050,401666.67,1,0.3090667426586151,0.4421621859073639,0.21443,0.0045296745374798775,-11.699,-8.074,4.457,141.053,1.35464
12051,401700.0,1,0.3110407292842865,0.43871578574180603,0.21232,0.00489447545260191,-11.588,-8.182,4.524,141.111,1.35463
12052,401733.33,1,0.31977421045303345,0.44298669695854187,0.20971,0.004699463490396738,-11.524,-8.177,4.543,141.071,1.35434
12053,401766.67,1,0.3178744614124298,0.44359055161476135,0.21104,0.004538655746728182,-11.534,-8.15,4.572,141.132,1.35446
12054,401800.0,1,0.31641334295272827,0.43906155228614807,0.21187,0.004547676537185907,-11.569,-8.131,4.601,141.089,1.35452
12055,401833.33,1,0.32029837369918823,0.437957227230072,0.21202,0.004804533440619707,-11.606,-8.134,4.599,141.161,1.3542
12056,401866.67,1,0.32226476073265076,0.43716469407081604,0.21203,0.0050202044658362865,-11.508,-8.13,4.591,141.114,1.35446
12057,401900.0,1,0.3247292637825012,0.4401320815086365,0.21138,0.0049898261204361916,-11.552,-8.131,4.613,141.154,1.35439
12058,401933.33,1,0.330372154712677,0.4446655809879303,0.20946,0.005139026325196028,-11.521,-8.071,4.572,141.117,1.35423
12059,401966.67,1,0.33315300941467285,0.4460301697254181,0.20798,0.005450171884149313,-11.491,-8.062,4.544,141.149,1.35432
12060,402000.0,1,0.33671656250953674,0.4404793083667755,0.20719,0.005924325902014971,-11.168,-8.13,4.546,141.201,1.35321
12061,402033.33,1,0.3376239836215973,0.4408623278141022,0.20629,0.006184772122651339,-11.099,-8.162,4.555,141.1,1.35396
12062,402066.67,1,0.33792832493782043,0.43968212604522705,0.20614,0.0061493488028645515,-11.066,-8.173,4.613,141.098,1.35389
12063,402100.0,1,0.33975282311439514,0.4420278072357178,0.20411,0.006446981802582741,-11.007,-8.184,4.627,141.165,1.3537
12064,402133.33,1,0.3341127336025238,0.4394347071647644,0.20564,0.006483077071607113,-11.027,-8.246,4.657,141.103,1.35393
12065,402166.67,1,0.334107905626297,0.4370926022529602,0.20515,0.00656909542158246,-10.971,-8.307,4.693,141.161,1.35404
12066,402200.0,1,0.3344758450984955,0.43622902035713196,0.20508,0.007187075447291136,-11.013,-8.311,4.733,141.111,1.35394
12067,402233.33,1,0.3368600904941559,0.43676990270614624,0.20426,0.007413495797663927,-10.944,-8.332,4.739,141.155,1.35448
12068,402266.67,1,0.3397175371646881,0.4399443566799164,0.20168,0.008230235427618027,-10.929,-8.318,4.745,141.102,1.35417
12069,402300.0,1,0.34325936436653137,0.4449247419834137,0.19848,0.009019333869218826,-10.831,-8.289,4.754,141.139,1.35434
12070,402333.33,1,0.35312023758888245,0.4505804777145386,0.19516,0.00868020299822092,-10.835,-8.287,4.777,141.1,1.35461
12071,402366.67,1,0.4228651821613312,0.5056277513504028,0.17163,0.00881370808929205,-10.925,-8.28,4.83,141.147,1.35456
12072,402400.0,1,0.6234163045883179,0.619510293006897,0.10772,0.008398379199206829,-10.877,-8.249,4.883,141.113,1.35465
12073,402433.33,1,0.7359743118286133,0.6940871477127075,0.06093,0.008065386675298214,-11.033,-8.195,4.963,141.166,1.35514
12074,402466.67,1,0.7908737659454346,0.7493693828582764,0.03052,0.007277383003383875,-11.175,-8.131,4.992,141.128,1.35442
12075,402500.0,1,0.7767744064331055,0.7516303062438965,0.03291,0.007296102587133646,-11.282,-8.117,5.188,141.163,1.3548
12076,402533.33,1,0.7488648295402527,0.7383986115455627,0.04194,0.006709977984428406,-11.394,-8.087,5.324,141.104,1.35488
12077,402566.67,1,0.732612133026123,0.7244280576705933,0.0501,0.006858185864984989,-11.517,-8.11,5.525,141.16,1.35446
12078,402600.0,1,0.5635817050933838,0.6888535618782043,0.09749,0.006823130417615175,-11.651,-8.055,5.744,141.097,1.35424
12079,402633.33,1,0.42376789450645447,0.6046774387359619,0.14422,0.006752104498445988,-11.61,-8.024,5.855,141.141,1.35405
12080,402666.67,1,0.34034842252731323,0.5125135183334351,0.17756,0.006902988068759441,-11.358,-8.014,5.978,141.065,1.35455
12081,402700.0,1,0.3050636351108551,0.45364075899124146,0.19816,0.006826466880738735,-11.343,-8.01,6.093,141.151,1.35394
12082,402733.33,1,0.2948731482028961,0.4214160442352295,0.2093,0.006885286886245012,-11.363,-7.977,6.246,141.099,1.3534
