frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
8193,273100.0,1,0.17576636373996735,0.17205846309661865,0.27095,0.006606286857277155,-3.519,-6.697,1.706,137.582,1.17346
8194,273133.33,1,0.17757219076156616,0.1723063588142395,0.27042,0.007058536168187857,-3.527,-6.702,1.702,137.517,1.17358
8195,273166.67,1,0.17841771245002747,0.17267216742038727,0.27006,0.007494752295315266,-3.538,-6.701,1.685,137.663,1.17339
8196,273200.0,1,0.17976802587509155,0.1748860776424408,0.26926,0.007827993482351303,-3.546,-6.703,1.669,137.576,1.17356
8197,273233.33,1,0.1808573454618454,0.17743782699108124,0.26834,0.008053830824792385,-3.555,-6.703,1.655,137.7,1.17352
8198,273266.67,1,0.1822195202112198,0.17847822606563568,0.26838,0.008321402594447136,-3.572,-6.704,1.657,137.608,1.17391
8199,273300.0,1,0.18324574828147888,0.17958512902259827,0.26795,0.008391753770411015,-3.566,-6.719,1.679,137.58,1.17374
8200,273333.33,1,0.18331441283226013,0.18279224634170532,0.2674,0.00861082598567009,-3.541,-6.742,1.674,137.566,1.17365
8201,273366.67,1,0.1818109154701233,0.18257994949817657,0.26761,0.008840308524668217,-3.545,-6.75,1.675,137.737,1.17314
8202,273400.0,1,0.18023045361042023,0.18161970376968384,0.26771,0.009270597249269485,-3.552,-6.76,1.688,137.649,1.17357
8203,273433.33,1,0.1814694106578827,0.18321892619132996,0.26736,0.009511648677289486,-3.551,-6.768,1.705,137.831,1.17306
8204,273466.67,1,0.18084220588207245,0.1850445419549942,0.26689,0.009776034392416477,-3.56,-6.776,1.709,137.715,1.17336
8205,273500.0,1,0.180882528424263,0.18683543801307678,0.26684,0.009724834002554417,-3.628,-6.764,1.731,137.841,1.17302
8206,273533.33,1,0.17987565696239471,0.18796809017658234,0.26731,0.009652591310441494,-3.673,-6.744,1.744,137.696,1.17335
8207,273566.67,1,0.17821727693080902,0.18904361128807068,0.26781,0.00794505700469017,-3.62,-6.73,1.746,137.828,1.1731
8208,273600.0,1,0.17666083574295044,0.19039975106716156,0.26791,0.00613455381244421,-3.478,-6.696,1.792,137.755,1.17339
8209,273633.33,1,0.17384308576583862,0.18957307934761047,0.2684,0.005142618902027607,-3.331,-6.692,1.804,137.854,1.17297
8210,273666.67,1,0.17248313128948212,0.19336029887199402,0.26746,0.006703275255858898,-3.186,-6.691,1.824,137.748,1.17302
8211,273700.0,1,0.17483912408351898,0.19615551829338074,0.26596,0.008045497350394726,-3.107,-6.696,1.831,137.842,1.17276
8212,273733.33,1,0.17639510333538055,0.19769598543643951,0.26554,0.008717441000044346,-3.07,-6.679,1.826,137.732,1.17305
8213,273766.67,1,0.1781972497701645,0.198172926902771,0.26497,0.008470268920063972,-3.081,-6.664,1.798,137.832,1.17267
8214,273800.0,1,0.17761780321598053,0.19900889694690704,0.26472,0.007893618196249008,-3.091,-6.628,1.779,137.734,1.17295
8215,273833.33,1,0.1775711327791214,0.19990362226963043,0.26393,0.007908620871603489,-3.119,-6.601,1.761,137.862,1.17298
8216,273866.67,1,0.17745161056518555,0.19964459538459778,0.26363,0.008086586371064186,-3.142,-6.605,1.744,137.761,1.17332
8217,273900.0,1,0.17801028490066528,0.1984030306339264,0.26329,0.0088855791836977,-3.234,-6.61,1.724,137.859,1.17306
8218,273933.33,1,0.17915834486484528,0.19683894515037537,0.26313,0.009685544297099113,-3.28,-6.598,1.712,137.74,1.1732
8219,273966.67,1,0.1796618103981018,0.19596260786056519,0.26331,0.010263528674840927,-3.301,-6.593,1.707,137.744,1.17323
8220,274000.0,1,0.18030622601509094,0.19591693580150604,0.26356,0.010098020546138287,-3.307,-6.595,1.701,137.663,1.17336
8221,274033.33,1,0.18026886880397797,0.19512927532196045,0.26392,0.00968947820365429,-3.304,-6.635,1.675,137.784,1.17312
8222,274066.67,1,0.18121547996997833,0.195041686296463,0.2641,0.009529756382107735,-3.332,-6.652,1.638,137.668,1.17348
8223,274100.0,1,0.18216393887996674,0.1933962106704712,0.26465,0.00878827553242445,-3.331,-6.657,1.631,137.799,1.17307
8224,274133.33,1,0.18197928369045258,0.19134065508842468,0.26516,0.008410083130002022,-3.312,-6.646,1.616,137.703,1.17318
8225,274166.67,1,0.18212999403476715,0.18945527076721191,0.26549,0.008567904122173786,-3.347,-6.613,1.603,137.817,1.17285
8226,274200.0,1,0.18095910549163818,0.1848352700471878,0.26626,0.008424070663750172,-3.354,-6.623,1.587,137.731,1.17312
8227,274233.33,1,0.18099239468574524,0.18556077778339386,0.26613,0.00819048285484314,-3.417,-6.623,1.577,137.862,1.17291
8228,274266.67,1,0.18077924847602844,0.18610580265522003,0.26596,0.0081067755818367,-3.558,-6.592,1.586,137.775,1.17319
8229,274300.0,1,0.18093380331993103,0.18680718541145325,0.26558,0.00815048161894083,-3.576,-6.583,1.598,137.722,1.17365
8230,274333.33,1,0.1789877712726593,0.18444660305976868,0.26646,0.008327953517436981,-3.674,-6.565,1.604,137.705,1.17337
8231,274366.67,1,0.17700250446796417,0.18392880260944366,0.26672,0.00834790337830782,-3.724,-6.556,1.601,137.836,1.17304
8232,274400.0,1,0.17655937373638153,0.18309752643108368,0.26696,0.008350256830453873,-3.768,-6.522,1.601,137.716,1.1733
8233,274433.33,1,0.17650161683559418,0.18337908387184143,0.26726,0.008276239037513733,-3.777,-6.505,1.598,137.86,1.17292
8234,274466.67,1,0.17658115923404694,0.18544988334178925,0.26701,0.008239035494625568,-3.778,-6.503,1.586,137.73,1.17339
8235,274500.0,1,0.17795871198177338,0.18763995170593262,0.26658,0.008246391080319881,-3.83,-6.509,1.575,137.817,1.17312
8236,274533.33,1,0.17872801423072815,0.189459890127182,0.26612,0.008267649449408054,-3.831,-6.506,1.58,137.693,1.17347
8237,274566.67,1,0.17888124287128448,0.18975357711315155,0.26614,0.008212474174797535,-3.841,-6.502,1.584,137.79,1.17316
8238,274600.0,1,0.17829401791095734,0.19086991250514984,0.26602,0.007967816665768623,-3.839,-6.494,1.58,137.68,1.17349
8239,274633.33,1,0.17836587131023407,0.19197694957256317,0.26581,0.007905956357717514,-3.834,-6.479,1.567,137.78,1.17309
8240,274666.67,1,0.17845402657985687,0.1916804164648056,0.26556,0.007978501729667187,-3.826,-6.46,1.563,137.663,1.1733
8241,274700.0,1,0.17514827847480774,0.19176775217056274,0.26662,0.008293559774756432,-3.916,-6.433,1.539,137.761,1.17316
8242,274733.33,1,0.17400430142879486,0.19196876883506775,0.26699,0.008780951611697674,-3.978,-6.401,1.514,137.638,1.1734
8243,274766.67,1,0.17315226793289185,0.19079872965812683,0.26743,0.009193172678351402,-4.007,-6.413,1.497,137.734,1.17299
8244,274800.0,1,0.17285826802253723,0.1901608258485794,0.26742,0.009288369677960873,-4.039,-6.433,1.483,137.602,1.17327
8245,274833.33,1,0.1730562299489975,0.19089393317699432,0.26753,0.008879194967448711,-4.046,-6.422,1.462,137.705,1.17303
8246,274866.67,1,0.17432990670204163,0.19237923622131348,0.26758,0.008862419985234737,-4.06,-6.416,1.444,137.596,1.17318
8247,274900.0,1,0.17402884364128113,0.19047124683856964,0.26825,0.00854929257184267,-4.086,-6.395,1.442,137.73,1.17272
8248,274933.33,1,0.17460106313228607,0.19144336879253387,0.26848,0.008225208148360252,-4.134,-6.362,1.421,137.625,1.17287
8249,274966.67,1,0.17407439649105072,0.19098086655139923,0.27007,0.008090694434940815,-4.214,-6.348,1.418,137.628,1.17292
8250,275000.0,1,0.1702137440443039,0.18764013051986694,0.2717,0.008095785044133663,-4.258,-6.307,1.436,137.533,1.17265
8251,275033.33,1,0.16666948795318604,0.1859963983297348,0.27315,0.007751974277198315,-4.313,-6.267,1.425,137.661,1.1723
8252,275066.67,1,0.16625533998012543,0.18210452795028687,0.27438,0.0076701887883245945,-4.366,-6.245,1.395,137.534,1.17281
8253,275100.0,1,0.1631658524274826,0.17582982778549194,0.27609,0.007366996258497238,-4.458,-6.244,1.397,137.649,1.17241
8254,275133.33,1,0.15840685367584229,0.16768689453601837,0.27842,0.00762344291433692,-4.529,-6.221,1.38,137.527,1.1727
8255,275166.67,1,0.15639512240886688,0.16228239238262177,0.28048,0.008171921595931053,-4.572,-6.191,1.376,137.623,1.1722
8256,275200.0,1,0.1539372205734253,0.16045022010803223,0.28138,0.008305530063807964,-4.616,-6.167,1.384,137.503,1.17242
8257,275233.33,1,0.15526022017002106,0.16285713016986847,0.28119,0.008016081526875496,-4.634,-6.177,1.378,137.617,1.17213
8258,275266.67,1,0.15604552626609802,0.16544592380523682,0.28077,0.0079553397372365,-4.674,-6.169,1.391,137.512,1.17245
8259,275300.0,1,0.1598820984363556,0.1732008308172226,0.27879,0.00805247575044632,-4.719,-6.138,1.376,137.44,1.17299
8260,275333.33,1,0.15901005268096924,0.17381449043750763,0.27853,0.007447459269315004,-4.702,-6.13,1.343,137.407,1.17276
8261,275366.67,1,0.15844948589801788,0.17320889234542847,0.27839,0.007428130600601435,-4.751,-6.134,1.331,137.539,1.17245
8262,275400.0,1,0.15748567879199982,0.17441155016422272,0.27823,0.007025367580354214,-4.744,-6.14,1.303,137.419,1.17287
8263,275433.33,1,0.15807384252548218,0.1751100718975067,0.27778,0.00709630036726594,-4.754,-6.141,1.284,137.576,1.17252
8264,275466.67,1,0.1576458066701889,0.1748829334974289,0.27742,0.0072062392719089985,-4.744,-6.137,1.271,137.459,1.17294
8265,275500.0,1,0.15831919014453888,0.17625457048416138,0.27725,0.007328710984438658,-4.867,-6.11,1.279,137.603,1.17244
8266,275533.33,1,0.15844137966632843,0.17706270515918732,0.27642,0.007714834995567799,-4.916,-6.091,1.256,137.469,1.17298
8267,275566.67,1,0.15835611522197723,0.1775389462709427,0.27626,0.007768102455884218,-4.931,-6.072,1.25,137.593,1.17263
8268,275600.0,1,0.1576835662126541,0.17765073478221893,0.27603,0.00822715274989605,-4.934,-6.053,1.239,137.497,1.17297
8269,275633.33,1,0.15802325308322906,0.17835716903209686,0.2758,0.008393032476305962,-4.953,-6.042,1.229,137.611,1.17261
8270,275666.67,1,0.1586751788854599,0.1782851666212082,0.27561,0.008574859239161015,-4.95,-6.029,1.217,137.53,1.17278
8271,275700.0,1,0.15947601199150085,0.17569950222969055,0.2755,0.00838143564760685,-4.966,-6.013,1.231,137.634,1.17265
8272,275733.33,1,0.1605823040008545,0.1745292693376541,0.27505,0.008284293115139008,-5.001,-5.974,1.266,137.543,1.17278
8273,275766.67,1,0.16213597357273102,0.1763625144958496,0.27402,0.008417490869760513,-5.094,-5.902,1.268,137.667,1.17256
8274,275800.0,1,0.16440683603286743,0.17786385118961334,0.2731,0.008301532827317715,-5.13,-5.894,1.285,137.585,1.17275
8275,275833.33,1,0.16507643461227417,0.1785908192396164,0.27279,0.00835944153368473,-5.131,-5.888,1.286,137.714,1.17271
8276,275866.67,1,0.16578349471092224,0.1779743880033493,0.27272,0.008381574414670467,-5.141,-5.871,1.302,137.607,1.17303
8277,275900.0,1,0.16616153717041016,0.1786213219165802,0.27268,0.00826448667794466,-5.149,-5.861,1.292,137.721,1.17271
8278,275933.33,1,0.16722838580608368,0.18166455626487732,0.27186,0.008022093214094639,-5.109,-5.86,1.292,137.625,1.17296
8279,275966.67,1,0.1696263998746872,0.18480612337589264,0.27081,0.007909402251243591,-5.123,-5.855,1.276,137.653,1.17297
8280,276000.0,1,0.17240048944950104,0.1920882910490036,0.26909,0.007556930184364319,-5.049,-5.85,1.264,137.591,1.17275
8281,276033.33,1,0.17323312163352966,0.19198717176914215,0.26857,0.007896892726421356,-5.029,-5.797,1.257,137.739,1.17263
8282,276066.67,1,0.1731860488653183,0.1926129162311554,0.26848,0.008009470999240875,-5.023,-5.76,1.26,137.631,1.17311
8283,276100.0,1,0.17329594492912292,0.19348502159118652,0.26818,0.008056028746068478,-5.049,-5.74,1.254,137.759,1.1729
8284,276133.33,1,0.1739155501127243,0.19547560811042786,0.26781,0.008303028531372547,-5.074,-5.724,1.234,137.657,1.17315
8285,276166.67,1,0.1782975196838379,0.20388630032539368,0.26527,0.00837699044495821,-5.096,-5.709,1.233,137.764,1.17287
8286,276200.0,1,0.27316927909851074,0.29757630825042725,0.23271,0.009199507534503937,-5.368,-5.686,1.275,137.679,1.1732
8287,276233.33,1,0.5477122068405151,0.500095546245575,0.14601,0.010632052086293697,-5.537,-5.601,1.246,137.836,1.173
8288,276266.67,1,0.623198390007019,0.5752930045127869,0.10954,0.01130098756402731,-5.689,-5.576,1.242,137.751,1.1733
8289,276300.0,1,0.5781338214874268,0.5574606657028198,0.12028,0.011225052177906036,-5.657,-5.586,1.224,137.66,1.17364
8290,276333.33,1,0.5644820928573608,0.5308855772018433,0.12885,0.01105119101703167,-5.652,-5.603,1.242,137.649,1.17329
8291,276366.67,1,0.46657025814056396,0.48796409368515015,0.15686,0.010659730061888695,-5.64,-5.633,1.24,137.768,1.17296
8292,276400.0,1,0.3376501798629761,0.3876487910747528,0.19705,0.010103970766067505,-5.582,-5.632,1.25,137.659,1.17327
8293,276433.33,1,0.26548802852630615,0.335775226354599,0.22008,0.00966724008321762,-5.541,-5.654,1.243,137.841,1.17282
8294,276466.67,1,0.2293514907360077,0.30138447880744934,0.23468,0.008951358497142792,-5.449,-5.681,1.252,137.737,1.17323
8295,276500.0,1,0.20084114372730255,0.2639668881893158,0.24692,0.008312677033245564,-5.362,-5.692,1.261,137.83,1.17289
8296,276533.33,1,0.187836691737175,0.237715944647789,0.25521,0.00814131461083889,-5.294,-5.686,1.244,137.706,1.17318
8297,276566.67,1,0.1760236918926239,0.21842780709266663,0.26011,0.007759112399071455,-5.306,-5.669,1.255,137.811,1.17286
8298,276600.0,1,0.17549289762973785,0.2082352340221405,0.26217,0.0076224105432629585,-5.308,-5.651,1.249,137.726,1.17301
8299,276633.33,1,0.17663617432117462,0.2074189931154251,0.26225,0.007654261309653521,-5.312,-5.648,1.252,137.859,1.17295
8300,276666.67,1,0.17612870037555695,0.20724856853485107,0.26274,0.007778954226523638,-5.224,-5.645,1.265,137.763,1.17326
8301,276700.0,1,0.1763034611940384,0.19991105794906616,0.2645,0.00789392739534378,-5.127,-5.639,1.278,137.857,1.17304
8302,276733.33,1,0.1756928712129593,0.1980440318584442,0.26498,0.007987587712705135,-5.096,-5.652,1.282,137.752,1.1731
8303,276766.67,1,0.17571961879730225,0.19692975282669067,0.26594,0.008126421831548214,-5.088,-5.655,1.296,137.858,1.17274
8304,276800.0,1,0.17615550756454468,0.1965840458869934,0.26612,0.008162940852344036,-5.048,-5.701,1.293,137.767,1.17295
8305,276833.33,1,0.17983072996139526,0.20090503990650177,0.2658,0.008186353370547295,-5.046,-5.738,1.297,137.888,1.17295
8306,276866.67,1,0.17721819877624512,0.20028901100158691,0.26678,0.008320474997162819,-5.002,-5.775,1.308,137.811,1.17303
8307,276900.0,1,0.17318019270896912,0.19667966663837433,0.26844,0.008247073739767075,-4.976,-5.786,1.323,137.917,1.1729
8308,276933.33,1,0.17140436172485352,0.19227354228496552,0.26963,0.008303200826048851,-4.898,-5.794,1.353,137.815,1.17314
8309,276966.67,1,0.16863387823104858,0.18845616281032562,0.27126,0.008507275022566319,-4.816,-5.803,1.379,137.817,1.17289
8310,277000.0,1,0.17088142037391663,0.19060181081295013,0.27068,0.008431791327893734,-4.745,-5.832,1.388,137.738,1.17265
8311,277033.33,1,0.17073731124401093,0.19095416367053986,0.26996,0.00794733501970768,-4.761,-5.847,1.386,137.886,1.17237
8312,277066.67,1,0.17117691040039062,0.1899677962064743,0.26992,0.008035159669816494,-4.751,-5.86,1.401,137.787,1.17265
8313,277100.0,1,0.1715809404850006,0.1884288638830185,0.27007,0.007944073528051376,-4.723,-5.879,1.422,137.904,1.1725
8314,277133.33,1,0.17273274064064026,0.18753595650196075,0.26947,0.008029253222048283,-4.733,-5.887,1.457,137.797,1.17285
8315,277166.67,1,0.1740507185459137,0.18902812898159027,0.26939,0.008007190190255642,-4.717,-5.911,1.478,137.906,1.17251
8316,277200.0,1,0.17482684552669525,0.18860000371932983,0.26916,0.007710529025644064,-4.69,-5.901,1.494,137.801,1.1728
8317,277233.33,1,0.1750165820121765,0.1880907267332077,0.26882,0.0076014697551727295,-4.643,-5.934,1.532,137.947,1.17269
8318,277266.67,1,0.17546501755714417,0.18985344469547272,0.26894,0.0073004309087991714,-4.6,-5.964,1.555,137.875,1.17289
8319,277300.0,1,0.1772395521402359,0.19920417666435242,0.26731,0.007463829126209021,-4.602,-5.96,1.626,137.821,1.17347
8320,277333.33,1,0.17934398353099823,0.2066088318824768,0.26585,0.0075581613928079605,-4.565,-5.986,1.646,137.806,1.17272
8321,277366.67,1,0.1822197586297989,0.21252554655075073,0.26443,0.007488314528018236,-4.545,-6.022,1.702,137.909,1.17244
8322,277400.0,1,0.18506275117397308,0.21801947057247162,0.2625,0.007546623703092337,-4.403,-6.111,1.753,137.785,1.17285
8323,277433.33,1,0.18799665570259094,0.22519372403621674,0.26045,0.008000168018043041,-4.324,-6.211,1.81,137.96,1.17251
8324,277466.67,1,0.1900959610939026,0.22777059674263,0.25838,0.00822750385850668,-4.237,-6.298,1.816,137.852,1.17283
8325,277500.0,1,0.19492563605308533,0.23822197318077087,0.2555,0.008438761346042156,-4.218,-6.385,1.863,137.958,1.17261
8326,277533.33,1,0.24743340909481049,0.3049096167087555,0.23211,0.009149542078375816,-4.3,-6.431,1.922,137.852,1.17281
8327,277566.67,1,0.5205158591270447,0.5534115433692932,0.12887,0.010588283650577068,-4.626,-6.385,1.99,137.979,1.17253
8328,277600.0,1,0.6239156723022461,0.6414262056350708,0.08202,0.011674733832478523,-4.76,-6.34,1.98,137.877,1.17286
8329,277633.33,1,0.5865447521209717,0.6243308782577515,0.09038,0.012503759004175663,-4.793,-6.386,1.985,137.972,1.17261
8330,277666.67,1,0.5802266001701355,0.5910763740539551,0.10184,0.013672812841832638,-4.883,-6.46,2.043,137.875,1.17288
8331,277700.0,1,0.4235536456108093,0.5572302341461182,0.1406,0.013868721202015877,-4.891,-6.594,2.158,137.982,1.17243
8332,277733.33,1,0.3232215344905853,0.5118221640586853,0.16893,0.013631005771458149,-4.835,-6.753,2.324,137.857,1.17275
8333,277766.67,1,0.277141809463501,0.47956448793411255,0.18476,0.013382835313677788,-4.782,-6.869,2.497,137.933,1.17221
8334,277800.0,1,0.25846126675605774,0.45932984352111816,0.19329,0.01365244947373867,-4.704,-6.942,2.737,137.786,1.17242
8335,277833.33,1,0.24184779822826385,0.4317769706249237,0.20192,0.013330690562725067,-4.579,-6.964,2.987,137.888,1.17199
8336,277866.67,1,0.23017291724681854,0.41557615995407104,0.20868,0.012947156094014645,-4.596,-6.955,3.183,137.773,1.17217
8337,277900.0,1,0.22086778283119202,0.3935073912143707,0.21561,0.011942471377551556,-4.512,-6.913,3.453,137.822,1.17183
8338,277933.33,1,0.21375566720962524,0.37382811307907104,0.221,0.012047989293932915,-4.446,-6.865,3.751,137.62,1.17199
8339,277966.67,1,0.2025216668844223,0.3527275323867798,0.22743,0.01143257413059473,-4.656,-6.747,4.008,137.574,1.17209
8340,278000.0,1,0.20629607141017914,0.3412509858608246,0.22961,0.010305781848728657,-4.795,-6.619,4.254,137.424,1.17227
8341,278033.33,1,0.2006394863128662,0.3316821753978729,0.23344,0.00886312872171402,-5.072,-6.403,4.498,137.577,1.1717
8342,278066.67,1,0.19177573919296265,0.31683599948883057,0.23782,0.008149412460625172,-5.142,-6.301,4.672,137.477,1.17178
8343,278100.0,1,0.18792425096035004,0.31044062972068787,0.23945,0.008378694765269756,-5.222,-6.168,4.84,137.608,1.17105
8344,278133.33,1,0.18582038581371307,0.3035394847393036,0.24121,0.00847468338906765,-5.273,-6.146,4.951,137.479,1.17117
8345,278166.67,1,0.18539583683013916,0.29777079820632935,0.24304,0.008700084872543812,-5.253,-6.141,5.01,137.6,1.17058
8346,278200.0,1,0.18483614921569824,0.2933617830276489,0.24446,0.009324700571596622,-5.252,-6.185,5.054,137.477,1.17079
8347,278233.33,1,0.18865469098091125,0.28605276346206665,0.24544,0.009670116007328033,-5.235,-6.226,5.09,137.598,1.17055
8348,278266.67,1,0.19129565358161926,0.2760692536830902,0.24822,0.009969290345907211,-5.211,-6.295,5.138,137.505,1.17062
8349,278300.0,1,0.19451691210269928,0.2706471085548401,0.24955,0.010719931684434414,-5.152,-6.367,5.167,137.413,1.1709
