frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
4759,396636.67,1,0.7517696022987366,0.8024477958679199,0.02113,0.0048325322568416595,-0.694,-0.34,-3.875,69.478,1.20703
4760,396720.0,1,0.7579337954521179,0.8005409836769104,0.02163,0.004085184074938297,-1.01,0.056,-3.805,69.212,1.20409
4761,396803.33,1,0.7569904327392578,0.8072534203529358,0.02331,0.0035333584528416395,-1.234,0.255,-3.884,68.636,1.23867
4762,396886.67,1,0.7636545896530151,0.8100264072418213,0.02286,0.0031351340003311634,-1.296,0.243,-4.0,68.71,1.21333
4763,396970.0,1,0.7694196701049805,0.8164994716644287,0.02414,0.00329412380233407,-1.389,0.22,-4.287,68.228,1.22195
4764,397053.33,1,0.772128701210022,0.8075659275054932,0.02314,0.0026195079553872347,-1.265,0.222,-4.545,68.189,1.20886
4765,397136.67,1,0.7720944285392761,0.806390106678009,0.02152,0.0037303930148482323,-1.213,0.238,-4.698,69.375,1.17879
4766,397220.0,1,0.7528425455093384,0.7977818250656128,0.02462,0.0047653294168412685,-1.103,0.39,-4.852,70.082,1.17094
4767,397303.33,1,0.7482849359512329,0.7973092794418335,0.02372,0.005017230752855539,-0.95,0.497,-4.953,70.364,1.16924
4768,397386.67,1,0.7225887775421143,0.7819567918777466,0.02821,0.01130075752735138,-0.766,0.595,-5.023,70.893,1.17101
4769,397470.0,1,0.7301682233810425,0.7867567539215088,0.02635,0.007699540816247463,-0.522,0.539,-5.059,69.64,1.23601
4770,397553.33,1,0.7254388332366943,0.794133722782135,0.027,0.00782395713031292,-0.64,0.524,-5.159,69.477,1.26718
4771,397636.67,1,0.7145862579345703,0.7865940928459167,0.0297,0.007662124466150999,-0.605,0.468,-5.224,69.922,1.25942
4772,397718.33,1,0.7087327241897583,0.7793134450912476,0.03087,0.006047473289072514,-0.572,0.487,-5.306,70.159,1.22649
4773,397801.67,1,0.6861708164215088,0.7645078897476196,0.03937,0.005552006885409355,-0.646,0.53,-5.365,70.198,1.24636
4774,397885.0,1,0.6814821362495422,0.7625545263290405,0.04326,0.005240146536380053,-0.705,0.528,-5.407,70.303,1.22618
4775,397968.33,1,0.6796159744262695,0.7651618719100952,0.04405,0.004977497272193432,-0.714,0.525,-5.447,70.66,1.21593
4776,398051.67,1,0.6817471981048584,0.7625051140785217,0.04377,0.005021586082875729,-0.678,0.53,-5.472,70.437,1.21247
4777,398135.0,1,0.6868779063224792,0.7625991106033325,0.04197,0.004842763766646385,-0.991,0.574,-5.483,70.647,1.20815
4778,398218.33,1,0.6580169200897217,0.7267501354217529,0.0609,0.004665940534323454,-1.018,0.54,-5.154,70.646,1.20975
4779,398301.67,1,0.6454365253448486,0.6651483774185181,0.08377,0.002647967077791691,-1.44,0.229,-4.459,70.293,1.23219
4780,398385.0,1,0.34726524353027344,0.38611888885498047,0.18677,0.004006905015558004,-0.978,0.008,-4.439,70.454,1.18961
4781,398468.33,1,0.17732329666614532,0.23800891637802124,0.24237,0.004947202280163765,-0.88,-0.184,-4.271,70.517,1.23564
4782,398551.67,1,0.15326271951198578,0.18931663036346436,0.25553,0.003745779860764742,-0.71,-0.263,-4.217,70.897,1.19448
4783,398635.0,1,0.14121803641319275,0.16237220168113708,0.26362,0.007699030917137861,-1.019,-0.219,-4.226,70.364,1.23572
4784,398718.33,1,0.12900012731552124,0.1529744267463684,0.26596,0.005392686929553747,-0.972,-0.178,-4.423,70.524,1.2134
4785,398801.67,1,0.1436433494091034,0.20583099126815796,0.25636,0.005657890811562538,-1.593,-0.325,-4.573,70.48,1.21738
4786,398885.0,1,0.14668723940849304,0.18526676297187805,0.25794,0.003771174233406782,-1.396,-0.193,-4.574,69.596,1.23756
4787,398968.33,1,0.15007321536540985,0.19521453976631165,0.25797,0.0031018932349979877,-1.373,-0.2,-4.594,69.58,1.26076
4788,399051.67,1,0.1523546725511551,0.19864431023597717,0.25754,0.003364949021488428,-1.109,-0.172,-4.527,69.491,1.27246
4789,399135.0,1,0.16282446682453156,0.21144364774227142,0.25688,0.003112686099484563,-1.002,-0.1,-4.595,69.828,1.26758
4790,399218.33,1,0.7138469815254211,0.6963871121406555,0.05414,0.003443673253059387,-0.747,0.172,-4.987,69.977,1.23985
4791,399301.67,1,0.5154023766517639,0.5835188627243042,0.12633,0.005762563087046146,-0.853,0.082,-5.178,69.998,1.2585
4792,399385.0,1,0.4229740500450134,0.44737428426742554,0.17356,0.00387291400693357,-0.733,-0.034,-4.89,70.657,1.22581
4793,399468.33,1,0.3673122823238373,0.36003005504608154,0.20005,0.0031088681425899267,-0.882,-0.436,-4.69,69.778,1.23096
4794,399551.67,1,0.2891836166381836,0.28160765767097473,0.21993,0.004363369662314653,-1.087,-0.548,-4.342,69.166,1.21664
4795,399635.0,1,0.2464640587568283,0.26263946294784546,0.2347,0.0031990010756999254,-1.503,-0.772,-4.248,68.31,1.27639
4796,399718.33,1,0.21396026015281677,0.24288757145404816,0.24365,0.0022994820028543472,-1.503,-1.147,-4.355,68.441,1.26612
4797,399801.67,1,0.18330010771751404,0.21984244883060455,0.25009,0.0028324599843472242,-1.527,-1.205,-4.44,68.732,1.25271
4798,399885.0,1,0.16577111184597015,0.2161390483379364,0.25315,0.0032675068359822035,-1.603,-1.23,-4.535,68.578,1.25676
4799,399968.33,1,0.16457641124725342,0.2136210948228836,0.254,0.003581776050850749,-1.631,-1.184,-4.628,68.321,1.24506
4800,400051.67,1,0.16417545080184937,0.20468640327453613,0.25514,0.005064261611551046,-1.769,-1.124,-4.739,67.401,1.29998
4801,400133.33,1,0.15147095918655396,0.1891852468252182,0.25983,0.012509163469076157,-1.929,-0.989,-4.774,67.735,1.27462
4802,400216.67,1,0.18183237314224243,0.25853192806243896,0.24341,0.007438198663294315,-1.733,-0.966,-4.858,67.344,1.2626
4803,400300.0,1,0.17687241733074188,0.23335273563861847,0.24557,0.0049393679946660995,-1.539,-1.124,-4.817,68.95,1.23712
4804,400383.33,1,0.17060260474681854,0.21574775874614716,0.24552,0.004418657626956701,-1.087,-1.162,-4.857,72.848,1.18406
4805,400466.67,1,0.17977339029312134,0.22959932684898376,0.24301,0.005063418298959732,-1.14,-1.146,-4.923,72.311,1.20004
4806,400550.0,1,0.19808878004550934,0.2437657117843628,0.23948,0.0033436345402151346,-1.176,-1.146,-5.001,72.467,1.18412
4807,400633.33,1,0.20368769764900208,0.25031906366348267,0.2388,0.00298054120503366,-1.202,-1.144,-4.975,72.311,1.21739
4808,400716.67,1,0.19564607739448547,0.24326448142528534,0.24018,0.0027256449684500694,-1.009,-1.112,-4.972,72.519,1.19468
4809,400800.0,1,0.19154103100299835,0.23703451454639435,0.24221,0.0027145659551024437,-1.056,-1.067,-4.954,72.517,1.218
4810,400883.33,1,0.2084237039089203,0.2537837326526642,0.23776,0.0025905899237841368,-1.145,-1.09,-4.973,72.375,1.23596
4811,400966.67,1,0.21637512743473053,0.26106494665145874,0.23666,0.002855369122698903,-1.17,-1.113,-4.953,72.604,1.24116
4812,401050.0,1,0.22810430824756622,0.271781325340271,0.23481,0.002709201304242015,-1.31,-1.122,-4.963,72.395,1.2444
4813,401133.33,1,0.22884804010391235,0.27055254578590393,0.23536,0.0027648373506963253,-1.452,-1.073,-4.944,72.45,1.22106
4814,401216.67,1,0.22364376485347748,0.2686414420604706,0.237,0.0027231844142079353,-1.469,-1.066,-4.977,72.458,1.18401
4815,401300.0,1,0.22382338345050812,0.26928964257240295,0.23703,0.002783082891255617,-1.429,-1.023,-4.986,73.014,1.20192
4816,401383.33,1,0.22444139420986176,0.2744581997394562,0.23602,0.0027098634745925665,-1.461,-0.993,-5.015,72.873,1.27752
4817,401466.67,1,0.22615477442741394,0.28032514452934265,0.2347,0.0028270503971725702,-1.515,-0.997,-5.034,73.251,1.24961
4818,401550.0,1,0.22636093199253082,0.2865449786186218,0.2332,0.0029768873937427998,-1.382,-0.937,-5.075,73.154,1.23609
4819,401633.33,1,0.22760345041751862,0.2887859642505646,0.23202,0.003119423985481262,-1.379,-0.937,-5.105,73.313,1.22843
4820,401716.67,1,0.22915537655353546,0.29075101017951965,0.23143,0.002982680220156908,-1.557,-0.918,-5.118,72.903,1.22948
4821,401800.0,1,0.23286090791225433,0.2943435311317444,0.23061,0.0031190640293061733,-1.663,-0.93,-5.144,72.819,1.21521
4822,401883.33,1,0.23983778059482574,0.29454511404037476,0.23052,0.002966267755255103,-1.775,-0.873,-5.109,72.582,1.21764
4823,401966.67,1,0.2516499161720276,0.29938429594039917,0.22918,0.0027799492236226797,-1.81,-0.871,-5.097,72.218,1.22979
4824,402050.0,1,0.26068851351737976,0.30503392219543457,0.22707,0.0028713138308376074,-1.82,-0.865,-5.087,72.088,1.23081
4825,402133.33,1,0.26466691493988037,0.3143005669116974,0.2249,0.0032542156986892223,-1.816,-0.868,-5.124,72.359,1.22289
4826,402216.67,1,0.2740246653556824,0.3265763223171234,0.22098,0.003489176044240594,-1.829,-0.86,-5.135,72.117,1.20792
4827,402300.0,1,0.28015372157096863,0.339651495218277,0.21601,0.0035068949218839407,-1.838,-0.858,-5.162,72.147,1.21336
4828,402383.33,1,0.2939326763153076,0.35405534505844116,0.20771,0.003516841446980834,-1.835,-0.855,-5.177,71.723,1.2395
4829,402465.0,1,0.2970816493034363,0.3534015715122223,0.20924,0.003829004941508174,-1.902,-0.855,-5.173,71.908,1.23512
4830,402548.33,1,0.29523077607154846,0.3531421720981598,0.21029,0.004262229893356562,-1.795,-0.905,-5.16,72.233,1.22992
4831,402631.67,1,0.30334192514419556,0.3622637093067169,0.20866,0.003984370268881321,-1.834,-0.897,-5.211,72.218,1.25026
4832,402715.0,1,0.2992568910121918,0.3573657274246216,0.20991,0.004191982094198465,-1.605,-0.856,-5.198,72.08,1.24538
4833,402798.33,1,0.2977558970451355,0.3580530881881714,0.20948,0.0043548038229346275,-1.571,-0.897,-5.218,72.3,1.22968
4834,402881.67,1,0.2974327504634857,0.3574419617652893,0.20942,0.004326092544943094,-1.515,-0.906,-5.213,72.108,1.22874
4835,402965.0,1,0.2974141240119934,0.35765019059181213,0.20952,0.004187573213130236,-1.483,-0.893,-5.212,72.387,1.22436
4836,403048.33,1,0.29765596985816956,0.3546299636363983,0.21059,0.004201563540846109,-1.461,-0.87,-5.198,72.093,1.22346
4837,403131.67,1,0.2941989004611969,0.3514556586742401,0.21154,0.004202768672257662,-1.413,-0.876,-5.205,72.439,1.22262
4838,403215.0,1,0.29187431931495667,0.34929347038269043,0.21227,0.004119173623621464,-1.386,-0.864,-5.213,72.279,1.22433
4839,403298.33,1,0.28811168670654297,0.3489381968975067,0.21292,0.004074839409440756,-1.418,-0.857,-5.232,72.504,1.22413
4840,403381.67,1,0.28584298491477966,0.34954577684402466,0.21262,0.00411915173754096,-1.43,-0.847,-5.245,72.226,1.22499
4841,403465.0,1,0.2877030670642853,0.35547783970832825,0.21069,0.004187117796391249,-1.464,-0.85,-5.238,72.477,1.2243
4842,403548.33,1,0.28960901498794556,0.35681286454200745,0.21009,0.004213688895106316,-1.562,-0.848,-5.234,72.218,1.22521
4843,403631.67,1,0.2928486168384552,0.35996997356414795,0.20824,0.004297127015888691,-1.579,-0.848,-5.225,72.082,1.24226
4844,403715.0,1,0.3079301416873932,0.365108847618103,0.20537,0.004179997835308313,-1.739,-0.769,-5.219,71.823,1.22683
4845,403798.33,1,0.3145460784435272,0.37465545535087585,0.20299,0.0041389260441064835,-1.789,-0.772,-5.217,71.862,1.22123
4846,403881.67,1,0.31445494294166565,0.3788410723209381,0.20164,0.004434514325112104,-1.722,-0.811,-5.229,71.42,1.23272
4847,403965.0,1,0.31884944438934326,0.382221519947052,0.20024,0.004521363414824009,-1.755,-0.821,-5.245,71.752,1.23301
4848,404048.33,1,0.3210005760192871,0.3827331066131592,0.19947,0.00458146445453167,-1.751,-0.809,-5.25,71.331,1.2415
4849,404131.67,1,0.32175710797309875,0.382424920797348,0.1993,0.0045703924261033535,-1.761,-0.789,-5.256,71.409,1.25733
4850,404215.0,1,0.3222774267196655,0.3780321776866913,0.1995,0.004750247113406658,-1.754,-0.793,-5.258,71.034,1.25686
4851,404298.33,1,0.3179633617401123,0.3755190670490265,0.20029,0.004971464164555073,-1.69,-0.768,-5.262,71.512,1.23749
4852,404381.67,1,0.3128628432750702,0.36941251158714294,0.20207,0.005073919426649809,-1.668,-0.777,-5.264,71.628,1.2319
4853,404465.0,1,0.3094243109226227,0.3674072027206421,0.20321,0.005210710223764181,-1.605,-0.799,-5.28,71.661,1.25203
4854,404548.33,1,0.30692532658576965,0.36639365553855896,0.20406,0.005137295927852392,-1.598,-0.794,-5.263,71.39,1.26915
4855,404631.67,1,0.3058398365974426,0.3647341728210449,0.20503,0.004859248176217079,-1.566,-0.817,-5.263,71.602,1.2784
4856,404715.0,1,0.2990477383136749,0.3549529016017914,0.20776,0.004542727489024401,-1.515,-0.819,-5.242,71.397,1.28344
4857,404798.33,1,0.300952672958374,0.3582994043827057,0.20778,0.0041425698436796665,-1.51,-0.832,-5.241,71.95,1.25702
4858,404880.0,1,0.30030593276023865,0.35585325956344604,0.20718,0.004084666725248098,-1.413,-0.839,-5.234,71.905,1.23341
4859,404963.33,1,0.3092494308948517,0.35874611139297485,0.20567,0.004215155262500048,-1.362,-0.785,-5.315,71.841,1.22247
4860,405046.67,1,0.30487993359565735,0.36182650923728943,0.2061,0.005320728290826082,-1.37,-0.776,-5.326,72.069,1.21797
4861,405130.0,1,0.3087533116340637,0.3647828996181488,0.20412,0.005584896542131901,-1.315,-0.823,-5.322,72.467,1.21558
4862,405213.33,1,0.33966606855392456,0.4739499092102051,0.17593,0.005400285590440035,-1.181,-0.893,-5.296,72.253,1.21082
4863,405296.67,1,0.3849297761917114,0.5601221919059753,0.15006,0.0058297268114984035,-1.153,-0.893,-5.321,72.126,1.23081
4864,405380.0,1,0.40019306540489197,0.5737209916114807,0.14413,0.0060335141606628895,-1.141,-0.892,-5.344,71.818,1.25152
4865,405463.33,1,0.39661672711372375,0.5621198415756226,0.14596,0.006410569418221712,-1.092,-0.888,-5.349,72.047,1.26067
4866,405546.67,1,0.3933166563510895,0.5549556016921997,0.14752,0.006977119483053684,-1.05,-0.889,-5.358,72.117,1.25669
4867,405630.0,1,0.38803839683532715,0.5279593467712402,0.15265,0.007430381141602993,-0.986,-0.83,-5.36,72.121,1.25329
4868,405713.33,1,0.3806951940059662,0.49038198590278625,0.16125,0.00689634308218956,-0.98,-0.822,-5.404,71.97,1.24976
4869,405796.67,1,0.358358234167099,0.43205592036247253,0.17632,0.006540361326187849,-0.907,-0.803,-5.434,72.301,1.22981
4870,405880.0,1,0.33625438809394836,0.3996275067329407,0.18704,0.006653549615293741,-0.689,-0.713,-5.449,72.267,1.22738
4871,405963.33,1,0.3242267072200775,0.3716680705547333,0.1944,0.00712375296279788,-0.639,-0.65,-5.47,72.347,1.21452
4872,406046.67,1,0.3241187036037445,0.35849225521087646,0.19616,0.007780488580465317,-0.693,-0.619,-5.527,72.093,1.20787
4873,406130.0,1,0.3111560046672821,0.3456754982471466,0.20403,0.0058628227561712265,-1.028,-0.582,-5.51,72.215,1.20072
4874,406213.33,1,0.29750293493270874,0.34296414256095886,0.2096,0.005375910550355911,-1.235,-0.567,-5.48,72.011,1.19956
4875,406296.67,1,0.2836458683013916,0.3320259749889374,0.21478,0.005544611718505621,-1.185,-0.583,-5.449,72.071,1.21127
4876,406380.0,1,0.2821097671985626,0.32535192370414734,0.21785,0.005651769693940878,-1.209,-0.59,-5.463,71.422,1.22972
4877,406463.33,1,0.2713143527507782,0.32116588950157166,0.22035,0.0056229704059660435,-1.127,-0.61,-5.428,71.57,1.25039
4878,406546.67,1,0.2817738652229309,0.33997559547424316,0.21415,0.0058211409486830235,-1.079,-0.602,-5.416,71.385,1.26733
4879,406630.0,1,0.5261915326118469,0.5906305909156799,0.11093,0.006638266611844301,-0.803,-0.362,-5.476,71.837,1.26171
4880,406713.33,1,0.48227548599243164,0.5882695317268372,0.1175,0.006006425246596336,-0.776,-0.369,-5.518,71.551,1.27157
4881,406796.67,1,0.44853970408439636,0.5199585556983948,0.13811,0.005753251723945141,-0.743,-0.42,-5.572,71.755,1.25505
4882,406880.0,1,0.3900446593761444,0.4538997411727905,0.16274,0.006141197867691517,-0.815,-0.507,-5.601,71.564,1.26456
4883,406963.33,1,0.372546911239624,0.42362627387046814,0.17375,0.006092296447604895,-0.89,-0.554,-5.617,71.786,1.24967
4884,407046.67,1,0.3668592572212219,0.4224680960178375,0.17673,0.005758215207606554,-0.952,-0.575,-5.606,71.553,1.26185
4885,407130.0,1,0.366397887468338,0.4248843193054199,0.17646,0.005522399675101042,-0.956,-0.564,-5.586,72.065,1.247
4886,407213.33,1,0.36919161677360535,0.4307665526866913,0.17426,0.005581377539783716,-0.944,-0.57,-5.548,71.995,1.23753
4887,407296.67,1,0.3761206269264221,0.4402487277984619,0.17303,0.0056352997198700905,-1.086,-0.592,-5.529,72.068,1.25045
4888,407378.33,1,0.3778761327266693,0.44351837038993835,0.17218,0.005878922529518604,-1.136,-0.622,-5.522,72.037,1.24748
4889,407461.67,1,0.3753626346588135,0.4434412121772766,0.17265,0.006738757714629173,-1.152,-0.613,-5.525,72.179,1.24241
4890,407545.0,1,0.3752378523349762,0.44039610028266907,0.17467,0.0059468564577400684,-1.126,-0.599,-5.536,71.898,1.2246
4891,407628.33,1,0.3730427622795105,0.43884626030921936,0.17628,0.005430841352790594,-1.1,-0.592,-5.553,72.257,1.22406
4892,407711.67,1,0.3703702688217163,0.43825671076774597,0.1767,0.005574239417910576,-1.087,-0.598,-5.553,72.089,1.22429
4893,407795.0,1,0.3667233884334564,0.43980908393859863,0.1769,0.005646902602165937,-0.972,-0.58,-5.567,72.1,1.24265
4894,407878.33,1,0.36374902725219727,0.440693199634552,0.17755,0.005547470413148403,-0.993,-0.6,-5.599,71.954,1.23949
4895,407961.67,1,0.3623499870300293,0.43967971205711365,0.17796,0.0056528798304498196,-0.993,-0.6,-5.605,71.873,1.24513
4896,408045.0,1,0.35778170824050903,0.4361809194087982,0.17936,0.005726591218262911,-1.008,-0.61,-5.602,71.858,1.24177
4897,408128.33,1,0.3540383577346802,0.42269137501716614,0.18154,0.006039630621671677,-1.011,-0.59,-5.594,71.844,1.25194
4898,408211.67,1,0.3493431508541107,0.4146266281604767,0.18238,0.006317154038697481,-0.999,-0.518,-5.592,71.607,1.23207
4899,408295.0,1,0.3499990403652191,0.4056017994880676,0.18381,0.0063135214149951935,-0.938,-0.453,-5.59,71.669,1.25273
4900,408378.33,1,0.35025498270988464,0.3965279757976532,0.18509,0.006029277108609676,-0.946,-0.432,-5.6,71.384,1.26919
4901,408461.67,1,0.3455304205417633,0.3842652142047882,0.18761,0.00615336000919342,-0.972,-0.416,-5.597,71.91,1.2543
4902,408545.0,1,0.33883434534072876,0.3869134187698364,0.18908,0.0059574078768491745,-0.948,-0.458,-5.607,71.886,1.24495
4903,408628.33,1,0.3326444625854492,0.3883592486381531,0.19061,0.005772428587079048,-0.948,-0.469,-5.614,72.221,1.235
4904,408711.67,1,0.3298301100730896,0.38843032717704773,0.1927,0.005322934594005346,-1.105,-0.476,-5.635,72.131,1.23233
4905,408795.0,1,0.3157665729522705,0.3755270540714264,0.19846,0.0052521913312375546,-1.132,-0.518,-5.623,71.964,1.24387
4906,408878.33,1,0.3084726631641388,0.36849161982536316,0.20113,0.005597860552370548,-1.131,-0.528,-5.61,71.604,1.26215
4907,408961.67,1,0.2893316149711609,0.35230693221092224,0.20656,0.006556995678693056,-1.145,-0.496,-5.593,72.091,1.25666
4908,409045.0,1,0.2915503680706024,0.3589285612106323,0.20636,0.0061716120690107346,-1.323,-0.538,-5.617,71.853,1.26607
4909,409128.33,1,0.3042858839035034,0.3733906149864197,0.20026,0.006665659137070179,-1.43,-0.579,-5.61,72.008,1.27764
4910,409211.67,1,0.7123135328292847,0.7002066373825073,0.04281,0.007981362752616405,-0.847,-0.251,-5.76,71.817,1.28241
4911,409295.0,1,0.6452429294586182,0.7036526203155518,0.05096,0.0074196793138980865,-0.707,-0.252,-5.795,72.194,1.25675
4912,409378.33,1,0.577501654624939,0.6695823669433594,0.07415,0.006627116817981005,-0.733,-0.27,-5.767,72.073,1.23156
4913,409461.67,1,0.4720151126384735,0.6248375177383423,0.10593,0.006092527415603399,-0.757,-0.33,-5.771,71.973,1.23991
4914,409545.0,1,0.42079517245292664,0.572300910949707,0.13512,0.005470059812068939,-0.864,-0.362,-5.769,71.525,1.24689
4915,409626.67,1,0.3739241361618042,0.5227530002593994,0.15624,0.0059230453334748745,-0.919,-0.394,-5.738,71.944,1.23006
4916,409710.0,1,0.3607306182384491,0.4945889115333557,0.16679,0.006240871734917164,-1.057,-0.452,-5.743,71.924,1.21802
4917,409793.33,1,0.3479357957839966,0.46901050209999084,0.17542,0.005959814414381981,-1.106,-0.459,-5.727,72.371,1.2216
4918,409876.67,1,0.3473811447620392,0.4520381689071655,0.17979,0.005641517229378223,-1.142,-0.468,-5.727,72.279,1.22718
4919,409960.0,1,0.33600690960884094,0.41792207956314087,0.18793,0.005109912715852261,-1.141,-0.473,-5.713,72.109,1.21928
4920,410043.33,1,0.32328900694847107,0.40090933442115784,0.19349,0.005794398486614227,-1.137,-0.461,-5.754,72.108,1.22135
4921,410126.67,1,0.30851125717163086,0.34591516852378845,0.20452,0.006175904534757137,-1.099,-0.379,-5.827,72.373,1.22967
