frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
12380,412253.53,1,0.23239850997924805,0.30751895904541016,0.25998,0.013714434579014778,-3.438,1.169,3.859,134.975,1.06388
12381,412285.43,1,0.2330508530139923,0.30930188298225403,0.25997,0.01373960543423891,-3.462,1.191,3.844,134.871,1.06385
12382,412317.5,1,0.24160164594650269,0.3157139718532562,0.25633,0.013414667919278145,-3.429,1.187,3.805,135.379,1.06252
12383,412349.43,1,0.24337956309318542,0.3190911114215851,0.2551,0.013457901775836945,-3.441,1.186,3.797,135.362,1.06125
12384,412381.57,1,0.24457122385501862,0.3191770613193512,0.25519,0.013647408224642277,-3.438,1.179,3.786,135.055,1.06272
12385,412413.57,1,0.23958541452884674,0.3135342001914978,0.25602,0.013232364319264889,-3.42,1.185,3.794,135.096,1.06274
12386,412445.47,1,0.24053287506103516,0.31189021468162537,0.25622,0.01347567792981863,-3.432,1.179,3.808,135.501,1.06129
12387,412477.67,1,0.24781541526317596,0.3103344738483429,0.2571,0.013862618245184422,-3.363,1.121,3.841,135.499,1.06136
12388,412509.57,1,0.24659095704555511,0.3123389184474945,0.25645,0.01310063898563385,-3.374,1.098,3.848,135.443,1.06147
12389,412541.47,1,0.25317955017089844,0.31156402826309204,0.25685,0.013460535556077957,-3.349,1.076,3.889,135.326,1.06133
12390,412573.43,1,0.25690117478370667,0.3238666355609894,0.25348,0.013300750404596329,-3.362,1.094,3.922,135.346,1.06114
12391,412605.5,1,0.2663155794143677,0.3280075192451477,0.24703,0.013313855975866318,-3.414,1.113,3.947,135.38,1.06087
12392,412653.53,1,0.26630499958992004,0.328894704580307,0.24262,0.013502417132258415,-3.443,1.143,3.902,135.309,1.06199
12393,412685.47,1,0.26837027072906494,0.33028361201286316,0.24307,0.013808798976242542,-3.475,1.157,3.885,135.217,1.06193
12394,412717.63,1,0.268117755651474,0.33362245559692383,0.24115,0.01376315951347351,-3.495,1.176,3.903,135.268,1.06272
12395,412749.47,1,0.2729482352733612,0.33864736557006836,0.24016,0.013645843602716923,-3.528,1.178,3.902,135.331,1.06205
12396,412781.43,1,0.27775976061820984,0.34432175755500793,0.23981,0.01352088712155819,-3.529,1.198,3.902,135.328,1.06175
12397,412813.57,1,0.2734256982803345,0.3434235453605652,0.24089,0.012926191091537476,-3.532,1.189,3.894,135.38,1.06259
12398,412845.5,1,0.2718368470668793,0.34385600686073303,0.24141,0.012409506365656853,-3.503,1.168,3.873,135.271,1.06228
12399,412877.6,1,0.2731802463531494,0.3451233208179474,0.24082,0.012545275501906872,-3.472,1.215,3.835,135.324,1.06246
12400,412909.57,1,0.2640804350376129,0.3391464650630951,0.24521,0.013034327886998653,-3.434,1.256,3.824,135.542,1.06069
12401,412941.43,1,0.23637337982654572,0.3136747479438782,0.25748,0.013099923729896545,-3.431,1.281,3.814,135.555,1.06037
12402,412973.4,1,0.22787410020828247,0.3055303394794464,0.26493,0.013135233893990517,-3.407,1.306,3.819,135.357,1.06165
12403,413005.63,1,0.224308043718338,0.29784828424453735,0.26759,0.012916965410113335,-3.369,1.338,3.841,135.42,1.06156
12404,413053.6,1,0.21388594806194305,0.283052533864975,0.27213,0.013260554522275925,-3.366,1.34,3.835,135.544,1.06204
12405,413085.57,1,0.21307086944580078,0.2845289707183838,0.27395,0.013447929173707962,-3.346,1.359,3.826,135.441,1.06179
12406,413117.57,1,0.21505218744277954,0.285400390625,0.27464,0.013549461029469967,-3.331,1.358,3.84,135.29,1.06227
12407,413149.47,1,0.21433262526988983,0.2836287021636963,0.27491,0.01351213175803423,-3.316,1.364,3.844,135.158,1.06377
12408,413181.43,1,0.2117146998643875,0.27697455883026123,0.2788,0.012621716596186161,-3.302,1.39,3.85,135.387,1.06208
12409,413213.47,1,0.19770342111587524,0.2633214592933655,0.28188,0.01146325096487999,-3.283,1.407,3.907,135.555,1.0606
12410,413245.43,1,0.18829791247844696,0.2395089715719223,0.28723,0.011147786863148212,-3.245,1.382,3.927,135.266,1.06283
12411,413277.47,1,0.1787761151790619,0.2235744148492813,0.29382,0.011327027343213558,-3.193,1.408,3.952,135.092,1.06238
12412,413309.43,1,0.17070037126541138,0.21575598418712616,0.29389,0.010304132476449013,-3.056,1.415,3.981,135.517,1.06155
12413,413341.4,1,0.15860337018966675,0.20361116528511047,0.29763,0.010131622664630413,-3.018,1.401,4.001,135.687,1.06049
12414,413373.53,1,0.15732142329216003,0.19895051419734955,0.29954,0.010372680611908436,-2.951,1.394,4.032,135.233,1.06224
12415,413405.5,1,0.15371021628379822,0.1939729005098343,0.30071,0.010120762512087822,-2.932,1.374,4.047,135.132,1.06338
12416,413453.5,1,0.14834018051624298,0.19331030547618866,0.3017,0.009907210245728493,-2.9,1.405,4.042,135.694,1.06091
12417,413485.53,1,0.14845657348632812,0.19293521344661713,0.30147,0.010141247883439064,-2.865,1.379,4.051,135.886,1.05957
12418,413517.53,1,0.14771826565265656,0.1900651603937149,0.30237,0.010196829214692116,-2.855,1.375,4.046,135.576,1.06148
12419,413549.4,1,0.15009279549121857,0.19039075076580048,0.30389,0.0102781867608428,-2.864,1.376,4.039,135.396,1.06198
12420,413581.43,1,0.1527368426322937,0.19156049191951752,0.30368,0.010164370760321617,-2.894,1.311,4.031,135.87,1.05941
12421,413613.37,1,0.1495111882686615,0.1914001703262329,0.30344,0.010050158016383648,-2.886,1.287,4.038,136.063,1.05918
12422,413645.43,1,0.15429547429084778,0.20456887781620026,0.30195,0.011010970920324326,-3.056,1.26,4.002,135.716,1.06088
12423,413677.4,1,0.16830916702747345,0.22016963362693787,0.29703,0.011584076099097729,-3.05,1.223,3.981,135.435,1.06214
12424,413709.47,1,0.17387297749519348,0.2303924709558487,0.29237,0.011978918686509132,-3.079,1.213,3.948,135.914,1.06064
12425,413741.47,1,0.18254859745502472,0.23811763525009155,0.28954,0.01235391478985548,-3.097,1.175,3.917,136.178,1.05963
12426,413773.5,1,0.1891191601753235,0.2519565224647522,0.28629,0.012700686231255531,-3.097,1.165,3.936,135.752,1.06023
12427,413805.43,1,0.20324917137622833,0.2696656882762909,0.27838,0.012869423255324364,-3.119,1.2,3.938,135.482,1.0619
12428,413837.43,1,0.20663943886756897,0.271912544965744,0.27672,0.012878239154815674,-3.16,1.227,3.933,135.832,1.06075
12429,413885.5,1,0.21876466274261475,0.28452345728874207,0.27418,0.013190247118473053,-3.175,1.245,3.878,136.219,1.05836
12430,413917.47,1,0.22567297518253326,0.29520484805107117,0.27073,0.01312075275927782,-3.176,1.281,3.89,135.853,1.06066
12431,413949.37,1,0.21326254308223724,0.2873731553554535,0.27136,0.012482203543186188,-3.184,1.318,3.85,135.26,1.06301
12432,413981.5,1,0.2143375426530838,0.2899322509765625,0.27092,0.01305266935378313,-3.22,1.338,3.852,135.635,1.06124
12433,414013.5,1,0.2184407263994217,0.2946988046169281,0.26873,0.013032028451561928,-3.226,1.329,3.86,136.301,1.059
12434,414045.4,1,0.21947437524795532,0.29637718200683594,0.26813,0.012984815053641796,-3.281,1.317,3.848,136.055,1.05979
12435,414077.5,1,0.22350391745567322,0.29804494976997375,0.26851,0.013735199347138405,-3.326,1.311,3.883,135.275,1.06373
12436,414109.5,1,0.22724184393882751,0.3005361258983612,0.26764,0.013271482661366463,-3.327,1.333,3.852,135.327,1.06369
12437,414141.37,1,0.22728465497493744,0.30072471499443054,0.26744,0.013138188049197197,-3.337,1.4,3.824,135.91,1.06084
12438,414173.5,1,0.23084208369255066,0.3025780916213989,0.26679,0.013139090500772,-3.285,1.403,3.819,135.694,1.06089
12439,414205.47,1,0.22626644372940063,0.30091509222984314,0.26655,0.013222791254520416,-3.261,1.407,3.813,135.122,1.06302
12440,414237.4,1,0.2239108830690384,0.29865843057632446,0.26727,0.013173090294003487,-3.256,1.405,3.812,135.249,1.06421
12441,414285.4,1,0.21856831014156342,0.29502633213996887,0.26896,0.013105523772537708,-3.255,1.405,3.844,135.781,1.06113
12442,414317.47,1,0.2133999466896057,0.2897830307483673,0.26952,0.012613127008080482,-3.24,1.411,3.85,135.847,1.06145
12443,414349.33,1,0.205947145819664,0.2855321764945984,0.27168,0.012462858110666275,-3.233,1.397,3.885,135.327,1.06307
12444,414381.4,1,0.2087443619966507,0.2848288416862488,0.27254,0.012663448229432106,-3.246,1.387,3.911,135.404,1.06302
12445,414413.5,1,0.19892072677612305,0.276928186416626,0.27307,0.012406159192323685,-3.173,1.41,3.928,135.868,1.0604
12446,414445.4,1,0.1971152126789093,0.27453088760375977,0.27329,0.012343144044280052,-3.142,1.408,3.984,135.767,1.06087
12447,414477.4,1,0.20057690143585205,0.2753620445728302,0.27397,0.012625009752810001,-3.141,1.416,4.006,135.24,1.06308
12448,414509.57,1,0.2044631391763687,0.2762213349342346,0.27417,0.012159953825175762,-3.057,1.393,4.016,135.365,1.06307
12449,414541.47,1,0.20701472461223602,0.27745911478996277,0.27418,0.011910851113498211,-3.055,1.393,4.006,135.703,1.06143
12450,414573.57,1,0.20705144107341766,0.27587735652923584,0.27404,0.01244453713297844,-3.054,1.401,3.99,135.723,1.06132
12451,414605.47,1,0.21254900097846985,0.27240806818008423,0.2713,0.01252012513577938,-2.969,1.476,4.015,135.386,1.06266
12452,414637.53,1,0.4989468455314636,0.44661659002304077,0.16393,0.013874291442334652,-2.941,1.619,3.948,135.345,1.06426
12453,414685.57,1,0.6963837742805481,0.5919249057769775,0.07426,0.014714691787958145,-2.921,1.689,3.872,135.536,1.06281
12454,414717.47,1,0.6819338202476501,0.5668677091598511,0.08056,0.014730032533407211,-2.722,1.781,3.91,135.554,1.06329
12455,414749.5,1,0.6255182027816772,0.5458993911743164,0.09569,0.014149613678455353,-2.49,1.893,3.95,135.418,1.06284
12456,414781.53,1,0.619641125202179,0.5063469409942627,0.10631,0.014737875200808048,-2.363,1.89,3.997,135.267,1.06457
12457,414813.6,1,0.5233756899833679,0.45252180099487305,0.14002,0.014660140499472618,-2.292,1.946,4.035,135.455,1.06328
12458,414845.6,1,0.42037928104400635,0.3966570794582367,0.17568,0.01418423093855381,-2.235,1.966,4.101,135.483,1.06387
12459,414877.6,1,0.35872888565063477,0.3553631007671356,0.20415,0.014379680156707764,-2.252,1.98,4.154,135.237,1.06414
12460,414909.57,1,0.29030534625053406,0.3314182460308075,0.22416,0.012912314385175705,-2.211,1.98,4.209,135.323,1.06441
12461,414941.5,1,0.2561803162097931,0.3021048903465271,0.23966,0.012402857653796673,-2.204,1.952,4.248,135.513,1.06328
12462,414973.63,1,0.24135631322860718,0.2880220115184784,0.25273,0.012173738330602646,-2.254,1.938,4.26,135.555,1.06318
12463,415005.63,1,0.22177691757678986,0.28175216913223267,0.26007,0.010444553568959236,-2.17,1.894,4.312,135.421,1.0629
12464,415037.6,1,0.21461491286754608,0.2653747797012329,0.26556,0.010073616169393063,-2.11,1.888,4.32,135.357,1.06371
12465,415069.57,1,0.21353726089000702,0.2596317231655121,0.2698,0.010005675256252289,-2.1,1.891,4.34,135.608,1.063
12466,415117.47,1,0.20575650036334991,0.2570052742958069,0.27289,0.009151371195912361,-2.053,1.873,4.385,135.636,1.06404
12467,415149.47,1,0.20578628778457642,0.2530350983142853,0.27356,0.008879337459802628,-2.007,1.892,4.409,135.42,1.06382
12468,415181.6,1,0.2068161815404892,0.24804405868053436,0.27489,0.008464295417070389,-1.902,1.906,4.442,135.433,1.06386
12469,415213.63,1,0.20086689293384552,0.24539729952812195,0.27539,0.007788034621626139,-1.863,1.932,4.453,135.605,1.06346
12470,415245.43,1,0.19928890466690063,0.23943917453289032,0.27683,0.007666694466024637,-1.8,1.95,4.466,135.514,1.0641
12471,415277.6,1,0.19761644303798676,0.2355751246213913,0.27889,0.007702223490923643,-1.722,1.981,4.466,135.429,1.06338
12472,415309.57,1,0.19290798902511597,0.22956252098083496,0.28001,0.0072435298934578896,-1.688,1.99,4.492,135.536,1.06341
12473,415341.47,1,0.19156748056411743,0.22674717009067535,0.28054,0.007228180766105652,-1.641,1.965,4.512,135.505,1.06338
12474,415373.57,1,0.1938285380601883,0.22700358927249908,0.28105,0.006966799963265657,-1.633,1.967,4.528,135.293,1.06479
12475,415405.6,1,0.18992944061756134,0.2234230637550354,0.2814,0.006417711265385151,-1.6,2.006,4.53,135.349,1.06412
12476,415437.77,1,0.18484295904636383,0.21493270993232727,0.28225,0.006282401736825705,-1.538,2.013,4.586,135.486,1.06358
12477,415469.57,1,0.19009263813495636,0.21683545410633087,0.28355,0.006423749029636383,-1.484,1.97,4.627,135.513,1.06342
12478,415517.4,1,0.18466109037399292,0.21311044692993164,0.28418,0.006189942359924316,-1.345,1.922,4.66,135.484,1.06456
12479,415549.43,1,0.18693241477012634,0.21470651030540466,0.28452,0.006154832895845175,-1.339,1.917,4.664,135.382,1.06425
12480,415581.5,1,0.18626593053340912,0.21538735926151276,0.28536,0.005672866478562355,-1.319,1.872,4.657,135.525,1.06319
12481,415613.4,1,0.1770247220993042,0.20484478771686554,0.28654,0.005893520545214415,-1.276,1.866,4.668,135.698,1.06205
12482,415645.43,1,0.17914170026779175,0.20536257326602936,0.2871,0.006302658934146166,-1.211,1.818,4.692,135.473,1.0638
12483,415677.57,1,0.18342910706996918,0.2097117155790329,0.28674,0.0062628379091620445,-1.206,1.818,4.688,135.364,1.06427
12484,415709.6,1,0.1801089644432068,0.20499233901500702,0.28813,0.006079735234379768,-1.165,1.814,4.72,135.656,1.06285
12485,415741.47,1,0.17734156548976898,0.20034372806549072,0.28856,0.006295791361480951,-1.134,1.81,4.753,135.702,1.06326
12486,415773.57,1,0.18369977176189423,0.20366139709949493,0.28843,0.006595011800527573,-0.954,1.734,4.78,135.402,1.06431
12487,415805.6,1,0.18150262534618378,0.20330922305583954,0.28816,0.006439609918743372,-0.938,1.747,4.781,135.517,1.06383
12488,415837.67,1,0.17937582731246948,0.2005302608013153,0.28813,0.006448958069086075,-0.889,1.742,4.777,135.77,1.0627
12489,415869.6,1,0.1804533451795578,0.2011011242866516,0.2881,0.006525835022330284,-0.865,1.738,4.775,135.793,1.06209
12490,415917.33,1,0.18072372674942017,0.20282812416553497,0.28846,0.006383134983479977,-0.89,1.728,4.731,135.542,1.06346
12491,415949.4,1,0.17698170244693756,0.20035547018051147,0.28983,0.006313431542366743,-0.877,1.733,4.714,135.58,1.06403
12492,415981.47,1,0.18406477570533752,0.20553043484687805,0.28962,0.00649127596989274,-0.881,1.731,4.734,135.815,1.06214
12493,416013.53,1,0.17864876985549927,0.20310576260089874,0.28886,0.006370941177010536,-0.859,1.731,4.724,135.783,1.06203
12494,416045.43,1,0.17734672129154205,0.20275893807411194,0.28921,0.006561693735420704,-0.857,1.715,4.714,135.492,1.0643
12495,416077.5,1,0.1780165731906891,0.20180130004882812,0.28947,0.006644020322710276,-0.839,1.694,4.727,135.398,1.06471
12496,416109.5,1,0.17572490870952606,0.19853129982948303,0.29,0.006774292793124914,-0.853,1.717,4.738,135.774,1.06305
12497,416141.5,1,0.17289531230926514,0.195384219288826,0.29088,0.006907752715051174,-0.836,1.704,4.716,135.775,1.06272
12498,416173.4,1,0.1865803599357605,0.20920534431934357,0.28884,0.007572481874376535,-0.89,1.691,4.76,135.329,1.06443
12499,416205.53,1,0.19665832817554474,0.2225664108991623,0.27817,0.007515470031648874,-0.841,1.667,4.727,135.357,1.06431
12500,416237.47,1,0.2851443588733673,0.27992406487464905,0.24685,0.007953515276312828,-0.841,1.675,4.679,135.799,1.06278
12501,416269.63,1,0.3914831578731537,0.33838722109794617,0.20847,0.008717559278011322,-0.876,1.67,4.66,135.835,1.06243
12502,416301.5,1,0.3974646329879761,0.34367743134498596,0.20117,0.008897420950233936,-0.882,1.662,4.636,135.588,1.06353
12503,416349.43,1,0.36822688579559326,0.33756887912750244,0.20898,0.008825228549540043,-0.911,1.653,4.637,135.393,1.06476
12504,416381.47,1,0.3693194091320038,0.3421691954135895,0.21186,0.009120989590883255,-1.035,1.681,4.629,135.857,1.06225
12505,416413.47,1,0.345900297164917,0.3290058970451355,0.21889,0.008817766793072224,-1.09,1.683,4.629,135.916,1.06279
12506,416445.43,1,0.3167431354522705,0.32505881786346436,0.22544,0.008916152641177177,-1.113,1.674,4.649,135.48,1.06406
12507,416477.7,1,0.3250906467437744,0.3331131637096405,0.22609,0.009084263816475868,-1.216,1.598,4.647,135.266,1.06587
12508,416509.53,1,0.4205347001552582,0.36135879158973694,0.18711,0.009155938401818275,-1.203,1.65,4.569,135.68,1.06383
12509,416541.47,1,0.6078196167945862,0.4800511300563812,0.11158,0.009443695656955242,-1.171,1.715,4.515,135.68,1.06288
12510,416573.43,1,0.6376640796661377,0.5056219696998596,0.09408,0.009057304821908474,-1.193,1.707,4.489,135.147,1.06535
12511,416605.5,1,0.5807800889015198,0.48570093512535095,0.10902,0.009181946516036987,-1.225,1.702,4.475,135.312,1.06452
12512,416637.43,1,0.5140955448150635,0.45892390608787537,0.13155,0.009387188591063023,-1.289,1.661,4.473,135.755,1.06253
12513,416669.47,1,0.4246390759944916,0.41782641410827637,0.16624,0.009336791932582855,-1.344,1.666,4.487,135.546,1.0637
12514,416701.57,1,0.3337205648422241,0.34940168261528015,0.2005,0.009139069356024265,-1.404,1.637,4.447,135.136,1.06638
12515,416749.43,1,0.26156285405158997,0.3069245219230652,0.23339,0.009098977781832218,-1.411,1.608,4.527,135.415,1.06467
12516,416781.4,1,0.24684660136699677,0.29209548234939575,0.24396,0.009027260355651379,-1.417,1.604,4.528,135.893,1.06262
12517,416813.53,1,0.22195236384868622,0.2723371982574463,0.2553,0.008831746876239777,-1.461,1.57,4.522,135.71,1.06324
12518,416845.73,1,0.1976539045572281,0.2530723810195923,0.26515,0.008670524694025517,-1.444,1.566,4.558,135.122,1.06623
12519,416877.57,1,0.20245598256587982,0.25597211718559265,0.26882,0.008932334370911121,-1.484,1.543,4.563,135.441,1.0644
12520,416909.53,1,0.20654398202896118,0.2523156702518463,0.26862,0.008695827797055244,-1.466,1.552,4.559,135.964,1.0624
12521,416941.5,1,0.20559576153755188,0.24932658672332764,0.26984,0.008656290359795094,-1.468,1.517,4.547,135.741,1.06335
12522,416973.6,1,0.2024606317281723,0.24254728853702545,0.27414,0.008518476039171219,-1.464,1.498,4.521,135.266,1.06487
12523,417005.5,1,0.19980300962924957,0.2425350844860077,0.27507,0.008530914783477783,-1.461,1.492,4.521,135.673,1.06347
12524,417037.53,1,0.19760049879550934,0.23920463025569916,0.2762,0.008817808702588081,-1.48,1.49,4.524,136.178,1.06107
12525,417069.57,1,0.20068520307540894,0.24285054206848145,0.27713,0.00871626939624548,-1.535,1.454,4.529,135.813,1.06311
12526,417101.63,1,0.19492502510547638,0.23933741450309753,0.27754,0.008489569649100304,-1.559,1.41,4.483,135.376,1.06475
12527,417149.53,1,0.19702176749706268,0.24116851389408112,0.27761,0.008498030714690685,-1.579,1.4,4.476,135.559,1.06439
12528,417181.43,1,0.19731254875659943,0.24357396364212036,0.27794,0.008824294432997704,-1.639,1.397,4.452,135.938,1.06174
12529,417213.6,1,0.19571581482887268,0.24355639517307281,0.27811,0.008852114900946617,-1.66,1.406,4.437,135.665,1.06435
12530,417245.47,1,0.19751723110675812,0.24523845314979553,0.27809,0.009138758294284344,-1.711,1.399,4.428,135.153,1.06675
12531,417277.53,1,0.20303386449813843,0.2507566213607788,0.27787,0.009174368344247341,-1.715,1.387,4.421,135.493,1.06496
12532,417309.63,1,0.18824559450149536,0.24117742478847504,0.27828,0.008626274764537811,-1.674,1.402,4.39,135.726,1.06414
12533,417341.5,1,0.18818941712379456,0.24346601963043213,0.27705,0.008700916543602943,-1.651,1.406,4.401,135.27,1.06563
12534,417373.6,1,0.19265255331993103,0.24834103882312775,0.2765,0.008751561865210533,-1.655,1.404,4.386,134.836,1.06747
