frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
13821,462679.74,1,0.11801216751337051,0.1497492492198944,0.27028,0.000408166873967275,-26.608,-2.538,5.328,100.103,1.41153
13822,462713.22,1,0.12213996797800064,0.1572231650352478,0.26791,0.0003971481928601861,-26.674,-2.471,5.277,100.081,1.40886
13823,462746.7,1,0.12246555089950562,0.15983422100543976,0.26633,0.0003812323266174644,-26.782,-2.416,5.238,100.267,1.40749
13824,462780.17,1,0.12432776391506195,0.16306036710739136,0.26573,0.0003702284302562475,-26.796,-2.426,5.2,100.169,1.40811
13825,462813.65,1,0.12297674268484116,0.1593942940235138,0.26669,0.0003761031257454306,-26.765,-2.46,5.189,100.212,1.40795
13826,462847.12,1,0.12361793220043182,0.1547800600528717,0.26864,0.00036713306326419115,-26.739,-2.479,5.14,100.131,1.40767
13827,462880.6,1,0.1251629889011383,0.15737658739089966,0.26738,0.00036231469130143523,-26.802,-2.456,5.223,100.194,1.41065
13828,462914.08,1,0.13104231655597687,0.16338317096233368,0.26545,0.0003658604109659791,-26.931,-2.357,5.234,100.141,1.41064
13829,462947.55,1,0.13697774708271027,0.17471514642238617,0.26173,0.00037264570710249245,-26.971,-2.359,5.164,100.193,1.40864
13830,462981.03,1,0.1383613795042038,0.17335057258605957,0.26218,0.00037820969009771943,-26.927,-2.396,5.148,99.91,1.41117
13831,463014.51,1,0.14723533391952515,0.18914586305618286,0.26015,0.00039595627458766103,-26.706,-2.446,5.135,100.011,1.4074
13832,463047.98,1,0.1418984979391098,0.17555038630962372,0.26227,0.00040344541775994003,-26.586,-2.416,5.14,100.09,1.40604
13833,463081.46,1,0.14446260035037994,0.17523737251758575,0.26246,0.00041336435242556036,-26.474,-2.362,5.147,100.114,1.40396
13834,463114.94,1,0.13933630287647247,0.16995221376419067,0.26393,0.0004042259824927896,-26.356,-2.292,5.131,99.942,1.40516
13835,463148.41,1,0.13883623480796814,0.1739904135465622,0.26157,0.00040602218359708786,-26.352,-2.341,5.114,100.008,1.40619
13836,463181.89,1,0.14019572734832764,0.17529939115047455,0.26092,0.0004118229553569108,-26.238,-2.402,5.099,99.868,1.40646
13837,463215.37,1,0.13359417021274567,0.17327366769313812,0.26301,0.000448668550234288,-26.024,-2.414,5.037,99.895,1.40561
13838,463248.84,1,0.1257740557193756,0.16478972136974335,0.26645,0.00046743539860472083,-25.917,-2.418,4.98,99.614,1.40982
13839,463282.32,1,0.12779644131660461,0.1668173223733902,0.26672,0.00046130671398714185,-25.909,-2.416,4.987,99.715,1.40457
13840,463315.8,1,0.12397027760744095,0.1727241426706314,0.26585,0.0004635850782506168,-25.873,-2.373,4.903,99.822,1.40147
13841,463349.27,1,0.12168674916028976,0.17387506365776062,0.26727,0.0004774088447447866,-25.859,-2.391,4.804,99.838,1.40266
13842,463382.75,1,0.11619272083044052,0.17629723250865936,0.26884,0.0005279675824567676,-25.723,-2.371,4.705,99.656,1.40341
13843,463416.23,1,0.10880012810230255,0.17854401469230652,0.27088,0.0005675953580066562,-25.596,-2.312,4.606,99.721,1.40346
13844,463449.7,1,0.1081194132566452,0.18202362954616547,0.27141,0.0005456245271489024,-25.247,-2.16,4.553,99.442,1.4079
13845,463483.18,1,0.10652387142181396,0.18244171142578125,0.27193,0.0005090267513878644,-25.058,-2.158,4.52,99.456,1.40698
13846,463516.66,1,0.10390964895486832,0.1889883577823639,0.27102,0.0005035874783061445,-25.041,-2.168,4.447,99.215,1.40467
13847,463550.13,1,0.10211355239152908,0.18506668508052826,0.27285,0.0004953685565851629,-24.903,-2.121,4.413,99.253,1.40446
13848,463583.61,1,0.10121335834264755,0.18281467258930206,0.27353,0.0005329585983417928,-24.608,-2.072,4.407,99.277,1.40479
13849,463617.09,1,0.10150013118982315,0.1787112057209015,0.27434,0.0005503941210918128,-24.323,-2.077,4.392,99.259,1.40617
13850,463650.56,1,0.10145155340433121,0.1794363260269165,0.27517,0.0005550121422857046,-24.364,-2.057,4.384,99.102,1.40668
13851,463684.04,1,0.09930134564638138,0.17746838927268982,0.2763,0.000551853678189218,-24.368,-2.058,4.353,99.233,1.40317
13852,463717.52,1,0.10003206133842468,0.17163634300231934,0.27763,0.0005305203958414495,-24.315,-2.087,4.328,99.344,1.40227
13853,463750.99,1,0.09849146753549576,0.16988492012023926,0.27856,0.0005166904884390533,-24.227,-2.069,4.332,99.417,1.40111
13854,463784.47,1,0.0987476110458374,0.16917861998081207,0.27865,0.0005326333339326084,-23.866,-2.05,4.329,99.121,1.4052
13855,463817.95,1,0.0968494564294815,0.16779226064682007,0.27946,0.0005155396065674722,-23.805,-2.024,4.273,98.988,1.40721
13856,463851.42,1,0.09665470570325851,0.1633974015712738,0.28032,0.0004962944658473134,-23.798,-1.989,4.243,98.95,1.40686
13857,463884.9,1,0.09642037749290466,0.15917672216892242,0.28107,0.0004854111757595092,-23.755,-1.988,4.196,98.991,1.40703
13858,463918.38,1,0.09753972291946411,0.1616612821817398,0.28114,0.000465009972685948,-23.579,-1.998,4.159,98.857,1.40848
13859,463951.85,1,0.09848496317863464,0.16235335171222687,0.28077,0.0004721447767224163,-23.221,-2.02,4.122,98.97,1.40695
13860,463985.33,1,0.10064934939146042,0.15979118645191193,0.28021,0.0004960554069839418,-22.994,-2.046,4.113,98.884,1.40676
13861,464018.8,1,0.09683846682310104,0.15254290401935577,0.28323,0.000496446737088263,-23.041,-2.033,4.058,99.019,1.4024
13862,464052.28,1,0.09548874944448471,0.1409466564655304,0.28658,0.00048667992814444005,-23.047,-2.03,3.981,98.9,1.40308
13863,464085.76,1,0.09698445349931717,0.14929920434951782,0.28445,0.00048595634871162474,-22.993,-2.024,3.846,98.832,1.40328
13864,464119.23,1,0.13064917922019958,0.17530952394008636,0.27369,0.0005395348998717964,-22.698,-2.001,3.675,98.545,1.40902
13865,464152.71,1,0.3836844861507416,0.3416886627674103,0.21251,0.0007311360095627606,-22.727,-2.057,3.444,98.657,1.4096
13866,464186.19,1,0.6177427768707275,0.47688817977905273,0.14361,0.0009458672720938921,-22.879,-1.94,3.097,98.554,1.40809
13867,464219.66,1,0.6623443961143494,0.49096328020095825,0.12967,0.0009746598079800606,-23.025,-1.857,2.807,98.589,1.40841
13868,464253.14,1,0.6104859709739685,0.538845419883728,0.12876,0.0008845848497003317,-23.124,-1.501,2.14,98.503,1.40775
13869,464286.62,1,0.5225778818130493,0.4886840581893921,0.15383,0.0008716056472621858,-22.863,-1.105,1.304,98.575,1.40065
13870,464320.09,1,0.4283407926559448,0.46829816699028015,0.17491,0.001017749193124473,-22.866,-0.569,-0.02,98.396,1.40041
13871,464353.57,1,0.3537400960922241,0.4257100820541382,0.19854,0.000937373552005738,-23.215,0.348,-1.401,98.555,1.39872
13872,464387.05,1,0.3633866310119629,0.38450896739959717,0.2045,0.0008498949464410543,-22.749,1.441,-2.731,98.35,1.39865
13873,464420.52,1,0.3473561704158783,0.3543413579463959,0.21462,0.00080234429333359,-22.15,2.055,-3.617,98.206,1.39419
13874,464454.0,1,0.33783942461013794,0.33159905672073364,0.2219,0.0008205855265259743,-22.021,2.509,-4.476,97.804,1.40328
13875,464487.48,1,0.34314271807670593,0.32537123560905457,0.22479,0.0008026139112189412,-21.855,2.815,-5.226,97.869,1.40258
13876,464520.95,1,0.4483863413333893,0.36194702982902527,0.19965,0.0009798485552892089,-21.68,3.036,-6.053,97.928,1.40339
13877,464554.43,1,0.6334969997406006,0.41627785563468933,0.15506,0.0013618427328765392,-21.611,3.329,-7.2,101.847,1.36827
13878,464587.91,1,0.6955909132957458,0.49600470066070557,0.12593,0.0010762366000562906,-21.354,3.435,-7.749,101.92,1.36133
13879,464621.38,1,0.7015008330345154,0.545424222946167,0.11344,0.0010298402048647404,-20.9,3.571,-8.12,102.112,1.35968
13880,464654.86,1,0.689445972442627,0.5705678462982178,0.10838,0.0010480557102710009,-20.302,4.04,-8.231,104.566,1.33786
13881,464688.34,1,0.6410369873046875,0.5685665011405945,0.11768,0.0009952025720849633,-19.737,4.694,-8.66,104.399,1.33905
13882,464721.81,1,0.5788736343383789,0.5654186010360718,0.13269,0.0007794340490363538,-19.147,5.136,-8.907,103.997,1.33556
13883,464755.29,1,0.49584054946899414,0.46913567185401917,0.16901,0.0006579982582479715,-18.879,5.278,-8.842,103.944,1.33194
13884,464788.77,1,0.431804358959198,0.3570886254310608,0.20468,0.0005901879048906267,-18.676,5.3,-8.973,103.683,1.33297
13885,464822.24,1,0.39449337124824524,0.274740606546402,0.23453,0.0005651760729961097,-18.716,5.334,-9.27,103.588,1.33192
13886,464855.72,1,0.3627654016017914,0.19189435243606567,0.2576,0.0005767320981249213,-18.888,5.446,-9.579,103.248,1.33503
13887,464889.2,1,0.3121740520000458,0.16706109046936035,0.27241,0.0006680832011625171,-18.894,5.535,-9.945,103.613,1.32625
13888,464922.67,1,0.2684067487716675,0.14912328124046326,0.28405,0.0007030881242826581,-18.822,5.712,-10.116,103.421,1.3267
13889,464956.15,1,0.24626424908638,0.12899652123451233,0.28867,0.0007667624740861356,-18.749,5.982,-10.075,103.416,1.32551
13890,464989.63,1,0.23529081046581268,0.09110397100448608,0.29386,0.0008280277834273875,-18.692,6.184,-10.146,103.199,1.3243
13891,465023.1,1,0.23653759062290192,0.07804948836565018,0.29406,0.0008380980580113828,-18.698,6.395,-10.183,103.261,1.32309
13892,465056.58,1,0.20923516154289246,0.07125045359134674,0.30091,0.0008504445431753993,-18.725,6.598,-10.329,103.157,1.32504
13893,465090.06,1,0.19977472722530365,0.07886607944965363,0.30248,0.0009399511036463082,-18.604,6.756,-10.298,102.899,1.33032
13894,465123.53,1,0.18917937576770782,0.08403944224119186,0.30263,0.0010989122092723846,-18.533,6.861,-10.233,102.652,1.33089
13895,465157.01,1,0.1931578814983368,0.0875118151307106,0.30084,0.001180793740786612,-18.399,6.889,-10.157,102.804,1.32741
13896,465190.49,1,0.17164215445518494,0.082487091422081,0.30484,0.0011511445045471191,-18.385,6.856,-10.111,102.556,1.32768
13897,465223.96,1,0.15959560871124268,0.07609178125858307,0.30822,0.0011749046389013529,-18.413,6.804,-10.124,102.375,1.33066
13898,465257.44,1,0.14780357480049133,0.07407161593437195,0.30956,0.001169856870546937,-18.438,6.765,-10.104,102.113,1.33094
13899,465290.91,1,0.1524895429611206,0.07849182933568954,0.30792,0.0011307327076792717,-18.443,6.758,-10.107,102.187,1.32813
13900,465324.39,1,0.15703760087490082,0.0788324847817421,0.30775,0.0011345759266987443,-18.508,6.795,-10.081,102.026,1.3311
13901,465357.87,1,0.1649857461452484,0.08214084804058075,0.30649,0.0011962002608925104,-18.498,6.786,-9.868,102.117,1.32911
13902,465391.34,1,0.14857561886310577,0.08072827756404877,0.30853,0.0010232480708509684,-18.503,6.7,-9.552,101.854,1.32605
13903,465424.82,1,0.16860973834991455,0.09315332025289536,0.30308,0.0009069532388821244,-18.533,6.604,-9.498,101.981,1.32452
13904,465458.3,1,0.17445284128189087,0.09562963992357254,0.29951,0.0009161024354398251,-18.536,6.329,-9.638,101.873,1.32531
13905,465491.77,1,0.1866483986377716,0.10971218347549438,0.2957,0.0009205596288666129,-18.555,5.994,-9.712,101.813,1.32494
13906,465525.25,1,0.19149766862392426,0.11504245549440384,0.29311,0.0010067190742120147,-18.375,5.734,-9.641,101.569,1.32516
13907,465558.73,1,0.1984805017709732,0.1191391795873642,0.28688,0.0009566830703988671,-18.346,5.444,-9.523,101.344,1.32491
13908,465592.2,1,0.20070689916610718,0.1265273243188858,0.28525,0.001090438337996602,-18.43,5.294,-9.518,101.027,1.32636
13909,465625.68,1,0.20436397194862366,0.136168971657753,0.2846,0.001314878580160439,-18.524,5.278,-9.431,100.83,1.32203
13910,465659.16,1,0.21006354689598083,0.15214478969573975,0.28122,0.001541854115203023,-18.506,5.189,-9.276,100.38,1.31906
13911,465692.63,1,0.20903679728507996,0.14311449229717255,0.2812,0.0020441864617168903,-18.451,5.061,-8.969,100.198,1.31864
13912,465726.11,1,0.1960621327161789,0.12952148914337158,0.2852,0.00253343116492033,-18.306,4.89,-8.741,99.886,1.32002
13913,465759.59,1,0.2036454826593399,0.13918207585811615,0.28054,0.0023228286299854517,-18.199,4.657,-8.625,99.518,1.32016
13914,465793.06,1,0.2060035616159439,0.14208586513996124,0.28017,0.0024676555767655373,-18.122,4.453,-8.53,100.979,1.34958
13915,465826.54,1,0.19792531430721283,0.13670234382152557,0.28042,0.0026596945244818926,-18.061,4.153,-8.408,101.197,1.35223
13916,465860.02,1,0.18411190807819366,0.12671270966529846,0.28254,0.002779137808829546,-17.979,3.793,-8.217,100.888,1.35389
13917,465893.49,1,0.18340137600898743,0.12838301062583923,0.2826,0.0026897925417870283,-17.924,3.714,-7.942,103.296,1.34221
13918,465926.97,1,0.17839698493480682,0.1264018416404724,0.28526,0.0025139078497886658,-18.022,3.632,-7.655,103.452,1.34438
13919,465960.45,1,0.18521946668624878,0.1271793097257614,0.28436,0.002614391501992941,-18.083,3.42,-7.395,103.413,1.34547
13920,465993.92,1,0.1724698543548584,0.1203213557600975,0.2853,0.0025483164936304092,-18.084,3.152,-7.049,103.334,1.34658
13921,466027.4,1,0.1596253514289856,0.10839269310235977,0.28726,0.002759472234174609,-18.231,2.886,-6.812,103.257,1.34799
13922,466060.88,1,0.1609499603509903,0.11700494587421417,0.28655,0.0027643784414976835,-18.369,2.684,-6.533,103.086,1.34574
13923,466094.35,1,0.15523530542850494,0.12527677416801453,0.28617,0.002703750738874078,-18.459,2.554,-6.222,100.689,1.35873
13924,466127.83,1,0.15790274739265442,0.12762121856212616,0.28619,0.002239357912912965,-18.628,2.389,-5.966,98.364,1.34521
13925,466161.31,1,0.18839117884635925,0.13418681919574738,0.28157,0.0023174334783107042,-18.768,2.099,-5.562,98.191,1.33782
13926,466194.78,1,0.20984220504760742,0.1504507213830948,0.27536,0.0020971919875591993,-18.873,1.797,-5.162,98.049,1.33641
13927,466228.26,1,0.2542990446090698,0.20475630462169647,0.25756,0.0026756743900477886,-19.124,0.967,-4.667,98.383,1.33078
13928,466261.74,1,0.33618006110191345,0.28482210636138916,0.21908,0.00522228516638279,-19.217,0.405,-3.79,98.496,1.32942
13929,466295.21,1,0.4044054448604584,0.3782772719860077,0.18955,0.0076386891305446625,-19.365,-0.045,-2.751,96.183,1.34664
13930,466328.69,1,0.4170554280281067,0.4007405638694763,0.17888,0.015698151662945747,-19.413,-0.672,-0.856,96.15,1.35385
13931,466362.17,1,0.2838956117630005,0.34536483883857727,0.21428,0.008507597260177135,-19.648,-1.507,1.622,96.197,1.35404
13932,466395.64,1,0.24764731526374817,0.31415677070617676,0.23091,0.006426446605473757,-19.129,-2.596,3.291,96.298,1.35776
13933,466429.12,1,0.20110154151916504,0.23705041408538818,0.24663,0.01704409532248974,-19.343,-3.007,4.818,96.544,1.36319
13934,466462.59,1,0.11281690746545792,0.1591135859489441,0.27657,0.029939968138933182,-20.156,-3.336,5.685,96.602,1.36544
13935,466496.07,1,0.11681082844734192,0.11925552040338516,0.2847,0.04628174379467964,-20.996,-3.879,6.669,97.512,1.36665
13936,466529.55,1,0.11184890568256378,0.10185540467500687,0.29086,0.056582313030958176,-22.03,-4.312,7.256,98.197,1.36669
13937,466563.02,1,0.11026826500892639,0.09673760086297989,0.29299,0.03954723849892616,-23.126,-4.634,7.748,98.836,1.36701
13938,466596.5,1,0.1379273384809494,0.13006217777729034,0.28156,0.0404796302318573,-23.314,-4.849,8.065,99.271,1.37005
13939,466629.98,1,0.14744755625724792,0.19634407758712769,0.27196,0.0465599000453949,-23.688,-5.403,8.633,99.934,1.36861
13940,466663.45,1,0.14140820503234863,0.21524158120155334,0.26895,0.05035184696316719,-23.932,-5.652,9.166,97.043,1.40942
13941,466696.93,1,0.12133336067199707,0.23892544209957123,0.26727,0.044887956231832504,-24.1,-5.865,10.071,97.356,1.40882
13942,466730.41,1,0.10481616109609604,0.2529620826244354,0.26995,0.03470664098858833,-24.171,-6.21,10.785,96.136,1.36909
13943,466763.88,1,0.1053587943315506,0.24907097220420837,0.25991,0.03345904499292374,-24.312,-6.244,10.99,96.138,1.3691
13944,466797.36,1,0.09050014615058899,0.22493702173233032,0.27547,0.033397335559129715,-24.537,-6.928,11.879,95.713,1.39401
13945,466830.84,1,0.10548049956560135,0.25701841711997986,0.26898,0.02587028220295906,-24.336,-7.5,12.827,93.145,1.44897
13946,466864.31,1,0.1363712102174759,0.2731710374355316,0.25528,0.019129816442728043,-23.664,-8.186,13.112,91.581,1.4243
13947,466897.79,1,0.12940366566181183,0.2545592486858368,0.26088,0.014069209806621075,-23.239,-8.89,14.05,91.745,1.42016
13948,466931.27,1,0.1484498828649521,0.2627318203449249,0.26542,0.009400059469044209,-23.057,-10.286,14.63,89.105,1.44634
13949,466964.74,1,0.1703275740146637,0.25363603234291077,0.26043,0.011898163706064224,-23.182,-11.718,14.997,88.764,1.46749
13950,466998.22,1,0.198625385761261,0.281544029712677,0.2572,0.009764653630554676,-23.104,-12.464,15.383,87.107,1.43444
13951,467031.7,1,0.19971294701099396,0.2560825049877167,0.26052,0.009609279222786427,-23.045,-13.504,15.449,86.231,1.50201
13952,467065.17,1,0.22866712510585785,0.253413587808609,0.26007,0.010719364508986473,-22.79,-14.164,15.327,86.296,1.51179
13953,467098.65,1,0.2639407217502594,0.17561478912830353,0.26377,0.0032841877546161413,-22.108,-13.618,16.782,86.442,1.48856
13954,467132.13,1,0.19651177525520325,0.1133405789732933,0.27828,0.004399899858981371,-20.346,-11.51,15.353,89.183,1.46158
13955,467165.6,1,0.2162763774394989,0.10658623278141022,0.28249,0.00769566185772419,-20.463,-11.538,14.562,91.207,1.45698
13956,467199.08,1,0.2005232870578766,0.09011199325323105,0.29668,0.008418776094913483,-20.675,-11.513,14.405,91.191,1.46001
13957,467232.56,1,0.21495400369167328,0.09140469133853912,0.3062,0.008541978895664215,-20.53,-12.748,14.713,93.358,1.42604
13958,467266.03,1,0.2487822026014328,0.10989607125520706,0.30255,0.004115056712180376,-19.77,-13.569,15.066,96.118,1.39224
13959,467299.51,1,0.2675645351409912,0.12150396406650543,0.30181,0.003931448329240084,-19.991,-14.159,15.363,95.969,1.40332
13960,467332.99,1,0.26537594199180603,0.12066726386547089,0.30068,0.004747565370053053,-20.086,-14.246,15.392,98.497,1.39631
13961,467366.46,1,0.26084351539611816,0.11020784825086594,0.29613,0.005946371704339981,-20.319,-13.826,15.534,98.169,1.43453
13962,467399.94,1,0.25255244970321655,0.12066587805747986,0.30532,0.006149617023766041,-20.553,-13.979,15.75,101.326,1.39363
13963,467433.42,1,0.24896645545959473,0.1277286261320114,0.30407,0.00645697396248579,-20.653,-12.783,16.063,104.79,1.36857
13964,467466.89,1,0.24248459935188293,0.11908752471208572,0.30362,0.006584551651030779,-21.678,-12.242,16.169,104.879,1.37058
13965,467500.37,1,0.2068946361541748,0.13889065384864807,0.29733,0.007460905238986015,-21.683,-11.761,15.805,105.139,1.36791
13966,467533.85,1,0.23696430027484894,0.11226028949022293,0.30425,0.008278947323560715,-21.795,-11.417,15.728,105.288,1.3671
13967,467567.32,1,0.24559061229228973,0.1119639128446579,0.29683,0.008642120286822319,-21.857,-9.666,15.132,105.49,1.36647
13968,467600.8,1,0.2366103082895279,0.12317267060279846,0.28083,0.009737025015056133,-21.73,-8.63,14.485,105.405,1.37058
13969,467634.28,1,0.20092083513736725,0.12089261412620544,0.2733,0.0157700777053833,-21.934,-7.815,14.206,105.83,1.36888
13970,467667.75,1,0.16724924743175507,0.1407604068517685,0.27863,0.03105558641254902,-22.374,-8.035,14.242,105.811,1.37114
13971,467701.23,1,0.12317730486392975,0.14953792095184326,0.28603,0.033245038241147995,-23.266,-8.071,14.747,105.897,1.36828
13972,467734.7,1,0.12847018241882324,0.1519823670387268,0.28924,0.02615000307559967,-23.769,-8.614,15.023,105.881,1.3725
