frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
17302,577331.67,1,0.16231077909469604,0.09663646668195724,0.29608,0.0011431722668930888,-10.031,-10.428,0.903,159.105,1.22197
17303,577365.0,1,0.15345078706741333,0.09280357509851456,0.29811,0.0011650153901427984,-10.014,-10.451,0.872,159.184,1.22123
17304,577398.33,1,0.14868347346782684,0.09028087556362152,0.29891,0.0011564117157831788,-10.003,-10.47,0.847,159.108,1.22163
17305,577431.67,1,0.14468620717525482,0.0872882530093193,0.30034,0.0011674178531393409,-9.997,-10.476,0.825,159.197,1.22067
17306,577465.0,1,0.14212723076343536,0.08512931317090988,0.3012,0.0011755168670788407,-9.981,-10.45,0.803,159.151,1.2209
17307,577498.33,1,0.13718223571777344,0.08031564205884933,0.30326,0.0011774712475016713,-9.996,-10.413,0.769,159.215,1.22086
17308,577531.67,1,0.13422758877277374,0.07721031457185745,0.30466,0.0012092561228200793,-9.941,-10.427,0.745,159.144,1.22126
17309,577565.0,1,0.13246728479862213,0.07403741776943207,0.30619,0.0012286975979804993,-9.896,-10.482,0.744,159.147,1.22076
17310,577600.0,1,0.13260413706302643,0.07118932902812958,0.30682,0.0012424782617017627,-9.925,-10.523,0.757,159.161,1.22
17311,577633.33,1,0.13068613409996033,0.06945163011550903,0.30753,0.001222375314682722,-9.991,-10.538,0.769,159.27,1.21953
17312,577666.67,1,0.12905199825763702,0.0683123841881752,0.3081,0.0012041351292282343,-9.939,-10.58,0.758,159.224,1.21958
17313,577700.0,1,0.12794175744056702,0.06748934835195541,0.30872,0.0012193372240290046,-9.958,-10.588,0.748,159.267,1.21987
17314,577733.33,1,0.12616904079914093,0.06650704890489578,0.30965,0.001213860115967691,-10.004,-10.577,0.748,159.226,1.21957
17315,577766.67,1,0.12611161172389984,0.06601635366678238,0.30998,0.001207489985972643,-10.071,-10.562,0.754,159.311,1.21974
17316,577800.0,1,0.1255737990140915,0.0651613101363182,0.31047,0.0011925045400857925,-10.101,-10.563,0.762,159.285,1.21958
17317,577833.33,1,0.12408766895532608,0.06450682133436203,0.31115,0.001191044575534761,-10.067,-10.571,0.753,159.329,1.21927
17318,577866.67,1,0.12385142594575882,0.06445758789777756,0.31122,0.0011720911134034395,-10.073,-10.57,0.749,159.283,1.21942
17319,577900.0,1,0.12347079068422318,0.06488598138093948,0.3113,0.0011778348125517368,-10.097,-10.553,0.723,159.371,1.21907
17320,577933.33,1,0.12285018712282181,0.0651918277144432,0.31145,0.001167565700598061,-10.103,-10.558,0.704,159.315,1.21942
17321,577966.67,1,0.12298735231161118,0.06488016247749329,0.31147,0.0011461022077128291,-10.136,-10.58,0.72,159.376,1.21901
17322,578000.0,1,0.12303020805120468,0.06468663364648819,0.31163,0.001111011253669858,-10.162,-10.612,0.731,159.284,1.21885
17323,578033.33,1,0.12353600561618805,0.06443732976913452,0.31181,0.0011099702678620815,-10.217,-10.605,0.745,159.349,1.21843
17324,578066.67,1,0.12446120381355286,0.0642671287059784,0.31186,0.0010731907095760107,-10.231,-10.624,0.765,159.304,1.2189
17325,578100.0,1,0.1240292638540268,0.0637008398771286,0.31223,0.0010464844526723027,-10.236,-10.645,0.781,159.372,1.2183
17326,578133.33,1,0.1239718496799469,0.06391152739524841,0.31218,0.0010423811618238688,-10.212,-10.627,0.779,159.316,1.21861
17327,578166.67,1,0.12394419312477112,0.06383667886257172,0.31216,0.0010409511160105467,-10.185,-10.595,0.775,159.375,1.21883
17328,578200.0,1,0.12353583425283432,0.06352343410253525,0.31226,0.0010420846519991755,-10.088,-10.577,0.753,159.351,1.21838
17329,578233.33,1,0.12216171622276306,0.06302803009748459,0.3129,0.0010408326052129269,-10.078,-10.576,0.754,159.403,1.21797
17330,578266.67,1,0.12174203991889954,0.06201613321900368,0.31325,0.0010339957661926746,-10.091,-10.582,0.753,159.321,1.21836
17331,578300.0,1,0.12258618324995041,0.06213695555925369,0.3132,0.001036782399751246,-10.093,-10.582,0.742,159.427,1.2176
17332,578333.33,1,0.122654490172863,0.06220393255352974,0.31309,0.0010465462692081928,-10.115,-10.569,0.738,159.361,1.21781
17333,578366.67,1,0.12291421741247177,0.06251861155033112,0.31299,0.0010427366942167282,-10.113,-10.553,0.741,159.409,1.21769
17334,578400.0,1,0.1230502501130104,0.06250408291816711,0.31313,0.0010364733170717955,-10.113,-10.515,0.739,159.325,1.21764
17335,578433.33,1,0.12364137917757034,0.06267670542001724,0.31309,0.0010355307022109628,-10.057,-10.409,0.726,159.403,1.21746
17336,578466.67,1,0.12402364611625671,0.06258166581392288,0.3131,0.0010432557901367545,-10.07,-10.374,0.718,159.341,1.21783
17337,578500.0,1,0.12497055530548096,0.06267479807138443,0.31302,0.0010738263372331858,-10.127,-10.341,0.72,159.408,1.21769
17338,578533.33,1,0.12447834759950638,0.061702944338321686,0.31381,0.0011036688229069114,-10.15,-10.387,0.713,159.335,1.2176
17339,578566.67,1,0.1237526461482048,0.059977978467941284,0.31491,0.0012105348287150264,-10.186,-10.431,0.699,159.364,1.21709
17340,578600.0,1,0.12569740414619446,0.06043535843491554,0.31488,0.0011851488379761577,-10.269,-10.441,0.693,159.368,1.21704
17341,578633.33,1,0.12584789097309113,0.06003453582525253,0.31455,0.001291652675718069,-10.281,-10.431,0.674,159.48,1.21722
17342,578666.67,1,0.12776099145412445,0.05751454830169678,0.31468,0.0014601502334699035,-10.215,-10.449,0.7,159.421,1.21707
17343,578700.0,1,0.1288188397884369,0.05504057928919792,0.31533,0.0015834369696676731,-10.193,-10.488,0.734,159.483,1.21697
17344,578733.33,1,0.1273057609796524,0.05336715281009674,0.3165,0.0017012777971103787,-10.217,-10.519,0.736,159.419,1.21715
17345,578766.67,1,0.12782467901706696,0.0516657792031765,0.31683,0.0017363654915243387,-10.176,-10.559,0.741,159.49,1.21708
17346,578800.0,1,0.12674768269062042,0.05042708292603493,0.31745,0.0018725002883002162,-10.175,-10.564,0.745,159.428,1.2167
17347,578833.33,1,0.12616536021232605,0.050764258950948715,0.3175,0.0018913894891738892,-10.175,-10.576,0.756,159.454,1.21654
17348,578866.67,1,0.12779662013053894,0.05308017507195473,0.31703,0.0018903984455391765,-10.128,-10.591,0.748,159.384,1.21701
17349,578900.0,1,0.5644266605377197,0.5892073512077332,0.14767,0.0021793211344629526,-9.982,-10.73,0.845,159.473,1.21743
17350,578933.33,1,0.8388761281967163,0.7702808380126953,0.03794,0.001990129239857197,-9.863,-10.757,0.879,159.465,1.21748
17351,578966.67,1,0.8411849141120911,0.7852652072906494,0.02994,0.0019361823797225952,-9.781,-10.835,0.909,159.484,1.21731
17352,579000.0,1,0.7303941249847412,0.6780417561531067,0.0829,0.0017860756488516927,-9.784,-10.917,0.851,159.405,1.21752
17353,579033.33,1,0.6273336410522461,0.6280869245529175,0.12131,0.0017498969100415707,-9.669,-10.99,0.867,159.437,1.21716
17354,579066.67,1,0.45995521545410156,0.46275922656059265,0.18493,0.001687612384557724,-9.539,-10.954,0.946,159.346,1.21757
17355,579100.0,1,0.32698366045951843,0.30896806716918945,0.23629,0.0016649551689624786,-9.467,-10.868,1.021,159.346,1.2179
17356,579133.33,1,0.2457132786512375,0.1788860559463501,0.26948,0.0016987683484330773,-9.27,-10.791,1.029,159.237,1.21834
17357,579166.67,1,0.2019517421722412,0.11610513180494308,0.28621,0.0017798193730413914,-9.022,-10.674,1.032,159.235,1.21919
17358,579201.67,1,0.18135903775691986,0.08592378348112106,0.29618,0.0018546052742749453,-8.816,-10.586,1.034,159.177,1.21911
17359,579235.0,1,0.17093834280967712,0.07302725315093994,0.30182,0.0018644238589331508,-8.754,-10.558,1.018,159.18,1.21941
17360,579268.33,1,0.16415713727474213,0.06837118417024612,0.30511,0.001853332738392055,-8.706,-10.554,1.009,159.089,1.22027
17361,579301.67,1,0.15902310609817505,0.06704191118478775,0.30764,0.0018619719194248319,-8.7,-10.546,1.008,159.091,1.22068
17362,579335.0,1,0.1520359069108963,0.06456872820854187,0.30993,0.0018739625811576843,-8.721,-10.501,1.001,159.006,1.22177
17363,579368.33,1,0.14648881554603577,0.060284994542598724,0.31252,0.0018330169841647148,-8.772,-10.537,0.982,159.034,1.22154
17364,579401.67,1,0.14548146724700928,0.06372688710689545,0.31222,0.0017090035835281014,-8.786,-10.505,0.944,158.932,1.22281
17365,579435.0,1,0.14240822196006775,0.06129399687051773,0.31338,0.0017136289970949292,-8.829,-10.491,0.903,158.975,1.22304
17366,579468.33,1,0.14162036776542664,0.062114156782627106,0.31282,0.0016871466068550944,-8.854,-10.492,0.86,158.914,1.2235
17367,579501.67,1,0.14052756130695343,0.06134282425045967,0.31322,0.0016016040463000536,-8.923,-10.511,0.811,158.934,1.22423
17368,579535.0,1,0.1417943388223648,0.0636872872710228,0.31221,0.0015045956242829561,-8.934,-10.515,0.757,158.878,1.2253
17369,579568.33,1,0.1425519585609436,0.06472131609916687,0.31172,0.0015011606737971306,-9.195,-10.591,0.771,158.855,1.22567
17370,579601.67,1,0.13815729320049286,0.06314648687839508,0.31284,0.0015253776218742132,-9.53,-10.666,0.836,158.75,1.22641
17371,579635.0,1,0.13326740264892578,0.05984334275126457,0.31467,0.001533258706331253,-9.576,-10.695,0.832,158.883,1.22546
17372,579668.33,1,0.13325224816799164,0.05960826575756073,0.31456,0.0015487272758036852,-9.631,-10.723,0.854,158.79,1.22617
17373,579701.67,1,0.13240107893943787,0.059693846851587296,0.3151,0.0015369218308478594,-9.674,-10.742,0.859,158.838,1.22636
17374,579735.0,1,0.13001187145709991,0.05872449278831482,0.31602,0.001540696364827454,-9.688,-10.744,0.864,158.748,1.22699
17375,579768.33,1,0.12427877634763718,0.05650889500975609,0.31771,0.0015284455148503184,-9.69,-10.749,0.892,158.745,1.22807
17376,579801.67,1,0.11769066751003265,0.05306130647659302,0.32032,0.0015334771014750004,-9.737,-10.776,0.908,158.683,1.22837
17377,579835.0,1,0.11770835518836975,0.05226326361298561,0.32048,0.001510163419879973,-9.714,-10.772,0.915,158.712,1.22826
17378,579868.33,1,0.11584637314081192,0.048791442066431046,0.32176,0.0015323326224461198,-9.719,-10.784,0.9,158.63,1.22883
17379,579901.67,1,0.11479884386062622,0.0470321848988533,0.32202,0.0015298972139135003,-9.653,-10.804,0.86,158.679,1.229
17380,579935.0,1,0.11503308266401291,0.04601747542619705,0.32216,0.0015312422765418887,-9.646,-10.823,0.836,158.615,1.22974
17381,579968.33,1,0.11608536541461945,0.04681015759706497,0.32169,0.0015374479116871953,-9.648,-10.838,0.811,158.67,1.22979
17382,580001.67,1,0.11550702899694443,0.04745770990848541,0.32125,0.0015674789901822805,-9.647,-10.826,0.75,158.62,1.23064
17383,580035.0,1,0.11511612683534622,0.04886471480131149,0.32026,0.001522914506494999,-9.615,-10.787,0.682,158.716,1.23008
17384,580068.33,1,0.11399665474891663,0.05011807382106781,0.32044,0.0014920320827513933,-9.652,-10.742,0.65,158.697,1.23076
17385,580101.67,1,0.11340565979480743,0.05042354390025139,0.32078,0.0015230784192681313,-9.752,-10.758,0.659,158.824,1.23124
17386,580135.0,1,0.1201285794377327,0.053760405629873276,0.31922,0.0015343008562922478,-9.901,-10.872,0.6,158.888,1.23168
17387,580168.33,1,0.1269635409116745,0.05719689652323723,0.31832,0.0014633267419412732,-10.031,-10.959,0.566,159.247,1.23124
17388,580201.67,1,0.12730565667152405,0.05590356886386871,0.3192,0.0013430786784738302,-10.266,-11.045,0.538,159.417,1.23188
17389,580235.0,1,0.12136024981737137,0.05299799516797066,0.32289,0.0012421220308169723,-10.386,-11.03,0.438,159.804,1.23283
17390,580268.33,1,0.11730069667100906,0.050324782729148865,0.32462,0.0012416448444128036,-10.652,-10.891,0.341,160.016,1.23411
17391,580301.67,1,0.10776247084140778,0.0513361431658268,0.32689,0.0012157728197053075,-10.895,-10.716,0.183,160.523,1.2354
17392,580335.0,1,0.09847423434257507,0.052949365228414536,0.32722,0.0012921933084726334,-11.068,-10.665,-0.025,160.877,1.23557
17393,580368.33,1,0.08888545632362366,0.050668857991695404,0.33185,0.0012574071297422051,-11.254,-10.524,-0.209,161.43,1.23644
17394,580401.67,1,0.0850251242518425,0.04657156020402908,0.33354,0.0013154841726645827,-11.592,-10.528,-0.313,161.774,1.23704
17395,580435.0,1,0.08286978304386139,0.04113458842039108,0.33576,0.0012453937670215964,-11.855,-10.529,-0.479,162.296,1.23868
17396,580468.33,1,0.07887987047433853,0.03775590658187866,0.33648,0.0012270439183339477,-11.995,-10.566,-0.616,162.579,1.23937
17397,580501.67,1,0.07421636581420898,0.03293096274137497,0.33922,0.001163690583780408,-12.269,-10.591,-0.766,163.066,1.23916
17398,580535.0,1,0.07449229806661606,0.03395862132310867,0.33862,0.0010872584534808993,-12.505,-10.432,-0.967,163.27,1.2398
17399,580568.33,1,0.08566343784332275,0.03742419183254242,0.33364,0.001047099707648158,-12.6,-10.247,-1.207,163.537,1.24092
17400,580601.67,1,0.09079468250274658,0.037330109626054764,0.33263,0.000987280160188675,-12.681,-10.277,-1.467,163.875,1.24018
17401,580635.0,1,0.07917936891317368,0.03483523800969124,0.33567,0.0009656961192376912,-12.757,-10.318,-1.69,164.527,1.23864
17402,580668.33,1,0.0789104476571083,0.03747514262795448,0.33371,0.0009481821907684207,-13.077,-10.343,-1.846,164.792,1.23768
17403,580701.67,1,0.07823898643255234,0.039483461529016495,0.33464,0.0008830921724438667,-13.444,-10.32,-2.081,165.29,1.22536
17404,580735.0,1,0.07512450963258743,0.04099701717495918,0.33622,0.0008372087613679469,-13.862,-10.363,-2.286,165.077,1.22926
17405,580768.33,1,0.0831451341509819,0.03978901356458664,0.33584,0.0007971336017362773,-14.277,-10.367,-2.47,165.14,1.2265
17406,580801.67,1,0.0951332077383995,0.042036447674036026,0.33429,0.0006935462588444352,-14.708,-10.529,-2.626,164.915,1.22669
17407,580836.67,1,0.0995795875787735,0.04439223185181618,0.3324,0.0007538882200606167,-15.311,-10.505,-2.789,164.814,1.22482
17408,580870.0,1,0.08931349217891693,0.04733229801058769,0.33246,0.0008591231890022755,-15.868,-10.657,-2.686,164.529,1.22477
17409,580903.33,1,0.09986232966184616,0.053915008902549744,0.32727,0.0008518488612025976,-16.189,-10.724,-2.646,164.508,1.21754
17410,580936.67,1,0.10425078868865967,0.06013051047921181,0.32342,0.000823501031845808,-16.507,-10.642,-2.495,164.083,1.21896
17411,580970.0,1,0.1012335941195488,0.05996173992753029,0.32299,0.00079765246482566,-16.55,-10.719,-2.313,163.913,1.21681
17412,581003.33,1,0.09755107015371323,0.05802501365542412,0.32443,0.0007549276924692094,-16.515,-10.799,-2.063,163.508,1.2178
17413,581036.67,1,0.1007939800620079,0.05836140736937523,0.32377,0.0007382853655144572,-16.316,-10.78,-1.794,163.329,1.21593
17414,581070.0,1,0.10531958192586899,0.057711824774742126,0.32317,0.000691605790052563,-16.119,-10.79,-1.544,162.978,1.2158
17415,581103.33,1,0.10384338349103928,0.057579923421144485,0.32545,0.0007257104734890163,-16.036,-10.8,-1.318,162.808,1.21478
17416,581136.67,1,0.112603098154068,0.05252847075462341,0.32524,0.0006683003739453852,-15.866,-10.861,-1.068,162.463,1.2155
17417,581170.0,1,0.11523009091615677,0.05044809356331825,0.32602,0.0006190221756696701,-15.352,-10.783,-0.974,162.374,1.21399
17418,581203.33,1,0.11368636786937714,0.05463770776987076,0.32398,0.0008112441864795983,-14.816,-10.669,-0.828,162.189,1.21356
17419,581236.67,1,0.11333627253770828,0.053607866168022156,0.32409,0.0007682439754717052,-14.446,-10.552,-0.703,162.173,1.21186
17420,581270.0,1,0.10744862258434296,0.055527087301015854,0.32368,0.0007848895620554686,-14.096,-10.588,-0.642,161.963,1.213
17421,581303.33,1,0.1014501303434372,0.0583190992474556,0.32487,0.0007223347201943398,-13.732,-10.604,-0.575,161.977,1.2113
17422,581336.67,1,0.09335265308618546,0.04966636374592781,0.3323,0.0008122164872474968,-13.753,-10.611,-0.457,161.87,1.21093
17423,581370.0,1,0.08327097445726395,0.04411446675658226,0.33721,0.0008027419680729508,-13.369,-10.568,-0.481,161.879,1.21046
17424,581403.33,1,0.0763246938586235,0.04099591448903084,0.33977,0.0007415076834149659,-13.295,-10.555,-0.407,161.752,1.21064
17425,581436.67,1,0.07636155933141708,0.041705600917339325,0.33849,0.0007172248442657292,-12.771,-10.476,-0.431,161.786,1.2091
17426,581470.0,1,0.07275594770908356,0.04051125794649124,0.33825,0.0007531471783295274,-12.634,-10.543,-0.348,161.624,1.20969
17427,581503.33,1,0.06978858262300491,0.03743188828229904,0.33977,0.0006174865993671119,-12.069,-10.506,-0.313,161.646,1.20824
17428,581536.67,1,0.06835974007844925,0.03901185095310211,0.33865,0.0006715001654811203,-11.728,-10.718,-0.209,161.474,1.20802
17429,581570.0,1,0.06946360319852829,0.0373980738222599,0.33895,0.0006962184561416507,-11.628,-10.77,-0.008,161.445,1.20689
17430,581603.33,1,0.07067882269620895,0.03572632372379303,0.33856,0.0007691581267863512,-11.619,-10.921,0.174,161.36,1.20593
17431,581636.67,1,0.07329099625349045,0.03970425948500633,0.33733,0.0007851626141928136,-11.634,-10.958,0.308,161.395,1.20545
17432,581670.0,1,0.07296901196241379,0.03917378932237625,0.33665,0.0007741319132037461,-11.541,-11.006,0.421,161.231,1.20516
17433,581703.33,1,0.07366734743118286,0.03804443031549454,0.3371,0.000803272589109838,-11.502,-11.013,0.502,161.207,1.20464
17434,581736.67,1,0.07241500169038773,0.03610468655824661,0.33822,0.0007778943981975317,-11.478,-11.036,0.598,161.103,1.20425
17435,581770.0,1,0.07335048168897629,0.038857221603393555,0.33635,0.0008157634874805808,-11.183,-10.928,0.613,161.131,1.2042
17436,581803.33,1,0.07463983446359634,0.03819382190704346,0.33683,0.0008658860460855067,-10.874,-10.853,0.61,161.045,1.20394
17437,581836.67,1,0.07794506102800369,0.03769199922680855,0.33779,0.0009396689711138606,-10.875,-10.835,0.647,161.113,1.20289
17438,581870.0,1,0.07841692864894867,0.03667255863547325,0.33827,0.0008410884183831513,-10.797,-10.865,0.691,161.003,1.20368
17439,581903.33,1,0.07899430394172668,0.03705783560872078,0.33767,0.0008751515997573733,-10.58,-10.807,0.641,161.1,1.20287
17440,581936.67,1,0.07825174927711487,0.03460676223039627,0.34045,0.0009259943035431206,-10.54,-10.817,0.609,161.038,1.20285
17441,581970.0,1,0.07695772498846054,0.03387203440070152,0.34128,0.0009864484891295433,-10.452,-10.775,0.567,161.117,1.20242
17442,582003.33,1,0.07746056467294693,0.03255772963166237,0.34175,0.0009776102378964424,-10.334,-10.751,0.532,161.013,1.20265
17443,582036.67,1,0.07887692004442215,0.03325844556093216,0.34085,0.0010225207079201937,-10.281,-10.696,0.523,161.069,1.20216
17444,582070.0,1,0.37716031074523926,0.43047213554382324,0.20985,0.0012033679522573948,-10.234,-10.845,0.641,160.997,1.20247
17445,582103.33,1,0.8055143356323242,0.7618604898452759,0.04883,0.0011428598081693053,-10.209,-10.92,0.855,161.062,1.20191
17446,582136.67,1,0.7985985279083252,0.7294187545776367,0.05651,0.00106832105666399,-9.878,-11.035,0.797,160.954,1.2023
17447,582170.0,1,0.7321101427078247,0.6042850017547607,0.09854,0.0010393126867711544,-9.827,-10.926,0.797,161.013,1.20146
17448,582203.33,1,0.5738369226455688,0.4943271279335022,0.1562,0.0009136582957580686,-9.831,-10.878,0.813,160.941,1.20159
17449,582236.67,1,0.3565206527709961,0.25803881883621216,0.23847,0.0008398888166993856,-9.826,-10.732,0.778,160.994,1.20131
17450,582270.0,1,0.2189156413078308,0.12042644619941711,0.28354,0.0008271776605397463,-9.866,-10.595,0.767,160.941,1.2013
