frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
7772,259066.67,1,0.32238462567329407,0.1539241522550583,0.23868,0.023155106231570244,8.895,-6.636,-6.028,135.544,1.05076
7773,259100.0,1,0.5124186277389526,0.4232615828514099,0.1278,0.02410389669239521,8.865,-6.682,-5.863,135.744,1.0515
7774,259133.33,1,0.5490363836288452,0.4331035912036896,0.11816,0.025232432410120964,8.866,-6.676,-5.889,135.887,1.05206
7775,259166.67,1,0.49565598368644714,0.35163864493370056,0.14498,0.026107611134648323,8.763,-6.801,-5.888,136.148,1.05205
7776,259200.0,1,0.45693740248680115,0.2918405532836914,0.16931,0.026160897687077522,8.732,-7.076,-5.793,135.993,1.05248
7777,259233.33,1,0.45422571897506714,0.26905393600463867,0.18025,0.02539042755961418,8.737,-7.218,-5.739,136.121,1.05257
7778,259266.67,1,0.451387882232666,0.2492920160293579,0.18864,0.023796573281288147,8.819,-7.442,-5.697,136.116,1.05268
7779,259300.0,1,0.44925355911254883,0.2251938283443451,0.19527,0.02272890880703926,8.888,-7.602,-5.542,136.477,1.05229
7780,259333.33,1,0.4423365294933319,0.21045160293579102,0.20093,0.022696614265441895,8.94,-7.821,-5.481,136.438,1.05264
7781,259366.67,1,0.42768409848213196,0.192221999168396,0.20748,0.021458666771650314,8.916,-7.998,-5.465,136.6,1.05204
7782,259400.0,1,0.4115857481956482,0.1790492981672287,0.21496,0.021638689562678337,9.228,-8.067,-5.559,136.452,1.05199
7783,259433.33,1,0.3978109359741211,0.16180916130542755,0.22251,0.0214830432087183,9.548,-8.064,-5.624,136.489,1.0517
7784,259466.67,1,0.3794585168361664,0.15282146632671356,0.22844,0.021827733144164085,10.012,-7.861,-5.655,136.444,1.05126
7785,259500.0,1,0.35220247507095337,0.14842438697814941,0.23363,0.02259562723338604,10.09,-7.817,-5.686,136.618,1.05079
7786,259533.33,1,0.32521864771842957,0.1472575068473816,0.23721,0.023252803832292557,10.315,-7.755,-5.668,136.508,1.05072
7787,259566.67,1,0.3029254078865051,0.14512865245342255,0.24119,0.02309660241007805,10.351,-7.781,-5.643,136.611,1.05066
7788,259600.0,1,0.28792744874954224,0.14246505498886108,0.24354,0.023249652236700058,10.325,-7.806,-5.626,136.457,1.0512
7789,259633.33,1,0.286671906709671,0.14208166301250458,0.24409,0.022154634818434715,10.414,-7.899,-5.669,136.423,1.05138
7790,259666.67,1,0.2694815993309021,0.13550692796707153,0.24795,0.019426943734288216,10.474,-7.983,-5.681,136.28,1.0513
7791,259700.0,1,0.2604881227016449,0.13254566490650177,0.25089,0.019311722368001938,10.489,-7.962,-5.666,136.334,1.05079
7792,259733.33,1,0.25279179215431213,0.12728847563266754,0.25192,0.01985188201069832,10.624,-8.028,-5.627,136.139,1.05068
7793,259766.67,1,0.25123655796051025,0.12098192423582077,0.25146,0.020534999668598175,10.603,-7.994,-5.551,136.243,1.05049
7794,259800.0,1,0.25262323021888733,0.11784010380506516,0.25003,0.020590929314494133,10.507,-7.874,-5.428,135.977,1.05093
7795,259833.33,1,0.2544909119606018,0.11902780085802078,0.24889,0.01898512989282608,10.482,-7.854,-5.435,135.948,1.05112
7796,259866.67,1,0.25551071763038635,0.12035322934389114,0.24791,0.01762688346207142,10.42,-7.781,-5.493,135.759,1.05131
7797,259900.0,1,0.2546343207359314,0.12111710011959076,0.24713,0.016881531104445457,10.228,-7.749,-5.576,135.988,1.05093
7798,259933.33,1,0.2538125813007355,0.12287460267543793,0.24589,0.017641304060816765,10.04,-7.585,-5.605,135.883,1.05123
7799,259966.67,1,0.2542079985141754,0.12305059283971786,0.24548,0.01862414740025997,9.951,-7.457,-5.607,136.003,1.05072
7800,260000.0,1,0.2542884945869446,0.12452606856822968,0.24552,0.019980501383543015,9.877,-7.381,-5.654,135.898,1.05116
7801,260033.33,1,0.25081026554107666,0.12372969090938568,0.24827,0.020291198045015335,9.894,-7.41,-5.725,136.123,1.05088
7802,260066.67,1,0.24738414585590363,0.12323351949453354,0.24841,0.021498313173651695,9.928,-7.358,-5.787,136.004,1.05138
7803,260100.0,1,0.2448565810918808,0.12616956233978271,0.24889,0.0218865554779768,9.972,-7.303,-5.912,136.089,1.0517
7804,260133.33,1,0.24249112606048584,0.12465313076972961,0.24995,0.02229182980954647,9.994,-7.193,-5.95,135.94,1.05223
7805,260166.67,1,0.24164961278438568,0.1239728182554245,0.25064,0.023170718923211098,10.067,-7.015,-6.016,136.076,1.05282
7806,260200.0,1,0.237199604511261,0.12345311045646667,0.25161,0.022585349157452583,10.037,-6.825,-6.105,135.875,1.05354
7807,260233.33,1,0.23825210332870483,0.12282303720712662,0.25271,0.018989933654665947,10.301,-6.588,-6.194,135.892,1.05399
7808,260266.67,1,0.24207013845443726,0.12335129082202911,0.25301,0.01746608503162861,10.339,-6.466,-6.239,135.564,1.0545
7809,260300.0,1,0.2445976287126541,0.12277925759553909,0.25414,0.01699107512831688,10.458,-6.43,-6.314,135.385,1.05528
7810,260333.33,1,0.24551448225975037,0.12245877832174301,0.25471,0.01614801585674286,10.524,-6.458,-6.323,135.235,1.05532
7811,260366.67,1,0.24644629657268524,0.12420724332332611,0.25474,0.01575525291264057,10.559,-6.478,-6.311,135.244,1.05585
7812,260400.0,1,0.2460489422082901,0.12351738661527634,0.25504,0.015773920342326164,10.572,-6.502,-6.301,135.062,1.05641
7813,260433.33,1,0.24607379734516144,0.12423517554998398,0.25499,0.01577277109026909,10.595,-6.528,-6.297,135.112,1.05648
7814,260466.67,1,0.24652330577373505,0.1250767558813095,0.25504,0.015842150896787643,10.662,-6.638,-6.307,134.731,1.05718
7815,260500.0,1,0.24948686361312866,0.12587286531925201,0.25505,0.015696119517087936,10.717,-6.671,-6.295,134.594,1.05814
7816,260533.33,1,0.24959762394428253,0.12631124258041382,0.25519,0.01579807884991169,10.76,-6.68,-6.296,134.407,1.05868
7817,260566.67,1,0.24773021042346954,0.12558159232139587,0.25561,0.015801774337887764,10.739,-6.73,-6.314,134.5,1.05847
7818,260600.0,1,0.24803487956523895,0.12518173456192017,0.25582,0.01596742682158947,10.72,-6.807,-6.32,134.334,1.0591
7819,260633.33,1,0.24915675818920135,0.12389732152223587,0.25642,0.016003625467419624,10.699,-6.799,-6.303,134.448,1.05992
7820,260666.67,1,0.24784888327121735,0.12235218286514282,0.25723,0.01610170304775238,10.651,-6.73,-6.306,134.298,1.06012
7821,260700.0,1,0.25100794434547424,0.12275025248527527,0.25718,0.01666419580578804,10.612,-6.687,-6.277,134.349,1.06
7822,260733.33,1,0.3007861375808716,0.13806279003620148,0.24107,0.018797408789396286,10.66,-6.545,-6.27,134.205,1.0609
7823,260766.67,1,0.506068229675293,0.3822106122970581,0.15236,0.021836116909980774,10.403,-6.465,-6.085,134.38,1.0613
7824,260800.0,1,0.5725066661834717,0.44328778982162476,0.12429,0.022412294521927834,10.445,-6.264,-5.969,134.201,1.06164
7825,260833.33,1,0.5207300186157227,0.37670451402664185,0.14635,0.02099417708814144,10.562,-6.276,-5.957,134.115,1.06224
7826,260866.67,1,0.4914981424808502,0.34168845415115356,0.16278,0.021656451746821404,10.602,-6.342,-5.91,133.882,1.06236
7827,260900.0,1,0.471419095993042,0.3197682201862335,0.17277,0.022209208458662033,10.628,-6.287,-5.876,134.095,1.06171
7828,260933.33,1,0.4632199704647064,0.3040163516998291,0.17842,0.022757548838853836,10.623,-6.247,-5.854,134.011,1.06163
7829,260966.67,1,0.45380160212516785,0.28171223402023315,0.1848,0.023024095222353935,10.531,-6.191,-5.916,134.12,1.06125
7830,261000.0,1,0.4395071566104889,0.25683674216270447,0.19221,0.022767866030335426,10.532,-6.203,-5.988,133.998,1.06116
7831,261033.33,1,0.4230477511882782,0.24429671466350555,0.1977,0.020946796983480453,10.595,-6.302,-6.077,133.715,1.06391
7832,261066.67,1,0.40629833936691284,0.2157728672027588,0.20479,0.020679302513599396,10.758,-6.291,-6.151,133.641,1.06393
7833,261100.0,1,0.3769757151603699,0.2012847661972046,0.21282,0.020053556188941002,10.848,-6.335,-6.147,133.85,1.06354
7834,261133.33,1,0.3651527464389801,0.19048331677913666,0.2179,0.019720708951354027,10.946,-6.32,-6.203,133.761,1.06334
7835,261166.67,1,0.35339197516441345,0.18534985184669495,0.22035,0.01902967318892479,10.997,-6.348,-6.239,133.987,1.06296
7836,261200.0,1,0.3441930115222931,0.18312877416610718,0.22251,0.018237091600894928,11.005,-6.383,-6.245,133.919,1.06336
7837,261233.33,1,0.3402720093727112,0.1784963607788086,0.22421,0.017591966316103935,11.019,-6.414,-6.259,134.028,1.06314
7838,261266.67,1,0.3344714641571045,0.17453862726688385,0.22644,0.017086615785956383,11.064,-6.411,-6.345,133.75,1.06352
7839,261300.0,1,0.3307088315486908,0.17142973840236664,0.22868,0.017400439828634262,11.063,-6.401,-6.381,133.906,1.06327
7840,261333.33,1,0.3272366225719452,0.16913601756095886,0.23091,0.01784258894622326,11.034,-6.375,-6.4,133.815,1.06375
7841,261366.67,1,0.32274705171585083,0.16776616871356964,0.23321,0.018056519329547882,11.016,-6.382,-6.423,133.769,1.06363
7842,261400.0,1,0.3183141350746155,0.16575509309768677,0.23541,0.018016653135418892,11.022,-6.404,-6.432,133.547,1.06391
7843,261433.33,1,0.31372398138046265,0.1633879691362381,0.23735,0.01848403736948967,11.021,-6.425,-6.437,133.506,1.06292
7844,261466.67,1,0.3080082833766937,0.16048067808151245,0.23966,0.0191031601279974,11.052,-6.456,-6.456,133.356,1.06322
7845,261500.0,1,0.301008015871048,0.15823695063591003,0.24175,0.019494060426950455,11.044,-6.469,-6.477,133.37,1.06345
7846,261533.33,1,0.2962651252746582,0.15651282668113708,0.24335,0.019546741619706154,11.031,-6.476,-6.48,133.214,1.06383
7847,261566.67,1,0.29286980628967285,0.15466442704200745,0.24467,0.019573668017983437,11.02,-6.483,-6.48,133.397,1.06378
7848,261600.0,1,0.28908419609069824,0.15070901811122894,0.24681,0.019732840359210968,11.026,-6.476,-6.481,133.261,1.06413
7849,261633.33,1,0.2853066027164459,0.1482861191034317,0.24899,0.01914132386445999,11.041,-6.465,-6.491,133.158,1.06464
7850,261666.67,1,0.2840645909309387,0.14981289207935333,0.24928,0.0185544490814209,11.051,-6.446,-6.492,132.812,1.06489
7851,261700.0,1,0.2823241055011749,0.1531977355480194,0.24824,0.018263662233948708,11.135,-6.414,-6.498,133.031,1.0642
7852,261733.33,1,0.28238043189048767,0.15469014644622803,0.2482,0.017902685329318047,11.13,-6.413,-6.485,134.668,1.06267
7853,261766.67,1,0.2783392667770386,0.15286153554916382,0.24891,0.01832430064678192,11.119,-6.372,-6.471,135.004,1.062
7854,261800.0,1,0.2817077934741974,0.15253016352653503,0.24854,0.0185365229845047,11.139,-6.313,-6.476,134.994,1.06187
7855,261833.33,1,0.27881285548210144,0.15088146924972534,0.24902,0.019041134044528008,11.203,-6.276,-6.505,135.432,1.0606
7856,261866.67,1,0.278800904750824,0.15003831684589386,0.24905,0.01902993582189083,11.306,-6.232,-6.538,135.41,1.06061
7857,261900.0,1,0.27342256903648376,0.1458459049463272,0.25,0.019470127299427986,11.28,-6.21,-6.54,135.597,1.06007
7858,261933.33,1,0.2742878794670105,0.14731357991695404,0.24948,0.019329946488142014,11.279,-6.218,-6.54,135.479,1.06021
7859,261966.67,1,0.2707626223564148,0.14430168271064758,0.25077,0.019391216337680817,11.257,-6.235,-6.536,135.548,1.05993
7860,262000.0,1,0.26820802688598633,0.1454007476568222,0.25079,0.019465893507003784,11.278,-6.257,-6.548,135.436,1.06
7861,262033.33,1,0.26888203620910645,0.1468377560377121,0.25031,0.019565310329198837,11.268,-6.283,-6.567,136.179,1.0587
7862,262066.67,1,0.2677152454853058,0.146969735622406,0.25087,0.020241552963852882,11.221,-6.294,-6.588,136.208,1.05864
7863,262100.0,1,0.26667219400405884,0.14637663960456848,0.25103,0.02086927369236946,11.23,-6.301,-6.615,136.46,1.05754
7864,262133.33,1,0.26475974917411804,0.14623625576496124,0.2511,0.02098759636282921,11.246,-6.313,-6.648,136.427,1.05743
7865,262166.67,1,0.2637505531311035,0.1464456468820572,0.25122,0.020890861749649048,11.265,-6.338,-6.676,136.338,1.0573
7866,262200.0,1,0.2634415328502655,0.14663584530353546,0.25141,0.021366721019148827,11.254,-6.344,-6.689,136.249,1.05733
7867,262233.33,1,0.2642347812652588,0.14671598374843597,0.25146,0.02114642783999443,11.282,-6.395,-6.687,136.388,1.05784
7868,262266.67,1,0.2639976441860199,0.14709912240505219,0.25182,0.020321540534496307,11.324,-6.443,-6.703,136.308,1.0579
7869,262300.0,1,0.26287543773651123,0.1468813568353653,0.25226,0.019653983414173126,11.358,-6.469,-6.707,136.395,1.05777
7870,262333.33,1,0.26244059205055237,0.1465422511100769,0.25258,0.019388092681765556,11.394,-6.495,-6.705,136.311,1.05798
7871,262366.67,1,0.26238930225372314,0.14630426466464996,0.25254,0.019629502668976784,11.4,-6.504,-6.714,136.41,1.05792
7872,262400.0,1,0.2626609206199646,0.14600856602191925,0.25273,0.01979811117053032,11.396,-6.499,-6.715,136.251,1.0581
7873,262433.33,1,0.2629031240940094,0.146388977766037,0.25276,0.019704828038811684,11.408,-6.506,-6.718,136.314,1.05822
7874,262466.67,1,0.29888322949409485,0.17684075236320496,0.23206,0.02064722403883934,11.585,-6.492,-6.701,136.194,1.05913
7875,262500.0,1,0.5001018047332764,0.529364824295044,0.11331,0.024382200092077255,11.283,-6.483,-6.37,136.39,1.05929
7876,262533.33,1,0.6106747388839722,0.634750247001648,0.07293,0.024991009384393692,11.129,-6.524,-6.154,136.265,1.05967
7877,262566.67,1,0.6193600296974182,0.6252690553665161,0.06831,0.0243366789072752,11.158,-6.592,-6.162,136.369,1.0598
7878,262600.0,1,0.6000316143035889,0.5696273446083069,0.07706,0.023153584450483322,11.326,-6.565,-6.211,136.167,1.06036
7879,262633.33,1,0.5771344900131226,0.532475471496582,0.09054,0.02190943993628025,11.502,-6.493,-6.304,136.187,1.05961
7880,262666.67,1,0.5107880234718323,0.43413659930229187,0.11875,0.020881744101643562,11.524,-6.463,-6.332,136.107,1.05957
7881,262700.0,1,0.46033164858818054,0.3529692590236664,0.14993,0.019349873065948486,11.506,-6.495,-6.42,136.248,1.05899
7882,262733.33,1,0.40806344151496887,0.282220721244812,0.17397,0.018969425931572914,11.516,-6.492,-6.477,136.141,1.05908
7883,262766.67,1,0.37367069721221924,0.2345551997423172,0.19191,0.01878758706152439,11.577,-6.426,-6.55,136.191,1.05899
7884,262800.0,1,0.33755406737327576,0.19214186072349548,0.20932,0.01908993348479271,11.587,-6.366,-6.59,136.036,1.05909
7885,262833.33,1,0.31561410427093506,0.17390766739845276,0.21947,0.01921834424138069,11.625,-6.307,-6.617,136.261,1.05887
7886,262866.67,1,0.30488869547843933,0.16948102414608002,0.22534,0.019239701330661774,11.648,-6.28,-6.617,136.25,1.05836
7887,262900.0,1,0.29705968499183655,0.165734201669693,0.22942,0.019322838634252548,11.673,-6.281,-6.626,136.161,1.05836
7888,262933.33,1,0.29308581352233887,0.16193599998950958,0.23275,0.01933603174984455,11.681,-6.285,-6.646,135.981,1.05864
7889,262966.67,1,0.28987830877304077,0.16016878187656403,0.23511,0.019569726660847664,11.673,-6.301,-6.663,136.277,1.05824
7890,263000.0,1,0.2860877811908722,0.1575324833393097,0.23797,0.019814863801002502,11.643,-6.301,-6.669,136.373,1.05748
7891,263033.33,1,0.28459155559539795,0.15779919922351837,0.23891,0.020052768290042877,11.431,-6.275,-6.649,136.022,1.0557
7892,263066.67,1,0.28328490257263184,0.15563786029815674,0.24018,0.02068992517888546,11.332,-6.23,-6.65,136.001,1.05592
7893,263100.0,1,0.2828928828239441,0.15447983145713806,0.24092,0.021168552339076996,11.316,-6.19,-6.646,136.281,1.0555
7894,263133.33,1,0.2815949618816376,0.15375594794750214,0.24228,0.021592864766716957,11.318,-6.178,-6.644,136.267,1.05558
7895,263166.67,1,0.2805896997451782,0.15297825634479523,0.2432,0.021759402006864548,11.296,-6.184,-6.642,136.427,1.05562
7896,263200.0,1,0.2786896526813507,0.15197262167930603,0.24484,0.022319478914141655,11.268,-6.171,-6.64,136.369,1.05569
7897,263233.33,1,0.27755680680274963,0.15144965052604675,0.2456,0.02264849841594696,11.266,-6.157,-6.641,136.499,1.05529
7898,263266.67,1,0.27785181999206543,0.15124373137950897,0.24572,0.022779205814003944,11.275,-6.15,-6.647,136.451,1.05531
7899,263300.0,1,0.2781020998954773,0.1500825583934784,0.24628,0.022443780675530434,11.263,-6.162,-6.634,136.539,1.05515
7900,263333.33,1,0.27700141072273254,0.14967507123947144,0.24662,0.022013748064637184,11.304,-6.217,-6.651,136.512,1.05509
7901,263366.67,1,0.2751176059246063,0.14938591420650482,0.24736,0.02207842655479908,11.338,-6.224,-6.659,136.608,1.05498
7902,263400.0,1,0.2720041871070862,0.14912357926368713,0.24888,0.021846186369657516,11.316,-6.235,-6.676,136.454,1.05535
7903,263433.33,1,0.2703649699687958,0.14913849532604218,0.24942,0.02186557650566101,11.319,-6.227,-6.684,136.497,1.05414
7904,263466.67,1,0.26968586444854736,0.14869388937950134,0.24999,0.022252080962061882,11.309,-6.223,-6.676,136.406,1.05424
7905,263500.0,1,0.2689956724643707,0.14806753396987915,0.25083,0.022458361461758614,11.319,-6.211,-6.67,136.476,1.05412
7906,263533.33,1,0.2680140733718872,0.14682358503341675,0.25186,0.02250128984451294,11.333,-6.192,-6.661,136.321,1.05438
7907,263566.67,1,0.2670382261276245,0.145732581615448,0.25227,0.022666826844215393,11.35,-6.169,-6.658,136.451,1.05425
7908,263600.0,1,0.2664222717285156,0.1448318213224411,0.25253,0.023052090778946877,11.32,-6.168,-6.65,136.261,1.05453
7909,263633.33,1,0.26666155457496643,0.14466114342212677,0.25264,0.023268159478902817,11.319,-6.157,-6.662,136.307,1.05414
7910,263666.67,1,0.2660225033760071,0.14439211785793304,0.25297,0.023773111402988434,11.298,-6.135,-6.671,136.152,1.05443
7911,263700.0,1,0.2677495777606964,0.14679349958896637,0.25233,0.023608896881341934,11.292,-6.133,-6.682,136.256,1.05427
7912,263733.33,1,0.26860716938972473,0.14631322026252747,0.25241,0.024192649871110916,11.296,-6.124,-6.689,136.198,1.05421
7913,263766.67,1,0.2689816653728485,0.14651091396808624,0.25268,0.02460796944797039,11.305,-6.107,-6.661,136.133,1.05384
7914,263800.0,1,0.2693965435028076,0.1461184024810791,0.25273,0.025685990229249,11.302,-6.089,-6.649,136.163,1.05394
7915,263833.33,1,0.26947689056396484,0.14668044447898865,0.25251,0.026411883533000946,11.306,-6.061,-6.632,136.423,1.05314
7916,263866.67,1,0.26957473158836365,0.14641712605953217,0.25235,0.026964938268065453,11.31,-6.042,-6.628,136.369,1.05313
7917,263900.0,1,0.26895782351493835,0.14625707268714905,0.2524,0.02642105333507061,11.326,-6.024,-6.613,136.303,1.05325
7918,263933.33,1,0.26737114787101746,0.1458243578672409,0.25233,0.02621881105005741,11.326,-6.008,-6.616,136.334,1.05338
7919,263966.67,1,0.26631367206573486,0.14545273780822754,0.25233,0.026169151067733765,11.324,-6.006,-6.608,136.446,1.0533
7920,264000.0,1,0.26469141244888306,0.145742729306221,0.25212,0.026221774518489838,11.322,-6.011,-6.616,136.394,1.05357
7921,264033.33,1,0.26394325494766235,0.1451084464788437,0.25223,0.026726393029093742,11.316,-6.01,-6.619,136.615,1.05353
7922,264066.67,1,0.2632943093776703,0.14541077613830566,0.25222,0.02646695449948311,11.319,-6.021,-6.619,136.404,1.05331
7923,264100.0,1,0.26599764823913574,0.14585840702056885,0.25151,0.026639893651008606,11.321,-6.011,-6.645,136.485,1.05315
7924,264133.33,1,0.26582542061805725,0.14778998494148254,0.25146,0.026370521634817123,11.333,-6.016,-6.645,136.434,1.05317
7925,264166.67,1,0.26765871047973633,0.14908558130264282,0.25118,0.02629259042441845,11.329,-6.009,-6.649,136.506,1.05327
7926,264200.0,1,0.26773425936698914,0.14989982545375824,0.25106,0.02623417228460312,11.291,-6.019,-6.646,136.422,1.05343
7927,264233.33,1,0.26740893721580505,0.15040336549282074,0.25104,0.026782793924212456,11.255,-6.031,-6.658,136.47,1.05315
7928,264266.67,1,0.2683778405189514,0.15033669769763947,0.25086,0.027304692193865776,11.218,-6.033,-6.669,136.464,1.05295
