frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
7530,251016.09,1,0.1861262023448944,0.06125134602189064,0.27237,0.012048838660120964,11.038,-3.66,-4.862,118.769,1.15263
7531,251049.4,1,0.1864878386259079,0.061646100133657455,0.27245,0.012072646990418434,11.03,-3.684,-4.862,118.792,1.15246
7532,251082.71,1,0.1870882213115692,0.06139696389436722,0.27275,0.011866246350109577,11.027,-3.698,-4.845,118.824,1.15259
7533,251116.02,1,0.18663334846496582,0.06132682040333748,0.27333,0.011866179294884205,11.033,-3.692,-4.831,118.808,1.1528
7534,251149.33,1,0.18521974980831146,0.06112009286880493,0.27372,0.011427853256464005,11.051,-3.686,-4.846,118.806,1.15288
7535,251182.64,1,0.18471090495586395,0.06061464548110962,0.27419,0.01138778030872345,11.056,-3.679,-4.863,118.797,1.15298
7536,251215.96,1,0.17673812806606293,0.05982447415590286,0.27553,0.01152951829135418,11.07,-3.702,-4.86,118.735,1.15276
7537,251249.27,1,0.15880867838859558,0.061831921339035034,0.27879,0.012547768652439117,11.012,-3.701,-4.729,118.713,1.15251
7538,251282.58,1,0.1449693739414215,0.05704206973314285,0.2854,0.012809245847165585,10.97,-3.74,-4.696,118.698,1.15274
7539,251315.89,1,0.13899409770965576,0.05437595397233963,0.28891,0.013244953006505966,10.966,-3.716,-4.652,118.852,1.15263
7540,251349.2,1,0.13514064252376556,0.052493397146463394,0.29045,0.013821514323353767,11.019,-3.691,-4.642,118.612,1.15257
7541,251382.51,1,0.13387379050254822,0.05166686698794365,0.29139,0.014137857593595982,11.019,-3.709,-4.626,118.57,1.15253
7542,251415.82,1,0.13162237405776978,0.050596799701452255,0.29284,0.014010145328938961,11.096,-3.753,-4.62,118.524,1.1525
7543,251449.24,1,0.13065876066684723,0.04959535971283913,0.2938,0.014080655761063099,11.106,-3.729,-4.63,118.511,1.15238
7544,251482.67,1,0.12978370487689972,0.04924778640270233,0.29418,0.013930615037679672,11.085,-3.794,-4.621,118.533,1.15235
7545,251515.9,1,0.13143882155418396,0.05015560984611511,0.29392,0.01442261878401041,11.071,-3.802,-4.61,118.546,1.15226
7546,251549.13,1,0.13068805634975433,0.05023539438843727,0.29468,0.014922244474291801,11.057,-3.772,-4.626,118.577,1.15225
7547,251582.57,1,0.13006719946861267,0.049407996237277985,0.29498,0.014927111566066742,11.055,-3.777,-4.63,118.601,1.15217
7548,251615.83,1,0.12826046347618103,0.04912945255637169,0.29569,0.015236266888678074,10.99,-3.809,-4.618,118.662,1.15227
7549,251649.1,1,0.12828905880451202,0.048761896789073944,0.2953,0.015995366498827934,10.91,-3.792,-4.604,118.663,1.15236
7550,251682.37,1,0.1275704801082611,0.04619578272104263,0.2962,0.015951674431562424,10.895,-3.788,-4.611,118.833,1.15225
7551,251715.77,1,0.1270933598279953,0.045773398131132126,0.29629,0.016303058713674545,10.904,-3.782,-4.627,118.857,1.15205
7552,251749.17,1,0.12584497034549713,0.04470616579055786,0.29649,0.017025046050548553,10.823,-3.841,-4.652,118.746,1.15185
7553,251782.4,1,0.12529130280017853,0.04419625550508499,0.29668,0.017714563757181168,10.819,-3.838,-4.668,118.695,1.15183
7554,251815.63,1,0.12409976869821548,0.044719718396663666,0.29656,0.018170423805713654,10.783,-3.859,-4.704,118.7,1.15182
7555,251849.02,1,0.12564077973365784,0.045872826129198074,0.29585,0.019189909100532532,10.709,-3.856,-4.729,118.753,1.15174
7556,251882.41,1,0.12647219002246857,0.04691249504685402,0.2957,0.019174765795469284,10.751,-3.829,-4.77,118.688,1.15204
7557,251915.67,1,0.12572388350963593,0.04544125124812126,0.29678,0.019680894911289215,10.733,-3.835,-4.777,118.684,1.15228
7558,251949.12,1,0.1252271831035614,0.045391883701086044,0.29664,0.01977010816335678,10.668,-3.833,-4.798,118.641,1.15204
7559,251982.29,1,0.12436475604772568,0.045207999646663666,0.29701,0.02008470706641674,10.684,-3.814,-4.809,118.597,1.15191
7560,252015.61,1,0.12290066480636597,0.04477306082844734,0.29683,0.019697042182087898,10.733,-3.839,-4.819,118.291,1.15228
7561,252048.93,1,0.12193229049444199,0.044788848608732224,0.2973,0.019937975332140923,10.63,-3.786,-4.847,118.472,1.15229
7562,252082.26,1,0.12265995889902115,0.04486144706606865,0.29719,0.01966349221765995,10.625,-3.757,-4.848,118.451,1.15247
7563,252115.58,1,0.12157419323921204,0.04475366696715355,0.2972,0.019974706694483757,10.625,-3.735,-4.879,118.447,1.1527
7564,252148.9,1,0.12164207547903061,0.04445388540625572,0.29736,0.019639091566205025,10.623,-3.718,-4.889,118.505,1.15267
7565,252182.22,1,0.15967825055122375,0.055193521082401276,0.28357,0.020407773554325104,10.546,-3.641,-4.942,118.826,1.15286
7566,252215.54,1,0.18433193862438202,0.07368966192007065,0.27251,0.021994659677147865,10.546,-3.597,-4.942,119.211,1.15312
7567,252248.87,1,0.1884271800518036,0.07844771444797516,0.27002,0.022155966609716415,10.513,-3.565,-4.938,119.231,1.15318
7568,252282.19,1,0.1848635971546173,0.07931447774171829,0.27047,0.022505875676870346,10.477,-3.554,-4.958,118.866,1.15349
7569,252315.51,1,0.18151219189167023,0.07871241122484207,0.27104,0.022753773257136345,10.358,-3.574,-4.97,118.851,1.15373
7570,252348.83,1,0.18088451027870178,0.07904656231403351,0.27156,0.023103930056095123,10.364,-3.551,-4.984,119.154,1.15357
7571,252382.16,1,0.17578376829624176,0.07804004848003387,0.27333,0.02341172657907009,10.37,-3.553,-5.007,118.574,1.15379
7572,252415.48,1,0.17232699692249298,0.07761764526367188,0.27491,0.02280493639409542,10.324,-3.589,-5.012,118.467,1.15392
7573,252448.8,1,0.1665065437555313,0.07382551580667496,0.27788,0.022367339581251144,10.341,-3.604,-5.026,118.4,1.15388
7574,252482.12,1,0.1596831977367401,0.07160347700119019,0.28002,0.023041559383273125,10.369,-3.61,-5.05,118.838,1.15384
7575,252515.44,1,0.1703287661075592,0.07206212729215622,0.27927,0.02311904914677143,10.437,-3.634,-5.088,118.889,1.15397
7576,252548.67,1,0.19986139237880707,0.08322452008724213,0.27282,0.024652281776070595,10.527,-3.589,-5.185,119.007,1.15423
7577,252581.89,1,0.19930818676948547,0.08381684124469757,0.27157,0.025931984186172485,10.573,-3.546,-5.303,119.044,1.15435
7578,252615.43,1,0.1895110309123993,0.08004605770111084,0.27122,0.02701200731098652,10.532,-3.559,-5.409,118.77,1.15467
7579,252648.62,1,0.18427912890911102,0.07880903035402298,0.27012,0.027265483513474464,10.495,-3.541,-5.483,118.744,1.15483
7580,252681.93,1,0.18204078078269958,0.07963783293962479,0.26943,0.026762356981635094,10.485,-3.509,-5.531,118.571,1.15487
7581,252715.24,1,0.1774241328239441,0.07917239516973495,0.27032,0.027735522016882896,10.506,-3.463,-5.574,118.498,1.15466
7582,252748.56,1,0.17623187601566315,0.07885073125362396,0.27021,0.028608012944459915,10.477,-3.425,-5.608,118.747,1.15413
7583,252781.87,1,0.1723962426185608,0.07811431586742401,0.27122,0.028623851016163826,10.419,-3.426,-5.641,118.88,1.15412
7584,252815.18,1,0.1674797534942627,0.07627265900373459,0.27247,0.028508445248007774,10.45,-3.424,-5.671,119.049,1.15413
7585,252848.49,1,0.16686402261257172,0.07641405612230301,0.27338,0.029060864821076393,10.41,-3.436,-5.711,119.074,1.15422
7586,252881.8,1,0.16530823707580566,0.07609287649393082,0.27351,0.028638208284974098,10.265,-3.377,-5.733,118.956,1.15437
7587,252915.11,1,0.16442251205444336,0.07521983236074448,0.2741,0.02873903326690197,10.208,-3.359,-5.744,119.283,1.15415
7588,252948.42,1,0.15961411595344543,0.07270262390375137,0.27559,0.02865099161863327,10.142,-3.317,-5.745,119.37,1.15401
7589,252981.73,1,0.1597282737493515,0.07205132395029068,0.2758,0.02840161696076393,10.162,-3.315,-5.764,119.248,1.1542
7590,253015.04,1,0.1574021726846695,0.07084541767835617,0.27614,0.028121640905737877,10.152,-3.271,-5.771,119.099,1.15459
7591,253048.36,1,0.15919673442840576,0.07040736824274063,0.27564,0.028163034468889236,10.136,-3.254,-5.782,119.419,1.15442
7592,253081.67,1,0.16086579859256744,0.06967589259147644,0.27546,0.028696374967694283,10.099,-3.176,-5.782,119.287,1.1544
7593,253114.98,1,0.16019587218761444,0.06854496151208878,0.27583,0.0289740152657032,10.1,-3.136,-5.786,119.259,1.15441
7594,253148.29,1,0.15889878571033478,0.06606871634721756,0.27695,0.029191622510552406,10.104,-3.107,-5.783,119.082,1.15426
7595,253181.6,1,0.15994258224964142,0.06451917439699173,0.27643,0.02832217700779438,10.109,-3.095,-5.769,119.078,1.15409
7596,253214.91,1,0.15271040797233582,0.05883385241031647,0.28049,0.02826893888413906,10.094,-3.118,-5.661,119.261,1.1538
7597,253248.22,1,0.15279780328273773,0.05926525965332985,0.28199,0.029129724949598312,10.163,-3.124,-5.556,118.73,1.15413
7598,253281.53,1,0.153636634349823,0.0631456971168518,0.2827,0.029371341690421104,10.26,-3.113,-5.516,118.549,1.15416
7599,253314.96,1,0.15620140731334686,0.06488335132598877,0.28334,0.02869057096540928,10.248,-3.136,-5.432,118.431,1.15414
7600,253348.23,1,0.152523934841156,0.06443174928426743,0.28378,0.029086515307426453,10.248,-3.219,-5.372,118.345,1.15424
7601,253381.51,1,0.147684708237648,0.06568799912929535,0.28496,0.029559966176748276,10.309,-3.312,-5.31,118.866,1.15378
7602,253414.79,1,0.14398027956485748,0.06577286124229431,0.28542,0.02966698817908764,10.299,-3.444,-5.277,118.374,1.15376
7603,253448.18,1,0.139695942401886,0.06543763726949692,0.2872,0.03059225343167782,10.231,-3.619,-5.275,118.302,1.15377
7604,253481.57,1,0.138766810297966,0.06558207422494888,0.28693,0.02974524162709713,10.209,-3.687,-5.223,118.431,1.15378
7605,253514.81,1,0.1370176076889038,0.06375548988580704,0.28895,0.028811432421207428,10.252,-3.724,-5.23,118.565,1.15393
7606,253548.06,1,0.13602541387081146,0.06412910670042038,0.29004,0.02860960178077221,10.327,-3.714,-5.235,118.573,1.15386
7607,253581.54,1,0.133416548371315,0.06214608624577522,0.29171,0.02879178524017334,10.37,-3.765,-5.228,118.92,1.15363
7608,253614.79,1,0.1310025155544281,0.06000789254903793,0.29247,0.028086578473448753,10.413,-3.77,-5.237,118.963,1.15356
7609,253648.03,1,0.1516312211751938,0.06660178303718567,0.28803,0.028079302981495857,10.631,-3.659,-5.289,119.128,1.1536
7610,253681.41,1,0.16253964602947235,0.0742710679769516,0.28634,0.030442938208580017,10.754,-3.59,-5.412,119.021,1.15396
7611,253714.79,1,0.14947256445884705,0.0700359046459198,0.28427,0.029598193243145943,10.737,-3.581,-5.553,119.032,1.15434
7612,253748.3,1,0.14127051830291748,0.0659896656870842,0.28499,0.029412444680929184,10.803,-3.614,-5.614,119.077,1.1546
7613,253781.34,1,0.13799528777599335,0.06302808225154877,0.28463,0.029804777354002,10.725,-3.545,-5.626,118.837,1.15469
7614,253814.67,1,0.13427333533763885,0.058725059032440186,0.28622,0.02900369092822075,10.801,-3.435,-5.65,118.534,1.15503
7615,253847.99,1,0.13298878073692322,0.056385140866041183,0.28737,0.02822081558406353,10.787,-3.449,-5.694,118.45,1.15495
7616,253881.31,1,0.13138842582702637,0.05466986075043678,0.2883,0.0291569996625185,10.897,-3.485,-5.716,118.599,1.15415
7617,253914.63,1,0.12965954840183258,0.05422898754477501,0.2892,0.029938390478491783,11.209,-3.511,-5.765,118.555,1.15366
7618,253947.96,1,0.12582367658615112,0.053784340620040894,0.29091,0.03160588815808296,11.296,-3.477,-5.839,118.579,1.15336
7619,253981.28,1,0.12590676546096802,0.05447928607463837,0.29041,0.03291776776313782,11.358,-3.382,-5.881,118.534,1.15326
7620,254014.6,1,0.12544754147529602,0.05463861674070358,0.29186,0.0328201986849308,11.539,-3.376,-5.918,118.744,1.15257
7621,254047.92,1,0.12535080313682556,0.054113585501909256,0.29197,0.03270657733082771,11.917,-3.364,-5.949,118.719,1.15256
7622,254081.24,1,0.12483621388673782,0.053747858852148056,0.29218,0.03289344534277916,12.01,-3.368,-5.992,118.604,1.1527
7623,254114.57,1,0.12402690947055817,0.051563967019319534,0.29284,0.03234738111495972,12.013,-3.361,-6.003,118.564,1.1527
7624,254147.89,1,0.12219341844320297,0.04808700084686279,0.29412,0.032989613711833954,11.994,-3.414,-5.997,118.749,1.15247
7625,254181.21,1,0.1223759725689888,0.04723408818244934,0.2938,0.03565356880426407,11.937,-3.436,-5.954,118.805,1.1523
7626,254214.53,1,0.12302907556295395,0.04623672366142273,0.29497,0.03514477610588074,11.898,-3.425,-5.904,118.828,1.15246
7627,254247.86,1,0.12372669577598572,0.0444975383579731,0.29546,0.0366399772465229,11.871,-3.432,-5.885,118.788,1.15273
7628,254281.18,1,0.12388171255588531,0.04237913340330124,0.29692,0.03822982311248779,11.902,-3.409,-5.851,118.665,1.15266
7629,254314.39,1,0.12453911453485489,0.04286414012312889,0.29673,0.0370376780629158,11.923,-3.389,-5.805,118.643,1.1522
7630,254347.6,1,0.12257685512304306,0.04290279373526573,0.29668,0.03602428361773491,11.983,-3.34,-5.685,118.691,1.15152
7631,254381.02,1,0.11951714754104614,0.043934166431427,0.29799,0.03247680142521858,12.404,-3.313,-5.578,118.659,1.15134
7632,254414.33,1,0.11993075162172318,0.04655066132545471,0.29825,0.030063575133681297,12.424,-3.242,-5.47,118.717,1.15159
7633,254447.64,1,0.12055043876171112,0.04738425835967064,0.29762,0.024992819875478745,12.63,-3.048,-5.279,118.706,1.15183
7634,254480.96,1,0.11914186179637909,0.04497029259800911,0.29831,0.024033769965171814,12.852,-3.018,-5.285,118.667,1.15198
7635,254514.27,1,0.12066884338855743,0.04524071887135506,0.29679,0.021328270435333252,12.926,-2.908,-5.248,118.63,1.15213
7636,254547.58,1,0.11824218928813934,0.04569654539227486,0.2964,0.0212390199303627,12.873,-2.909,-5.239,118.836,1.15193
7637,254580.89,1,0.11516968905925751,0.045305926352739334,0.29543,0.022255759686231613,12.787,-2.848,-5.232,118.814,1.15186
7638,254614.2,1,0.11386575549840927,0.04684644937515259,0.29455,0.02655123546719551,12.573,-2.768,-5.249,118.756,1.15198
7639,254647.51,1,0.11451616138219833,0.048236384987831116,0.2938,0.030904710292816162,12.405,-2.67,-5.269,118.719,1.15161
7640,254680.82,1,0.11439534276723862,0.04897144064307213,0.29365,0.030610404908657074,12.406,-2.69,-5.323,118.424,1.1511
7641,254714.13,1,0.11491231620311737,0.050501514226198196,0.29284,0.02881534770131111,12.388,-2.716,-5.359,118.395,1.15063
7642,254747.44,1,0.11559880524873734,0.052958760410547256,0.29077,0.02952168881893158,12.36,-2.732,-5.406,118.284,1.15068
7643,254780.76,1,0.11715725064277649,0.05799081176519394,0.28795,0.028652148321270943,12.409,-2.739,-5.447,118.475,1.15051
7644,254814.07,1,0.11821440607309341,0.06402967870235443,0.28571,0.028300486505031586,12.371,-2.806,-5.481,118.321,1.15066
7645,254847.38,1,0.12231533229351044,0.06812068074941635,0.28312,0.027295462787151337,12.472,-2.804,-5.512,118.267,1.15091
7646,254880.69,1,0.12730982899665833,0.07210218161344528,0.27996,0.026564041152596474,12.461,-2.803,-5.487,118.316,1.15102
7647,254914.0,1,0.13373494148254395,0.07779833674430847,0.27701,0.027886593714356422,12.427,-2.805,-5.505,118.279,1.15123
7648,254947.46,1,0.1407236009836197,0.08044858276844025,0.27234,0.028600189834833145,12.105,-2.933,-5.486,118.11,1.15144
7649,254980.69,1,0.14348144829273224,0.08047837764024734,0.27191,0.02845456264913082,12.035,-2.942,-5.453,118.02,1.15181
7650,255014.03,1,0.14489609003067017,0.07929770648479462,0.27148,0.027967438101768494,12.045,-2.988,-5.469,117.951,1.15192
7651,255047.38,1,0.16798511147499084,0.08927218616008759,0.26317,0.026920516043901443,12.049,-2.949,-5.423,117.851,1.15225
7652,255080.72,1,0.19672805070877075,0.10157269239425659,0.2553,0.026118816807866096,12.038,-2.936,-5.357,117.365,1.15253
7653,255113.96,1,0.2080794721841812,0.10550721734762192,0.2506,0.026029450818896294,12.003,-2.907,-5.222,117.211,1.15267
7654,255147.19,1,0.2098367065191269,0.1056344211101532,0.25016,0.028692780062556267,11.901,-2.879,-5.125,119.493,1.15128
7655,255180.58,1,0.21112366020679474,0.1051991805434227,0.2506,0.02919275313615799,11.696,-2.847,-5.025,119.659,1.15021
7656,255213.97,1,0.20626235008239746,0.10339798033237457,0.25332,0.026551056653261185,11.654,-2.82,-5.031,119.807,1.15001
7657,255247.21,1,0.19907627999782562,0.09818495810031891,0.2561,0.026345741003751755,11.455,-2.862,-5.005,119.886,1.14992
7658,255280.46,1,0.19349294900894165,0.09663023799657822,0.25747,0.02441072091460228,11.298,-2.829,-4.994,119.791,1.14952
7659,255313.9,1,0.1888481229543686,0.09258546680212021,0.26028,0.023433150723576546,10.968,-2.874,-4.958,119.828,1.14921
7660,255347.19,1,0.18779805302619934,0.09055164456367493,0.26213,0.022625045850872993,10.862,-2.811,-4.954,120.389,1.14832
7661,255380.48,1,0.18472185730934143,0.08941417932510376,0.26411,0.02253052219748497,10.672,-2.764,-4.954,120.459,1.14789
7662,255413.77,1,0.18564046919345856,0.08747687190771103,0.26501,0.022681210190057755,10.625,-2.742,-4.94,120.348,1.1476
7663,255447.06,1,0.18064777553081512,0.08569227904081345,0.26659,0.023275116458535194,10.621,-2.745,-4.946,120.349,1.14762
7664,255480.34,1,0.1770857572555542,0.08442812412977219,0.26756,0.02336031384766102,10.636,-2.763,-4.951,120.201,1.14736
7665,255513.63,1,0.1761113852262497,0.08441739529371262,0.26786,0.024339228868484497,10.691,-2.753,-4.942,120.135,1.14735
7666,255547.06,1,0.17607325315475464,0.08947888761758804,0.268,0.02410922758281231,10.654,-2.822,-4.998,120.337,1.14708
7667,255580.37,1,0.1496087908744812,0.07776906341314316,0.27749,0.023703521117568016,10.654,-2.811,-5.078,120.392,1.14672
7668,255613.68,1,0.13057009875774384,0.06973922997713089,0.28432,0.0244095828384161,10.646,-2.792,-5.13,120.257,1.14704
7669,255646.99,1,0.12411504983901978,0.06292366981506348,0.28927,0.0248243510723114,10.661,-2.769,-5.194,120.23,1.14712
7670,255680.3,1,0.11947073042392731,0.06096816435456276,0.29099,0.02504928968846798,10.733,-2.784,-5.243,120.204,1.14723
7671,255713.61,1,0.11744510382413864,0.06099984049797058,0.29024,0.02629273757338524,10.906,-2.833,-5.269,120.149,1.14704
7672,255746.92,1,0.11669205129146576,0.060696929693222046,0.29023,0.027805786579847336,11.111,-2.821,-5.332,120.107,1.1469
7673,255780.23,1,0.11534247547388077,0.05892784148454666,0.29208,0.026635667309165,11.218,-2.804,-5.35,119.958,1.14644
7674,255813.54,1,0.11433086544275284,0.056763842701911926,0.29473,0.0243803933262825,11.225,-2.746,-5.354,119.75,1.1462
7675,255846.86,1,0.11369569599628448,0.05608845129609108,0.29654,0.023442208766937256,11.232,-2.739,-5.353,119.747,1.14598
7676,255880.17,1,0.11496809870004654,0.055275432765483856,0.29731,0.02391667105257511,11.244,-2.724,-5.34,120.045,1.14563
7677,255913.48,1,0.11101748794317245,0.05301527678966522,0.29955,0.023502666503190994,11.182,-2.746,-5.326,120.093,1.14534
7678,255946.79,1,0.1112782284617424,0.053342293947935104,0.30108,0.02218189649283886,11.135,-2.741,-5.316,120.257,1.14501
7679,255980.1,1,0.11113031953573227,0.05325421318411827,0.30185,0.021226657554507256,11.112,-2.706,-5.305,120.297,1.14477
7680,256013.41,1,0.11082567274570465,0.04815438389778137,0.30381,0.01960836723446846,11.098,-2.705,-5.304,120.026,1.14447
7681,256046.72,1,0.11200770735740662,0.04696057736873627,0.30391,0.019471194595098495,11.068,-2.719,-5.301,120.117,1.14456
7682,256080.03,1,0.11187982559204102,0.04532727971673012,0.30468,0.019967420026659966,10.887,-2.704,-5.306,120.09,1.14464
7683,256113.34,1,0.11350599676370621,0.04567190259695053,0.30389,0.01991252973675728,10.886,-2.71,-5.303,120.436,1.14432
7684,256146.66,1,0.11653010547161102,0.04637517035007477,0.30349,0.019125480204820633,10.781,-2.675,-5.29,120.413,1.1441
