frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
6470,269511.14,1,0.04496350511908531,0.09152834117412567,0.33577,0.01977941207587719,-3.115,-16.22,-2.797,113.895,1.45098
6471,269552.79,1,0.044845886528491974,0.09058383107185364,0.33725,0.020051321014761925,-3.125,-16.228,-2.763,114.101,1.44854
6472,269594.45,1,0.04822336882352829,0.09419533610343933,0.33437,0.019867822527885437,-3.054,-16.252,-2.702,113.987,1.4495
6473,269636.1,1,0.04602205008268356,0.0897325947880745,0.33635,0.021055778488516808,-3.024,-16.241,-2.674,114.03,1.44985
6474,269677.76,1,0.04456738010048866,0.08864360302686691,0.33758,0.021263495087623596,-2.968,-16.268,-2.689,113.849,1.45255
6475,269719.41,1,0.04376225173473358,0.08861036598682404,0.33813,0.021884163841605186,-2.875,-16.21,-2.755,114.018,1.45103
6476,269761.07,1,0.04522615671157837,0.08813884854316711,0.33725,0.02250651642680168,-2.848,-16.24,-2.701,113.936,1.4514
6477,269802.73,1,0.04567380249500275,0.0875607579946518,0.33724,0.02275114879012108,-3.026,-16.165,-2.606,113.915,1.4525
6478,269844.38,1,0.048057544976472855,0.08923588693141937,0.33583,0.021968776360154152,-3.095,-16.212,-2.561,113.7,1.45343
6479,269886.04,1,0.04797770082950592,0.08873608708381653,0.33546,0.021482029929757118,-3.183,-16.259,-2.514,113.81,1.45423
6480,269927.69,1,0.04846132546663284,0.08867772668600082,0.33505,0.02141570672392845,-3.301,-16.421,-2.491,113.731,1.45551
6481,269969.35,1,0.04613552615046501,0.08109288662672043,0.33787,0.021252466365695,-3.124,-16.494,-2.563,113.792,1.45421
6482,270011.0,1,0.044432830065488815,0.08034754544496536,0.33952,0.021414345130324364,-2.987,-16.431,-2.599,113.639,1.45557
6483,270052.66,1,0.04266136884689331,0.07784238457679749,0.3408,0.021521104499697685,-3.029,-16.399,-2.577,113.837,1.45387
6484,270094.31,1,0.042080435901880264,0.07771556079387665,0.34073,0.021665815263986588,-3.049,-16.404,-2.547,113.791,1.45286
6485,270135.97,1,0.04184070974588394,0.07903952151536942,0.34016,0.02176201343536377,-3.023,-16.34,-2.56,113.802,1.4546
6486,270177.62,1,0.04301775246858597,0.0787283256649971,0.33949,0.02168404683470726,-3.288,-16.506,-2.486,113.606,1.45619
6487,270219.28,1,0.043760206550359726,0.07843128591775894,0.33989,0.02187539078295231,-3.375,-16.488,-2.479,113.812,1.45341
6488,270260.94,1,0.04421599581837654,0.07825551927089691,0.34005,0.021595768630504608,-3.378,-16.499,-2.468,113.738,1.45496
6489,270302.59,1,0.045502182096242905,0.07572401314973831,0.34084,0.022004371508955956,-3.593,-16.466,-2.363,113.781,1.45647
6490,270344.25,1,0.04420356824994087,0.0747302696108818,0.34151,0.02143659070134163,-3.552,-16.491,-2.395,113.626,1.45711
6491,270385.9,1,0.04372893273830414,0.07527990639209747,0.34185,0.021123142912983894,-3.425,-16.434,-2.428,113.856,1.45528
6492,270427.56,1,0.039682067930698395,0.07245831936597824,0.34569,0.02181168645620346,-3.379,-16.306,-2.528,113.918,1.45446
6493,270469.21,1,0.036499351263046265,0.06575457006692886,0.34952,0.020652327686548233,-3.279,-16.429,-2.538,114.061,1.45334
6494,270510.87,1,0.03680054470896721,0.06649279594421387,0.35007,0.02077164500951767,-3.27,-16.413,-2.51,113.835,1.45678
6495,270552.52,1,0.035622548311948776,0.06286194175481796,0.35081,0.019772574305534363,-3.335,-16.541,-2.46,114.088,1.45421
6496,270594.18,1,0.03658949211239815,0.06584475934505463,0.3493,0.019983995705842972,-3.577,-16.604,-2.402,114.136,1.45481
6497,270635.84,1,0.03842053562402725,0.07228577882051468,0.34733,0.021431054919958115,-3.652,-16.593,-2.654,114.231,1.45603
6498,270677.49,1,0.042207732796669006,0.08296219259500504,0.34181,0.022490430623292923,-3.675,-16.618,-2.701,114.075,1.45699
6499,270719.15,1,0.043392982333898544,0.08728588372468948,0.3397,0.022920694202184677,-3.697,-16.619,-2.704,114.16,1.45687
6500,270760.8,1,0.042797669768333435,0.08307299762964249,0.34054,0.022843249142169952,-3.549,-16.707,-2.815,114.254,1.45252
6501,270802.46,1,0.04204678162932396,0.08371800184249878,0.34162,0.021923471242189407,-3.558,-16.66,-2.821,114.462,1.45086
6502,270844.11,1,0.0411311537027359,0.07593513280153275,0.34315,0.02154935523867607,-3.572,-16.575,-2.727,114.406,1.45146
6503,270885.77,1,0.041709817945957184,0.07537119090557098,0.34279,0.021140974014997482,-3.51,-16.547,-2.672,114.489,1.45076
6504,270927.42,1,0.044187989085912704,0.07788384705781937,0.3394,0.02160484902560711,-3.538,-16.59,-2.611,114.265,1.45359
6505,270969.08,1,0.043531764298677444,0.07666965574026108,0.34075,0.022982101887464523,-3.406,-16.516,-2.695,114.511,1.45066
6506,271010.74,1,0.044408924877643585,0.07376495003700256,0.34052,0.02115180715918541,-3.269,-16.509,-2.672,114.552,1.44931
6507,271052.39,1,0.042775023728609085,0.07226330041885376,0.34176,0.02157854661345482,-3.204,-16.545,-2.662,114.566,1.44944
6508,271094.05,1,0.039972852915525436,0.06779338419437408,0.34355,0.021071530878543854,-3.121,-16.651,-2.655,114.297,1.45146
6509,271135.7,1,0.03989134356379509,0.06910136342048645,0.34392,0.02152629755437374,-3.206,-16.641,-2.619,114.462,1.44961
6510,271177.36,1,0.03952234238386154,0.0685950219631195,0.34354,0.020894447341561317,-3.164,-16.635,-2.618,114.399,1.4498
6511,271219.01,1,0.03908447176218033,0.06890840083360672,0.34345,0.02118946984410286,-3.104,-16.675,-2.634,114.423,1.45075
6512,271260.67,1,0.03929261118173599,0.06851436197757721,0.34321,0.02155868150293827,-3.105,-16.705,-2.596,114.159,1.45384
6513,271302.32,1,0.04292154312133789,0.07504788041114807,0.33894,0.02032492868602276,-3.15,-16.714,-2.599,114.245,1.45076
6514,271343.98,1,0.0451991893351078,0.0776626244187355,0.33716,0.019033759832382202,-3.182,-16.746,-2.566,114.208,1.45102
6515,271385.63,1,0.04641185700893402,0.07925925403833389,0.33609,0.018936442211270332,-3.2,-16.756,-2.544,114.284,1.45107
6516,271427.29,1,0.046916283667087555,0.07929042726755142,0.33571,0.018922241404652596,-3.186,-16.776,-2.568,113.997,1.45445
6517,271468.95,1,0.049531057476997375,0.08391547948122025,0.33442,0.018667573109269142,-3.213,-16.769,-2.543,114.119,1.45242
6518,271510.6,1,0.041928406804800034,0.07420758903026581,0.34092,0.01944778673350811,-3.255,-16.713,-2.593,114.007,1.45311
6519,271552.26,1,0.04292301461100578,0.07464905828237534,0.34005,0.019006287679076195,-3.197,-16.698,-2.638,114.096,1.45254
6520,271593.91,1,0.04327264428138733,0.07420987635850906,0.34058,0.020833780989050865,-3.224,-16.633,-2.57,113.906,1.45404
6521,271635.57,1,0.04592866823077202,0.07668797671794891,0.33924,0.021098636090755463,-3.302,-16.612,-2.482,114.007,1.45365
6522,271677.22,1,0.046308472752571106,0.07854013890028,0.34071,0.022059805691242218,-3.295,-16.528,-2.474,113.853,1.45506
6523,271718.88,1,0.0467495322227478,0.07992777973413467,0.34052,0.021777430549263954,-3.281,-16.516,-2.445,113.913,1.45365
6524,271760.53,1,0.04325294867157936,0.07331344485282898,0.34382,0.02213769219815731,-3.248,-16.503,-2.433,113.743,1.45489
6525,271802.19,1,0.041321903467178345,0.07246452569961548,0.34447,0.021968549117445946,-3.276,-16.49,-2.426,113.851,1.45675
6526,271843.85,1,0.04145698621869087,0.072671078145504,0.3439,0.02142753079533577,-3.316,-16.536,-2.438,113.74,1.46311
6527,271885.5,1,0.04250369220972061,0.07535180449485779,0.34242,0.0207122340798378,-3.3,-16.539,-2.48,113.779,1.46303
6528,271927.16,1,0.044574074447155,0.07904428243637085,0.33906,0.02019602805376053,-3.272,-16.574,-2.483,113.684,1.45707
6529,271968.81,1,0.045123323798179626,0.07823159545660019,0.33838,0.019562723115086555,-3.216,-16.638,-2.457,113.863,1.45511
6530,272010.47,1,0.04259365051984787,0.07792159169912338,0.33944,0.01978182978928089,-3.149,-16.658,-2.512,113.947,1.45074
6531,272052.12,1,0.042516134679317474,0.07726118713617325,0.33933,0.019823001697659492,-3.046,-16.679,-2.543,113.916,1.45745
6532,272093.78,1,0.04325813427567482,0.07764379680156708,0.33878,0.01977584697306156,-3.063,-16.682,-2.578,113.698,1.4558
6533,272135.43,1,0.04351096972823143,0.07797293365001678,0.33796,0.019352858886122704,-3.109,-16.692,-2.547,113.877,1.45361
6534,272177.09,1,0.04453638941049576,0.07988429814577103,0.33688,0.01922370120882988,-3.157,-16.698,-2.595,113.881,1.45421
6535,272218.74,1,0.045780763030052185,0.08333457261323929,0.33588,0.01909925602376461,-3.203,-16.699,-2.578,113.916,1.45435
6536,272260.4,1,0.04600748047232628,0.08644010126590729,0.33628,0.019733158871531487,-3.314,-16.722,-2.536,113.65,1.4611
6537,272302.06,1,0.04635436087846756,0.08640685677528381,0.33682,0.020092075690627098,-3.329,-16.728,-2.513,113.832,1.45333
6538,272343.71,1,0.04416158050298691,0.07987252622842789,0.33993,0.019693942740559578,-3.214,-16.688,-2.563,113.803,1.45322
6539,272385.37,1,0.044480133801698685,0.08011694997549057,0.33996,0.01988222636282444,-3.147,-16.653,-2.558,113.872,1.45171
6540,272427.02,1,0.046117011457681656,0.07960225641727448,0.33922,0.019915392622351646,-3.17,-16.618,-2.484,113.712,1.4527
6541,272468.68,1,0.045467425137758255,0.0788034051656723,0.3395,0.020613357424736023,-3.331,-16.526,-2.395,113.844,1.45673
6542,272510.33,1,0.045683614909648895,0.07925906777381897,0.33881,0.02126082219183445,-3.381,-16.362,-2.367,113.782,1.45365
6543,272551.99,1,0.045207858085632324,0.07905162125825882,0.33847,0.02180437557399273,-3.292,-16.289,-2.407,113.909,1.4562
6544,272593.64,1,0.04497635364532471,0.07809607684612274,0.33883,0.021796774119138718,-3.277,-16.263,-2.386,113.739,1.46025
6545,272635.3,1,0.04368787258863449,0.07562321424484253,0.33921,0.021639497950673103,-3.254,-16.284,-2.365,113.973,1.45349
6546,272676.96,1,0.041634634137153625,0.07348649203777313,0.34087,0.021977772936224937,-3.165,-16.227,-2.398,113.92,1.45254
6547,272718.61,1,0.04191309213638306,0.07169320434331894,0.3409,0.02077699825167656,-3.118,-16.253,-2.42,113.983,1.45186
6548,272760.27,1,0.041006434708833694,0.07301529496908188,0.34067,0.021174238994717598,-3.04,-16.297,-2.521,113.892,1.45222
6549,272801.92,1,0.0417243055999279,0.07589016109704971,0.33966,0.02026902697980404,-2.975,-16.313,-2.584,114.163,1.44968
6550,272843.58,1,0.040197405964136124,0.06988539546728134,0.3429,0.020007457584142685,-2.993,-16.281,-2.51,114.14,1.44959
6551,272885.23,1,0.03925475850701332,0.06953955441713333,0.34333,0.020193692296743393,-3.006,-16.279,-2.58,114.21,1.44967
6552,272926.89,1,0.036761581897735596,0.06670906394720078,0.34451,0.019939420744776726,-3.18,-16.391,-2.563,114.057,1.45204
6553,272968.54,1,0.036935653537511826,0.06481646746397018,0.34532,0.01995524764060974,-3.341,-16.434,-2.514,114.258,1.45069
6554,273010.2,1,0.0412965752184391,0.07460373640060425,0.34012,0.02035350911319256,-3.451,-16.433,-2.542,114.228,1.4509
6555,273051.85,1,0.0407872274518013,0.07520783692598343,0.33848,0.018366625532507896,-3.357,-16.418,-2.532,114.222,1.45177
6556,273093.51,1,0.0425148569047451,0.07593891024589539,0.33943,0.018987320363521576,-3.414,-16.413,-2.566,114.036,1.45486
6557,273135.17,1,0.04236716404557228,0.07347571104764938,0.34033,0.019310586154460907,-3.523,-16.384,-2.478,114.195,1.46054
6558,273176.82,1,0.03857032209634781,0.07006611675024033,0.34225,0.020867949351668358,-3.581,-16.381,-2.404,114.052,1.46078
6559,273218.48,1,0.03786516934633255,0.0633772686123848,0.3446,0.021271545439958572,-3.65,-16.376,-2.365,114.034,1.46087
6560,273260.13,1,0.04124746099114418,0.06907201558351517,0.3396,0.022816194221377373,-3.591,-16.34,-2.42,113.968,1.45738
6561,273301.79,1,0.046765606850385666,0.07733649015426636,0.33232,0.022641509771347046,-3.461,-16.356,-2.449,114.059,1.46292
6562,273343.44,1,0.04760465770959854,0.07601889967918396,0.33423,0.02337946742773056,-3.334,-16.444,-2.48,113.979,1.46478
6563,273385.1,1,0.046603962779045105,0.07465296238660812,0.33442,0.022241540253162384,-3.16,-16.608,-2.504,114.04,1.4656
6564,273426.75,1,0.05026315897703171,0.07872385531663895,0.3324,0.02179640531539917,-3.11,-16.628,-2.535,113.825,1.46837
6565,273468.41,1,0.04860448092222214,0.07631389051675797,0.33364,0.021025104448199272,-2.954,-16.726,-2.602,113.861,1.4711
6566,273510.07,1,0.04813091456890106,0.07490629702806473,0.33496,0.02022731862962246,-3.051,-16.836,-2.574,113.906,1.46945
6567,273551.72,1,0.04374836012721062,0.06957455724477768,0.3377,0.020360039547085762,-2.993,-16.864,-2.597,113.943,1.46929
6568,273593.38,1,0.043806042522192,0.0691073089838028,0.33818,0.021266579627990723,-3.091,-16.838,-2.564,113.797,1.46952
6569,273635.03,1,0.04318781942129135,0.06998329609632492,0.33768,0.020641451701521873,-2.976,-16.694,-2.577,114.001,1.46752
6570,273676.69,1,0.043230216950178146,0.071212038397789,0.33788,0.021034665405750275,-2.934,-16.503,-2.585,113.965,1.46757
6571,273718.34,1,0.044662028551101685,0.07127141207456589,0.33742,0.0207467433065176,-3.002,-16.409,-2.536,114.008,1.46661
6572,273760.0,1,0.04695463553071022,0.07315602898597717,0.33635,0.019271571189165115,-3.041,-16.432,-2.583,113.714,1.46814
6573,273801.65,1,0.05012751743197441,0.07600472867488861,0.33444,0.019210435450077057,-3.091,-16.443,-2.628,113.828,1.46715
6574,273843.31,1,0.054927680641412735,0.08240072429180145,0.33092,0.01913330890238285,-3.011,-16.502,-2.64,113.808,1.46489
6575,273884.97,1,0.054079122841358185,0.08370412141084671,0.33155,0.019289467483758926,-3.019,-16.482,-2.616,113.832,1.4622
6576,273926.62,1,0.05685730278491974,0.08045969158411026,0.33081,0.020056914538145065,-3.215,-16.561,-2.609,113.667,1.46397
6577,273968.28,1,0.10393400490283966,0.12620747089385986,0.30443,0.02715282142162323,-3.911,-16.97,-2.375,113.803,1.46234
6578,274009.93,1,0.48651960492134094,0.49094927310943604,0.13882,0.025503361597657204,-4.549,-17.262,-2.411,113.93,1.45961
6579,274051.59,1,0.577325701713562,0.627124547958374,0.08424,0.02323758602142334,-4.843,-17.182,-2.251,114.036,1.45929
6580,274093.24,1,0.5328682065010071,0.588009238243103,0.10096,0.020846493542194366,-5.017,-17.194,-2.143,113.748,1.46497
6581,274134.9,1,0.4359586834907532,0.44421035051345825,0.15541,0.02064160816371441,-4.789,-17.205,-2.298,113.766,1.46601
6582,274176.55,1,0.24012546241283417,0.2621886432170868,0.2436,0.02225460298359394,-4.841,-17.186,-2.272,113.595,1.46638
6583,274218.21,1,0.1414509266614914,0.18576402962207794,0.28811,0.022096620872616768,-4.426,-17.193,-2.384,113.684,1.46494
6584,274259.86,1,0.09402595460414886,0.12167301028966904,0.31702,0.021950194612145424,-4.148,-17.125,-2.461,113.551,1.46273
6585,274301.52,1,0.08814511448144913,0.12518586218357086,0.31916,0.024318348616361618,-4.161,-17.056,-2.394,113.696,1.46284
6586,274343.18,1,0.07428126782178879,0.11638093739748001,0.32593,0.02358764037489891,-4.141,-17.043,-2.348,113.595,1.46356
6587,274384.83,1,0.07495655864477158,0.11227791756391525,0.32684,0.023341484367847443,-4.012,-16.969,-2.287,113.741,1.46122
6588,274426.49,1,0.07623174041509628,0.10441037267446518,0.32794,0.02372124046087265,-3.887,-16.914,-2.33,113.56,1.4634
6589,274468.14,1,0.06849610805511475,0.10001643747091293,0.32944,0.025249291211366653,-3.827,-16.885,-2.348,113.674,1.46429
6590,274509.8,1,0.060633283108472824,0.08186408877372742,0.3346,0.02475360780954361,-3.529,-16.716,-2.466,113.627,1.46373
6591,274551.45,1,0.06496192514896393,0.08836497366428375,0.32747,0.023797854781150818,-3.462,-16.685,-2.456,113.571,1.46572
6592,274593.11,1,0.06667154282331467,0.09333134442567825,0.32446,0.02355712279677391,-3.442,-16.585,-2.452,113.411,1.46661
6593,274634.76,1,0.061573464423418045,0.09074961394071579,0.32564,0.022945277392864227,-3.48,-16.61,-2.418,113.454,1.47021
6594,274676.42,1,0.058159586042165756,0.08795470744371414,0.32655,0.022574665024876595,-3.291,-16.66,-2.496,113.36,1.47118
6595,274718.08,1,0.05798016116023064,0.08313978463411331,0.32841,0.022488301619887352,-3.32,-16.676,-2.52,113.427,1.47068
6596,274759.73,1,0.05737746134400368,0.08023545145988464,0.32946,0.021822042763233185,-3.319,-16.684,-2.515,113.183,1.4729
6597,274801.39,1,0.05504806339740753,0.07988566905260086,0.33025,0.02228265069425106,-3.406,-16.617,-2.465,113.308,1.47143
6598,274843.04,1,0.054571643471717834,0.07872623950242996,0.33015,0.022224249318242073,-3.463,-16.624,-2.409,113.269,1.47236
6599,274884.7,1,0.0536939799785614,0.0783197358250618,0.33087,0.021774770691990852,-3.603,-16.641,-2.34,113.34,1.47221
6600,274926.35,1,0.05426987633109093,0.07922274619340897,0.33089,0.021297959610819817,-3.729,-16.656,-2.288,113.224,1.47195
6601,274968.01,1,0.054319847375154495,0.0805317610502243,0.33104,0.02114802412688732,-3.71,-16.633,-2.266,113.374,1.47147
6602,275009.66,1,0.05663673207163811,0.082034632563591,0.32934,0.021038733422756195,-3.721,-16.647,-2.237,113.375,1.47368
6603,275051.32,1,0.0596555732190609,0.08635542541742325,0.32837,0.020928245037794113,-3.722,-16.602,-2.244,113.419,1.47478
6604,275092.97,1,0.061607349663972855,0.09417905658483505,0.32711,0.020168693736195564,-3.733,-16.612,-2.158,113.197,1.47679
6605,275134.63,1,0.06252419203519821,0.09777627140283585,0.32734,0.01993257738649845,-3.545,-16.413,-2.202,113.318,1.4761
6606,275176.29,1,0.06282196193933487,0.09874784201383591,0.32773,0.019929949194192886,-3.507,-16.392,-2.195,113.301,1.475
6607,275217.94,1,0.0643446072936058,0.10110872238874435,0.3277,0.019356416538357735,-3.406,-16.341,-2.193,113.327,1.47531
6608,275259.6,1,0.06439261138439178,0.10424787551164627,0.327,0.019517024978995323,-3.362,-16.331,-2.184,113.133,1.47557
6609,275301.25,1,0.06269099563360214,0.10654851794242859,0.32734,0.01965278759598732,-3.323,-16.348,-2.177,113.311,1.47355
6610,275342.91,1,0.06444957107305527,0.11437150090932846,0.3247,0.020132193341851234,-3.243,-16.384,-2.17,113.264,1.47338
6611,275384.56,1,0.061771176755428314,0.1098811998963356,0.32657,0.020639633759856224,-3.251,-16.416,-2.135,113.333,1.47276
6612,275426.22,1,0.05830498784780502,0.10789290815591812,0.32702,0.020545100793242455,-3.083,-16.424,-2.176,113.118,1.47372
6613,275467.87,1,0.05595051869750023,0.10939205437898636,0.32753,0.021805526688694954,-3.117,-16.402,-2.216,113.287,1.47234
6614,275509.53,1,0.05465978756546974,0.10876341164112091,0.32824,0.021539518609642982,-3.058,-16.409,-2.218,113.218,1.47379
6615,275551.19,1,0.05362372472882271,0.10511886328458786,0.32917,0.021295281127095222,-3.021,-16.45,-2.226,113.374,1.47098
6616,275592.84,1,0.05181054025888443,0.09420948475599289,0.33283,0.021504392847418785,-2.906,-16.426,-2.287,113.248,1.47148
6617,275634.5,1,0.05161840468645096,0.0930640920996666,0.33292,0.02071266993880272,-2.808,-16.421,-2.315,113.442,1.47127
6618,275676.15,1,0.050912681967020035,0.09391559660434723,0.33323,0.02058008499443531,-2.756,-16.386,-2.351,113.392,1.47337
6619,275717.81,1,0.05027651786804199,0.0960753858089447,0.33336,0.020599650219082832,-2.776,-16.373,-2.384,113.461,1.47313
6620,275759.46,1,0.051127880811691284,0.09613291919231415,0.33279,0.020995616912841797,-2.896,-16.375,-2.363,113.332,1.47427
6621,275801.12,1,0.05148501321673393,0.09461481124162674,0.33323,0.021445179358124733,-2.903,-16.327,-2.432,113.613,1.47192
6622,275842.77,1,0.05106508359313011,0.09648556262254715,0.33423,0.02188878133893013,-2.935,-16.322,-2.393,113.597,1.47352
