frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
11076,369583.33,1,0.3553485870361328,0.081645168364048,0.28259,0.00036817629006691277,3.762,25.747,-4.101,134.616,1.34623
11077,369616.67,1,0.3748912811279297,0.07237052172422409,0.28594,0.0003198625345248729,3.394,26.038,-3.071,134.829,1.34553
11078,369650.0,1,0.39339718222618103,0.06969651579856873,0.30149,0.0005137608386576176,3.026,28.217,-2.938,134.873,1.34638
11079,369683.33,1,0.4110690653324127,0.08110296726226807,0.29157,0.00039413163904100657,3.094,27.585,-2.258,135.082,1.34524
11080,369716.67,1,0.37245434522628784,0.08212155103683472,0.29528,0.0007337142014876008,2.364,29.097,-2.906,135.177,1.34584
11081,369750.0,1,0.3468359112739563,0.07102897763252258,0.31785,0.000596863916143775,1.807,27.967,-3.081,135.383,1.34519
11082,369783.33,1,0.32738155126571655,0.09130121022462845,0.30772,0.00042681125341914594,1.408,29.022,-3.749,135.401,1.34563
11083,369816.67,1,0.33727338910102844,0.07599545270204544,0.31541,0.0005794824101030827,2.417,29.617,-2.885,135.601,1.34505
11084,369850.0,1,0.3574841618537903,0.07273316383361816,0.32717,0.0005585092003457248,2.956,30.373,-2.622,135.651,1.34501
11085,369883.33,1,0.23036865890026093,0.11435316503047943,0.32833,0.000794642954133451,3.055,29.444,-3.408,135.786,1.34466
11086,369916.67,1,0.28868377208709717,0.08489470928907394,0.31391,0.0005005428683944046,2.979,27.306,-3.003,135.756,1.34584
11087,369950.0,1,0.2853584289550781,0.0569317564368248,0.32449,0.00063523487187922,4.007,26.575,-3.626,135.896,1.34506
11088,369983.33,1,0.2658427357673645,0.06640008836984634,0.32008,0.0005748118855990469,6.91,27.269,-2.457,135.908,1.34583
11089,370016.67,1,0.23099514842033386,0.0625753179192543,0.33725,0.0006795352674089372,7.183,27.695,-3.125,136.016,1.34537
11090,370050.0,1,0.18847371637821198,0.06434550136327744,0.34086,0.0008413642062805593,7.714,29.686,-3.264,136.022,1.34559
11091,370083.33,1,0.20425225794315338,0.05515972524881363,0.34659,0.0009680456714704633,7.729,28.979,-2.796,136.179,1.34471
11092,370116.67,1,0.21316640079021454,0.04355345666408539,0.35397,0.001351617625914514,8.507,28.441,-3.051,136.192,1.34503
11093,370150.0,1,0.13070161640644073,0.03965224325656891,0.36785,0.001024587545543909,9.689,28.854,-2.167,136.328,1.34454
11094,370183.33,0,nan,nan,nan,nan,nan,nan,nan,136.348,1.3454
11095,370216.67,0,nan,nan,nan,nan,nan,nan,nan,136.404,1.34244
11096,370250.0,0,nan,nan,nan,nan,nan,nan,nan,135.469,1.34353
11097,370283.33,0,nan,nan,nan,nan,nan,nan,nan,135.572,1.34212
11098,370316.67,0,nan,nan,nan,nan,nan,nan,nan,135.455,1.34274
11099,370351.67,0,nan,nan,nan,nan,nan,nan,nan,135.309,1.34231
11100,370385.0,1,0.5436505079269409,0.927871584892273,0.35729,0.010531715117394924,3.974,35.957,-6.299,135.1,1.3414
11101,370418.33,1,0.13462106883525848,0.08566233515739441,0.37296,0.0005105065065436065,5.798,33.733,-4.904,134.937,1.34101
11102,370451.67,1,0.13517527282238007,0.07423222064971924,0.35728,0.00032661290606483817,5.9,32.038,-4.755,134.575,1.34125
11103,370485.0,1,0.3457273244857788,0.0664658173918724,0.3094,0.00015834080113563687,4.107,27.273,-3.377,134.311,1.34137
11104,370518.33,1,0.2825023829936981,0.05358792841434479,0.3087,0.00032224933966062963,3.236,28.42,-2.163,133.838,1.34309
11105,370551.67,1,0.3292703628540039,0.05893929302692413,0.27941,0.0001820724573917687,3.611,26.542,-1.955,133.55,1.34375
11106,370585.0,1,0.34518367052078247,0.07066527754068375,0.25438,0.0001544218248454854,4.695,22.563,-2.603,133.437,1.34642
11107,370618.33,1,0.22964248061180115,0.045693885535001755,0.28392,0.00028630325687117875,4.867,20.002,-3.619,133.462,1.34773
11108,370651.67,1,0.2006864696741104,0.03439224883913994,0.27758,0.0005390747683122754,1.607,17.128,-5.115,133.743,1.34915
11109,370685.0,1,0.20033925771713257,0.04376230761408806,0.25368,0.000996091403067112,2.598,11.724,-5.131,134.213,1.34944
11110,370718.33,1,0.16787579655647278,0.06898953020572662,0.25749,0.0010139819933101535,-0.898,11.118,-5.388,134.269,1.35086
11111,370751.67,1,0.14275896549224854,0.08698586374521255,0.27665,0.0008388090645894408,-2.007,11.155,-4.764,134.374,1.35157
11112,370785.0,1,0.19680257141590118,0.11016593873500824,0.27279,0.0008446384454146028,-2.942,11.072,-3.446,134.102,1.35356
11113,370818.33,1,0.19979949295520782,0.13223685324192047,0.26618,0.0007189236930571496,-3.281,11.063,-2.871,134.073,1.35382
11114,370851.67,1,0.20663395524024963,0.13593381643295288,0.26778,0.0008913347264751792,-3.778,11.083,-2.624,133.896,1.35325
11115,370885.0,1,0.22230751812458038,0.1613178551197052,0.26849,0.0006790050538256764,-4.292,11.416,-2.29,133.924,1.35229
11116,370918.33,1,0.23540553450584412,0.17563273012638092,0.27072,0.0008220960153266788,-4.868,11.551,-2.027,133.886,1.35237
11117,370951.67,1,0.22102613747119904,0.1685904711484909,0.27506,0.0010252022184431553,-4.99,11.55,-1.785,134.378,1.35144
11118,370985.0,1,0.2272493541240692,0.16209650039672852,0.27647,0.0009942548349499702,-5.374,11.312,-1.592,134.739,1.35238
11119,371018.33,1,0.23953208327293396,0.1755109578371048,0.26877,0.001277967938221991,-5.646,10.91,-1.085,135.471,1.3527
11120,371051.67,1,0.2602413296699524,0.22435089945793152,0.26282,0.0011522931745275855,-6.784,10.449,-0.923,135.708,1.35433
11121,371085.0,1,0.24695201218128204,0.21480219066143036,0.26779,0.0013757710112258792,-8.011,9.862,-0.862,135.158,1.3557
11122,371118.33,1,0.24320663511753082,0.20926332473754883,0.26926,0.001482624327763915,-8.556,9.351,-0.758,134.596,1.35805
11123,371151.67,1,0.2669579088687897,0.2347024381160736,0.26468,0.0010717317927628756,-8.661,9.24,-0.601,133.969,1.36032
11124,371185.0,1,0.2821364998817444,0.24129784107208252,0.26362,0.0010409416863694787,-8.582,9.019,-0.537,133.118,1.36286
11125,371218.33,1,0.2878125309944153,0.25621140003204346,0.26174,0.0012072306126356125,-8.666,8.879,-0.597,132.231,1.36262
11126,371251.67,1,0.2821357846260071,0.2705150842666626,0.26233,0.0011454822961241007,-8.921,8.619,-0.531,131.12,1.36408
11127,371285.0,1,0.2639380693435669,0.26480406522750854,0.26323,0.0011783094378188252,-9.072,8.364,-0.52,129.413,1.36574
11128,371318.33,1,0.261533260345459,0.271334707736969,0.26197,0.0011098989052698016,-9.034,8.248,-0.409,127.509,1.36851
11129,371351.67,1,0.2602854371070862,0.27354857325553894,0.26184,0.0009567819070070982,-8.948,8.119,-0.476,125.47,1.37069
11130,371385.0,1,0.27190592885017395,0.2776905298233032,0.26132,0.0009220298961736262,-9.211,7.749,-0.404,124.608,1.36885
11131,371418.33,1,0.270699143409729,0.2746407091617584,0.26164,0.001049993559718132,-9.097,7.772,-0.497,124.404,1.36716
11132,371451.67,1,0.2705501317977905,0.2811408042907715,0.2601,0.0012979035964235663,-8.909,7.621,-0.432,124.147,1.36897
11133,371485.0,1,0.2713128328323364,0.2676960527896881,0.25965,0.001291816122829914,-8.559,7.563,-0.188,124.549,1.36796
11134,371518.33,1,0.27390941977500916,0.2612791955471039,0.25829,0.0013349265791475773,-8.293,7.57,-0.079,126.818,1.36452
11135,371551.67,1,0.26934462785720825,0.2602059841156006,0.25972,0.001558316289447248,-8.064,7.63,-0.12,126.828,1.36381
11136,371585.0,1,0.2783970534801483,0.27328744530677795,0.25665,0.001583835924975574,-8.138,7.532,0.013,126.293,1.36539
11137,371618.33,1,0.27138644456863403,0.2728419899940491,0.25698,0.0017532836645841599,-8.003,7.426,0.123,125.583,1.36655
11138,371651.67,1,0.2720426023006439,0.27573296427726746,0.25631,0.0017560231499373913,-7.997,7.251,0.246,124.989,1.36819
11139,371685.0,1,0.2671448290348053,0.2734375596046448,0.25415,0.001842310419306159,-8.023,7.186,0.401,125.841,1.36614
11140,371718.33,1,0.2711648941040039,0.2784577012062073,0.25198,0.0019232186023145914,-8.185,7.04,0.449,127.385,1.36326
11141,371751.67,1,0.26591581106185913,0.28348132967948914,0.25173,0.0018950566882267594,-8.325,6.995,0.472,128.044,1.36113
11142,371785.0,1,0.26655149459838867,0.29295992851257324,0.25202,0.0019207058940082788,-8.616,6.887,0.451,128.304,1.36193
11143,371818.33,1,0.26248109340667725,0.2983228862285614,0.25269,0.0019656154327094555,-8.85,6.916,0.426,129.059,1.35883
11144,371851.67,1,0.261614590883255,0.30455344915390015,0.25453,0.001954652601853013,-8.921,6.931,0.353,129.547,1.3585
11145,371885.0,1,0.2619413435459137,0.30830103158950806,0.25622,0.0018997632432729006,-9.096,6.806,0.295,129.975,1.35697
11146,371918.33,1,0.2594150900840759,0.3112555146217346,0.25573,0.001882400130853057,-9.241,6.704,0.294,130.091,1.35794
11147,371953.33,1,0.2563489079475403,0.3115527331829071,0.25659,0.001811441732570529,-9.287,6.772,0.367,130.676,1.35492
11148,371986.67,1,0.2539011240005493,0.31468304991722107,0.2564,0.0018486600602045655,-9.333,6.832,0.468,131.041,1.3552
11149,372020.0,1,0.2543376386165619,0.31761643290519714,0.25611,0.0018882619915530086,-9.389,6.903,0.524,131.595,1.35334
11150,372053.33,1,0.2569043040275574,0.3186188042163849,0.25516,0.0018914209213107824,-9.447,6.957,0.571,131.55,1.35434
11151,372086.67,1,0.25911569595336914,0.3183644413948059,0.2547,0.0019183461554348469,-9.467,7.005,0.614,131.959,1.35242
11152,372120.0,1,0.262332558631897,0.31980305910110474,0.25351,0.001983922440558672,-9.429,7.009,0.683,132.325,1.35181
11153,372153.33,1,0.26420652866363525,0.32250040769577026,0.25244,0.0020053929183632135,-9.302,7.036,0.742,132.805,1.34999
11154,372186.67,1,0.2643246352672577,0.327409029006958,0.25169,0.0019893471617251635,-9.171,7.002,0.804,132.996,1.35075
11155,372220.0,1,0.2642500102519989,0.3300313949584961,0.25116,0.0019782560411840677,-9.011,6.97,0.873,133.641,1.34802
11156,372253.33,1,0.2643040120601654,0.33305928111076355,0.25117,0.002055419608950615,-8.967,6.952,0.957,133.801,1.34805
11157,372286.67,1,0.2649717628955841,0.33371835947036743,0.251,0.0022186082787811756,-8.931,6.932,0.994,134.23,1.34674
11158,372320.0,1,0.2661510705947876,0.3349963128566742,0.25058,0.002402854384854436,-8.885,6.903,1.03,134.305,1.34812
11159,372353.33,1,0.26618728041648865,0.33348962664604187,0.25051,0.0024406176526099443,-8.827,6.881,1.086,134.638,1.34752
11160,372386.67,1,0.2695348262786865,0.3368956744670868,0.24856,0.002497084205970168,-8.734,6.884,1.103,134.781,1.34696
11161,372420.0,1,0.27061647176742554,0.33931267261505127,0.24814,0.002602009568363428,-8.621,6.818,1.104,134.695,1.34634
11162,372453.33,1,0.27407321333885193,0.3409205377101898,0.24805,0.002613573335111141,-8.623,6.728,1.115,134.565,1.34725
11163,372486.67,1,0.274837851524353,0.3407905399799347,0.24831,0.0027782157994806767,-8.636,6.723,1.152,134.672,1.34629
11164,372520.0,1,0.27540022134780884,0.3392254114151001,0.24904,0.0029408056288957596,-8.658,6.751,1.248,134.56,1.34696
11165,372553.33,1,0.27793318033218384,0.34259799122810364,0.24816,0.0030246370006352663,-8.792,6.857,1.362,134.584,1.34638
11166,372586.67,1,0.2743532061576843,0.34414905309677124,0.24719,0.003252584021538496,-9.006,6.989,1.587,134.424,1.34703
11167,372620.0,1,0.26777321100234985,0.3446914851665497,0.2492,0.0030187300872057676,-9.111,7.038,1.758,134.513,1.34663
11168,372653.33,1,0.26629695296287537,0.34152883291244507,0.25007,0.002548918593674898,-9.133,7.006,1.845,134.445,1.34812
11169,372686.67,1,0.265969455242157,0.340629518032074,0.25065,0.0023650415241718292,-9.18,6.964,1.875,134.515,1.34708
11170,372720.0,1,0.2700742781162262,0.3418702483177185,0.25031,0.002186248078942299,-9.193,6.888,1.892,134.513,1.34727
11171,372753.33,1,0.2700296938419342,0.3414040803909302,0.25004,0.002252160105854273,-9.125,6.816,1.962,134.519,1.34687
11172,372786.67,1,0.2718878984451294,0.3574390709400177,0.24788,0.0024295093026012182,-9.159,6.738,2.002,134.455,1.34767
11173,372820.0,1,0.6675582528114319,0.7470061779022217,0.08977,0.002501637442037463,-8.642,6.799,2.225,134.622,1.34664
11174,372853.33,1,0.763261079788208,0.7778301239013672,0.04459,0.00207414454780519,-8.452,6.7,2.26,134.495,1.34833
11175,372886.67,1,0.7359180450439453,0.738741397857666,0.05778,0.001986657502129674,-8.354,6.684,2.17,134.551,1.34763
11176,372920.0,1,0.6881924271583557,0.7068452835083008,0.07486,0.0022021711338311434,-8.362,6.647,2.08,134.37,1.34876
11177,372953.33,1,0.6511313915252686,0.6064400672912598,0.10958,0.002125351456925273,-8.586,6.433,1.893,134.42,1.3477
11178,372986.67,1,0.5877339243888855,0.5121124982833862,0.14355,0.0019893425051122904,-8.666,6.174,1.676,134.375,1.3483
11179,373020.0,1,0.5055952668190002,0.4520971477031708,0.17304,0.0019372228998690844,-8.71,5.924,1.525,134.379,1.34854
11180,373053.33,1,0.42920345067977905,0.4057554304599762,0.19587,0.0019222962437197566,-8.702,5.715,1.433,134.233,1.34928
11181,373086.67,1,0.377680242061615,0.37477433681488037,0.21143,0.001906765392050147,-8.741,5.584,1.354,134.288,1.34893
11182,373120.0,1,0.33679476380348206,0.3549046218395233,0.22278,0.0019565895199775696,-8.778,5.465,1.312,134.286,1.34927
11183,373153.33,1,0.30579668283462524,0.3332476019859314,0.23402,0.002037535887211561,-8.833,5.41,1.263,134.348,1.34863
11184,373186.67,1,0.29741352796554565,0.3244297504425049,0.24212,0.002375675830990076,-9.02,5.377,1.202,134.267,1.34984
11185,373220.0,1,0.28110647201538086,0.3225204348564148,0.24872,0.0025169742293655872,-9.286,5.424,1.176,134.42,1.3484
11186,373253.33,1,0.2835697829723358,0.33264797925949097,0.25023,0.002656774129718542,-9.587,5.409,1.195,134.313,1.34942
11187,373286.67,1,0.2766283452510834,0.3298009932041168,0.25232,0.0025613398756831884,-9.804,5.335,1.206,134.346,1.3489
11188,373320.0,1,0.2731954753398895,0.33196815848350525,0.25183,0.0024482239969074726,-9.968,5.198,1.243,134.329,1.34969
11189,373353.33,1,0.2723022699356079,0.3379294276237488,0.25083,0.002286023460328579,-10.014,5.114,1.273,134.332,1.3493
11190,373386.67,1,0.26847490668296814,0.3418838679790497,0.2507,0.002052059629932046,-10.023,5.061,1.347,134.3,1.34995
11191,373420.0,1,0.26212990283966064,0.33595454692840576,0.25195,0.0019887678790837526,-9.981,5.011,1.407,134.365,1.34907
11192,373453.33,1,0.26687994599342346,0.33798977732658386,0.25043,0.0019128815038129687,-9.958,5.004,1.397,134.352,1.34922
11193,373486.67,1,0.25010383129119873,0.3265675902366638,0.25713,0.0018664862727746367,-9.804,5.006,1.356,134.475,1.34866
11194,373520.0,1,0.2344972789287567,0.31704947352409363,0.26191,0.0017762952484190464,-9.721,4.988,1.365,134.423,1.3494
11195,373555.0,1,0.23032963275909424,0.31563448905944824,0.26238,0.0016933332663029432,-9.499,4.999,1.406,134.41,1.34864
11196,373588.33,1,0.22560781240463257,0.31408196687698364,0.26264,0.0016676378436386585,-9.259,4.984,1.412,134.234,1.34943
11197,373621.67,1,0.22464844584465027,0.312724232673645,0.26288,0.0017112373607233167,-8.702,4.966,1.459,134.395,1.34847
11198,373655.0,1,0.22918061912059784,0.3113727271556854,0.26124,0.0018973688129335642,-8.562,4.965,1.466,134.333,1.34959
11199,373688.33,1,0.23447255790233612,0.31198641657829285,0.25985,0.0017964296275749803,-8.226,4.881,1.541,134.335,1.3487
11200,373721.67,1,0.24095411598682404,0.3119923770427704,0.25953,0.0018101594178006053,-8.091,4.824,1.595,134.175,1.34936
11201,373755.0,1,0.2447700947523117,0.30946484208106995,0.26022,0.0019051472190767527,-7.937,4.825,1.696,134.268,1.34866
11202,373788.33,1,0.2419707328081131,0.30711206793785095,0.26094,0.0020583521109074354,-7.946,4.792,1.785,134.24,1.34936
11203,373821.67,1,0.24053813517093658,0.30507519841194153,0.26025,0.002155659021809697,-7.886,4.687,1.842,134.348,1.34813
11204,373855.0,1,0.2439912110567093,0.30339956283569336,0.25955,0.0021824860014021397,-7.795,4.564,1.891,134.248,1.34867
11205,373888.33,1,0.24184779822826385,0.30208510160446167,0.25939,0.0022029737010598183,-7.761,4.526,1.927,134.305,1.34811
11206,373921.67,1,0.23992004990577698,0.302138090133667,0.25947,0.0022439437452703714,-7.813,4.477,1.941,134.305,1.34913
11207,373955.0,1,0.2390298992395401,0.3021774888038635,0.25916,0.0022841894533485174,-7.827,4.427,1.944,134.436,1.34787
11208,373988.33,1,0.23901072144508362,0.3016407787799835,0.2591,0.0023042678367346525,-7.9,4.358,1.935,134.399,1.34827
11209,374021.67,1,0.2368481606245041,0.30088695883750916,0.25983,0.002341269515454769,-7.946,4.311,1.92,134.543,1.34708
11210,374055.0,1,0.23555389046669006,0.2986571192741394,0.26069,0.002324599539861083,-8.016,4.249,1.892,134.359,1.34875
11211,374088.33,1,0.23397280275821686,0.29668328166007996,0.26099,0.0023227513302117586,-8.02,4.225,1.873,134.444,1.34677
11212,374121.67,1,0.23086261749267578,0.29274994134902954,0.26134,0.002395894378423691,-8.025,4.217,1.876,134.37,1.34713
11213,374155.0,1,0.23265506327152252,0.292644739151001,0.26097,0.0024567414075136185,-8.045,4.209,1.879,134.419,1.34641
11214,374188.33,1,0.23470164835453033,0.29355624318122864,0.26079,0.0025540157221257687,-8.107,4.158,1.865,134.304,1.34671
11215,374221.67,1,0.23481786251068115,0.2937094569206238,0.26119,0.0026758932508528233,-8.101,4.135,1.838,134.363,1.34551
11216,374255.0,1,0.23500730097293854,0.29188087582588196,0.26112,0.002489160280674696,-8.093,4.133,1.88,134.322,1.34595
11217,374288.33,1,0.2282303422689438,0.28804925084114075,0.26174,0.002266985597088933,-7.96,4.079,1.905,134.354,1.34582
11218,374321.67,1,0.22967427968978882,0.28730592131614685,0.26221,0.0022882092744112015,-7.955,4.014,1.947,134.255,1.34667
11219,374355.0,1,0.2323436588048935,0.28823038935661316,0.26164,0.0023379025515168905,-7.86,3.967,1.987,134.139,1.34613
11220,374388.33,1,0.23511216044425964,0.2837691903114319,0.26306,0.0021276383195072412,-7.864,3.914,2.144,134.079,1.34562
11221,374421.67,1,0.23424337804317474,0.2824571132659912,0.26327,0.002062443410977721,-7.725,3.858,2.24,134.272,1.34406
11222,374455.0,1,0.23521137237548828,0.283672034740448,0.26273,0.002089161891490221,-7.696,3.836,2.323,134.174,1.34479
11223,374488.33,1,0.23762580752372742,0.2807748019695282,0.26201,0.0022072845604270697,-7.544,3.8,2.365,134.185,1.34446
11224,374521.67,1,0.23838403820991516,0.28035497665405273,0.26168,0.0021578038576990366,-7.504,3.771,2.406,134.01,1.34523
11225,374555.0,1,0.23301613330841064,0.27465641498565674,0.26322,0.0022212255280464888,-7.339,3.708,2.407,134.222,1.3443
11226,374588.33,1,0.23033393919467926,0.2747928202152252,0.2632,0.0023037393111735582,-7.296,3.684,2.405,134.111,1.34548
11227,374621.67,1,0.2297029346227646,0.2747425138950348,0.26305,0.0023046734277158976,-7.265,3.647,2.397,134.248,1.34447
11228,374655.0,1,0.23157785832881927,0.2758641541004181,0.26229,0.0023031937889754772,-7.258,3.646,2.369,134.133,1.346
11229,374688.33,1,0.23153166472911835,0.2739724814891815,0.26258,0.002325157169252634,-7.251,3.652,2.349,134.324,1.34492
11230,374721.67,1,0.22970043122768402,0.27279365062713623,0.26266,0.002292518736794591,-7.245,3.644,2.312,134.238,1.3459
11231,374755.0,1,0.2290119230747223,0.2736636698246002,0.26232,0.002240431262180209,-7.27,3.622,2.241,134.316,1.34494
11232,374788.33,1,0.22769497334957123,0.27847692370414734,0.26263,0.0022105176467448473,-7.391,3.61,2.127,134.237,1.34612
11233,374821.67,1,0.22604578733444214,0.2813858389854431,0.26304,0.002161573152989149,-7.455,3.611,2.01,134.359,1.34521
