frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
17098,570525.0,1,0.2557433545589447,0.18611928820610046,0.279,0.0007385253557004035,-6.655,10.933,-4.29,143.326,1.51127
17099,570558.33,1,0.25762033462524414,0.1875659078359604,0.27909,0.000783219700679183,-6.651,10.96,-4.29,143.327,1.5122
17100,570591.67,1,0.26486077904701233,0.19412879645824432,0.27808,0.000808251032140106,-6.606,10.942,-4.302,143.36,1.51123
17101,570625.0,1,0.26838189363479614,0.19403550028800964,0.27816,0.0008178771822713315,-6.592,10.927,-4.297,143.36,1.5123
17102,570658.33,1,0.2684158980846405,0.19431747496128082,0.27819,0.0008331711287610233,-6.604,10.913,-4.3,143.335,1.51079
17103,570691.67,1,0.2684260308742523,0.19624470174312592,0.27773,0.0008234383421950042,-6.53,10.963,-4.287,143.323,1.51272
17104,570725.0,1,0.27152687311172485,0.1975969523191452,0.27692,0.0008437269716523588,-6.506,10.982,-4.286,143.317,1.51202
17105,570758.33,1,0.27386388182640076,0.1997908353805542,0.27622,0.0008395746699534357,-6.479,10.952,-4.287,143.41,1.5115
17106,570791.67,1,0.27446186542510986,0.20087465643882751,0.27616,0.0008461258257739246,-6.465,10.946,-4.284,143.403,1.51273
17107,570825.0,1,0.2764248549938202,0.20243564248085022,0.27579,0.0007929728017188609,-6.42,10.929,-4.272,143.454,1.51226
17108,570858.33,1,0.2768789231777191,0.20313355326652527,0.27539,0.0007822161423973739,-6.359,10.941,-4.252,143.402,1.51302
17109,570891.67,1,0.27795910835266113,0.20596033334732056,0.27496,0.0007730405195616186,-6.356,10.978,-4.236,143.387,1.51328
17110,570925.0,1,0.2782873809337616,0.2050621062517166,0.27525,0.0007736352272331715,-6.378,10.97,-4.242,143.399,1.51222
17111,570958.33,1,0.2761528193950653,0.20144052803516388,0.27589,0.0007498475606553257,-6.403,10.955,-4.227,143.404,1.51361
17112,570991.67,1,0.27525225281715393,0.19724170863628387,0.2765,0.0007254179799929261,-6.409,10.983,-4.216,143.392,1.51295
17113,571025.0,1,0.2758328914642334,0.19606491923332214,0.27669,0.000727999082300812,-6.396,10.985,-4.215,143.428,1.51336
17114,571058.33,1,0.2751593291759491,0.1965317577123642,0.27656,0.0007196851656772196,-6.373,10.988,-4.199,143.388,1.51359
17115,571091.67,1,0.2890246510505676,0.23200486600399017,0.27037,0.0007479895721189678,-6.394,10.983,-4.214,143.37,1.5126
17116,571125.0,1,0.7261965274810791,0.65459144115448,0.10937,0.0009070642990991473,-5.873,11.263,-4.232,143.339,1.51426
17117,571158.33,1,0.8174059391021729,0.801838219165802,0.02142,0.0009566679946146905,-5.772,11.414,-4.274,143.449,1.51363
17118,571193.33,1,0.8254604339599609,0.8266333937644958,0.01833,0.0009657467599026859,-5.778,11.486,-4.318,143.525,1.51277
17119,571226.67,1,0.8007251024246216,0.7990838289260864,0.01925,0.0009509750525467098,-5.858,11.459,-4.382,143.499,1.5131
17120,571260.0,1,0.7562661170959473,0.7551668882369995,0.03803,0.0009824552107602358,-5.867,11.44,-4.396,143.379,1.51269
17121,571293.33,1,0.6555255651473999,0.6257040500640869,0.09962,0.0009267375571653247,-5.967,11.406,-4.384,143.413,1.51298
17122,571326.67,1,0.5071961879730225,0.46956631541252136,0.16744,0.0008473502239212394,-6.231,11.323,-4.353,143.404,1.51282
17123,571360.0,1,0.3942641317844391,0.37103140354156494,0.21005,0.0008059058454819024,-6.407,11.29,-4.348,143.444,1.51146
17124,571393.33,1,0.33109989762306213,0.3227904736995697,0.23481,0.0007872705464251339,-6.411,11.243,-4.326,143.33,1.51251
17125,571426.67,1,0.30486199259757996,0.30273064970970154,0.24831,0.0007668969919905066,-6.477,11.148,-4.299,143.381,1.5115
17126,571460.0,1,0.2981472313404083,0.2853507697582245,0.2552,0.0007505491957999766,-6.492,11.162,-4.26,143.363,1.51189
17127,571493.33,1,0.29070746898651123,0.278135746717453,0.25896,0.0007498200284317136,-6.473,11.13,-4.248,143.373,1.51197
17128,571526.67,1,0.2921779751777649,0.27815473079681396,0.25909,0.0007391393301077187,-6.5,11.171,-4.244,143.275,1.51511
17129,571560.0,1,0.28995537757873535,0.28078171610832214,0.26012,0.0007265972089953721,-6.482,11.168,-4.23,143.33,1.51266
17130,571593.33,1,0.2956007719039917,0.27920228242874146,0.26114,0.0007375716231763363,-6.416,11.217,-4.217,143.318,1.51273
17131,571626.67,1,0.29836830496788025,0.2744315266609192,0.26283,0.0007216373924165964,-6.263,11.231,-4.132,143.387,1.51396
17132,571660.0,1,0.2993006706237793,0.2696853578090668,0.26404,0.0007160099339671433,-6.095,11.154,-4.104,143.32,1.51415
17133,571693.33,1,0.2992916405200958,0.26216092705726624,0.26516,0.0007024123915471137,-6.05,11.138,-4.071,143.321,1.51356
17134,571726.67,1,0.29744917154312134,0.2526126205921173,0.26662,0.0007022339850664139,-6.171,11.116,-4.074,143.247,1.51456
17135,571760.0,1,0.290105402469635,0.24572397768497467,0.27036,0.0006957753794267774,-6.256,11.062,-4.05,143.306,1.51394
17136,571793.33,1,0.2893599569797516,0.2354816198348999,0.27162,0.0007002609199844301,-6.48,11.058,-4.084,143.284,1.51363
17137,571826.67,1,0.2889264225959778,0.23224441707134247,0.27212,0.0007096366607584059,-6.484,11.06,-4.079,143.28,1.5137
17138,571860.0,1,0.2847343385219574,0.2301732450723648,0.27317,0.000660243968013674,-6.408,11.074,-4.082,143.213,1.51409
17139,571893.33,1,0.28118905425071716,0.2259981781244278,0.27446,0.000644962303340435,-6.421,11.084,-4.081,143.265,1.51337
17140,571926.67,1,0.27731436491012573,0.2229880541563034,0.27533,0.0006305112037807703,-6.495,11.102,-4.091,143.226,1.51337
17141,571960.0,1,0.27447959780693054,0.22146064043045044,0.27566,0.0006564913783222437,-6.488,11.107,-4.106,143.174,1.51536
17142,571993.33,1,0.2714783847332001,0.21978624165058136,0.27596,0.0006670999573543668,-6.489,11.115,-4.098,143.185,1.51443
17143,572026.67,1,0.27079346776008606,0.21766798198223114,0.27568,0.0006727829459123313,-6.462,11.097,-4.095,143.27,1.51441
17144,572060.0,1,0.2707820534706116,0.21869821846485138,0.27532,0.0006922876928001642,-6.424,11.092,-4.09,143.202,1.51491
17145,572093.33,1,0.2681305706501007,0.21216316521167755,0.27625,0.0007042183424346149,-6.422,11.099,-4.12,143.22,1.51365
17146,572126.67,1,0.26043981313705444,0.2000516802072525,0.27815,0.0007274692179635167,-6.313,11.086,-4.09,143.167,1.51366
17147,572160.0,1,0.2618437111377716,0.19962935149669647,0.27812,0.000736880348995328,-6.305,11.011,-4.096,143.241,1.51455
17148,572193.33,1,0.26166385412216187,0.20094893872737885,0.2784,0.0007291377405636013,-6.305,11.011,-4.099,143.254,1.51492
17149,572226.67,1,0.2625200152397156,0.20170235633850098,0.27878,0.000719722593203187,-6.448,10.933,-4.13,143.285,1.51421
17150,572260.0,1,0.2644660770893097,0.20425590872764587,0.27864,0.000725472578778863,-6.522,10.933,-4.133,143.282,1.5149
17151,572293.33,1,0.2667575478553772,0.20527392625808716,0.27804,0.0007251684437505901,-6.49,10.927,-4.121,143.387,1.51352
17152,572326.67,1,0.2676747143268585,0.20669955015182495,0.278,0.0007141420501284301,-6.517,10.931,-4.124,143.26,1.51499
17153,572360.0,1,0.27104151248931885,0.20605576038360596,0.27792,0.0007140774396248162,-6.532,10.943,-4.102,143.254,1.51423
17154,572393.33,1,0.271896094083786,0.20726710557937622,0.27718,0.0007151704048737884,-6.53,10.941,-4.117,143.177,1.51453
17155,572426.67,1,0.27047884464263916,0.20652632415294647,0.27703,0.0007323110476136208,-6.524,10.974,-4.115,143.228,1.51465
17156,572460.0,1,0.2683199644088745,0.20424552261829376,0.27751,0.000732267857529223,-6.529,10.974,-4.124,143.218,1.51457
17157,572493.33,1,0.2679080069065094,0.20178698003292084,0.27768,0.0007515036268159747,-6.557,10.964,-4.13,143.167,1.51598
17158,572526.67,1,0.26897600293159485,0.2021365463733673,0.27793,0.000734731846023351,-6.554,10.952,-4.127,143.083,1.51619
17159,572560.0,1,0.2696942389011383,0.202057346701622,0.27813,0.0007332238601520658,-6.605,10.944,-4.124,143.121,1.51431
17160,572593.33,1,0.2795863151550293,0.21140244603157043,0.27485,0.0007402897463180125,-6.562,10.965,-4.164,143.091,1.51593
17161,572626.67,1,0.2814033031463623,0.21478845179080963,0.27354,0.0007498085615225136,-6.542,10.987,-4.161,143.176,1.51375
17162,572660.0,1,0.28227725625038147,0.2170058935880661,0.27296,0.0007461114437319338,-6.522,10.981,-4.162,143.172,1.51511
17163,572693.33,1,0.28334203362464905,0.22033511102199554,0.27229,0.0007396773435175419,-6.457,10.988,-4.153,143.269,1.51342
17164,572726.67,1,0.28269651532173157,0.2217576950788498,0.27182,0.0007215755176730454,-6.379,11.021,-4.158,143.273,1.5132
17165,572760.0,1,0.28633779287338257,0.22439320385456085,0.2703,0.0007268742774613202,-6.38,11.018,-4.172,143.325,1.51297
17166,572795.0,1,0.29016929864883423,0.22672629356384277,0.2702,0.0007091587176546454,-6.411,11.011,-4.185,143.292,1.51313
17167,572828.33,1,0.2926451861858368,0.2280755639076233,0.27007,0.0007051468710415065,-6.448,10.919,-4.184,143.25,1.51491
17168,572861.67,1,0.2950111925601959,0.23188133537769318,0.27011,0.0006957388832233846,-6.552,10.825,-4.219,143.237,1.51482
17169,572895.0,1,0.29575982689857483,0.23195870220661163,0.27054,0.0006862914306111634,-6.568,10.814,-4.209,143.332,1.51529
17170,572928.33,1,0.2942991256713867,0.23088759183883667,0.27103,0.0006750350585207343,-6.577,10.805,-4.21,143.297,1.51441
17171,572961.67,1,0.2947661280632019,0.23063381016254425,0.27084,0.0006758471135981381,-6.583,10.792,-4.208,143.332,1.51458
17172,572995.0,1,0.29392850399017334,0.23130549490451813,0.2708,0.000669000088237226,-6.567,10.752,-4.231,143.3,1.51483
17173,573028.33,1,0.29478269815444946,0.2310219705104828,0.27043,0.0006592171266674995,-6.588,10.766,-4.252,143.393,1.51448
17174,573061.67,1,0.2957097887992859,0.2280617207288742,0.27058,0.00064438785193488,-6.607,10.763,-4.257,143.39,1.5134
17175,573095.0,1,0.2960924804210663,0.22596289217472076,0.271,0.0006501651951111853,-6.645,10.749,-4.278,143.452,1.51342
17176,573128.33,1,0.2983374297618866,0.2315405011177063,0.26997,0.0006688674329780042,-6.65,10.744,-4.277,143.357,1.51424
17177,573161.67,1,0.29964855313301086,0.23120343685150146,0.2701,0.0006710754823870957,-6.669,10.737,-4.261,143.402,1.51568
17178,573195.0,1,0.30059686303138733,0.23121708631515503,0.27001,0.000676527270115912,-6.655,10.748,-4.251,143.377,1.51517
17179,573228.33,1,0.30049192905426025,0.2313394695520401,0.27016,0.0007005896186456084,-6.646,10.789,-4.254,143.432,1.5151
17180,573261.67,1,0.3003079295158386,0.23419827222824097,0.26958,0.0006882005836814642,-6.623,10.815,-4.267,143.419,1.51489
17181,573295.0,1,0.2965628504753113,0.2316310703754425,0.26971,0.0006756705697625875,-6.612,10.83,-4.287,143.503,1.51481
17182,573328.33,1,0.2956826984882355,0.2306593954563141,0.26979,0.000675678311381489,-6.552,10.817,-4.26,143.474,1.51298
17183,573361.67,1,0.2957596182823181,0.23073036968708038,0.26932,0.0006960008176974952,-6.601,10.867,-4.268,143.378,1.51275
17184,573395.0,1,0.29471492767333984,0.22992616891860962,0.26902,0.0007232911302708089,-6.594,10.862,-4.259,143.256,1.51425
17185,573428.33,1,0.2942097783088684,0.22956211864948273,0.2689,0.0007328333449549973,-6.589,10.876,-4.258,143.259,1.51402
17186,573461.67,1,0.2942794859409332,0.22809916734695435,0.2689,0.0007437214371748269,-6.589,10.875,-4.254,143.27,1.51376
17187,573495.0,1,0.2936761975288391,0.22636832296848297,0.26879,0.0007104249089024961,-6.552,10.876,-4.244,143.337,1.51334
17188,573528.33,1,0.2907862663269043,0.22341111302375793,0.26945,0.0007147711585275829,-6.488,10.902,-4.234,143.338,1.51457
17189,573561.67,1,0.2903531491756439,0.2284942865371704,0.26862,0.000737568421754986,-6.433,10.886,-4.215,143.366,1.51349
17190,573595.0,1,0.2945435047149658,0.23932035267353058,0.26688,0.0007717436528764665,-6.388,10.869,-4.215,143.3,1.51544
17191,573628.33,1,0.29533904790878296,0.24025221168994904,0.2662,0.0007571839960291982,-6.292,10.855,-4.195,143.399,1.51346
17192,573661.67,1,0.29440224170684814,0.241617351770401,0.26637,0.0007721335277892649,-6.186,10.844,-4.173,143.39,1.51344
17193,573695.0,1,0.2925224304199219,0.23781348764896393,0.26705,0.0007585370331071317,-6.155,10.853,-4.156,143.46,1.51388
17194,573728.33,1,0.29000410437583923,0.23912619054317474,0.26703,0.0007501234649680555,-6.097,10.816,-4.167,143.34,1.51562
17195,573761.67,1,0.2878105342388153,0.23582623898983002,0.26789,0.000771586608607322,-6.092,10.846,-4.146,143.371,1.51479
17196,573795.0,1,0.2867724597454071,0.23223251104354858,0.26842,0.0007544839754700661,-6.025,10.853,-4.123,143.343,1.51509
17197,573828.33,1,0.28645509481430054,0.2280288189649582,0.26884,0.0007693094667047262,-6.016,10.866,-4.117,143.409,1.51389
17198,573861.67,1,0.2848437428474426,0.2255638986825943,0.26939,0.0007655136287212372,-6.001,10.865,-4.118,143.412,1.51395
17199,573895.0,1,0.277460515499115,0.21698306500911713,0.27097,0.0007921605138108134,-6.077,10.887,-4.128,143.497,1.51366
17200,573928.33,1,0.27531105279922485,0.2182091325521469,0.27082,0.0008093181531876326,-6.078,10.883,-4.099,143.41,1.51497
17201,573961.67,1,0.27218034863471985,0.21677587926387787,0.27084,0.0008251270628534257,-6.009,10.892,-4.098,143.366,1.51553
17202,573995.0,1,0.27576944231987,0.21687962114810944,0.27018,0.0008303345530293882,-6.004,10.903,-4.121,143.299,1.51497
17203,574028.33,1,0.27957040071487427,0.2189949005842209,0.26929,0.0008219358278438449,-6.02,10.905,-4.122,143.31,1.51484
17204,574061.67,1,0.2840025722980499,0.2228589504957199,0.26816,0.0008343354566022754,-6.062,10.85,-4.112,143.268,1.51612
17205,574095.0,1,0.28439760208129883,0.2231023907661438,0.26827,0.0008602114976383746,-6.145,10.819,-4.139,143.313,1.51581
17206,574128.33,1,0.2855474650859833,0.22390492260456085,0.26806,0.0008614077232778072,-6.161,10.807,-4.157,143.214,1.51641
17207,574161.67,1,0.2850619852542877,0.2245398461818695,0.26821,0.0008638929575681686,-6.163,10.808,-4.153,143.298,1.51606
17208,574195.0,1,0.28676819801330566,0.22579169273376465,0.26742,0.0008670964743942022,-6.218,10.811,-4.159,143.267,1.51583
17209,574228.33,1,0.2884475886821747,0.22816182672977448,0.26713,0.0008563048904761672,-6.214,10.818,-4.164,143.272,1.51623
17210,574261.67,1,0.288516640663147,0.24136942625045776,0.26706,0.0008092469070106745,-6.195,10.836,-4.156,143.205,1.51623
17211,574295.0,1,0.2920246124267578,0.2450677901506424,0.26715,0.0007388094672933221,-6.187,10.859,-4.166,143.278,1.51487
17212,574328.33,1,0.29141709208488464,0.2429324835538864,0.26728,0.0007403162308037281,-6.178,10.869,-4.181,143.181,1.51516
17213,574361.67,1,0.2878255546092987,0.23449227213859558,0.269,0.0007399125024676323,-6.18,10.875,-4.186,143.123,1.51576
17214,574396.67,1,0.2898111045360565,0.24376727640628815,0.26752,0.0007937215268611908,-6.196,10.87,-4.187,143.137,1.5168
17215,574430.0,1,0.2871578335762024,0.24320058524608612,0.26831,0.0008182539604604244,-6.16,10.839,-4.18,143.255,1.51501
17216,574463.33,1,0.28523531556129456,0.24415449798107147,0.26854,0.0008307303069159389,-6.143,10.853,-4.181,143.222,1.51441
17217,574496.67,1,0.2842581868171692,0.24917572736740112,0.26844,0.0008095515077002347,-6.121,10.853,-4.204,143.164,1.5151
17218,574530.0,1,0.2834206521511078,0.2521458566188812,0.26812,0.0008068482857197523,-6.118,10.889,-4.195,143.113,1.51507
17219,574563.33,1,0.28423914313316345,0.24954690039157867,0.2685,0.0007906480459496379,-6.121,10.886,-4.206,143.075,1.51575
17220,574596.67,1,0.28297096490859985,0.24839815497398376,0.26843,0.0007766511989757419,-6.021,10.803,-4.242,143.062,1.51431
17221,574630.0,1,0.27934253215789795,0.2464994192123413,0.26849,0.0008024884155020118,-6.004,10.813,-4.243,143.076,1.51618
17222,574663.33,1,0.278913676738739,0.24810431897640228,0.26802,0.0008054440259002149,-5.935,10.793,-4.21,142.961,1.51655
17223,574696.67,1,0.27811291813850403,0.24397127330303192,0.26852,0.0008145497995428741,-5.891,10.786,-4.192,142.906,1.51683
17224,574730.0,1,0.27598223090171814,0.24327033758163452,0.26911,0.0008165357867255807,-5.888,10.777,-4.19,142.915,1.51593
17225,574763.33,1,0.2777860760688782,0.2414194792509079,0.26904,0.0008240395691245794,-5.893,10.788,-4.168,142.938,1.51659
17226,574796.67,1,0.2777632772922516,0.2398044764995575,0.2693,0.0008135046227835119,-5.872,10.761,-4.156,142.944,1.51638
17227,574830.0,1,0.27954715490341187,0.23947691917419434,0.26921,0.0008093930664472282,-5.868,10.755,-4.148,142.972,1.51516
17228,574863.33,1,0.2804383933544159,0.23777052760124207,0.26919,0.0008012467296794057,-5.923,10.712,-4.148,142.894,1.51654
17229,574896.67,1,0.2810770273208618,0.2366499900817871,0.26921,0.0007881202618591487,-5.928,10.715,-4.163,142.984,1.51743
17230,574930.0,1,0.27853089570999146,0.23397450149059296,0.27055,0.00076962512684986,-5.934,10.702,-4.179,143.004,1.51777
17231,574963.33,1,0.2808437943458557,0.23153871297836304,0.27021,0.0007600528770126402,-5.942,10.722,-4.184,143.083,1.51611
17232,574996.67,1,0.27978235483169556,0.2306687980890274,0.27031,0.0007358589791692793,-5.925,10.723,-4.178,143.032,1.5164
17233,575030.0,1,0.28147125244140625,0.22909189760684967,0.27037,0.000733454420696944,-5.892,10.697,-4.17,143.074,1.51749
17234,575063.33,1,0.28083014488220215,0.2300242930650711,0.27054,0.0007260715356096625,-5.897,10.698,-4.198,142.989,1.51682
17235,575096.67,1,0.2833022475242615,0.2283496856689453,0.26981,0.00067405856680125,-5.867,10.718,-4.202,142.924,1.51745
17236,575130.0,1,0.2869543433189392,0.23918873071670532,0.26839,0.000699650845490396,-5.875,10.718,-4.171,142.929,1.51581
17237,575163.33,1,0.2871488928794861,0.24076439440250397,0.26829,0.0007391160470433533,-5.871,10.72,-4.182,142.988,1.5175
17238,575196.67,1,0.2858683466911316,0.23772118985652924,0.26901,0.0007686242461204529,-5.877,10.723,-4.171,142.973,1.51745
17239,575230.0,1,0.2857981026172638,0.23646309971809387,0.26921,0.0007705993484705687,-5.874,10.737,-4.181,143.009,1.51581
17240,575263.33,1,0.2887823283672333,0.2358366847038269,0.26884,0.0007807037327438593,-5.8,10.768,-4.166,142.983,1.51555
17241,575296.67,1,0.2886253297328949,0.23588480055332184,0.26866,0.0007547562127001584,-5.738,10.764,-4.172,143.059,1.51652
17242,575330.0,1,0.287753701210022,0.23622944951057434,0.26818,0.0007442701025865972,-5.717,10.779,-4.175,143.069,1.51571
17243,575363.33,1,0.28896263241767883,0.23731359839439392,0.26779,0.0007284873281605542,-5.712,10.771,-4.175,143.041,1.51637
17244,575396.67,1,0.2873014807701111,0.2371385097503662,0.26773,0.0007319824653677642,-5.728,10.76,-4.176,143.015,1.51511
17245,575430.0,1,0.2867681086063385,0.23960192501544952,0.26753,0.0007307932828553021,-5.734,10.769,-4.181,143.095,1.51599
17246,575463.33,1,0.2871706187725067,0.23928400874137878,0.2673,0.0007353261462412775,-5.735,10.773,-4.166,143.065,1.51683
17247,575496.67,1,0.2869259715080261,0.23910677433013916,0.26732,0.0007472892175428569,-5.742,10.773,-4.164,143.092,1.51728
17248,575530.0,1,0.2886492609977722,0.2415706217288971,0.26725,0.0007513128221035004,-5.764,10.754,-4.177,143.087,1.51567
17249,575563.33,1,0.2904036343097687,0.2425622045993805,0.26721,0.0007332842797040939,-5.72,10.771,-4.159,143.088,1.51633
17250,575596.67,1,0.28835219144821167,0.24849779903888702,0.26665,0.0007649481995031238,-5.691,10.767,-4.217,143.201,1.51494
