frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
6899,230205.0,1,0.46843016147613525,0.4682639539241791,0.17936,0.0006528927478939295,-9.099,-1.444,-2.954,105.181,1.26591
6900,230238.33,1,0.46890783309936523,0.4730394184589386,0.17852,0.0006971412803977728,-9.215,-1.332,-3.107,105.267,1.26611
6901,230271.67,1,0.4720389246940613,0.4783702790737152,0.1785,0.0007339732255786657,-9.359,-1.193,-3.14,105.423,1.26529
6902,230305.0,1,0.4762951731681824,0.4812181890010834,0.17767,0.000722937285900116,-9.504,-1.086,-3.226,105.483,1.26511
6903,230338.33,1,0.4792522192001343,0.4819610118865967,0.17718,0.0006413675146177411,-9.6,-1.044,-3.323,105.587,1.26448
6904,230371.67,1,0.4834554195404053,0.47930482029914856,0.17807,0.0006383297732099891,-9.846,-0.978,-3.372,105.603,1.26433
6905,230405.0,1,0.48161280155181885,0.4747351109981537,0.17906,0.0006094109849072993,-9.951,-0.947,-3.448,105.765,1.26392
6906,230438.33,1,0.4801093637943268,0.4751369059085846,0.18,0.0006135049043223262,-10.044,-0.939,-3.47,105.747,1.26396
6907,230471.67,1,0.47847145795822144,0.47355908155441284,0.18019,0.0005845674313604832,-10.074,-0.913,-3.527,105.838,1.26336
6908,230505.0,1,0.47717171907424927,0.47716325521469116,0.18077,0.0005877104704268277,-10.19,-0.861,-3.574,105.779,1.26337
6909,230538.33,1,0.48073530197143555,0.487287312746048,0.17971,0.0005921986303292215,-10.229,-0.84,-3.684,105.94,1.26284
6910,230573.33,1,0.48363274335861206,0.4942200481891632,0.17909,0.0006337249651551247,-10.37,-0.772,-3.754,105.825,1.26321
6911,230606.67,1,0.4823295474052429,0.49422234296798706,0.17933,0.0006587756797671318,-10.475,-0.742,-3.791,105.82,1.26318
6912,230640.0,1,0.4804287552833557,0.495747834444046,0.17956,0.0006608183030039072,-10.525,-0.714,-3.822,105.748,1.26347
6913,230673.33,1,0.4751551151275635,0.4922846257686615,0.18013,0.0007291474612429738,-10.592,-0.678,-3.8,106.029,1.26322
6914,230706.67,1,0.4775468707084656,0.49444037675857544,0.18047,0.0007074225577525795,-10.703,-0.62,-3.919,106.037,1.26312
6915,230740.0,1,0.47686365246772766,0.49225643277168274,0.18047,0.0006374026415869594,-10.762,-0.623,-3.973,106.325,1.26229
6916,230773.33,1,0.47317659854888916,0.492826372385025,0.18071,0.0006673603202216327,-10.867,-0.602,-4.032,106.545,1.26162
6917,230806.67,1,0.46130266785621643,0.48741060495376587,0.18332,0.0006976038566790521,-11.062,-0.608,-4.095,106.783,1.26116
6918,230840.0,1,0.45095136761665344,0.4857073724269867,0.18641,0.0007066220859996974,-11.258,-0.709,-4.213,106.866,1.26088
6919,230873.33,1,0.4348437786102295,0.46467483043670654,0.19361,0.0006763087585568428,-11.373,-0.794,-4.327,106.96,1.26024
6920,230906.67,1,0.4129084050655365,0.44906550645828247,0.2014,0.0006899882573634386,-11.666,-0.822,-4.404,107.018,1.25988
6921,230940.0,1,0.39651548862457275,0.4474966526031494,0.20434,0.0007161364774219692,-11.914,-0.937,-4.518,107.072,1.26003
6922,230973.33,1,0.36901646852493286,0.44183918833732605,0.20991,0.0007588309817947447,-12.173,-0.9,-4.67,107.306,1.25947
6923,231006.67,1,0.3580271005630493,0.43665626645088196,0.21454,0.0006869490607641637,-12.356,-0.883,-4.813,107.632,1.25836
6924,231040.0,1,0.3474436402320862,0.4355936348438263,0.21746,0.0006876869010739028,-12.607,-0.832,-4.848,107.91,1.25765
6925,231073.33,1,0.34142547845840454,0.4182204008102417,0.22037,0.0006420565186999738,-12.837,-0.876,-4.992,109.311,1.25523
6926,231106.67,1,0.3338186740875244,0.4009639620780945,0.22352,0.0006038756691850722,-13.005,-0.888,-5.13,109.441,1.25506
6927,231140.0,1,0.33234158158302307,0.39120808243751526,0.22604,0.0006208239356055856,-13.102,-0.897,-5.258,109.735,1.25418
6928,231173.33,1,0.33111292123794556,0.38292211294174194,0.22559,0.0006053890101611614,-13.211,-0.873,-5.316,109.948,1.25391
6929,231206.67,1,0.3355099558830261,0.3770177364349365,0.22671,0.0005593373789452016,-13.326,-0.862,-5.394,110.174,1.25364
6930,231240.0,1,0.3158967196941376,0.3697936534881592,0.23141,0.0005156622501090169,-13.737,-0.938,-5.524,110.378,1.25598
6931,231273.33,1,0.3051295876502991,0.3680412471294403,0.23292,0.0005246498622000217,-13.825,-0.951,-5.628,111.912,1.2517
6932,231306.67,1,0.30082350969314575,0.3704968988895416,0.23302,0.0005426538409665227,-14.038,-1.01,-5.701,113.296,1.24842
6933,231340.0,1,0.30242204666137695,0.3676105737686157,0.23362,0.0005267426022328436,-14.369,-1.208,-5.781,113.424,1.24735
6934,231373.33,1,0.29940032958984375,0.36752164363861084,0.23569,0.0005299050826579332,-14.629,-1.361,-5.823,112.914,1.24804
6935,231406.67,1,0.30126312375068665,0.3731071352958679,0.23583,0.0005150077631697059,-14.883,-1.539,-5.892,112.573,1.2469
6936,231440.0,1,0.30539560317993164,0.37872791290283203,0.23509,0.0004922663792967796,-15.064,-1.76,-5.921,111.887,1.24748
6937,231473.33,1,0.31213194131851196,0.37430980801582336,0.23302,0.0004883854417130351,-15.263,-1.951,-5.947,109.89,1.24969
6938,231506.67,1,0.30403250455856323,0.3720731735229492,0.23507,0.0004570971359498799,-15.279,-2.024,-5.973,108.026,1.25231
6939,231540.0,1,0.3060780465602875,0.3766412138938904,0.23549,0.0004211988707538694,-15.438,-2.108,-6.011,107.555,1.25146
6940,231573.33,1,0.3161465525627136,0.3849213719367981,0.2342,0.0003962621558457613,-15.536,-2.101,-6.042,107.192,1.25167
6941,231606.67,1,0.33646902441978455,0.39114654064178467,0.22859,0.00041082248208113015,-15.723,-2.093,-6.105,106.859,1.25188
6942,231640.0,1,0.3419395089149475,0.4020475447177887,0.22805,0.0004068154376000166,-15.804,-2.089,-6.22,106.151,1.25325
6943,231673.33,1,0.3422662317752838,0.40385016798973083,0.22867,0.00039675956941209733,-15.802,-2.061,-6.26,105.601,1.25016
6944,231706.67,1,0.34574949741363525,0.4075741767883301,0.22871,0.0003753752389457077,-15.909,-2.009,-6.337,105.452,1.24968
6945,231740.0,1,0.3473336398601532,0.4129559099674225,0.22823,0.0003746466536540538,-16.038,-1.944,-6.457,105.419,1.24702
6946,231773.33,1,0.3519374430179596,0.41626179218292236,0.22634,0.00035916181514039636,-16.162,-1.863,-6.593,105.46,1.24645
6947,231806.67,1,0.3573247492313385,0.41625291109085083,0.22339,0.0003086713550146669,-16.497,-1.808,-6.627,105.565,1.24377
6948,231840.0,1,0.3551919460296631,0.41174447536468506,0.22589,0.00031555784516967833,-16.689,-1.665,-6.797,105.637,1.24341
6949,231873.33,1,0.35631412267684937,0.41707363724708557,0.22349,0.0003066000936087221,-16.818,-1.675,-6.853,105.786,1.24358
6950,231906.67,1,0.35917526483535767,0.41679102182388306,0.22073,0.00033029058249667287,-16.694,-1.684,-6.846,105.526,1.24582
6951,231940.0,1,0.32753029465675354,0.3893866240978241,0.22767,0.0003799624100793153,-16.428,-1.649,-6.765,105.682,1.24596
6952,231973.33,1,0.29600462317466736,0.37136149406433105,0.23665,0.0003602681099437177,-16.36,-1.713,-6.556,104.352,1.24936
6953,232006.67,1,0.30288758873939514,0.37261128425598145,0.23313,0.00034551238059066236,-16.181,-1.795,-6.271,104.441,1.25059
6954,232040.0,1,0.29804664850234985,0.37285250425338745,0.23454,0.0003664816031232476,-16.131,-1.904,-5.872,104.547,1.25218
6955,232073.33,1,0.2786814868450165,0.36174237728118896,0.23906,0.00034920836333185434,-16.028,-1.97,-5.596,104.083,1.25256
6956,232106.67,1,0.28592732548713684,0.3663335144519806,0.23824,0.0003389841003809124,-15.924,-2.008,-5.275,103.643,1.25445
6957,232140.0,1,0.2940545976161957,0.3686811327934265,0.23607,0.0003559316392056644,-15.727,-2.06,-4.996,103.242,1.25601
6958,232175.0,1,0.29464149475097656,0.3804095387458801,0.23597,0.00031676111393608153,-15.586,-2.085,-4.577,102.633,1.25808
6959,232208.33,1,0.3087763786315918,0.3815939724445343,0.23274,0.00031306143500842154,-15.324,-2.09,-4.283,102.17,1.25999
6960,232241.67,1,0.3030988872051239,0.37802261114120483,0.23624,0.00032490017474628985,-15.088,-2.202,-3.839,101.96,1.25803
6961,232275.0,1,0.28316694498062134,0.3706360459327698,0.2392,0.0003602306533139199,-14.506,-2.413,-3.571,101.63,1.25909
6962,232308.33,1,0.2722565829753876,0.3577905595302582,0.24156,0.00036396118230186403,-14.198,-2.667,-3.18,101.259,1.2608
6963,232341.67,1,0.29290422797203064,0.33728301525115967,0.23751,0.00043900811579078436,-13.905,-2.837,-2.861,101.005,1.26227
6964,232375.0,1,0.2914939224720001,0.3300197124481201,0.23751,0.0005015697097405791,-13.89,-3.159,-2.735,100.531,1.26411
6965,232408.33,1,0.26510897278785706,0.3289816379547119,0.24454,0.0004555877239909023,-13.794,-3.251,-2.648,100.118,1.26539
6966,232441.67,1,0.24062052369117737,0.3251717686653137,0.24871,0.00045193679397925735,-13.564,-3.4,-2.501,99.788,1.26641
6967,232475.0,1,0.25182291865348816,0.31615307927131653,0.24722,0.0005053465138189495,-13.599,-3.61,-2.435,99.47,1.26675
6968,232508.33,1,0.25549906492233276,0.31764644384384155,0.24558,0.0005465057329274714,-13.481,-3.761,-2.5,98.833,1.26859
6969,232541.67,1,0.2516799867153168,0.3126152753829956,0.24932,0.0004861244815401733,-13.504,-3.782,-2.612,98.236,1.26947
6970,232575.0,1,0.24535374343395233,0.31525781750679016,0.25257,0.0005601387820206583,-13.531,-3.79,-2.665,97.922,1.27022
6971,232608.33,1,0.253634512424469,0.31919026374816895,0.24833,0.0004963924293406308,-13.534,-3.944,-2.624,97.784,1.27036
6972,232641.67,1,0.25653818249702454,0.3249264359474182,0.24648,0.0005092006176710129,-13.578,-3.937,-2.757,97.837,1.26982
6973,232675.0,1,0.25395679473876953,0.3187241852283478,0.24671,0.0004973744507879019,-13.52,-3.988,-3.044,98.166,1.26989
6974,232708.33,1,0.25222694873809814,0.32835811376571655,0.24508,0.0005327769904397428,-13.555,-4.003,-2.977,98.499,1.27101
6975,232741.67,1,0.2474062591791153,0.33749422430992126,0.24572,0.0005180499283596873,-13.599,-3.973,-3.101,98.819,1.27489
6976,232775.0,1,0.23598742485046387,0.3436155617237091,0.24429,0.0005601717857643962,-13.671,-3.95,-3.283,99.077,1.27485
6977,232808.33,1,0.2431444376707077,0.346522718667984,0.24204,0.0005360147333703935,-13.676,-3.934,-3.477,99.286,1.27639
6978,232841.67,1,0.2426307201385498,0.35151800513267517,0.24229,0.0005157040432095528,-13.617,-3.812,-3.487,99.422,1.27651
6979,232875.0,1,0.2686740458011627,0.3595787584781647,0.23441,0.0005084300064481795,-13.42,-3.637,-3.545,99.521,1.27704
6980,232908.33,1,0.31435108184814453,0.37625652551651,0.227,0.000526087824255228,-13.462,-3.592,-3.788,99.582,1.27757
6981,232941.67,1,0.3212093114852905,0.37505024671554565,0.22516,0.0004935819306410849,-13.433,-3.516,-3.85,99.715,1.27811
6982,232975.0,1,0.3261796832084656,0.38838058710098267,0.22432,0.0005223413463681936,-13.309,-3.405,-3.823,99.81,1.27719
6983,233008.33,1,0.330662339925766,0.39247819781303406,0.22288,0.0004830329562537372,-13.188,-3.362,-3.822,99.851,1.27717
6984,233041.67,1,0.3232560157775879,0.39291179180145264,0.22452,0.00046492868568748236,-13.196,-3.321,-3.875,99.857,1.27682
6985,233075.0,1,0.3175051212310791,0.39024338126182556,0.22532,0.00047977420035749674,-13.197,-3.302,-3.853,99.978,1.27731
6986,233108.33,1,0.32025599479675293,0.3922484219074249,0.22417,0.000531267374753952,-13.172,-3.308,-3.729,100.0,1.27754
6987,233141.67,1,0.3223399817943573,0.3922465443611145,0.22428,0.0005126853357069194,-13.15,-3.305,-3.685,99.997,1.27776
6988,233175.0,1,0.31894931197166443,0.38834649324417114,0.22631,0.0004949092981405556,-13.115,-3.269,-3.692,99.964,1.27812
6989,233208.33,1,0.317183256149292,0.383594810962677,0.22564,0.0005012001493014395,-13.122,-3.233,-3.668,100.014,1.27926
6990,233241.67,1,0.32380613684654236,0.3852871060371399,0.22258,0.0005450439057312906,-13.148,-3.203,-3.468,100.072,1.28488
6991,233275.0,1,0.32790544629096985,0.3854084312915802,0.22261,0.0005614185938611627,-13.166,-3.172,-3.436,100.116,1.2844
6992,233308.33,1,0.3242705762386322,0.38441702723503113,0.22455,0.0005426735151559114,-13.205,-3.138,-3.487,100.115,1.28411
6993,233341.67,1,0.32733866572380066,0.3825964629650116,0.22531,0.0005397169152274728,-13.212,-3.17,-3.443,100.126,1.28389
6994,233375.0,1,0.32829320430755615,0.3857804834842682,0.22465,0.0005643360200338066,-13.219,-3.189,-3.325,100.107,1.28389
6995,233408.33,1,0.3255643844604492,0.38502180576324463,0.22545,0.0005577947595156729,-13.22,-3.226,-3.343,100.184,1.28345
6996,233441.67,1,0.3189292252063751,0.38674867153167725,0.22643,0.0005188180948607624,-13.245,-3.309,-3.31,100.254,1.28303
6997,233475.0,1,0.3142865300178528,0.38679981231689453,0.22714,0.0005142365698702633,-13.272,-3.36,-3.205,100.361,1.28258
6998,233508.33,1,0.3162926435470581,0.3840773403644562,0.22593,0.0005348610575310886,-13.312,-3.43,-3.124,100.69,1.28166
6999,233541.67,1,0.31559813022613525,0.3848918676376343,0.22697,0.0005124345188960433,-13.345,-3.495,-3.16,101.165,1.27983
7000,233575.0,1,0.30393755435943604,0.3803534507751465,0.22981,0.0004694608796853572,-13.386,-3.543,-3.206,101.381,1.27916
7001,233608.33,1,0.30645516514778137,0.37892991304397583,0.22859,0.0004730236832983792,-13.433,-3.571,-3.154,101.716,1.2782
7002,233641.67,1,0.3138771057128906,0.38402801752090454,0.22562,0.0004949878784827888,-13.424,-3.566,-3.109,101.906,1.27811
7003,233675.0,1,0.311970978975296,0.38263148069381714,0.22618,0.0004921931540593505,-13.41,-3.572,-3.132,102.157,1.27718
7004,233708.33,1,0.31068456172943115,0.3828245997428894,0.22641,0.00048690199037082493,-13.349,-3.564,-3.137,101.991,1.27765
7005,233741.67,1,0.3185941278934479,0.38835376501083374,0.22406,0.00048146152403205633,-13.259,-3.569,-3.094,102.022,1.27769
7006,233775.0,1,0.3247339129447937,0.3896053433418274,0.22173,0.0005257973098196089,-13.246,-3.567,-3.072,101.866,1.27842
7007,233810.0,1,0.320749968290329,0.3889925181865692,0.2226,0.0005027532461099327,-13.168,-3.523,-3.105,101.631,1.27879
7008,233843.33,1,0.31972718238830566,0.38976559042930603,0.22286,0.0004943965468555689,-13.114,-3.469,-3.118,100.974,1.28071
7009,233876.67,1,0.3199452757835388,0.3920765221118927,0.22241,0.0005124122835695744,-13.109,-3.462,-3.068,100.497,1.28205
7010,233910.0,1,0.323566198348999,0.3927481472492218,0.22167,0.0005389458383433521,-13.121,-3.45,-3.065,100.158,1.2831
7011,233943.33,1,0.32226383686065674,0.3901113271713257,0.22271,0.0005109059857204556,-13.116,-3.432,-3.119,99.979,1.28283
7012,233976.67,1,0.3210279941558838,0.3903026282787323,0.22271,0.0005233846604824066,-13.127,-3.411,-3.118,99.897,1.2829
7013,234010.0,1,0.32167863845825195,0.39478686451911926,0.22174,0.0005298266187310219,-13.141,-3.407,-3.122,99.928,1.28259
7014,234043.33,1,0.3218356966972351,0.3964119255542755,0.22151,0.0005346536636352539,-13.185,-3.373,-3.155,99.91,1.28286
7015,234076.67,1,0.3216959834098816,0.39991259574890137,0.22205,0.0005044949357397854,-13.245,-3.303,-3.207,99.917,1.28229
7016,234110.0,1,0.3220154047012329,0.40147414803504944,0.22219,0.0004923691158182919,-13.229,-3.249,-3.214,99.892,1.28259
7017,234143.33,1,0.3244779706001282,0.406829833984375,0.22039,0.0005111387581564486,-13.201,-3.175,-3.172,99.955,1.28257
7018,234176.67,1,0.327443391084671,0.40875741839408875,0.21939,0.0005226603243499994,-13.235,-3.133,-3.131,99.925,1.283
7019,234210.0,1,0.3279896676540375,0.4072248637676239,0.2197,0.0005244553321972489,-13.356,-3.051,-3.127,99.91,1.28271
7020,234243.33,1,0.32715702056884766,0.40711456537246704,0.21939,0.0005370648577809334,-13.351,-2.998,-3.092,99.938,1.28054
7021,234276.67,1,0.3342920243740082,0.410963773727417,0.21772,0.0005763235385529697,-13.296,-2.898,-3.024,100.017,1.28071
7022,234310.0,1,0.33537447452545166,0.41525691747665405,0.2172,0.0006056873244233429,-13.308,-2.852,-3.018,99.97,1.28107
7023,234343.33,1,0.3358572721481323,0.41214829683303833,0.21815,0.0005806343397125602,-13.303,-2.75,-3.061,99.981,1.28112
7024,234376.67,1,0.3362783193588257,0.4185198247432709,0.21718,0.0006057872087694705,-13.209,-2.635,-3.035,99.996,1.28118
7025,234410.0,1,0.342550665140152,0.41985827684402466,0.21503,0.0006734144990332425,-13.125,-2.489,-3.019,100.02,1.28124
7026,234443.33,1,0.3432793617248535,0.42148730158805847,0.21562,0.0006107082008384168,-12.947,-2.363,-3.043,99.986,1.28147
7027,234476.67,1,0.34206658601760864,0.42311856150627136,0.21625,0.0005927709862589836,-12.855,-2.291,-3.015,100.04,1.28131
7028,234510.0,1,0.3442852795124054,0.424245685338974,0.21516,0.0006206964608281851,-12.764,-2.159,-2.984,100.057,1.2815
7029,234543.33,1,0.34472736716270447,0.42353734374046326,0.21524,0.0006214375607669353,-12.72,-2.066,-2.973,100.122,1.28162
7030,234576.67,1,0.33937594294548035,0.4140429198741913,0.21623,0.0006102510960772634,-12.687,-1.965,-2.982,100.151,1.28202
7031,234610.0,1,0.3353670537471771,0.41605862975120544,0.21568,0.0006168942782096565,-12.698,-1.759,-2.972,100.182,1.28257
7032,234643.33,1,0.3496682643890381,0.4275151193141937,0.21174,0.0005975810927338898,-12.764,-1.527,-2.925,100.222,1.28383
7033,234676.67,1,0.36031320691108704,0.43620002269744873,0.21026,0.0006106924265623093,-12.767,-1.335,-2.842,100.342,1.28391
7034,234710.0,1,0.3662630617618561,0.4254625141620636,0.20965,0.0006164070218801498,-12.65,-1.055,-2.921,100.46,1.2849
7035,234743.33,1,0.37070202827453613,0.42194271087646484,0.20994,0.0006092421826906502,-12.614,-0.886,-2.829,100.532,1.28993
7036,234776.67,1,0.37412986159324646,0.4273412823677063,0.20861,0.0005838157958351076,-12.462,-0.684,-2.797,100.441,1.29609
7037,234810.0,1,0.3784278929233551,0.4281313419342041,0.2073,0.0006571054691448808,-12.276,-0.58,-2.744,99.765,1.29962
7038,234843.33,1,0.38230207562446594,0.42366716265678406,0.20767,0.0006320833344943821,-11.873,-0.608,-2.68,99.433,1.29955
7039,234876.67,1,0.3842267096042633,0.4223676025867462,0.20828,0.0006269935402087867,-11.559,-0.78,-2.698,99.169,1.29816
7040,234910.0,1,0.3842316269874573,0.4245763421058655,0.20795,0.0006483960896730423,-11.326,-1.019,-2.744,98.909,1.29653
7041,234943.33,1,0.38915589451789856,0.4279578924179077,0.20648,0.0006707854336127639,-11.153,-1.285,-2.888,98.953,1.29275
7042,234976.67,1,0.39114072918891907,0.41635265946388245,0.2047,0.0007146199932321906,-10.856,-1.441,-3.135,98.977,1.29162
7043,235010.0,1,0.38494807481765747,0.41187214851379395,0.20357,0.0006152011919766665,-10.717,-1.474,-3.329,99.006,1.2913
7044,235043.33,1,0.3858015239238739,0.4196823239326477,0.20291,0.000553686695639044,-10.737,-1.28,-3.398,98.975,1.29203
7045,235076.67,1,0.3865988552570343,0.4207553565502167,0.20206,0.0005450389580801129,-10.47,-1.061,-3.492,98.941,1.29134
7046,235110.0,1,0.38606175780296326,0.4248991310596466,0.20197,0.0005507874884642661,-10.064,-0.928,-3.531,98.848,1.29167
7047,235143.33,1,0.3918820321559906,0.4106033146381378,0.20178,0.0006479547591879964,-9.493,-0.989,-3.62,98.846,1.29216
7048,235176.67,1,0.39399588108062744,0.3921799659729004,0.20436,0.0007274778909049928,-8.992,-1.122,-3.68,98.758,1.29349
7049,235210.0,1,0.3980070948600769,0.39026111364364624,0.20539,0.000785280775744468,-8.815,-1.18,-3.701,98.366,1.29426
7050,235243.33,1,0.3930109441280365,0.386793315410614,0.20671,0.0008012024918571115,-8.588,-1.187,-3.681,98.315,1.28949
7051,235276.67,1,0.39024797081947327,0.3953331708908081,0.20656,0.0007691709906794131,-8.508,-1.22,-3.596,98.11,1.28982
7052,235310.0,1,0.3943234980106354,0.40752512216567993,0.20436,0.0007469722768291831,-8.513,-1.251,-3.529,98.05,1.28986
7053,235343.33,1,0.39471670985221863,0.4115402102470398,0.20436,0.0007261258433572948,-8.523,-1.261,-3.468,98.251,1.28899
7054,235378.33,1,0.3894977569580078,0.41414520144462585,0.20561,0.0006478680297732353,-8.495,-1.192,-3.47,98.398,1.288
7055,235411.67,1,0.38924285769462585,0.4176669716835022,0.20584,0.0006376159144565463,-8.488,-1.173,-3.428,98.666,1.28711
