frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
11667,390049.01,1,0.3914429545402527,0.41650155186653137,0.19968,0.00020799592311959714,1.758,13.356,8.567,146.765,0.95045
11668,390082.44,1,0.3861457109451294,0.4157009720802307,0.19976,0.00020653233514167368,1.784,13.282,8.659,146.766,0.9501
11669,390115.88,1,0.38396820425987244,0.41722485423088074,0.20142,0.00020603647863026708,1.788,13.168,8.689,146.804,0.94996
11670,390149.31,1,0.37975722551345825,0.4109925925731659,0.20324,0.0002058132376987487,1.786,13.126,8.742,146.73,0.94928
11671,390182.74,1,0.37622764706611633,0.4084119498729706,0.20353,0.0002091359783662483,1.779,13.118,8.747,146.748,0.9496
11672,390216.18,1,0.37468239665031433,0.40642213821411133,0.20368,0.00020741467596963048,1.795,13.114,8.736,146.73,0.9501
11673,390249.61,1,0.3728642165660858,0.4054834544658661,0.20303,0.00021021434804424644,1.808,13.11,8.712,146.762,0.9507
11674,390282.87,1,0.37045785784721375,0.4085754454135895,0.20226,0.00020755255536641926,1.892,13.211,8.585,146.767,0.94927
11675,390316.43,1,0.3675634264945984,0.407828152179718,0.20315,0.0002104706654790789,1.917,13.284,8.522,146.822,0.9492
11676,390349.9,1,0.36515098810195923,0.4082566797733307,0.20395,0.00020799392950721085,2.012,13.339,8.498,146.768,0.95012
11677,390383.37,1,0.3538646399974823,0.39220529794692993,0.20882,0.00020428885181900114,2.119,13.396,8.506,146.796,0.95038
11678,390416.73,1,0.3101116418838501,0.3279555141925812,0.21876,0.00023375752789434046,2.153,13.678,8.474,146.77,0.9503
11679,390450.1,1,0.2545703053474426,0.2717852294445038,0.2364,0.0002470879699103534,2.334,13.792,8.485,146.808,0.95059
11680,390483.67,1,0.22549980878829956,0.24162885546684265,0.2457,0.00025481710326857865,2.364,13.812,8.522,146.798,0.94987
11681,390517.07,1,0.22666174173355103,0.22993259131908417,0.24788,0.0002627132926136255,2.402,13.778,8.571,146.812,0.95042
11682,390550.47,1,0.2223566472530365,0.23560671508312225,0.25008,0.00027553041581995785,2.49,13.622,8.801,146.782,0.95082
11683,390583.87,1,0.21091538667678833,0.23102429509162903,0.25203,0.00029316567815840244,2.55,13.428,9.016,146.77,0.95004
11684,390617.38,1,0.21952536702156067,0.23248891532421112,0.25005,0.00033485941821709275,2.507,13.166,9.179,146.807,0.94955
11685,390650.89,1,0.21921396255493164,0.2386283129453659,0.24991,0.00034631669404916465,2.531,13.01,9.28,146.803,0.95091
11686,390684.04,1,0.22124603390693665,0.23943085968494415,0.24828,0.00034302243147976696,2.633,12.858,9.397,146.728,0.94927
11687,390717.64,1,0.22337472438812256,0.23709993064403534,0.25067,0.00032613278017379344,2.7,12.67,9.473,146.666,0.9505
11688,390751.09,1,0.2196672409772873,0.22158010303974152,0.25377,0.0003182585642207414,2.753,12.684,9.533,146.66,0.94987
11689,390784.53,1,0.1872902810573578,0.2030724734067917,0.26288,0.00029476601048372686,2.763,12.601,9.516,146.653,0.94972
11690,390817.98,1,0.1694137305021286,0.2035737782716751,0.26804,0.00031457291333936155,2.8,12.595,9.3,146.669,0.94929
11691,390851.42,1,0.17303873598575592,0.2007954865694046,0.26609,0.0003159657644573599,2.87,12.669,9.054,146.678,0.94929
11692,390884.64,1,0.18406018614768982,0.20167289674282074,0.26225,0.0003282182733528316,2.774,12.947,8.807,146.664,0.95026
11693,390918.28,1,0.19232286512851715,0.2045387327671051,0.25782,0.00031040978501550853,2.709,13.207,8.707,146.678,0.95012
11694,390951.5,1,0.1902410238981247,0.1919163465499878,0.2589,0.0003140344633720815,2.594,13.355,8.64,146.678,0.9502
11695,390984.93,1,0.19203966856002808,0.1992979347705841,0.25726,0.00030104661709629,2.494,13.392,8.609,146.704,0.94979
11696,391018.52,1,0.19130347669124603,0.20074288547039032,0.25677,0.00030553038232028484,2.455,13.459,8.7,146.737,0.95043
11697,391051.96,1,0.19697904586791992,0.20738685131072998,0.25656,0.0003052604733966291,2.576,13.337,8.874,146.726,0.95017
11698,391085.39,1,0.2148871123790741,0.22212433815002441,0.25317,0.0003188258851878345,2.503,13.093,9.124,146.696,0.95
11699,391118.82,1,0.21034324169158936,0.22200049459934235,0.25423,0.0003276167844887823,2.518,12.815,9.287,146.659,0.95129
11700,391152.26,1,0.2152361273765564,0.23004239797592163,0.25273,0.00033943558810278773,2.457,12.7,9.409,146.55,0.94963
11701,391185.69,1,0.19874215126037598,0.23703688383102417,0.25576,0.0002924794680438936,2.613,12.399,9.591,146.511,0.95002
11702,391219.12,1,0.24346069991588593,0.27570053935050964,0.24394,0.00023088966554496437,2.547,12.127,9.582,146.479,0.95003
11703,391252.56,1,0.2886474132537842,0.3044552803039551,0.23621,0.00023495026107411832,2.638,11.944,9.51,147.743,0.94945
11704,391285.99,1,0.33553653955459595,0.33560433983802795,0.22388,0.00022825889755040407,2.694,11.942,9.275,147.778,0.95001
11705,391319.42,1,0.33105430006980896,0.3498696982860565,0.22029,0.00023954887001309544,2.725,12.067,8.911,147.804,0.9502
11706,391352.69,1,0.3155345320701599,0.35198351740837097,0.22047,0.00026156712556257844,2.817,12.197,8.732,147.739,0.95073
11707,391386.12,1,0.30729782581329346,0.3447403013706207,0.22128,0.0002629821829032153,2.847,12.432,8.668,147.773,0.94975
11708,391419.56,1,0.3202337920665741,0.34402719140052795,0.22048,0.0002686500665731728,2.785,12.694,8.574,147.783,0.95003
11709,391453.13,1,0.32444217801094055,0.3390617370605469,0.22112,0.00025611897581256926,2.863,12.991,8.576,147.749,0.94987
11710,391486.51,1,0.3068073093891144,0.34729066491127014,0.22316,0.0002498435496818274,2.898,13.087,8.559,147.736,0.95016
11711,391520.02,1,0.3150660991668701,0.34900549054145813,0.22281,0.00025253588682971895,2.824,13.103,8.791,147.787,0.95043
11712,391553.53,1,0.3340248167514801,0.34611958265304565,0.22216,0.0002329429698875174,2.687,12.635,8.975,147.789,0.95047
11713,391586.71,1,0.3645198345184326,0.3503068685531616,0.21695,0.0002464289718773216,2.826,12.256,9.253,147.776,0.9505
11714,391620.36,1,0.37372025847435,0.34589633345603943,0.21617,0.00027128937654197216,2.798,12.023,9.442,147.761,0.95069
11715,391653.77,1,0.38351747393608093,0.3507097661495209,0.21572,0.0002626095956657082,2.709,11.789,9.661,147.726,0.95087
11716,391687.31,1,0.37888652086257935,0.3521748483181,0.21568,0.0002572160738054663,2.648,11.665,9.739,147.66,0.95088
11717,391720.43,1,0.37356042861938477,0.355286568403244,0.21617,0.0002632418181747198,2.706,11.629,9.77,147.688,0.9506
11718,391754.04,1,0.36285609006881714,0.36167943477630615,0.21484,0.00026766725932247937,2.722,11.584,9.797,147.708,0.95164
11719,391787.66,1,0.3596867322921753,0.368623822927475,0.21219,0.00026897757197730243,2.723,11.581,9.69,147.766,0.95139
11720,391820.93,1,0.348879873752594,0.37037038803100586,0.21325,0.00026232533855363727,2.77,11.736,9.499,147.773,0.95091
11721,391854.34,1,0.33953821659088135,0.37343090772628784,0.21491,0.0002747036051005125,2.856,11.981,9.325,147.78,0.95057
11722,391887.76,1,0.3304451107978821,0.37570950388908386,0.21767,0.00025199181982316077,2.811,12.257,9.1,147.713,0.95124
11723,391921.17,1,0.3201659023761749,0.3778561055660248,0.21863,0.0002426058636046946,2.617,12.611,8.926,147.743,0.95098
11724,391954.58,1,0.3197785019874573,0.36973050236701965,0.21767,0.0002622363390401006,2.323,13.09,8.818,147.793,0.94984
11725,391987.89,1,0.32396724820137024,0.3624676465988159,0.21713,0.00025704738800413907,2.362,13.18,8.853,147.842,0.94934
11726,392021.53,1,0.32931017875671387,0.3620462715625763,0.21821,0.0002473481872584671,2.283,13.185,8.792,147.915,0.94895
11727,392055.07,1,0.329671174287796,0.3576086759567261,0.21947,0.00024448634940199554,2.257,13.262,8.895,147.907,0.95064
11728,392088.34,1,0.30925649404525757,0.3571801781654358,0.22085,0.00026897090720012784,2.323,13.133,9.207,147.875,0.95005
11729,392121.88,1,0.2609870433807373,0.3029485046863556,0.23321,0.0003241517406422645,2.391,12.932,9.477,147.882,0.94994
11730,392155.22,1,0.24275685846805573,0.27621904015541077,0.24174,0.0003598462208174169,2.522,12.675,9.82,147.762,0.95094
11731,392188.57,1,0.23028051853179932,0.26628223061561584,0.24546,0.0003634391468949616,2.574,12.387,9.974,147.744,0.95147
11732,392222.08,1,0.2159041166305542,0.25927734375,0.24914,0.0003467020287644118,2.798,12.128,10.074,147.707,0.95045
11733,392255.59,1,0.2009352296590805,0.24954749643802643,0.25429,0.00031839514849707484,2.924,11.967,10.097,147.726,0.95113
11734,392288.78,1,0.20276793837547302,0.22514304518699646,0.25597,0.0003393014776520431,3.102,11.878,10.077,147.693,0.95023
11735,392322.21,1,0.18055470287799835,0.19677171111106873,0.26611,0.0003084304044023156,3.29,11.861,9.877,147.667,0.95024
11736,392355.82,1,0.1625600904226303,0.18255411088466644,0.27484,0.00026569905458018184,3.49,12.015,9.569,147.668,0.94992
11737,392389.22,1,0.16159386932849884,0.1800040751695633,0.2779,0.00024689131532795727,3.503,12.195,9.266,147.75,0.95007
11738,392422.62,1,0.1648072749376297,0.17958319187164307,0.27912,0.0002518573310226202,3.575,12.432,8.983,147.836,0.95077
11739,392456.02,1,0.17018026113510132,0.18726113438606262,0.27382,0.0002765915996860713,3.463,12.736,8.836,147.928,0.95086
11740,392489.54,1,0.17138667404651642,0.1909886747598648,0.27063,0.0003004215541295707,3.372,12.959,8.68,147.989,0.95017
11741,392522.8,1,0.17090487480163574,0.18519525229930878,0.26967,0.000312657852191478,3.319,13.169,8.53,148.067,0.95029
11742,392556.52,1,0.1750352829694748,0.18737159669399261,0.26889,0.0003065381315536797,3.215,13.231,8.431,148.2,0.95072
11743,392589.99,1,0.17850667238235474,0.18725240230560303,0.26834,0.00029414138407446444,3.153,13.254,8.362,148.348,0.95028
11744,392623.09,1,0.1806582808494568,0.18696916103363037,0.26914,0.0002739477495197207,3.015,13.266,8.286,148.379,0.94989
11745,392656.7,1,0.1852242797613144,0.1840575635433197,0.26918,0.00025005635689012706,2.703,13.399,8.153,148.446,0.95014
11746,392690.14,1,0.1792444884777069,0.1728593409061432,0.27046,0.0002477026719134301,2.577,13.513,8.064,148.536,0.94927
11747,392723.59,1,0.17700037360191345,0.17460519075393677,0.26838,0.00024208691320382059,2.507,13.589,8.002,148.547,0.94907
11748,392757.03,1,0.17616529762744904,0.1740381270647049,0.27006,0.00022516246826853603,2.37,13.725,7.856,148.485,0.94962
11749,392790.48,1,0.18363013863563538,0.18566171824932098,0.26556,0.00022227071167435497,2.222,13.888,7.623,148.445,0.95028
11750,392823.7,1,0.183981791138649,0.18279975652694702,0.26707,0.0002185787889175117,2.079,13.958,7.376,148.489,0.94923
11751,392857.29,1,0.17828865349292755,0.192913219332695,0.26573,0.00023158990370575339,2.063,14.155,7.257,148.687,0.94958
11752,392890.71,1,0.17430639266967773,0.19233903288841248,0.26636,0.00022840693418402225,2.061,14.324,7.215,148.772,0.94914
11753,392923.98,1,0.1724875271320343,0.18581201136112213,0.26721,0.00021585493232123554,1.865,14.565,7.13,148.754,0.94909
11754,392957.58,1,0.17363080382347107,0.18342360854148865,0.26635,0.0002189024817198515,1.835,14.574,7.075,148.551,0.9487
11755,392991.02,1,0.17409507930278778,0.18012705445289612,0.26727,0.00022020391770638525,1.823,14.587,7.039,148.342,0.94917
11756,393024.37,1,0.17393693327903748,0.18422435224056244,0.26742,0.00022237117809709162,1.74,14.601,6.997,147.074,0.94914
11757,393057.89,1,0.17685139179229736,0.19732004404067993,0.26643,0.00022941612405702472,1.677,14.586,7.001,147.243,0.95008
11758,393091.41,1,0.19132235646247864,0.1968529224395752,0.26356,0.0002261821209685877,1.683,14.605,6.938,147.29,0.94927
11759,393124.57,1,0.18886277079582214,0.1982104629278183,0.26377,0.00022621103562414646,1.639,14.586,6.945,147.198,0.94902
11760,393158.2,1,0.18018493056297302,0.1860276460647583,0.26758,0.00022842042380943894,1.54,14.651,6.94,146.962,0.94847
11761,393191.58,1,0.18047583103179932,0.18291285634040833,0.2682,0.00022382168390322477,1.527,14.685,6.861,146.946,0.94874
11762,393224.96,1,0.18403364717960358,0.1966523379087448,0.26794,0.0002349641581531614,1.641,14.611,6.814,147.291,0.94929
11763,393258.49,1,0.17594891786575317,0.2011040300130844,0.27132,0.0002479446120560169,1.81,14.613,6.879,147.484,0.94941
11764,393291.89,1,0.17948490381240845,0.19191747903823853,0.26953,0.0002443280827719718,1.854,14.621,6.928,147.383,0.94896
11765,393325.17,1,0.1688716858625412,0.19362971186637878,0.27124,0.00024286140978801996,1.791,14.563,7.019,147.068,0.95042
11766,393358.76,1,0.17671124637126923,0.19373318552970886,0.26746,0.00026005477411672473,1.749,14.584,7.054,146.769,0.95059
11767,393392.21,1,0.1824660748243332,0.19647923111915588,0.26594,0.0002528080949559808,1.784,14.564,7.009,146.848,0.95088
11768,393425.67,1,0.17122799158096313,0.19354988634586334,0.27083,0.0002623005711939186,1.848,14.494,6.995,147.162,0.95121
11769,393459.12,1,0.179580956697464,0.19529736042022705,0.26813,0.0002741742937359959,1.941,14.469,7.052,147.266,0.95129
11770,393492.33,1,0.17600223422050476,0.19460338354110718,0.26818,0.0002745727251749486,1.911,14.495,7.109,147.156,0.95125
11771,393525.94,1,0.17774492502212524,0.19755856692790985,0.26733,0.000280962121905759,1.899,14.508,7.249,146.84,0.95107
11772,393559.37,1,0.17749443650245667,0.18728366494178772,0.26942,0.00025391491362825036,1.838,14.547,7.25,146.496,0.9515
11773,393592.79,1,0.17890159785747528,0.1874641478061676,0.26918,0.00023748712555970997,1.811,14.546,7.132,146.62,0.9513
11774,393626.21,1,0.17758135497570038,0.1884964108467102,0.26954,0.0002387908607488498,1.802,14.534,7.126,146.837,0.95028
11775,393659.49,1,0.1806708425283432,0.1894378513097763,0.26856,0.00023982446873560548,1.802,14.589,7.104,146.939,0.95011
11776,393693.08,1,0.17807549238204956,0.18962343037128448,0.26766,0.00023763050558045506,1.788,14.659,7.057,146.92,0.95117
11777,393726.54,1,0.17647527158260345,0.1901671290397644,0.2671,0.00023548377794213593,1.801,14.687,7.028,146.885,0.95204
11778,393759.78,1,0.19483616948127747,0.19529971480369568,0.25963,0.0002242397313239053,1.685,14.697,6.923,146.979,0.95145
11779,393793.36,1,0.25562718510627747,0.25311753153800964,0.24048,0.00020655499247368425,1.585,14.741,6.885,147.013,0.95081
11780,393826.81,1,0.263368159532547,0.27240604162216187,0.23649,0.00020628927450161427,1.596,14.796,6.93,146.944,0.95106
11781,393860.13,1,0.27025142312049866,0.27846285700798035,0.23522,0.0002076699456665665,1.555,14.873,6.949,146.857,0.95111
11782,393893.84,1,0.2794371247291565,0.2810477912425995,0.23436,0.00020481934188865125,1.563,14.873,6.949,146.848,0.95068
11783,393927.12,1,0.29110583662986755,0.2868642508983612,0.23315,0.00019148022693116218,1.54,14.886,6.89,146.846,0.95188
11784,393960.63,1,0.2997935116291046,0.30175793170928955,0.22974,0.00019372787210159004,1.552,14.902,6.921,146.863,0.95094
11785,393993.98,1,0.29857203364372253,0.30822160840034485,0.22865,0.0001963175745913759,1.597,14.859,6.908,146.808,0.95084
11786,394027.32,1,0.29658132791519165,0.3109495937824249,0.22957,0.00021446160099003464,1.789,14.895,6.925,146.735,0.95201
11787,394060.86,1,0.3150019943714142,0.31299349665641785,0.2267,0.00020604826568160206,1.851,14.832,6.892,146.763,0.95166
11788,394094.1,1,0.3102568984031677,0.3125526010990143,0.22585,0.00021432973153423518,2.047,14.844,7.058,146.783,0.95162
11789,394127.53,1,0.3123663067817688,0.3131542205810547,0.2254,0.00023769419931340963,2.015,14.844,7.193,146.777,0.9517
11790,394161.14,1,0.3216739594936371,0.3275870382785797,0.22393,0.0002466746373102069,2.002,14.652,7.266,146.72,0.9517
11791,394194.56,1,0.3334926962852478,0.3220682144165039,0.22201,0.00026383326621726155,2.056,14.521,7.536,146.759,0.95177
11792,394227.97,1,0.3451153635978699,0.32304248213768005,0.22125,0.00027742458041757345,1.963,14.307,7.724,146.793,0.95119
11793,394261.26,1,0.34235087037086487,0.3345864415168762,0.21814,0.00027535291155800223,1.841,14.041,8.047,146.722,0.95142
11794,394294.69,1,0.3458555340766907,0.35491710901260376,0.21576,0.0002811336307786405,1.859,13.78,8.416,146.508,0.95109
11795,394328.12,1,0.32476806640625,0.3572452962398529,0.22087,0.000243374626734294,1.683,13.433,8.628,146.422,0.95115
11796,394361.56,1,0.3352552056312561,0.35497474670410156,0.2201,0.00023806253739167005,1.682,13.164,8.844,147.782,0.95114
11797,394394.99,1,0.33948028087615967,0.361016184091568,0.22032,0.00023192599473986775,1.769,12.959,9.06,147.908,0.95126
11798,394428.42,1,0.3396657705307007,0.35102859139442444,0.22023,0.00022998949862085283,1.893,12.93,9.323,147.854,0.95164
11799,394461.86,1,0.32923969626426697,0.3491818606853485,0.22092,0.0002297208266099915,1.951,12.757,9.73,148.992,0.95253
11800,394495.29,1,0.3121767044067383,0.3452509045600891,0.22276,0.0002354817552259192,1.872,12.57,10.007,148.902,0.95236
11801,394528.72,1,0.30636054277420044,0.34453484416007996,0.22531,0.0002254114078823477,1.804,12.472,10.144,148.781,0.95214
11802,394562.16,1,0.317674845457077,0.33780527114868164,0.22474,0.0002458204689901322,1.721,12.476,10.183,148.826,0.95194
11803,394595.72,1,0.3226323425769806,0.3401854932308197,0.22608,0.00023946986766532063,1.666,12.375,10.218,148.901,0.95165
11804,394629.08,1,0.31734681129455566,0.3357815444469452,0.22729,0.00022739259293302894,1.618,12.321,10.256,148.991,0.95149
11805,394662.6,1,0.31067708134651184,0.343910813331604,0.22675,0.00022327284386847168,1.662,12.261,10.267,149.016,0.95165
11806,394696.02,1,0.30697765946388245,0.343667209148407,0.22712,0.000226495714741759,1.624,12.208,10.337,148.995,0.95194
11807,394729.44,1,0.3129952847957611,0.3494199216365814,0.22481,0.0002200928720412776,1.582,12.239,10.411,149.07,0.95193
11808,394762.87,1,0.33054089546203613,0.3562133312225342,0.22146,0.00022276122763287276,1.475,12.354,10.408,149.187,0.95178
11809,394796.29,1,0.3291725814342499,0.36046239733695984,0.22164,0.00022139083012007177,1.446,12.365,10.43,149.192,0.95097
11810,394829.71,1,0.32349926233291626,0.3630303740501404,0.22215,0.00022448507661465555,1.421,12.384,10.441,149.044,0.95133
11811,394863.13,1,0.32586321234703064,0.35964709520339966,0.22272,0.00021714736067224294,1.389,12.395,10.454,148.938,0.951
11812,394896.56,1,0.32529985904693604,0.35803574323654175,0.22281,0.00020991472410969436,1.372,12.369,10.476,148.923,0.95259
11813,394929.98,1,0.3222295343875885,0.3498930335044861,0.22435,0.00021135671704541892,1.353,12.33,10.496,148.944,0.95276
11814,394963.51,1,0.32083070278167725,0.34524428844451904,0.22436,0.00021487790218088776,1.453,12.285,10.513,148.857,0.95196
11815,394996.9,1,0.31914258003234863,0.3484443128108978,0.22397,0.00021903359447605908,1.506,12.247,10.51,148.829,0.95138
