frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
11630,388070.0,1,0.2876148819923401,0.19246305525302887,0.25727,0.0006254095351323485,-11.411,-1.272,-4.334,143.915,1.22976
11631,388103.33,1,0.2878100872039795,0.19285058975219727,0.2575,0.0006106077926233411,-11.401,-1.267,-4.325,144.01,1.22887
11632,388136.67,1,0.2878413796424866,0.19351918995380402,0.25775,0.0005898288218304515,-11.393,-1.261,-4.304,143.93,1.22904
11633,388170.0,1,0.2875707447528839,0.19303324818611145,0.25826,0.0005753875011578202,-11.37,-1.254,-4.286,144.015,1.22876
11634,388203.33,1,0.28796955943107605,0.19294025003910065,0.25836,0.0005719264154322445,-11.371,-1.243,-4.271,143.904,1.22949
11635,388236.67,1,0.2877873480319977,0.19268982112407684,0.25871,0.0005719569162465632,-11.372,-1.255,-4.25,144.032,1.22851
11636,388270.0,1,0.2872590720653534,0.19282318651676178,0.2593,0.0005838616634719074,-11.389,-1.285,-4.225,143.913,1.229
11637,388303.33,1,0.2873666286468506,0.19250239431858063,0.25989,0.000571406097151339,-11.387,-1.288,-4.196,144.018,1.2286
11638,388336.67,1,0.28762349486351013,0.19204168021678925,0.26003,0.0005622762255370617,-11.385,-1.285,-4.165,143.89,1.22896
11639,388370.0,1,0.286281019449234,0.19087859988212585,0.26071,0.0005472244811244309,-11.377,-1.278,-4.132,143.877,1.2289
11640,388403.33,1,0.27597761154174805,0.18837200105190277,0.26339,0.0005756309838034213,-11.371,-1.283,-4.083,143.882,1.2286
11641,388436.67,1,0.26901403069496155,0.18464447557926178,0.26578,0.0005715128500014544,-11.382,-1.296,-4.037,143.962,1.22795
11642,388470.0,1,0.26434800028800964,0.18121586740016937,0.26754,0.0005633898545056581,-11.367,-1.306,-3.99,143.916,1.22816
11643,388503.33,1,0.26161447167396545,0.1771264374256134,0.26916,0.0005519266123883426,-11.343,-1.31,-3.95,143.986,1.22794
11644,388536.67,1,0.2624528408050537,0.17543353140354156,0.27007,0.0005526100867427886,-11.332,-1.313,-3.92,143.869,1.22842
11645,388570.0,1,0.2635440230369568,0.172096848487854,0.27105,0.0005473752389661968,-11.321,-1.322,-3.887,143.936,1.22813
11646,388603.33,1,0.264291912317276,0.17002838850021362,0.2718,0.0005515909870155156,-11.332,-1.332,-3.868,143.882,1.22823
11647,388636.67,1,0.26471877098083496,0.16930902004241943,0.27223,0.0005516207311302423,-11.344,-1.341,-3.859,143.934,1.228
11648,388670.0,1,0.26565316319465637,0.1680220663547516,0.27268,0.0005565127939917147,-11.371,-1.357,-3.86,143.837,1.22843
11649,388703.33,1,0.2663002610206604,0.16790980100631714,0.2729,0.0005565581959672272,-11.372,-1.363,-3.865,143.921,1.22797
11650,388736.67,1,0.26752379536628723,0.16800156235694885,0.2726,0.00054941326379776,-11.379,-1.371,-3.863,143.853,1.22832
11651,388770.0,1,0.26904019713401794,0.16774311661720276,0.27258,0.0005405684933066368,-11.383,-1.379,-3.85,143.913,1.22781
11652,388803.33,1,0.2697964608669281,0.16727831959724426,0.27255,0.0005329626728780568,-11.38,-1.387,-3.83,143.786,1.22822
11653,388836.67,1,0.27013126015663147,0.16747839748859406,0.27275,0.0005263764760456979,-11.365,-1.39,-3.816,143.903,1.22734
11654,388870.0,1,0.27074387669563293,0.1678139567375183,0.27278,0.0005230031674727798,-11.368,-1.387,-3.803,143.839,1.22762
11655,388903.33,1,0.2721112370491028,0.16844521462917328,0.27241,0.0005235861171968281,-11.37,-1.391,-3.789,143.937,1.22723
11656,388936.67,1,0.27251937985420227,0.16906650364398956,0.27258,0.0005191282252781093,-11.374,-1.408,-3.776,143.802,1.22797
11657,388970.0,1,0.2720560133457184,0.16846606135368347,0.27305,0.0005062821437604725,-11.374,-1.417,-3.755,143.92,1.22734
11658,389003.33,1,0.2731008529663086,0.16850236058235168,0.27293,0.0004960724618285894,-11.369,-1.429,-3.736,143.832,1.22764
11659,389036.67,1,0.27336227893829346,0.168334499001503,0.27284,0.0004872202407568693,-11.371,-1.442,-3.721,143.92,1.22713
11660,389070.0,1,0.27265703678131104,0.16735157370567322,0.27271,0.0004858060274273157,-11.377,-1.456,-3.702,143.791,1.22781
11661,389103.33,1,0.2729548513889313,0.16779695451259613,0.27276,0.00048387027345597744,-11.39,-1.468,-3.681,143.902,1.22709
11662,389136.67,1,0.27404364943504333,0.16786149144172668,0.27292,0.0004740336735267192,-11.4,-1.481,-3.675,143.826,1.2275
11663,389170.0,1,0.27513930201530457,0.16829289495944977,0.27303,0.0004679302510339767,-11.418,-1.485,-3.664,143.906,1.22712
11664,389203.33,1,0.27640077471733093,0.16878779232501984,0.27291,0.00046663451939821243,-11.436,-1.495,-3.657,143.773,1.22753
11665,389236.67,1,0.2777690589427948,0.1689608246088028,0.27278,0.0004626624286174774,-11.445,-1.501,-3.651,143.903,1.22695
11666,389270.0,1,0.27862539887428284,0.16878271102905273,0.27255,0.00046770216431468725,-11.455,-1.502,-3.645,143.819,1.2275
11667,389303.33,1,0.278812438249588,0.16869083046913147,0.27244,0.00046831759391352534,-11.462,-1.506,-3.641,143.913,1.22718
11668,389336.67,1,0.2793545126914978,0.16864615678787231,0.27229,0.0004763701290357858,-11.489,-1.513,-3.64,143.769,1.228
11669,389370.0,1,0.2800684869289398,0.16879118978977203,0.2723,0.0004791204701177776,-11.528,-1.531,-3.635,143.766,1.22781
11670,389403.33,1,0.280242919921875,0.16851046681404114,0.27223,0.0004806279030162841,-11.535,-1.53,-3.629,143.768,1.22782
11671,389436.67,1,0.2801406979560852,0.16755415499210358,0.27253,0.0004784448246937245,-11.535,-1.525,-3.629,143.861,1.22712
11672,389470.0,1,0.28026458621025085,0.1659211963415146,0.2727,0.00047992149484343827,-11.527,-1.531,-3.637,143.81,1.22759
11673,389503.33,1,0.2801136076450348,0.1647297739982605,0.27295,0.0004804765630979091,-11.509,-1.531,-3.646,143.883,1.22726
11674,389536.67,1,0.28004083037376404,0.16257615387439728,0.2731,0.0004784580087289214,-11.499,-1.528,-3.665,143.779,1.22801
11675,389570.0,1,0.28017452359199524,0.1622496396303177,0.27324,0.0004676825483329594,-11.486,-1.523,-3.675,143.906,1.22729
11676,389603.33,1,0.2802967131137848,0.1613307148218155,0.27338,0.0004625339061021805,-11.486,-1.517,-3.682,143.829,1.22758
11677,389638.33,1,0.28003787994384766,0.16111676394939423,0.27345,0.0004481258802115917,-11.487,-1.507,-3.692,143.906,1.227
11678,389671.67,1,0.28055548667907715,0.16126863658428192,0.27318,0.00044500071089714766,-11.487,-1.505,-3.704,143.759,1.22778
11679,389705.0,1,0.280559778213501,0.16182179749011993,0.27306,0.00044190746848471463,-11.491,-1.502,-3.708,143.882,1.22702
11680,389738.33,1,0.2808931767940521,0.16201898455619812,0.27301,0.00044126578723080456,-11.494,-1.5,-3.709,143.822,1.22738
11681,389771.67,1,0.2809234857559204,0.16200178861618042,0.27291,0.0004399968311190605,-11.499,-1.499,-3.708,143.881,1.22711
11682,389805.0,1,0.2810896933078766,0.1620217114686966,0.27283,0.0004395087016746402,-11.511,-1.504,-3.706,143.738,1.22794
11683,389838.33,1,0.2812029719352722,0.16211135685443878,0.27277,0.00043860572623088956,-11.511,-1.504,-3.705,143.852,1.22731
11684,389871.67,1,0.28196075558662415,0.16275210678577423,0.27243,0.00043851020745933056,-11.5,-1.501,-3.706,143.779,1.22768
11685,389905.0,1,0.28153693675994873,0.16265028715133667,0.27247,0.0004357548023108393,-11.436,-1.504,-3.701,143.838,1.22719
11686,389938.33,1,0.2808579206466675,0.16088707745075226,0.27308,0.0004420170153025538,-11.418,-1.504,-3.689,143.714,1.22806
11687,389971.67,1,0.2803089916706085,0.16063585877418518,0.27318,0.00044209015322849154,-11.419,-1.506,-3.691,143.812,1.22715
11688,390005.0,1,0.28012892603874207,0.1598203480243683,0.2733,0.00044333821278996766,-11.408,-1.501,-3.693,143.764,1.22745
11689,390038.33,1,0.280029296875,0.1589232087135315,0.27352,0.0004502511874306947,-11.413,-1.501,-3.693,143.82,1.22725
11690,390071.67,1,0.2800370156764984,0.15830083191394806,0.2736,0.00045939680421724916,-11.422,-1.503,-3.685,143.708,1.22779
11691,390105.0,1,0.2790520191192627,0.15656819939613342,0.27418,0.00046497699804604053,-11.442,-1.514,-3.681,143.861,1.22712
11692,390138.33,1,0.2783466875553131,0.15623103082180023,0.27446,0.00046766805462539196,-11.444,-1.513,-3.679,143.758,1.2279
11693,390171.67,1,0.2771055996417999,0.15513819456100464,0.27494,0.0004740648437291384,-11.439,-1.509,-3.695,143.81,1.22769
11694,390205.0,1,0.2764098346233368,0.15294134616851807,0.27571,0.0004931032308377326,-11.441,-1.511,-3.721,143.699,1.22848
11695,390238.33,1,0.2764630615711212,0.15213151276111603,0.27533,0.0005016649374738336,-11.447,-1.505,-3.743,143.814,1.22778
11696,390271.67,1,0.27622607350349426,0.15051233768463135,0.27553,0.0005015788483433425,-11.446,-1.498,-3.767,143.775,1.22795
11697,390305.0,1,0.2754696011543274,0.1493356078863144,0.27596,0.0005028097657486796,-11.45,-1.491,-3.786,143.828,1.22754
11698,390338.33,1,0.27435269951820374,0.1490159034729004,0.2763,0.0005103177390992641,-11.467,-1.485,-3.794,143.701,1.22825
11699,390371.67,1,0.27333128452301025,0.1483292579650879,0.27641,0.0005213823751546443,-11.473,-1.488,-3.818,143.685,1.22831
11700,390405.0,1,0.2728419303894043,0.14788925647735596,0.27637,0.0005112286889925599,-11.522,-1.497,-3.823,143.701,1.22751
11701,390438.33,1,0.27272433042526245,0.1476084589958191,0.27638,0.0005081274430267513,-11.551,-1.501,-3.826,143.744,1.22765
11702,390471.67,1,0.27262261509895325,0.14705245196819305,0.27646,0.0005128947668708861,-11.58,-1.508,-3.822,143.719,1.22763
11703,390505.0,1,0.2724033296108246,0.14722202718257904,0.27644,0.0005114090163260698,-11.595,-1.503,-3.815,143.809,1.22689
11704,390538.33,1,0.27177825570106506,0.1473609060049057,0.27635,0.0005123367300257087,-11.594,-1.504,-3.809,143.689,1.22777
11705,390571.67,1,0.27167510986328125,0.14682632684707642,0.27644,0.0005133188678883016,-11.601,-1.502,-3.804,143.777,1.22737
11706,390605.0,1,0.27158603072166443,0.14729921519756317,0.27637,0.0005180000443942845,-11.603,-1.499,-3.808,143.741,1.22761
11707,390638.33,1,0.2719992399215698,0.1475241482257843,0.2763,0.0005192591343075037,-11.601,-1.494,-3.811,143.81,1.22718
11708,390671.67,1,0.2721004784107208,0.14808833599090576,0.27609,0.0005195603589527309,-11.597,-1.489,-3.82,143.696,1.22769
11709,390705.0,1,0.27206939458847046,0.14806483685970306,0.27607,0.0005146766779944301,-11.588,-1.482,-3.822,143.801,1.22737
11710,390738.33,1,0.27195262908935547,0.147993803024292,0.27606,0.0005127264303155243,-11.577,-1.479,-3.823,143.769,1.22767
11711,390771.67,1,0.2715221643447876,0.14775730669498444,0.2761,0.0005127284093759954,-11.57,-1.478,-3.821,143.825,1.22737
11712,390805.0,1,0.27078643441200256,0.14740873873233795,0.27615,0.0005147993797436357,-11.558,-1.48,-3.819,143.712,1.22755
11713,390838.33,1,0.27003705501556396,0.1471758633852005,0.27638,0.0005213139811530709,-11.561,-1.47,-3.829,143.844,1.22707
11714,390871.67,1,0.26942604780197144,0.1477573812007904,0.27635,0.0005258391611278057,-11.577,-1.462,-3.837,143.768,1.22752
11715,390905.0,1,0.269950807094574,0.14793920516967773,0.2763,0.0005268286913633347,-11.579,-1.461,-3.844,143.829,1.22734
11716,390938.33,1,0.27051842212677,0.14894656836986542,0.27602,0.0005301299970597029,-11.582,-1.461,-3.842,143.738,1.22758
11717,390971.67,1,0.27191004157066345,0.15058167278766632,0.27544,0.000529289769474417,-11.57,-1.463,-3.834,143.848,1.22743
11718,391005.0,1,0.2718915343284607,0.14976005256175995,0.27562,0.0005342669901438057,-11.564,-1.466,-3.836,143.806,1.22773
11719,391038.33,1,0.2719590365886688,0.14835838973522186,0.27581,0.0005308795371092856,-11.572,-1.463,-3.841,143.879,1.2273
11720,391071.67,1,0.27182456851005554,0.1470908224582672,0.27578,0.000532141828443855,-11.621,-1.447,-3.852,143.761,1.22768
11721,391105.0,1,0.270379900932312,0.14562258124351501,0.27629,0.0005415352643467486,-11.683,-1.438,-3.85,143.904,1.22722
11722,391138.33,1,0.2698485851287842,0.14534461498260498,0.2764,0.0005457100924104452,-11.701,-1.443,-3.839,143.848,1.22753
11723,391171.67,1,0.270540714263916,0.14683565497398376,0.276,0.0005470719188451767,-11.699,-1.445,-3.83,143.906,1.2273
11724,391205.0,1,0.27150189876556396,0.14769670367240906,0.27536,0.0005487810121849179,-11.688,-1.455,-3.821,143.783,1.2279
11725,391240.0,1,0.2709527611732483,0.14581046998500824,0.27575,0.0005429417942650616,-11.659,-1.435,-3.821,143.902,1.22756
11726,391273.33,1,0.26897066831588745,0.14497710764408112,0.27611,0.0005424084956757724,-11.658,-1.428,-3.833,143.84,1.22765
11727,391306.67,1,0.26870861649513245,0.14486591517925262,0.27613,0.0005465145222842693,-11.657,-1.426,-3.835,143.894,1.22727
11728,391340.0,1,0.26800718903541565,0.1443500965833664,0.27632,0.0005428548902273178,-11.659,-1.427,-3.837,143.781,1.22785
11729,391373.33,1,0.2671685516834259,0.1440834403038025,0.27632,0.0005385165568441153,-11.661,-1.431,-3.828,143.78,1.22813
11730,391406.67,1,0.2664381265640259,0.14496682584285736,0.27634,0.0005278355092741549,-11.647,-1.431,-3.817,143.825,1.22793
11731,391440.0,1,0.26613935828208923,0.14460335671901703,0.27642,0.0005142554873600602,-11.606,-1.44,-3.808,143.939,1.22764
11732,391473.33,1,0.2662041187286377,0.144224151968956,0.2764,0.0005099226837046444,-11.599,-1.454,-3.805,143.896,1.22774
11733,391506.67,1,0.266525000333786,0.14409299194812775,0.27641,0.0005098186666145921,-11.599,-1.455,-3.805,143.959,1.22732
11734,391540.0,1,0.26589417457580566,0.1435128152370453,0.27627,0.000505109375808388,-11.593,-1.463,-3.786,143.841,1.2278
11735,391573.33,1,0.2664200961589813,0.1426864117383957,0.27612,0.0005096510867588222,-11.58,-1.462,-3.777,143.962,1.2272
11736,391606.67,1,0.2663688063621521,0.14486077427864075,0.27566,0.0005022656405344605,-11.529,-1.491,-3.751,143.912,1.22772
11737,391640.0,1,0.26633816957473755,0.14856122434139252,0.27504,0.0004884871304966509,-11.515,-1.498,-3.72,143.968,1.22775
11738,391673.33,1,0.2670738995075226,0.15035416185855865,0.27491,0.0004754163674078882,-11.501,-1.504,-3.685,143.857,1.22775
11739,391706.67,1,0.26731088757514954,0.1498396396636963,0.27503,0.0004721666336990893,-11.492,-1.507,-3.68,143.984,1.22714
11740,391740.0,1,0.2676031291484833,0.15030831098556519,0.27481,0.0004763923934660852,-11.498,-1.511,-3.662,143.91,1.22749
11741,391773.33,1,0.26605817675590515,0.15056216716766357,0.27511,0.0004695761308539659,-11.507,-1.53,-3.636,143.966,1.2273
11742,391806.67,1,0.2649790942668915,0.15000665187835693,0.27544,0.00045447921729646623,-11.508,-1.56,-3.605,143.894,1.2277
11743,391840.0,1,0.26502570509910583,0.15002727508544922,0.2755,0.0004514495958574116,-11.502,-1.59,-3.575,144.016,1.22759
11744,391873.33,1,0.26499268412590027,0.14987315237522125,0.27544,0.0004582353576552123,-11.489,-1.601,-3.566,143.961,1.22791
11745,391906.67,1,0.2657814919948578,0.15045355260372162,0.27545,0.00045673741260543466,-11.498,-1.616,-3.557,144.036,1.22738
11746,391940.0,1,0.26618528366088867,0.1509070247411728,0.27536,0.00045658196904696524,-11.499,-1.61,-3.561,143.911,1.22787
11747,391973.33,1,0.2656709849834442,0.15037207305431366,0.27577,0.0004601420368999243,-11.5,-1.601,-3.571,144.024,1.22765
11748,392006.67,1,0.26559504866600037,0.1508365273475647,0.27566,0.0004638784157577902,-11.502,-1.599,-3.568,143.992,1.22775
11749,392040.0,1,0.26568281650543213,0.15098696947097778,0.27582,0.00046225072583183646,-11.501,-1.595,-3.562,144.087,1.22749
11750,392073.33,1,0.2656524181365967,0.15058360993862152,0.27601,0.0004604472196660936,-11.499,-1.601,-3.546,143.947,1.2278
11751,392106.67,1,0.26565662026405334,0.15052789449691772,0.27583,0.00046013083192519844,-11.496,-1.618,-3.533,144.096,1.2271
11752,392140.0,1,0.2658644914627075,0.150801420211792,0.27575,0.0004621192056220025,-11.492,-1.621,-3.532,144.024,1.22759
11753,392173.33,1,0.2663402557373047,0.15169215202331543,0.27551,0.00046702497638761997,-11.497,-1.624,-3.53,144.091,1.22722
11754,392206.67,1,0.26629140973091125,0.15221095085144043,0.27526,0.00047661265125498176,-11.483,-1.626,-3.527,143.947,1.22768
11755,392240.0,1,0.2660089433193207,0.1525365561246872,0.27523,0.0004884537192992866,-11.48,-1.625,-3.516,144.099,1.22733
11756,392273.33,1,0.2658417224884033,0.15280309319496155,0.27537,0.0004835341824218631,-11.481,-1.623,-3.517,144.044,1.2276
11757,392306.67,1,0.2657318115234375,0.1524006575345993,0.27543,0.00048289529513567686,-11.485,-1.623,-3.512,144.112,1.22738
11758,392340.0,1,0.2654837369918823,0.15225328505039215,0.27524,0.0004785966593772173,-11.483,-1.627,-3.516,144.0,1.22798
11759,392373.33,1,0.2659801244735718,0.1522345095872879,0.27523,0.00048699157196097076,-11.49,-1.63,-3.519,144.017,1.22797
11760,392406.67,1,0.2668488621711731,0.1518850326538086,0.27507,0.0004850799741689116,-11.502,-1.633,-3.513,144.067,1.2278
11761,392440.0,1,0.2648106813430786,0.1520753651857376,0.27528,0.00047969078877940774,-11.494,-1.642,-3.494,144.188,1.22721
11762,392473.33,1,0.26346296072006226,0.15139704942703247,0.2755,0.00046585185918956995,-11.478,-1.669,-3.484,144.135,1.22772
11763,392506.67,1,0.2634216845035553,0.15108025074005127,0.27556,0.00045736567699350417,-11.457,-1.712,-3.465,144.228,1.22731
11764,392540.0,1,0.26262450218200684,0.15045194327831268,0.27561,0.0004462168726604432,-11.44,-1.739,-3.446,144.115,1.22826
11765,392573.33,1,0.2623803913593292,0.1496581882238388,0.27577,0.0004464106750674546,-11.434,-1.761,-3.442,144.195,1.22765
11766,392606.67,1,0.26185500621795654,0.1498415172100067,0.27572,0.00044406295637600124,-11.422,-1.775,-3.434,144.164,1.2278
11767,392640.0,1,0.26151883602142334,0.14896415174007416,0.27602,0.0004426311352290213,-11.423,-1.783,-3.431,144.202,1.22773
11768,392673.33,1,0.2611429989337921,0.14838866889476776,0.27607,0.00044061511289328337,-11.406,-1.787,-3.43,144.109,1.22832
11769,392706.67,1,0.26042667031288147,0.14721757173538208,0.27652,0.00043719480163417757,-11.402,-1.789,-3.432,144.245,1.22766
11770,392740.0,1,0.2598419189453125,0.14678016304969788,0.27664,0.00043297390220686793,-11.379,-1.787,-3.439,144.166,1.228
11771,392773.33,1,0.25908419489860535,0.14611470699310303,0.27684,0.0004292019293643534,-11.359,-1.792,-3.447,144.238,1.22748
11772,392806.67,1,0.25933095812797546,0.14607177674770355,0.2769,0.00042966657201759517,-11.351,-1.788,-3.453,144.083,1.2282
11773,392841.67,1,0.2592696249485016,0.14563961327075958,0.27698,0.0004262913716956973,-11.334,-1.775,-3.461,144.19,1.22784
11774,392875.0,1,0.2589835822582245,0.1455235332250595,0.27691,0.00042581537854857743,-11.325,-1.757,-3.478,144.125,1.22804
11775,392908.33,1,0.2591206431388855,0.14515621960163116,0.27709,0.00042851167381741107,-11.312,-1.735,-3.49,144.205,1.22794
11776,392941.67,1,0.2598145008087158,0.14590467512607574,0.27671,0.00043390525388531387,-11.299,-1.724,-3.502,144.085,1.22868
11777,392975.0,1,0.26139965653419495,0.1457207351922989,0.27634,0.0004289693897590041,-11.273,-1.711,-3.534,144.206,1.22809
11778,393008.33,1,0.2616128921508789,0.14584651589393616,0.27612,0.00042649669921956956,-11.27,-1.703,-3.572,144.153,1.22828
11779,393041.67,1,0.26120802760124207,0.14577841758728027,0.27605,0.0004337817954365164,-11.274,-1.691,-3.597,144.225,1.22807
11780,393075.0,1,0.2605895400047302,0.14550404250621796,0.27596,0.00043375056702643633,-11.27,-1.678,-3.614,144.092,1.22875
11781,393108.33,1,0.259986937046051,0.14313258230686188,0.27642,0.0004410307155922055,-11.271,-1.674,-3.639,144.224,1.2285
