frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
14966,499385.0,1,0.20005309581756592,0.20198778808116913,0.26149,0.00020693227997981012,-8.038,8.464,2.395,133.791,1.23292
14967,499418.33,1,0.20053662359714508,0.20129776000976562,0.26154,0.00020602901349775493,-8.025,8.464,2.402,133.803,1.23274
14968,499451.67,1,0.2012481391429901,0.19823263585567474,0.26219,0.00020232246606610715,-8.014,8.46,2.411,133.76,1.23305
14969,499485.0,1,0.19643869996070862,0.1938340961933136,0.26328,0.00019350205548107624,-8.057,8.474,2.422,133.766,1.23306
14970,499518.33,1,0.19485828280448914,0.18903285264968872,0.26392,0.00019183474068995565,-8.047,8.499,2.453,133.74,1.23371
14971,499551.67,1,0.19319310784339905,0.18908631801605225,0.26376,0.00019720851560123265,-8.043,8.48,2.482,133.845,1.23283
14972,499585.0,1,0.1893792599439621,0.18649575114250183,0.26445,0.00020412080630194396,-8.026,8.475,2.514,133.877,1.23281
14973,499618.33,1,0.18822596967220306,0.18426336348056793,0.26472,0.00020846347615588456,-7.977,8.47,2.532,134.617,1.23249
14974,499651.67,1,0.18686437606811523,0.1826259195804596,0.2652,0.00021488015772774816,-7.97,8.489,2.539,134.602,1.2322
14975,499685.0,1,0.18382681906223297,0.1822182536125183,0.26552,0.0002234310522908345,-7.948,8.476,2.553,133.842,1.23322
14976,499718.33,1,0.1834423691034317,0.181077778339386,0.26574,0.00022241317492444068,-7.977,8.53,2.556,134.589,1.23243
14977,499751.67,1,0.1837669014930725,0.18128956854343414,0.26561,0.00022304178855847567,-7.923,8.526,2.575,134.578,1.23291
14978,499785.0,1,0.1824500560760498,0.18068262934684753,0.2658,0.0002237305889138952,-7.982,8.534,2.567,133.783,1.23284
14979,499818.33,1,0.18218235671520233,0.18009257316589355,0.26582,0.00022404181072488427,-7.98,8.521,2.563,134.602,1.23225
14980,499851.67,1,0.1827387511730194,0.18065503239631653,0.26565,0.0002208119403803721,-7.961,8.513,2.566,134.605,1.2323
14981,499885.0,1,0.1810336858034134,0.18888157606124878,0.26521,0.00022487345268018544,-7.941,8.5,2.562,134.667,1.23252
14982,499918.33,1,0.18234874308109283,0.19404840469360352,0.26431,0.00023146164312493056,-7.946,8.488,2.554,134.617,1.23226
14983,499951.67,1,0.1827332079410553,0.19618737697601318,0.26406,0.00023820872593205422,-7.917,8.484,2.549,134.687,1.23245
14984,499985.0,1,0.1833987981081009,0.19643008708953857,0.264,0.00024295937328133732,-7.915,8.474,2.542,134.703,1.23261
14985,500018.33,1,0.18298298120498657,0.1957656443119049,0.26419,0.00024035692331381142,-7.897,8.472,2.547,134.711,1.23267
14986,500051.67,1,0.18308039009571075,0.19685818254947662,0.26401,0.00023795018205419183,-7.94,8.508,2.529,134.642,1.23254
14987,500085.0,1,0.1827656328678131,0.19817738234996796,0.26386,0.00023165857419371605,-7.912,8.534,2.524,134.717,1.2325
14988,500118.33,1,0.18257346749305725,0.1990019530057907,0.2639,0.00022849864035379142,-7.913,8.523,2.517,134.678,1.23227
14989,500151.67,1,0.18418307602405548,0.2013835310935974,0.26328,0.00022672754130326211,-7.918,8.519,2.514,134.692,1.23226
14990,500185.0,1,0.20745927095413208,0.22628968954086304,0.25536,0.00022408583026845008,-7.947,8.527,2.474,134.617,1.23256
14991,500218.33,1,0.27349379658699036,0.2875126600265503,0.23368,0.00023248900834005326,-7.908,8.54,2.447,134.671,1.23263
14992,500251.67,1,0.36738312244415283,0.35856032371520996,0.20496,0.00024572722031734884,-7.927,8.565,2.379,134.64,1.2326
14993,500285.0,1,0.4381507337093353,0.4223645031452179,0.18212,0.00024731893790885806,-7.946,8.583,2.344,134.659,1.23248
14994,500318.33,1,0.48188766837120056,0.4480331242084503,0.1676,0.00025173730682581663,-8.051,8.612,2.3,134.61,1.23243
14995,500351.67,1,0.4913696348667145,0.45844554901123047,0.16283,0.0002495952066965401,-7.971,8.625,2.305,134.683,1.23204
14996,500385.0,1,0.4923507273197174,0.4615689814090729,0.16128,0.000249271048232913,-7.982,8.632,2.284,134.662,1.23236
14997,500418.33,1,0.5011579990386963,0.48066413402557373,0.15513,0.00024974680854938924,-8.014,8.61,2.261,134.672,1.23182
14998,500451.67,1,0.5472697615623474,0.5660455226898193,0.12557,0.0002554736565798521,-8.091,8.679,2.214,134.616,1.23194
14999,500485.0,1,0.5745223164558411,0.6106090545654297,0.10706,0.00026353387511335313,-8.027,8.696,2.238,134.625,1.23156
15000,500520.0,1,0.5955228209495544,0.614439845085144,0.09735,0.000270901684416458,-7.967,8.614,2.326,134.614,1.23131
15001,500553.33,1,0.5751603841781616,0.5870576500892639,0.10805,0.00026267298380844295,-7.904,8.537,2.368,134.695,1.23081
15002,500586.67,1,0.5486419796943665,0.5541254281997681,0.1209,0.00025975293829105794,-7.921,8.549,2.377,134.67,1.23099
15003,500620.0,1,0.4573330581188202,0.4624209403991699,0.15612,0.00025581466616131365,-7.934,8.529,2.381,134.69,1.23105
15004,500653.33,1,0.3592514395713806,0.3931158483028412,0.18669,0.00024484581081196666,-7.923,8.51,2.402,134.645,1.23146
15005,500686.67,1,0.30367326736450195,0.33824074268341064,0.20819,0.00024077322450466454,-7.897,8.506,2.385,134.702,1.23096
15006,500720.0,1,0.2776041328907013,0.309146910905838,0.21982,0.00023159055854193866,-7.917,8.518,2.372,134.693,1.23118
15007,500753.33,1,0.2628628611564636,0.2814893424510956,0.22795,0.00022760257706977427,-7.891,8.515,2.36,134.713,1.23104
15008,500786.67,1,0.24891933798789978,0.25968247652053833,0.2344,0.00022909024846740067,-7.914,8.52,2.351,134.631,1.23172
15009,500820.0,1,0.23595991730690002,0.2529480755329132,0.23911,0.0002255161089124158,-7.897,8.529,2.354,133.843,1.23236
15010,500853.33,1,0.23210255801677704,0.24991698563098907,0.24192,0.00021758672664873302,-7.922,8.511,2.365,133.828,1.23256
15011,500886.67,1,0.2296142578125,0.24626125395298004,0.24404,0.00020776738529093564,-7.937,8.47,2.39,133.799,1.23246
15012,500920.0,1,0.22681255638599396,0.24307048320770264,0.24573,0.00020580853743012995,-7.866,8.435,2.423,133.803,1.23239
15013,500953.33,1,0.22689560055732727,0.24166831374168396,0.24629,0.00020381547801662236,-7.834,8.41,2.461,133.803,1.23236
15014,500986.67,1,0.22687599062919617,0.24119029939174652,0.24703,0.00020261359168216586,-7.83,8.399,2.484,133.792,1.23263
15015,501020.0,1,0.2276037633419037,0.24114084243774414,0.24707,0.00020348481484688818,-7.856,8.376,2.491,133.826,1.23248
15016,501053.33,1,0.22675269842147827,0.23906753957271576,0.2478,0.0002040482359007001,-7.874,8.344,2.512,133.791,1.23241
15017,501086.67,1,0.22432129085063934,0.23389604687690735,0.2491,0.00020648057397920638,-7.855,8.343,2.534,133.838,1.23288
15018,501120.0,1,0.22213587164878845,0.22917039692401886,0.25065,0.00020585700985975564,-7.844,8.347,2.554,133.827,1.23256
15019,501153.33,1,0.2215297520160675,0.22527076303958893,0.25147,0.00020835618488490582,-7.837,8.335,2.577,133.853,1.23247
15020,501186.67,1,0.2213500738143921,0.2232275903224945,0.25203,0.0002070968912448734,-7.827,8.342,2.584,133.788,1.23221
15021,501220.0,1,0.21925365924835205,0.22101309895515442,0.25266,0.00020718478481285274,-7.788,8.341,2.618,133.828,1.23227
15022,501253.33,1,0.21848970651626587,0.21929258108139038,0.25291,0.00021218255278654397,-7.803,8.34,2.632,133.82,1.23286
15023,501286.67,1,0.21831603348255157,0.21846818923950195,0.25285,0.00020803281222470105,-7.753,8.349,2.651,133.799,1.23274
15024,501320.0,1,0.2180311381816864,0.21736997365951538,0.25313,0.00021536729764193296,-7.779,8.327,2.653,133.773,1.23313
15025,501353.33,1,0.2181657999753952,0.2165345847606659,0.25344,0.0002135421527782455,-7.759,8.325,2.652,133.823,1.23289
15026,501386.67,1,0.21863695979118347,0.21635298430919647,0.25331,0.00022003792400937527,-7.719,8.309,2.66,133.805,1.23343
15027,501420.0,1,0.21869026124477386,0.21594463288784027,0.25329,0.00022211413306649774,-7.753,8.322,2.653,133.816,1.23285
15028,501453.33,1,0.2184014767408371,0.21505872905254364,0.25336,0.00022343425371218473,-7.79,8.319,2.648,133.761,1.23331
15029,501486.67,1,0.2173267900943756,0.2135419398546219,0.25365,0.0002255958825116977,-7.822,8.302,2.646,133.751,1.23365
15030,501520.0,1,0.21369007229804993,0.21466553211212158,0.25481,0.00021345217828638852,-7.83,8.315,2.674,133.73,1.23313
15031,501553.33,1,0.21307936310768127,0.2158980667591095,0.2549,0.00020539372053463012,-7.829,8.322,2.678,133.798,1.23281
15032,501586.67,1,0.2137293517589569,0.21768343448638916,0.25449,0.00020472484175115824,-7.82,8.332,2.697,133.785,1.23288
15033,501620.0,1,0.21410410106182098,0.21777239441871643,0.25454,0.00020107625459786505,-7.815,8.327,2.71,133.784,1.23328
15034,501653.33,1,0.21540750563144684,0.21916139125823975,0.25435,0.00019673111091833562,-7.803,8.321,2.739,133.75,1.23299
15035,501686.67,1,0.21496176719665527,0.21905012428760529,0.25465,0.00019721603894140571,-7.798,8.334,2.749,133.776,1.23334
15036,501720.0,1,0.21607606112957,0.21885687112808228,0.25483,0.0001926831464515999,-7.782,8.356,2.771,133.801,1.23351
15037,501753.33,1,0.2170940637588501,0.21832013130187988,0.25462,0.00019173325563315302,-7.749,8.372,2.799,133.791,1.23367
15038,501786.67,1,0.21786081790924072,0.217574805021286,0.25447,0.0001935914042405784,-7.731,8.375,2.827,133.732,1.23371
15039,501820.0,1,0.21691805124282837,0.21795080602169037,0.25469,0.00019082828657701612,-7.718,8.37,2.847,133.802,1.23401
15040,501853.33,1,0.2157537341117859,0.21710941195487976,0.25498,0.0001863687502918765,-7.726,8.368,2.858,133.807,1.2339
15041,501886.67,1,0.21589533984661102,0.2177727073431015,0.25487,0.00018738763174042106,-7.722,8.372,2.857,134.566,1.2334
15042,501920.0,1,0.2153882384300232,0.21822157502174377,0.25484,0.00018356199143454432,-7.648,8.387,2.867,134.516,1.23378
15043,501953.33,1,0.21593917906284332,0.21931274235248566,0.25458,0.00018831471970770508,-7.62,8.384,2.868,134.594,1.23395
15044,501986.67,1,0.2154058814048767,0.2211083024740219,0.25455,0.000190385922905989,-7.525,8.41,2.872,134.598,1.23367
15045,502020.0,1,0.21535444259643555,0.22132648527622223,0.25469,0.00019509195408318192,-7.534,8.427,2.872,134.595,1.23368
15046,502053.33,1,0.2144857943058014,0.22131875157356262,0.25483,0.00019866380898747593,-7.563,8.438,2.86,134.537,1.23386
15047,502088.33,1,0.21391956508159637,0.22252124547958374,0.25488,0.00020056941139046103,-7.588,8.449,2.845,134.578,1.23404
15048,502121.67,1,0.21407093107700348,0.22351428866386414,0.25436,0.00020045985002070665,-7.587,8.448,2.831,134.569,1.23424
15049,502155.0,1,0.21327777206897736,0.22349555790424347,0.25401,0.00019966327818110585,-7.588,8.449,2.813,134.562,1.23438
15050,502188.33,1,0.21325190365314484,0.2218008041381836,0.25416,0.0001991174358408898,-7.597,8.46,2.785,134.504,1.23452
15051,502221.67,1,0.21300630271434784,0.21903732419013977,0.25439,0.00019681255798786879,-7.603,8.46,2.766,134.582,1.23416
15052,502255.0,1,0.21344177424907684,0.21789748966693878,0.25446,0.0001958626671694219,-7.61,8.452,2.77,134.578,1.23384
15053,502288.33,1,0.2134072333574295,0.21805782616138458,0.25454,0.00019674481882248074,-7.592,8.478,2.768,134.596,1.23356
15054,502321.67,1,0.2135729342699051,0.21837663650512695,0.25483,0.00019938379409722984,-7.593,8.466,2.766,134.533,1.23357
15055,502355.0,1,0.21390338242053986,0.21796613931655884,0.25471,0.0002043698914349079,-7.587,8.467,2.767,134.591,1.23328
15056,502388.33,1,0.21373972296714783,0.2176523208618164,0.2549,0.00020508588931988925,-7.584,8.459,2.765,134.581,1.23242
15057,502421.67,1,0.2127804458141327,0.21716426312923431,0.25504,0.00020812783623114228,-7.582,8.466,2.762,134.582,1.23211
15058,502455.0,1,0.21163886785507202,0.2166242003440857,0.25531,0.00021032561198808253,-7.576,8.474,2.755,134.526,1.23226
15059,502488.33,1,0.21111583709716797,0.2160199135541916,0.25582,0.0002141650766134262,-7.582,8.458,2.75,134.52,1.23232
15060,502521.67,1,0.20934535562992096,0.2145644724369049,0.2565,0.00023188926570583135,-7.593,8.45,2.747,134.504,1.23172
15061,502555.0,1,0.20753663778305054,0.21167390048503876,0.25733,0.0002325358072994277,-7.603,8.455,2.739,134.568,1.2314
15062,502588.33,1,0.20700208842754364,0.2114013433456421,0.25764,0.0002382762177148834,-7.567,8.436,2.729,134.563,1.23115
15063,502621.67,1,0.20593559741973877,0.20954075455665588,0.25816,0.0002379164070589468,-7.582,8.439,2.722,134.571,1.2314
15064,502655.0,1,0.20537032186985016,0.20934611558914185,0.25833,0.0002400704106548801,-7.575,8.436,2.718,134.518,1.23142
15065,502688.33,1,0.2051510512828827,0.20873405039310455,0.25836,0.0002384900872129947,-7.544,8.429,2.729,134.568,1.2312
15066,502721.67,1,0.20638658106327057,0.20920687913894653,0.25801,0.00023917869839351624,-7.527,8.417,2.729,134.536,1.23137
15067,502755.0,1,0.2051784098148346,0.20747533440589905,0.25829,0.00024387308803852648,-7.517,8.418,2.726,134.565,1.23155
15068,502788.33,1,0.2041841447353363,0.20568649470806122,0.25847,0.00023366836830973625,-7.443,8.461,2.731,134.508,1.23165
15069,502821.67,1,0.20250998437404633,0.203680619597435,0.25857,0.0002264825307065621,-7.425,8.464,2.726,134.571,1.23127
15070,502855.0,1,0.2010490894317627,0.20212285220623016,0.25892,0.00022785249166190624,-7.489,8.48,2.707,134.542,1.23129
15071,502888.33,1,0.2005763053894043,0.20068547129631042,0.25911,0.00023116277588997036,-7.483,8.474,2.713,134.564,1.23144
15072,502921.67,1,0.1997796893119812,0.1999153345823288,0.25925,0.00023567021708004177,-7.493,8.472,2.707,134.504,1.23168
15073,502955.0,1,0.20015932619571686,0.19950136542320251,0.2593,0.00024042523000389338,-7.497,8.464,2.715,134.58,1.23124
15074,502988.33,1,0.20129357278347015,0.1982404738664627,0.2592,0.00024163402849808335,-7.54,8.446,2.707,134.543,1.23158
15075,503021.67,1,0.20220108330249786,0.1975780874490738,0.25901,0.0002445861173328012,-7.542,8.455,2.7,134.568,1.23195
15076,503055.0,1,0.20125004649162292,0.19666513800621033,0.25935,0.0002418354561086744,-7.575,8.481,2.685,134.521,1.23184
15077,503088.33,1,0.20051871240139008,0.19559569656848907,0.25956,0.00023485952988266945,-7.574,8.483,2.677,134.576,1.23166
15078,503121.67,1,0.20032598078250885,0.1957966536283493,0.25963,0.00023672213137615472,-7.596,8.468,2.671,134.575,1.23115
15079,503155.0,1,0.2010190784931183,0.19578438997268677,0.25965,0.00023445392434950918,-7.545,8.451,2.685,134.564,1.23133
15080,503188.33,1,0.20197579264640808,0.19656740128993988,0.25928,0.00023731148394290358,-7.568,8.421,2.686,134.502,1.23181
15081,503221.67,1,0.2026118040084839,0.19604472815990448,0.25924,0.0002359136997256428,-7.569,8.416,2.69,134.573,1.23133
15082,503255.0,1,0.20325903594493866,0.19554783403873444,0.25927,0.00023992762726265937,-7.569,8.401,2.691,134.545,1.23143
15083,503288.33,1,0.20327870547771454,0.19495011866092682,0.25932,0.00024212707648985088,-7.552,8.4,2.7,134.574,1.23108
15084,503321.67,1,0.2047349363565445,0.19658634066581726,0.25896,0.00024127743381541222,-7.562,8.392,2.704,134.509,1.23177
15085,503355.0,1,0.2037312090396881,0.19382622838020325,0.25927,0.0002361040678806603,-7.531,8.396,2.712,134.601,1.23071
15086,503388.33,1,0.2028789520263672,0.19328492879867554,0.25959,0.0002303625806234777,-7.515,8.406,2.712,134.599,1.23066
15087,503421.67,1,0.20192936062812805,0.19429434835910797,0.25969,0.0002319144841749221,-7.502,8.398,2.731,134.618,1.23012
15088,503455.0,1,0.20060305297374725,0.19597430527210236,0.25972,0.00022075491142459214,-7.489,8.4,2.742,134.539,1.23085
15089,503488.33,1,0.20090223848819733,0.1964593529701233,0.25962,0.00021890686184633523,-7.447,8.399,2.747,134.554,1.23094
15090,503521.67,1,0.20492812991142273,0.19936241209506989,0.25855,0.00022318365518003702,-7.422,8.379,2.767,134.549,1.2307
15091,503555.0,1,0.21849535405635834,0.21123018860816956,0.25466,0.0002250115794595331,-7.351,8.356,2.782,134.611,1.23047
15092,503588.33,1,0.22626931965351105,0.21758180856704712,0.25285,0.0002259780012536794,-7.279,8.348,2.774,134.591,1.23095
15093,503621.67,1,0.22808215022087097,0.224495530128479,0.25165,0.00023192554363049567,-7.206,8.354,2.794,134.625,1.23041
15094,503655.0,1,0.2321673184633255,0.22562995553016663,0.25051,0.00024243684310931712,-7.204,8.346,2.781,134.581,1.23075
15095,503690.0,1,0.2294517308473587,0.22594334185123444,0.25057,0.00023469972074963152,-7.157,8.358,2.786,134.628,1.23067
15096,503723.33,1,0.22969239950180054,0.2263222336769104,0.2503,0.00023709777451585978,-7.164,8.365,2.783,134.638,1.23022
15097,503756.67,1,0.2283938080072403,0.22619690001010895,0.25016,0.00023681354650761932,-7.187,8.388,2.778,134.649,1.23077
15098,503790.0,1,0.22861534357070923,0.22570878267288208,0.24992,0.00023407979460898787,-7.268,8.385,2.749,134.591,1.23065
15099,503823.33,1,0.2276565581560135,0.22487607598304749,0.25024,0.00023006035189609975,-7.278,8.367,2.756,134.655,1.23035
15100,503856.67,1,0.2274986207485199,0.2256671041250229,0.24997,0.0002316497266292572,-7.276,8.357,2.756,134.646,1.22994
15101,503890.0,1,0.22636893391609192,0.22451218962669373,0.25026,0.00023724112543277442,-7.249,8.359,2.767,134.637,1.23001
15102,503923.33,1,0.22588807344436646,0.22348733246326447,0.25017,0.0002361824008403346,-7.257,8.361,2.751,134.575,1.23063
15103,503956.67,1,0.22550758719444275,0.2233954668045044,0.2504,0.0002338167978450656,-7.24,8.361,2.761,134.627,1.22993
15104,503990.0,1,0.22571615874767303,0.22380173206329346,0.25018,0.00022805093612987548,-7.114,8.381,2.782,134.609,1.22993
15105,504023.33,1,0.22573669254779816,0.2233172506093979,0.2502,0.00022433103004004806,-7.025,8.367,2.803,134.622,1.23018
15106,504056.67,1,0.22599577903747559,0.22344504296779633,0.25031,0.0002185412886319682,-6.83,8.412,2.843,134.557,1.23024
15107,504090.0,1,0.22695694863796234,0.22426991164684296,0.25046,0.00020809013221878558,-6.729,8.451,2.864,134.622,1.23056
15108,504123.33,1,0.22781462967395782,0.22438237071037292,0.25056,0.00019976191106252372,-6.548,8.489,2.912,134.611,1.23036
15109,504156.67,1,0.22651663422584534,0.22584055364131927,0.25067,0.00018774549243971705,-6.354,8.504,2.957,134.605,1.2303
15110,504190.0,1,0.2258535623550415,0.2235802263021469,0.25052,0.0001847722305683419,-6.241,8.507,2.995,134.543,1.23024
15111,504223.33,1,0.2229985147714615,0.22209778428077698,0.25054,0.00018401286797598004,-6.094,8.509,3.029,134.605,1.23047
15112,504256.67,1,0.2211710512638092,0.22145158052444458,0.25041,0.0001821396581362933,-6.057,8.563,3.049,134.618,1.23005
15113,504290.0,1,0.21857252717018127,0.2208959460258484,0.2504,0.00017428107094019651,-6.019,8.55,3.051,134.604,1.23019
15114,504323.33,1,0.2170172929763794,0.22036254405975342,0.25068,0.00016464137297589332,-6.032,8.546,3.052,134.541,1.23043
15115,504356.67,1,0.21569976210594177,0.2189493477344513,0.25076,0.00016127848357427865,-5.985,8.544,3.061,134.595,1.2306
15116,504390.0,1,0.21465714275836945,0.21758349239826202,0.25078,0.00015590491238981485,-5.953,8.537,3.067,134.563,1.23064
15117,504423.33,1,0.21417197585105896,0.21606695652008057,0.25107,0.00014775883755646646,-5.941,8.526,3.076,134.58,1.23097
15118,504456.67,1,0.21372751891613007,0.21526747941970825,0.25106,0.00014022305549588054,-5.944,8.512,3.073,134.549,1.23056
