frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
8269,275407.68,1,0.7113828659057617,0.6634261608123779,0.05101,0.06627689301967621,-4.784,-5.478,-0.13,120.483,1.2848
8270,275440.99,1,0.6806678175926208,0.6270161867141724,0.05931,0.06749352067708969,-4.817,-5.465,-0.145,120.637,1.28367
8271,275474.29,1,0.6325061321258545,0.5734938383102417,0.08147,0.06613262742757797,-4.864,-5.511,-0.147,120.606,1.28367
8272,275507.6,1,0.5329552888870239,0.4787560999393463,0.12319,0.06822139769792557,-4.831,-5.479,-0.218,120.658,1.28432
8273,275540.9,1,0.42140793800354004,0.35569125413894653,0.17314,0.0676509216427803,-4.725,-5.424,-0.24,120.512,1.28473
8274,275574.21,1,0.34479543566703796,0.2846134305000305,0.20682,0.06633501499891281,-4.648,-5.435,-0.216,120.679,1.28404
8275,275607.52,1,0.3149054944515228,0.2618749141693115,0.21947,0.06575796008110046,-4.649,-5.43,-0.19,120.617,1.28362
8276,275640.82,1,0.29744952917099,0.2432970553636551,0.23111,0.06392086297273636,-4.63,-5.383,-0.164,120.659,1.28355
8277,275674.13,1,0.2797771692276001,0.22704222798347473,0.24254,0.061065588146448135,-4.614,-5.358,-0.125,120.514,1.28467
8278,275707.43,1,0.269161194562912,0.21233950555324554,0.24979,0.05996811389923096,-4.61,-5.368,-0.099,120.654,1.28381
8279,275740.74,1,0.26651090383529663,0.20948806405067444,0.252,0.05895649641752243,-4.551,-5.397,-0.103,120.632,1.28362
8280,275774.05,1,0.264122873544693,0.206248477101326,0.25408,0.058483369648456573,-4.541,-5.39,-0.093,120.658,1.28375
8281,275807.35,1,0.2630809545516968,0.20025193691253662,0.25774,0.05650467425584793,-4.565,-5.389,-0.049,120.507,1.2848
8282,275840.66,1,0.2621860206127167,0.19893944263458252,0.25902,0.0572517104446888,-4.552,-5.395,-0.035,120.662,1.28383
8283,275873.96,1,0.2608396112918854,0.197230264544487,0.26012,0.05641576275229454,-4.563,-5.404,-0.026,120.591,1.28449
8284,275907.27,1,0.2605484426021576,0.19667968153953552,0.26082,0.05590430647134781,-4.626,-5.414,-0.015,120.623,1.28388
8285,275940.58,1,0.25975537300109863,0.19551756978034973,0.26129,0.056186847388744354,-4.648,-5.409,0.0,120.503,1.28478
8286,275973.88,1,0.25859516859054565,0.19421863555908203,0.26241,0.05630539730191231,-4.643,-5.408,0.007,120.6,1.28425
8287,276007.19,1,0.25464683771133423,0.1921430230140686,0.26417,0.056543681770563126,-4.651,-5.453,0.023,120.392,1.28533
8288,276040.49,1,0.2517951428890228,0.1898980736732483,0.26554,0.05710963159799576,-4.686,-5.536,0.041,120.529,1.28419
8289,276073.8,1,0.24751915037631989,0.1876203417778015,0.26712,0.057193148881196976,-4.764,-5.663,0.053,120.25,1.28476
8290,276107.11,1,0.2456377148628235,0.18568424880504608,0.26783,0.056960687041282654,-4.79,-5.754,0.066,120.408,1.28331
8291,276140.41,1,0.2435653805732727,0.1842515766620636,0.26906,0.05643511563539505,-4.819,-5.823,0.063,120.363,1.28344
8292,276173.72,1,0.24291351437568665,0.18328630924224854,0.26917,0.056823454797267914,-4.819,-5.859,0.07,120.513,1.28381
8293,276207.02,1,0.2408425658941269,0.18252858519554138,0.26987,0.057270608842372894,-4.862,-5.839,0.074,120.371,1.28487
8294,276240.33,1,0.24047598242759705,0.182520791888237,0.27015,0.05803207680583,-4.857,-5.836,0.069,120.513,1.28387
8295,276273.64,1,0.23719841241836548,0.1811312884092331,0.2719,0.0592837892472744,-4.833,-5.853,0.072,120.382,1.28451
8296,276306.94,1,0.2367853820323944,0.1826319396495819,0.27216,0.060580335557460785,-4.824,-5.871,0.065,120.51,1.28457
8297,276340.25,1,0.23524689674377441,0.18281613290309906,0.27351,0.06107943132519722,-4.821,-5.883,0.067,120.379,1.28563
8298,276373.55,1,0.2341371774673462,0.1846175193786621,0.27377,0.06162186339497566,-4.806,-5.9,0.063,120.52,1.28388
8299,276406.86,1,0.23297768831253052,0.18481136858463287,0.27442,0.06196872144937515,-4.8,-5.897,0.05,120.438,1.28458
8300,276440.17,1,0.2315995842218399,0.18495739996433258,0.27521,0.06264636665582657,-4.808,-5.896,0.04,120.468,1.28398
8301,276473.47,1,0.23057739436626434,0.18503253161907196,0.27586,0.06311900913715363,-4.829,-5.882,0.044,120.207,1.2853
8302,276506.78,1,0.228883296251297,0.18275237083435059,0.27695,0.06329119205474854,-4.809,-5.876,0.033,120.355,1.28445
8303,276540.08,1,0.22799749672412872,0.18246130645275116,0.27745,0.06386561691761017,-4.813,-5.878,0.015,120.296,1.28459
8304,276573.39,1,0.22724708914756775,0.18319623172283173,0.27727,0.06389316916465759,-4.758,-5.935,-0.013,120.32,1.28446
8305,276606.7,1,0.22749586403369904,0.1848931461572647,0.27706,0.06400546431541443,-4.773,-5.941,-0.017,120.169,1.2855
8306,276640.0,1,0.22747322916984558,0.1850920468568802,0.27734,0.06407879292964935,-4.802,-5.939,-0.003,120.306,1.2846
8307,276673.31,1,0.2271338850259781,0.184406116604805,0.27834,0.06397504359483719,-4.813,-5.945,0.02,120.273,1.28443
8308,276706.61,1,0.2259257584810257,0.1836445927619934,0.2791,0.06411436945199966,-4.825,-5.941,0.034,120.292,1.28447
8309,276739.92,1,0.22453360259532928,0.18273217976093292,0.27983,0.06410573422908783,-4.865,-5.916,0.049,120.159,1.2857
8310,276773.23,1,0.2237059473991394,0.1821470707654953,0.28037,0.06423618644475937,-4.872,-5.921,0.06,120.325,1.28442
8311,276806.53,1,0.22393320500850677,0.1816370040178299,0.28079,0.06432969868183136,-4.886,-5.925,0.063,120.256,1.28461
8312,276839.84,1,0.22495900094509125,0.18190313875675201,0.28041,0.06437353789806366,-4.892,-5.923,0.069,120.295,1.28386
8313,276873.15,1,0.22556474804878235,0.1819971650838852,0.2803,0.06418636441230774,-4.894,-5.919,0.078,120.159,1.28503
8314,276906.45,1,0.22557325661182404,0.18162743747234344,0.28042,0.06409984081983566,-4.898,-5.904,0.092,120.312,1.28393
8315,276939.76,1,0.22509373724460602,0.17997828125953674,0.28109,0.06349168717861176,-4.897,-5.891,0.102,120.245,1.28462
8316,276973.06,1,0.3379727005958557,0.35247617959976196,0.2058,0.06774171441793442,-5.14,-5.922,0.146,120.309,1.28454
8317,277006.37,1,0.6839881539344788,0.6138885021209717,0.0686,0.07113335281610489,-5.302,-5.91,0.075,120.086,1.28589
8318,277039.68,1,0.693591833114624,0.6156874299049377,0.05803,0.07252559065818787,-5.287,-5.887,0.086,120.358,1.28399
8319,277072.98,1,0.62517249584198,0.5707273483276367,0.07847,0.07289572060108185,-5.249,-6.027,0.052,120.305,1.28443
8320,277106.29,1,0.5383288860321045,0.47051671147346497,0.12083,0.07337239384651184,-5.045,-6.113,-0.01,120.353,1.28426
8321,277139.59,1,0.414218932390213,0.3363252580165863,0.1789,0.07230736315250397,-4.843,-6.099,0.012,120.175,1.28534
8322,277172.9,1,0.341283917427063,0.27079010009765625,0.21196,0.07056552171707153,-4.765,-6.157,0.005,120.354,1.28334
8323,277206.21,1,0.3003576099872589,0.23987996578216553,0.23153,0.06938640773296356,-4.718,-6.216,0.006,120.318,1.28449
8324,277239.51,1,0.2801695168018341,0.2272028774023056,0.241,0.06966236233711243,-4.711,-6.239,-0.002,120.365,1.28444
8325,277272.82,1,0.2702926695346832,0.22100883722305298,0.24553,0.06892026960849762,-4.705,-6.262,-0.003,120.169,1.28454
8326,277306.12,1,0.26313579082489014,0.2182355672121048,0.24966,0.06885331869125366,-4.707,-6.245,-0.002,120.339,1.28358
8327,277339.43,1,0.2606028616428375,0.21698357164859772,0.25194,0.06814704835414886,-4.703,-6.211,0.005,120.31,1.28422
8328,277372.74,1,0.25771382451057434,0.21522262692451477,0.25474,0.06781408935785294,-4.671,-6.172,0.004,120.365,1.28306
8329,277406.04,1,0.25525906682014465,0.213332399725914,0.25712,0.06751606613397598,-4.622,-6.143,-0.006,120.209,1.28447
8330,277439.35,1,0.2548251748085022,0.21378108859062195,0.25768,0.06744851171970367,-4.612,-6.151,-0.016,120.406,1.28353
8331,277472.65,1,0.2524649500846863,0.21359097957611084,0.25912,0.0676763579249382,-4.615,-6.165,-0.027,120.49,1.28418
8332,277505.96,1,0.25142669677734375,0.21379314363002777,0.25978,0.06787968426942825,-4.61,-6.163,-0.029,120.568,1.28346
8333,277539.27,1,0.25025883316993713,0.21332187950611115,0.26074,0.06783748418092728,-4.603,-6.158,-0.037,120.394,1.28448
8334,277572.57,1,0.25032392144203186,0.21249264478683472,0.26154,0.06713841110467911,-4.586,-6.182,-0.041,120.481,1.2826
8335,277605.88,1,0.24898752570152283,0.2122063934803009,0.26217,0.0669940859079361,-4.589,-6.192,-0.039,120.442,1.28321
8336,277639.18,1,0.24773702025413513,0.2105010747909546,0.26337,0.06694301217794418,-4.573,-6.162,-0.038,120.499,1.28284
8337,277672.49,1,0.24599912762641907,0.20774632692337036,0.26479,0.06673316657543182,-4.524,-6.18,-0.049,120.346,1.28354
8338,277705.8,1,0.2456812709569931,0.20664528012275696,0.26552,0.06605595350265503,-4.528,-6.179,-0.047,120.566,1.28261
8339,277739.1,1,0.24518877267837524,0.20511677861213684,0.26631,0.06551072746515274,-4.49,-6.169,-0.05,120.544,1.28293
8340,277772.41,1,0.24481742084026337,0.20404323935508728,0.26678,0.0659462958574295,-4.476,-6.185,-0.04,120.593,1.2826
8341,277805.71,1,0.24472172558307648,0.20381192862987518,0.26715,0.0659521296620369,-4.485,-6.192,-0.04,120.468,1.28372
8342,277839.02,1,0.24532479047775269,0.2036226987838745,0.26755,0.06613679230213165,-4.506,-6.219,-0.035,120.671,1.28288
8343,277872.33,1,0.24391070008277893,0.19974973797798157,0.26836,0.06585285067558289,-4.556,-6.247,-0.019,120.629,1.28306
8344,277905.63,1,0.243949756026268,0.20075209438800812,0.26803,0.06609931588172913,-4.559,-6.248,-0.021,120.703,1.28261
8345,277938.94,1,0.24254202842712402,0.20051173865795135,0.26834,0.06533392518758774,-4.573,-6.266,-0.011,120.668,1.28289
8346,277972.24,1,0.24240976572036743,0.20143508911132812,0.26828,0.06503073871135712,-4.555,-6.282,-0.001,120.815,1.28257
8347,278005.55,1,0.24210983514785767,0.20639538764953613,0.26683,0.06521530449390411,-4.554,-6.277,0.008,120.517,1.2838
8348,278038.86,1,0.24230030179023743,0.2064065784215927,0.26694,0.06549260020256042,-4.551,-6.28,0.008,120.647,1.28363
8349,278072.16,1,0.24230138957500458,0.20610429346561432,0.267,0.06518834084272385,-4.537,-6.297,-0.0,120.504,1.28431
8350,278105.47,1,0.2430187165737152,0.20585185289382935,0.26712,0.06457126885652542,-4.525,-6.307,-0.004,120.661,1.28312
8351,278138.77,1,0.24340760707855225,0.20660747587680817,0.26697,0.0643475130200386,-4.532,-6.317,-0.007,120.593,1.28354
8352,278172.08,1,0.24226468801498413,0.20420406758785248,0.26789,0.06459027528762817,-4.595,-6.276,0.008,120.62,1.28311
8353,278205.39,1,0.2408052235841751,0.2033275067806244,0.26863,0.06508371978998184,-4.613,-6.238,0.003,120.454,1.28439
8354,278238.69,1,0.23933960497379303,0.20298588275909424,0.26902,0.06472649425268173,-4.659,-6.205,0.002,120.615,1.28359
8355,278272.0,1,0.23871418833732605,0.20243112742900848,0.26934,0.0652499720454216,-4.674,-6.2,0.008,120.442,1.28393
8356,278305.31,1,0.2378932684659958,0.20259824395179749,0.26934,0.06517555564641953,-4.662,-6.219,0.003,120.464,1.28364
8357,278338.61,1,0.235524982213974,0.20142680406570435,0.26986,0.06389977782964706,-4.687,-6.258,0.012,120.294,1.28427
8358,278371.92,1,0.23296885192394257,0.19722062349319458,0.27155,0.06321366131305695,-4.658,-6.28,0.016,120.446,1.28336
8359,278405.22,1,0.23125796020030975,0.19188953936100006,0.27412,0.061950452625751495,-4.633,-6.287,0.015,120.374,1.28367
8360,278438.53,1,0.23184949159622192,0.19236956536769867,0.27391,0.06190988048911095,-4.655,-6.296,0.025,120.445,1.28403
8361,278471.84,1,0.23053179681301117,0.19114138185977936,0.27469,0.061476532369852066,-4.673,-6.325,0.044,120.312,1.28437
8362,278505.14,1,0.2308506816625595,0.19345034658908844,0.27488,0.060982633382081985,-4.683,-6.317,0.091,120.471,1.28353
8363,278538.45,1,0.228292778134346,0.18763597309589386,0.27655,0.059834592044353485,-4.667,-6.322,0.089,120.401,1.28405
8364,278571.75,1,0.23086562752723694,0.1913786083459854,0.27444,0.05957789346575737,-4.664,-6.346,0.108,120.439,1.28343
8365,278605.06,1,0.23685583472251892,0.20130933821201324,0.2702,0.05807333067059517,-4.656,-6.354,0.137,120.302,1.28442
8366,278638.37,1,0.23856957256793976,0.2044793665409088,0.26873,0.0590684674680233,-4.61,-6.441,0.17,120.452,1.28391
8367,278671.67,1,0.2436099797487259,0.19471022486686707,0.26929,0.055390115827322006,-4.727,-6.612,0.231,120.41,1.28361
8368,278704.98,1,0.2453436702489853,0.19022254645824432,0.26999,0.05436208099126816,-4.947,-6.983,0.348,120.477,1.28348
8369,278738.28,1,0.24534595012664795,0.1857006698846817,0.27253,0.05625713989138603,-5.152,-7.437,0.492,120.353,1.28452
8370,278771.59,1,0.23998315632343292,0.17248448729515076,0.27776,0.05211557447910309,-5.327,-7.971,0.593,120.52,1.28328
8371,278804.9,1,0.234294593334198,0.16516031324863434,0.28169,0.04791552573442459,-5.4,-8.582,0.594,120.431,1.28324
8372,278838.2,1,0.22877618670463562,0.16120174527168274,0.2835,0.04963512346148491,-5.356,-8.889,0.555,120.487,1.28314
8373,278871.51,1,0.22322393953800201,0.15833084285259247,0.28466,0.051664821803569794,-5.259,-9.063,0.514,120.348,1.28451
8374,278904.81,1,0.21955032646656036,0.15861904621124268,0.28588,0.05112288147211075,-5.286,-9.232,0.453,120.393,1.28476
8375,278938.12,1,0.21653397381305695,0.15544146299362183,0.2845,0.048419289290905,-5.149,-9.435,0.417,120.432,1.28373
8376,278971.43,1,0.21293145418167114,0.15228840708732605,0.28587,0.050083670765161514,-4.994,-9.532,0.423,120.484,1.28311
8377,279004.73,1,0.21126480400562286,0.15038026869297028,0.28577,0.04805857315659523,-4.958,-9.587,0.403,120.235,1.28459
8378,279038.04,1,0.20701080560684204,0.14641761779785156,0.28632,0.04514173045754433,-4.876,-9.602,0.389,120.382,1.28313
8379,279071.34,1,0.2061484158039093,0.14439533650875092,0.28646,0.04543982446193695,-4.823,-9.634,0.391,120.265,1.2846
8380,279104.65,1,0.20296938717365265,0.14241398870944977,0.28718,0.04634198173880577,-4.753,-9.717,0.37,120.418,1.28318
8381,279137.96,1,0.19970494508743286,0.13828860223293304,0.28809,0.04759702831506729,-4.755,-9.731,0.381,120.401,1.28401
8382,279171.26,1,0.1998516321182251,0.14021974802017212,0.28824,0.048900436609983444,-4.785,-9.756,0.385,120.429,1.28379
8383,279204.57,1,0.21429002285003662,0.15129558742046356,0.28142,0.04774794355034828,-4.802,-9.716,0.416,120.266,1.28444
8384,279237.87,1,0.6108583807945251,0.5636615753173828,0.09798,0.05019477754831314,-4.88,-9.85,0.511,120.47,1.28371
8385,279271.18,1,0.760482668876648,0.6495893597602844,0.0296,0.050719499588012695,-4.94,-9.942,0.341,120.425,1.28428
8386,279304.49,1,0.7374827861785889,0.6058771014213562,0.03609,0.05198580399155617,-4.878,-9.922,0.307,120.465,1.2836
8387,279337.79,1,0.6679562330245972,0.548234224319458,0.06618,0.050227854400873184,-4.867,-9.911,0.358,120.282,1.2845
8388,279371.1,1,0.5298881530761719,0.4442809522151947,0.11893,0.05047393590211868,-4.792,-9.895,0.352,120.446,1.28287
8389,279404.4,1,0.4117494821548462,0.34222596883773804,0.16704,0.049641259014606476,-4.748,-9.842,0.339,120.401,1.28356
8390,279437.71,1,0.35322847962379456,0.30930039286613464,0.18945,0.05097862333059311,-4.755,-9.833,0.341,120.429,1.28338
8391,279471.02,1,0.3174037039279938,0.2835337221622467,0.2061,0.051898371428251266,-4.763,-9.844,0.333,120.267,1.28421
8392,279504.32,1,0.294869989156723,0.2665228247642517,0.2175,0.05164387822151184,-4.775,-9.852,0.342,120.445,1.28317
8393,279537.63,1,0.27568501234054565,0.243348628282547,0.22976,0.05137316510081291,-4.791,-9.832,0.34,120.394,1.28388
8394,279570.93,1,0.2664341926574707,0.22677823901176453,0.23806,0.05098713934421539,-4.816,-9.833,0.339,120.435,1.28365
8395,279604.24,1,0.26046690344810486,0.21503138542175293,0.24407,0.04912186041474342,-4.83,-9.845,0.332,120.272,1.28455
8396,279637.55,1,0.25307390093803406,0.20637406408786774,0.24911,0.04847715049982071,-4.818,-9.851,0.317,120.441,1.28353
8397,279670.85,1,0.24565672874450684,0.20286357402801514,0.25272,0.04874606803059578,-4.806,-9.854,0.307,120.395,1.28383
8398,279704.16,1,0.24128137528896332,0.20064975321292877,0.25542,0.04867898300290108,-4.807,-9.853,0.314,120.407,1.28355
8399,279737.46,1,0.23898769915103912,0.20086145401000977,0.25712,0.048983726650476456,-4.793,-9.856,0.312,120.264,1.2838
8400,279770.77,1,0.2379913628101349,0.2008764147758484,0.2583,0.04947325959801674,-4.777,-9.874,0.334,120.452,1.2831
8401,279804.08,1,0.23840294778347015,0.20232897996902466,0.25864,0.049389977008104324,-4.738,-9.902,0.338,120.406,1.28355
8402,279837.38,1,0.23749151825904846,0.2055305391550064,0.25965,0.04965558275580406,-4.757,-9.921,0.36,120.461,1.28307
8403,279870.69,1,0.2416655570268631,0.208512082695961,0.26066,0.052201926708221436,-4.846,-9.975,0.351,120.377,1.28413
8404,279904.0,1,0.24174702167510986,0.20420299470424652,0.26354,0.05494662746787071,-4.955,-10.065,0.317,120.567,1.2825
8405,279937.3,1,0.241263285279274,0.20333653688430786,0.2642,0.055671852082014084,-5.058,-10.154,0.105,120.524,1.28262
8406,279970.61,1,0.24539805948734283,0.21049422025680542,0.26095,0.0548933669924736,-5.092,-10.281,-0.076,120.601,1.28202
8407,280003.91,1,0.24566227197647095,0.21674010157585144,0.25912,0.05507227033376694,-5.164,-10.387,-0.128,120.305,1.28407
8408,280037.22,1,0.25208720564842224,0.22233164310455322,0.25592,0.057208091020584106,-5.275,-10.433,-0.105,120.603,1.28213
8409,280070.53,1,0.25396257638931274,0.2231205552816391,0.25504,0.05626653507351875,-5.361,-10.419,-0.08,120.543,1.2822
8410,280103.83,1,0.2521992027759552,0.22158315777778625,0.25508,0.05561623349785805,-5.377,-10.412,-0.074,120.609,1.2822
8411,280137.14,1,0.2515161633491516,0.21764767169952393,0.25623,0.05637075752019882,-5.459,-10.396,-0.056,120.435,1.28352
8412,280170.44,1,0.2538759112358093,0.22142432630062103,0.25507,0.057284165173769,-5.611,-10.353,-0.007,120.62,1.2821
8413,280203.75,1,0.41549167037010193,0.41106995940208435,0.17256,0.06077324226498604,-5.734,-10.474,-0.012,120.591,1.28234
8414,280237.06,1,0.6771066784858704,0.6612474918365479,0.05152,0.05366057902574539,-5.953,-10.483,0.047,120.643,1.28225
8415,280270.36,1,0.684812068939209,0.6572517156600952,0.0427,0.05645614489912987,-6.01,-10.461,0.119,120.438,1.28307
8416,280303.67,1,0.6826097369194031,0.6540850400924683,0.04406,0.056491635739803314,-6.01,-10.374,0.112,120.639,1.28191
8417,280336.97,1,0.5097984075546265,0.5175628662109375,0.1155,0.05768558755517006,-6.012,-10.292,0.105,120.591,1.28223
8418,280370.28,1,0.38826918601989746,0.3747231364250183,0.17249,0.05748356133699417,-5.997,-10.247,0.082,120.61,1.28196
8419,280403.59,1,0.3081337809562683,0.2775934040546417,0.2149,0.057788603007793427,-6.115,-10.168,0.077,120.47,1.2833
8420,280436.89,1,0.2743493318557739,0.23546160757541656,0.23714,0.057834379374980927,-6.136,-10.189,0.064,120.65,1.28209
8421,280470.2,1,0.2517957091331482,0.20452995598316193,0.25238,0.05768498778343201,-6.16,-10.199,0.047,120.631,1.28251
8422,280503.5,1,0.23947042226791382,0.19199803471565247,0.2619,0.05628151446580887,-6.169,-10.145,0.041,120.669,1.28173
8423,280536.81,1,0.2224031388759613,0.16983751952648163,0.27728,0.05568404123187065,-6.186,-10.136,0.041,120.506,1.28294
8424,280570.12,1,0.20612375438213348,0.1596486121416092,0.28722,0.05686270818114281,-6.165,-10.105,-0.007,120.717,1.28181
8425,280603.42,1,0.20172250270843506,0.15798479318618774,0.29107,0.058041639626026154,-6.203,-10.083,-0.048,120.675,1.28125
8426,280636.73,1,0.2017495185136795,0.1618328094482422,0.29036,0.0594039261341095,-6.224,-10.062,-0.066,120.729,1.28121
8427,280670.03,1,0.2033424824476242,0.1629270762205124,0.29075,0.06147724762558937,-6.251,-10.018,-0.08,120.563,1.28313
8428,280703.34,1,0.2055298537015915,0.16203923523426056,0.29065,0.0607760027050972,-6.258,-9.981,-0.113,120.73,1.28187
8429,280736.65,1,0.20817413926124573,0.1646127849817276,0.28948,0.06274345517158508,-6.258,-9.961,-0.113,120.674,1.28222
