frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
16014,539933.33,1,0.2606954872608185,0.30878332257270813,0.21444,0.002650880254805088,7.32,3.068,6.167,123.259,1.4191
16015,539966.67,1,0.26213520765304565,0.30617180466651917,0.21453,0.00274817761965096,7.336,3.046,6.146,123.487,1.41713
16016,540000.0,1,0.2648707628250122,0.3064054846763611,0.21381,0.002809263300150633,7.363,3.06,6.127,123.267,1.41886
16017,540033.33,1,0.2641928791999817,0.30568405985832214,0.21353,0.002815572777763009,7.359,3.051,6.116,123.486,1.41642
16018,540066.67,1,0.2641195058822632,0.30583447217941284,0.21301,0.002883024513721466,7.356,3.016,6.084,123.264,1.41796
16019,540100.0,1,0.26682090759277344,0.3061206340789795,0.21228,0.002874016296118498,7.369,2.977,6.057,123.259,1.41831
16020,540133.33,1,0.385010689496994,0.4109340310096741,0.16642,0.0030300687067210674,7.357,2.71,5.999,123.252,1.41755
16021,540166.67,1,0.6150562763214111,0.6167097091674805,0.09433,0.0021721567027270794,7.424,2.411,5.861,123.507,1.41662
16022,540200.0,1,0.6731975674629211,0.6546705961227417,0.07267,0.0017944863066077232,7.62,2.219,5.53,123.255,1.41917
16023,540233.33,1,0.6267167329788208,0.6412438154220581,0.08084,0.0015481035225093365,7.817,1.874,5.377,123.488,1.41639
16024,540266.67,1,0.5938239097595215,0.6047091484069824,0.09224,0.0015220490749925375,7.928,1.526,5.215,123.239,1.41835
16025,540300.0,1,0.5651789903640747,0.6081668138504028,0.09535,0.0017041894607245922,8.219,1.236,5.032,123.517,1.41605
16026,540333.33,1,0.5978103876113892,0.5737105011940002,0.09385,0.0019943388178944588,8.122,0.904,4.721,123.308,1.41755
16027,540366.67,1,0.48270469903945923,0.44282612204551697,0.14224,0.0022113360464572906,8.101,0.801,4.443,123.505,1.41531
16028,540400.0,1,0.3725709915161133,0.38356298208236694,0.18082,0.0021556096617132425,8.225,0.747,4.17,123.264,1.4169
16029,540433.33,1,0.31641271710395813,0.36504876613616943,0.19903,0.0021776461508125067,8.133,0.643,3.988,123.509,1.41484
16030,540466.67,1,0.2867101728916168,0.34789687395095825,0.21026,0.0022591962479054928,7.965,0.535,3.799,123.226,1.41717
16031,540500.0,1,0.27261874079704285,0.32592612504959106,0.21777,0.0024495753459632397,7.819,0.477,3.623,123.409,1.41515
16032,540533.33,1,0.2602076530456543,0.31496554613113403,0.22245,0.002652745461091399,7.596,0.456,3.479,123.175,1.41716
16033,540566.67,1,0.2508651912212372,0.31104159355163574,0.22449,0.00273278565146029,7.512,0.368,3.459,123.435,1.41508
16034,540600.0,1,0.2417241781949997,0.30013397336006165,0.22757,0.0027522211894392967,7.548,0.284,3.474,123.248,1.41694
16035,540633.33,1,0.2365185171365738,0.2823406159877777,0.23151,0.0028736903332173824,7.578,0.228,3.445,123.469,1.41454
16036,540666.67,1,0.23449623584747314,0.27351367473602295,0.23304,0.0030859431717544794,7.578,0.222,3.445,123.271,1.41613
16037,540700.0,1,0.22905214130878448,0.27244800329208374,0.23366,0.003215689677745104,7.598,0.218,3.446,123.496,1.41458
16038,540733.33,1,0.22625604271888733,0.2722582221031189,0.23418,0.003137335879728198,7.632,0.2,3.425,123.304,1.41598
16039,540766.67,1,0.225904643535614,0.2729375958442688,0.23306,0.0030186569783836603,7.702,0.195,3.429,123.507,1.41393
16040,540800.0,1,0.22530712187290192,0.27327993512153625,0.23277,0.0030075383838266134,7.723,0.186,3.433,123.314,1.41546
16041,540833.33,1,0.2255157232284546,0.27455657720565796,0.23216,0.003027532948181033,7.79,0.19,3.446,123.536,1.4139
16042,540866.67,1,0.22614477574825287,0.27483949065208435,0.23199,0.0030209627002477646,7.834,0.191,3.468,123.358,1.41511
16043,540900.0,1,0.22600474953651428,0.27438223361968994,0.23172,0.0030487014446407557,7.875,0.171,3.481,123.474,1.41404
16044,540933.33,1,0.22643184661865234,0.2738970220088959,0.23176,0.003072593593969941,7.981,0.119,3.492,123.312,1.41552
16045,540966.67,1,0.2275608628988266,0.27259010076522827,0.23169,0.0030600433237850666,8.117,0.017,3.492,123.511,1.41348
16046,541000.0,1,0.2282966524362564,0.26874303817749023,0.23127,0.002958355937153101,8.205,-0.084,3.461,123.278,1.41496
16047,541033.33,1,0.2307853400707245,0.28053057193756104,0.2289,0.003102770773693919,8.619,-0.244,3.504,123.468,1.41354
16048,541066.67,1,0.23249861598014832,0.27336761355400085,0.22738,0.0030373013578355312,9.039,-0.36,3.428,123.245,1.41545
16049,541100.0,1,0.22520089149475098,0.2645939588546753,0.22957,0.003574829548597336,9.27,-0.531,3.372,123.253,1.41559
16050,541133.33,1,0.22932474315166473,0.2575683891773224,0.2276,0.004535761196166277,9.601,-0.696,3.411,123.212,1.41456
16051,541166.67,1,0.23076878488063812,0.25732743740081787,0.23048,0.004302285145968199,10.172,-0.939,3.464,123.413,1.41343
16052,541200.0,1,0.21828027069568634,0.23902979493141174,0.2349,0.004506796598434448,10.298,-1.005,3.495,123.181,1.4158
16053,541233.33,1,0.2164338380098343,0.24133799970149994,0.23761,0.004850889090448618,10.387,-1.062,3.58,123.426,1.41397
16054,541266.67,1,0.20851172506809235,0.23665004968643188,0.24064,0.0050608147867023945,10.369,-1.048,3.705,123.181,1.41618
16055,541300.0,1,0.19259119033813477,0.21506673097610474,0.24521,0.0052479770965874195,10.549,-1.128,3.664,123.422,1.41451
16056,541333.33,1,0.17151181399822235,0.19443972408771515,0.25109,0.004625821020454168,10.727,-1.191,3.666,123.246,1.41592
16057,541366.67,1,0.16307519376277924,0.18084841966629028,0.25441,0.004727700725197792,10.775,-1.176,3.616,123.454,1.41412
16058,541400.0,1,0.15488049387931824,0.17115351557731628,0.25645,0.004892284050583839,10.997,-1.099,3.577,123.281,1.41526
16059,541433.33,1,0.15265634655952454,0.17075975239276886,0.25679,0.004844007547944784,11.049,-1.07,3.59,123.546,1.41328
16060,541466.67,1,0.15160293877124786,0.17238840460777283,0.25603,0.004859561566263437,11.112,-1.031,3.59,123.363,1.41522
16061,541500.0,1,0.1544359028339386,0.17314274609088898,0.2552,0.004927787929773331,11.056,-1.034,3.585,123.6,1.41358
16062,541533.33,1,0.15719249844551086,0.17523185908794403,0.25412,0.004932742100208998,10.996,-1.047,3.574,123.454,1.4151
16063,541566.67,1,0.15783044695854187,0.17554329335689545,0.25412,0.004708567168563604,10.972,-1.043,3.556,123.666,1.41382
16064,541600.0,1,0.16176022589206696,0.17859584093093872,0.2526,0.004737455397844315,10.969,-1.037,3.549,123.479,1.41533
16065,541633.33,1,0.1660960614681244,0.1826917678117752,0.25113,0.004780492279678583,10.976,-1.017,3.546,123.656,1.4141
16066,541666.67,1,0.16737227141857147,0.1875811666250229,0.25029,0.005038829054683447,11.004,-1.006,3.544,123.449,1.41597
16067,541700.0,1,0.1642749160528183,0.18384899199008942,0.25199,0.004935176577419043,11.033,-0.999,3.531,123.657,1.41374
16068,541733.33,1,0.17120133340358734,0.18970564007759094,0.24842,0.004956249613314867,11.061,-1.002,3.528,123.484,1.41518
16069,541766.67,1,0.17130325734615326,0.19186292588710785,0.24702,0.005253703333437443,11.183,-0.979,3.539,123.647,1.41362
16070,541800.0,1,0.16574431955814362,0.1880565881729126,0.24975,0.00467644864693284,11.144,-0.953,3.529,123.47,1.41518
16071,541833.33,1,0.1601535677909851,0.18111220002174377,0.25163,0.00432693911716342,11.139,-0.934,3.52,123.665,1.41338
16072,541866.67,1,0.15896734595298767,0.1780652105808258,0.25209,0.0043039992451667786,11.09,-0.924,3.534,123.469,1.41511
16073,541900.0,1,0.1601450890302658,0.18017396330833435,0.25123,0.004322356078773737,11.101,-0.937,3.534,123.596,1.41409
16074,541933.33,1,0.1628926396369934,0.18200688064098358,0.25005,0.004354868549853563,11.113,-0.958,3.532,123.469,1.41497
16075,541966.67,1,0.16400188207626343,0.1834096908569336,0.24979,0.0043395753018558025,11.142,-0.973,3.542,123.655,1.41303
16076,542000.0,1,0.17127281427383423,0.18708674609661102,0.24769,0.004522354807704687,11.185,-0.983,3.517,123.459,1.41482
16077,542033.33,1,0.1684723049402237,0.18728414177894592,0.24841,0.004441205412149429,11.212,-0.969,3.497,123.702,1.4132
16078,542066.67,1,0.16923199594020844,0.18783274292945862,0.24758,0.00456036115065217,11.232,-0.965,3.482,123.541,1.41435
16079,542100.0,1,0.16842080652713776,0.1875782608985901,0.2485,0.004472821950912476,11.269,-0.955,3.502,123.534,1.41467
16080,542133.33,1,0.17092110216617584,0.18839886784553528,0.24815,0.004473441280424595,11.311,-0.97,3.512,123.567,1.41314
16081,542166.67,1,0.1717655509710312,0.19222016632556915,0.24789,0.004454427398741245,11.327,-0.976,3.542,123.761,1.41216
16082,542200.0,1,0.1721443384885788,0.1906771957874298,0.2472,0.004418825265020132,11.295,-1.004,3.538,123.508,1.41414
16083,542233.33,1,0.17208530008792877,0.18901264667510986,0.24782,0.004357119090855122,11.282,-1.032,3.547,123.713,1.41212
16084,542266.67,1,0.17459435760974884,0.19012904167175293,0.24724,0.004424114245921373,11.259,-1.043,3.572,123.482,1.4137
16085,542300.0,1,0.17693199217319489,0.19002309441566467,0.24668,0.004421091638505459,11.186,-1.068,3.59,123.675,1.41179
16086,542333.33,1,0.18075385689735413,0.19135130941867828,0.24576,0.004447458777576685,11.136,-1.112,3.582,123.43,1.41363
16087,542366.67,1,0.18138353526592255,0.1960616260766983,0.24626,0.004357983823865652,11.127,-1.108,3.589,123.564,1.41175
16088,542400.0,1,0.18571998178958893,0.1981971561908722,0.24503,0.0047648134641349316,11.128,-1.112,3.587,123.334,1.41328
16089,542433.33,1,0.18345767259597778,0.19683940708637238,0.24629,0.004259595647454262,11.235,-1.141,3.571,123.491,1.41157
16090,542466.67,1,0.1814376413822174,0.19522827863693237,0.24651,0.00397605961188674,11.262,-1.159,3.556,123.309,1.41287
16091,542500.0,1,0.17844673991203308,0.19107384979724884,0.24762,0.0037733586505055428,11.314,-1.205,3.56,123.482,1.41104
16092,542533.33,1,0.1785910278558731,0.1901882290840149,0.24762,0.0037160373758524656,11.304,-1.244,3.552,123.311,1.41224
16093,542566.67,1,0.17808520793914795,0.18954381346702576,0.24756,0.0036958123091608286,11.318,-1.267,3.545,123.479,1.41106
16094,542600.0,1,0.17761236429214478,0.1894901990890503,0.24755,0.0037128119729459286,11.339,-1.289,3.536,123.279,1.41267
16095,542633.33,1,0.17712967097759247,0.18891963362693787,0.24759,0.003715359605848789,11.339,-1.289,3.531,123.463,1.411
16096,542666.67,1,0.17720450460910797,0.1882869005203247,0.2476,0.0038135850336402655,11.267,-1.249,3.559,123.3,1.41231
16097,542700.0,1,0.17689596116542816,0.1868904083967209,0.24797,0.003886657999828458,11.243,-1.238,3.575,123.509,1.41024
16098,542733.33,1,0.17606692016124725,0.18627992272377014,0.24819,0.004142743069678545,11.209,-1.208,3.574,123.341,1.41169
16099,542766.67,1,0.17419426143169403,0.1836535632610321,0.24926,0.0042481315322220325,11.161,-1.201,3.575,123.499,1.40952
16100,542800.0,1,0.17148664593696594,0.18029411137104034,0.25072,0.004473626613616943,11.056,-1.191,3.59,123.258,1.41073
16101,542833.33,1,0.17244769632816315,0.1793580800294876,0.25218,0.004653219133615494,10.903,-1.173,3.601,123.302,1.40855
16102,542866.67,1,0.17386981844902039,0.1794857382774353,0.2547,0.005155624821782112,10.568,-1.107,3.613,122.773,1.41028
16103,542900.0,1,0.17105641961097717,0.17263473570346832,0.25768,0.005477736238390207,10.336,-1.115,3.626,122.753,1.40892
16104,542933.33,1,0.16257858276367188,0.1614415943622589,0.26168,0.005755884572863579,10.067,-1.086,3.628,122.58,1.41012
16105,542966.67,1,0.1569453775882721,0.15447469055652618,0.2642,0.005719436332583427,9.858,-1.101,3.635,122.724,1.40801
16106,543000.0,1,0.1549963355064392,0.14897294342517853,0.26575,0.005988373886793852,9.72,-1.111,3.64,122.51,1.40987
16107,543033.33,1,0.1526680439710617,0.14604401588439941,0.26624,0.006022057496011257,9.559,-1.136,3.63,122.656,1.40831
16108,543066.67,1,0.15266813337802887,0.14643065631389618,0.26617,0.006082992069423199,9.441,-1.106,3.634,122.46,1.40975
16109,543100.0,1,0.1499139368534088,0.14563748240470886,0.26653,0.006155421957373619,9.377,-1.116,3.614,122.45,1.40975
16110,543133.33,1,0.1474534422159195,0.14501404762268066,0.26658,0.006371967028826475,9.374,-1.139,3.599,122.472,1.4081
16111,543166.67,1,0.14869943261146545,0.14577239751815796,0.26618,0.006413416005671024,9.313,-1.13,3.591,122.695,1.40684
16112,543200.0,1,0.1780940145254135,0.19135086238384247,0.25465,0.006603805813938379,9.302,-1.154,3.559,122.476,1.40893
16113,543233.33,1,0.48460152745246887,0.49106281995773315,0.13989,0.007460220251232386,9.16,-1.397,3.669,122.741,1.40712
16114,543266.67,1,0.6327496767044067,0.633689284324646,0.08151,0.007285808213055134,8.831,-1.558,3.825,122.476,1.40968
16115,543300.0,1,0.6485484838485718,0.6594974994659424,0.06832,0.006511644925922155,8.676,-1.58,3.853,122.67,1.40789
16116,543333.33,1,0.6661958694458008,0.6661657094955444,0.06582,0.006205075420439243,8.746,-1.599,3.854,122.472,1.4096
16117,543366.67,1,0.6434402465820312,0.6432027220726013,0.06687,0.006171176675707102,8.728,-1.642,3.914,122.674,1.40769
16118,543400.0,1,0.6789806485176086,0.6401513814926147,0.06359,0.006275969557464123,8.598,-1.691,3.999,122.497,1.40878
16119,543433.33,1,0.573189377784729,0.550884485244751,0.10111,0.006397465709596872,8.553,-1.641,3.969,123.09,1.40652
16120,543466.67,1,0.45453640818595886,0.41584867238998413,0.14956,0.0058707017451524734,8.664,-1.44,3.806,123.05,1.4073
16121,543500.0,1,0.33716678619384766,0.3209361433982849,0.18992,0.005310140084475279,8.962,-1.28,3.682,123.316,1.40585
16122,543533.33,1,0.272506445646286,0.28701677918434143,0.21299,0.004922328516840935,9.001,-1.168,3.643,123.184,1.40717
16123,543566.67,1,0.24626359343528748,0.26572906970977783,0.22495,0.004664790816605091,9.012,-1.123,3.636,123.418,1.4058
16124,543600.0,1,0.23996582627296448,0.24839235842227936,0.23011,0.005036935210227966,9.007,-1.046,3.604,123.242,1.40776
16125,543633.33,1,0.235358327627182,0.24501089751720428,0.23208,0.004905987996608019,9.117,-0.95,3.566,123.463,1.40661
16126,543666.67,1,0.23037035763263702,0.24964682757854462,0.23253,0.004725414793938398,9.285,-0.934,3.526,123.296,1.40829
16127,543700.0,1,0.2303781807422638,0.2548144459724426,0.23262,0.0043652975000441074,9.607,-0.91,3.52,123.496,1.40685
16128,543733.33,1,0.23525190353393555,0.2672324478626251,0.23049,0.004232777748256922,9.853,-0.937,3.538,123.341,1.40818
16129,543766.67,1,0.23238277435302734,0.2618491053581238,0.23082,0.004061445128172636,10.122,-0.973,3.528,123.559,1.40633
16130,543800.0,1,0.23437514901161194,0.262311190366745,0.23015,0.004038835410028696,10.183,-0.969,3.514,123.408,1.40749
16131,543833.33,1,0.23458711802959442,0.26218271255493164,0.23005,0.004034167155623436,10.181,-0.971,3.507,123.613,1.40606
16132,543866.67,1,0.23224635422229767,0.2599121928215027,0.22998,0.004265345633029938,10.238,-0.935,3.515,123.425,1.40733
16133,543900.0,1,0.231003075838089,0.2563774287700653,0.23005,0.004356788005679846,10.42,-0.92,3.521,123.461,1.40679
16134,543933.33,1,0.2254294604063034,0.2496231198310852,0.23125,0.004414002876728773,10.466,-0.931,3.52,123.333,1.40789
16135,543966.67,1,0.22329261898994446,0.24193258583545685,0.23271,0.004497888498008251,10.523,-0.883,3.519,123.504,1.40675
16136,544000.0,1,0.22096823155879974,0.2379925549030304,0.23324,0.004667424131184816,10.529,-0.87,3.527,123.294,1.4083
16137,544033.33,1,0.2188420593738556,0.23336023092269897,0.23475,0.004663035273551941,10.561,-0.875,3.548,123.471,1.40731
16138,544066.67,1,0.22275039553642273,0.23585666716098785,0.2342,0.004493210930377245,10.664,-0.881,3.588,123.275,1.40901
16139,544100.0,1,0.21774351596832275,0.23503394424915314,0.23575,0.0042981780134141445,10.741,-0.874,3.636,123.27,1.40892
16140,544133.33,1,0.21363340318202972,0.23001444339752197,0.23564,0.004700437653809786,10.709,-0.872,3.643,123.31,1.40649
16141,544166.67,1,0.20790418982505798,0.2260598987340927,0.23704,0.004928531590849161,10.682,-0.875,3.642,123.528,1.40582
16142,544200.0,1,0.21198688447475433,0.22497479617595673,0.23639,0.005106144584715366,10.658,-0.872,3.605,123.312,1.40811
16143,544233.33,1,0.20978102087974548,0.22141626477241516,0.23717,0.00490291602909565,10.661,-0.88,3.573,123.576,1.40612
16144,544266.67,1,0.20517578721046448,0.21828962862491608,0.23849,0.0048892926424741745,10.665,-0.883,3.563,123.338,1.40825
16145,544300.0,1,0.202833354473114,0.2164105474948883,0.23935,0.00488743232563138,10.65,-0.9,3.558,123.577,1.40683
16146,544333.33,1,0.202993243932724,0.21566203236579895,0.23932,0.004804498981684446,10.656,-0.903,3.557,123.401,1.40869
16147,544366.67,1,0.20301203429698944,0.21581901609897614,0.23945,0.004697492346167564,10.666,-0.897,3.555,123.617,1.40751
16148,544400.0,1,0.207630917429924,0.22091363370418549,0.23767,0.0045600817538797855,10.658,-0.904,3.553,123.431,1.40937
16149,544433.33,1,0.2108641266822815,0.22317902743816376,0.237,0.004461042582988739,10.649,-0.9,3.549,123.645,1.40779
16150,544466.67,1,0.21178290247917175,0.22519411146640778,0.23638,0.004486527293920517,10.641,-0.905,3.541,123.46,1.40899
16151,544500.0,1,0.21141651272773743,0.2250608652830124,0.23622,0.004474263172596693,10.638,-0.9,3.517,123.665,1.40747
16152,544533.33,1,0.21138258278369904,0.2243840992450714,0.23624,0.0045981393195688725,10.602,-0.87,3.496,123.486,1.40928
16153,544566.67,1,0.20986346900463104,0.22392648458480835,0.23638,0.0046773809008300304,10.543,-0.867,3.486,123.658,1.40774
16154,544600.0,1,0.20783266425132751,0.2236456274986267,0.23619,0.004701925441622734,10.5,-0.835,3.489,123.45,1.40929
16155,544633.33,1,0.20632807910442352,0.22031724452972412,0.23647,0.004487417172640562,10.506,-0.815,3.483,123.638,1.4081
16156,544666.67,1,0.20558615028858185,0.21960818767547607,0.23636,0.004358807113021612,10.514,-0.799,3.468,123.444,1.41
16157,544700.0,1,0.20365461707115173,0.21851156651973724,0.23683,0.004339755047112703,10.499,-0.797,3.456,123.631,1.40838
16158,544733.33,1,0.20309585332870483,0.21807760000228882,0.23714,0.004254440311342478,10.447,-0.8,3.46,123.439,1.40974
16159,544766.67,1,0.2014726847410202,0.2171960026025772,0.2376,0.004258471541106701,10.428,-0.801,3.448,123.619,1.40787
16160,544800.0,1,0.2014724165201187,0.21736286580562592,0.23773,0.00432917894795537,10.397,-0.8,3.447,123.443,1.40948
16161,544833.33,1,0.20213523507118225,0.218500554561615,0.238,0.0042645190842449665,10.413,-0.766,3.441,123.624,1.4082
16162,544866.67,1,0.2030426412820816,0.22013430297374725,0.23825,0.004160432610660791,10.423,-0.715,3.439,123.429,1.40974
16163,544900.0,1,0.20561963319778442,0.2225390523672104,0.23823,0.0041681998409330845,10.406,-0.657,3.434,123.459,1.40985
16164,544933.33,1,0.2088366001844406,0.22628575563430786,0.23749,0.004185388330370188,10.372,-0.588,3.435,123.322,1.41094
16165,544966.67,1,0.21839772164821625,0.23232778906822205,0.23512,0.004129859618842602,10.313,-0.557,3.421,123.51,1.40923
16166,545000.0,1,0.224873349070549,0.23929791152477264,0.23252,0.004127169493585825,10.283,-0.586,3.444,123.316,1.41067
16167,545033.33,1,0.22720196843147278,0.240581676363945,0.23186,0.004120327532291412,10.263,-0.6,3.441,123.481,1.40944
