frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
7628,256600.0,1,0.12159637361764908,0.12038437277078629,0.26369,0.00232312036678195,5.728,-2.854,4.055,109.884,1.39223
7629,256633.33,1,0.13007062673568726,0.13081234693527222,0.25991,0.002309742383658886,5.689,-2.838,4.038,110.224,1.38999
7630,256666.67,1,0.3320949077606201,0.4241112470626831,0.16312,0.0028609801083803177,5.676,-2.889,4.111,110.152,1.39081
7631,256700.0,1,0.5040112733840942,0.5767664313316345,0.10405,0.0024674911983311176,5.329,-2.946,4.399,110.243,1.38942
7632,256733.33,1,0.5329509377479553,0.5779110193252563,0.09876,0.0022919788025319576,5.315,-2.961,4.493,110.095,1.39039
7633,256766.67,1,0.501410722732544,0.5378522276878357,0.10822,0.002310335636138916,5.385,-3.038,4.542,110.287,1.3888
7634,256800.0,1,0.47770386934280396,0.49244871735572815,0.12199,0.0024555649142712355,5.43,-3.043,4.569,110.07,1.38939
7635,256833.33,1,0.40319305658340454,0.39761292934417725,0.15026,0.002415308728814125,5.513,-3.022,4.553,110.136,1.3888
7636,256866.67,1,0.3340967297554016,0.30951249599456787,0.17893,0.0023334592115134,5.533,-2.997,4.504,110.134,1.39052
7637,256900.0,1,0.26116931438446045,0.24228164553642273,0.20515,0.0022934493608772755,5.675,-2.848,4.391,110.263,1.38925
7638,256933.33,1,0.22431890666484833,0.20517593622207642,0.22343,0.002355950651690364,5.682,-2.759,4.318,109.919,1.39111
7639,256966.67,1,0.2033839225769043,0.18844033777713776,0.23145,0.002298206789419055,5.655,-2.709,4.207,110.081,1.39024
7640,257000.0,1,0.18882891535758972,0.18418926000595093,0.23722,0.0023454255424439907,5.538,-2.627,4.218,110.149,1.3922
7641,257033.33,1,0.1777537763118744,0.17593717575073242,0.24113,0.002439925679937005,5.559,-2.619,4.149,110.186,1.38964
7642,257066.67,1,0.17391373217105865,0.17068220674991608,0.24326,0.0023978734388947487,5.699,-2.635,4.157,109.781,1.39272
7643,257100.0,1,0.172024205327034,0.17802974581718445,0.24184,0.0024160875473171473,5.676,-2.626,4.173,110.154,1.39103
7644,257133.33,1,0.17249484360218048,0.1801389455795288,0.24228,0.0024279244244098663,5.678,-2.627,4.189,110.196,1.39166
7645,257166.67,1,0.1698620617389679,0.17702755331993103,0.24327,0.002507620258256793,5.688,-2.599,4.17,110.153,1.38958
7646,257200.0,1,0.16490019857883453,0.1731993854045868,0.24472,0.002450836356729269,5.712,-2.589,4.189,109.875,1.39173
7647,257233.33,1,0.16350045800209045,0.1721729040145874,0.24531,0.0023892996832728386,5.706,-2.577,4.19,110.357,1.38905
7648,257266.67,1,0.1642065793275833,0.17180228233337402,0.24507,0.0023816924076527357,5.703,-2.565,4.21,110.183,1.39024
7649,257300.0,1,0.16331961750984192,0.16837306320667267,0.24483,0.0023536854423582554,5.625,-2.547,4.237,109.951,1.39068
7650,257333.33,1,0.16457363963127136,0.17508704960346222,0.24238,0.002184790326282382,5.607,-2.558,4.216,110.027,1.38985
7651,257366.67,1,0.18099525570869446,0.21406306326389313,0.2314,0.0021039063576608896,5.565,-2.578,4.209,110.281,1.38773
7652,257400.0,1,0.19000844657421112,0.23348762094974518,0.22642,0.0019773091189563274,5.595,-2.566,4.229,109.93,1.38879
7653,257433.33,1,0.19067628681659698,0.2325451374053955,0.22516,0.0019428947707638144,5.655,-2.619,4.224,110.097,1.38792
7654,257466.67,1,0.18773773312568665,0.2278498411178589,0.22592,0.0019490403356030583,5.715,-2.686,4.22,110.035,1.38938
7655,257500.0,1,0.18485695123672485,0.2247762680053711,0.22631,0.002179092029109597,5.708,-2.695,4.186,110.164,1.38742
7656,257533.33,1,0.1822759211063385,0.22105613350868225,0.2269,0.0023398823104798794,5.712,-2.689,4.155,109.779,1.39016
7657,257566.67,1,0.18466521799564362,0.22191931307315826,0.22703,0.0024580424651503563,5.732,-2.593,4.088,110.075,1.38872
7658,257600.0,1,0.18703050911426544,0.22608140110969543,0.22794,0.0023404688108712435,5.602,-2.49,4.063,109.918,1.39022
7659,257633.33,1,0.18631774187088013,0.22829978168010712,0.22745,0.0024314774200320244,5.59,-2.449,4.036,109.931,1.38801
7660,257666.67,1,0.18641161918640137,0.22882921993732452,0.22815,0.002527042292058468,5.548,-2.367,4.052,109.748,1.39037
7661,257700.0,1,0.18566402792930603,0.2288057655096054,0.22783,0.0024740465451031923,5.464,-2.313,4.06,110.048,1.38828
7662,257733.33,1,0.18487706780433655,0.2271915078163147,0.22798,0.0023954566568136215,5.433,-2.325,4.081,109.77,1.39051
7663,257766.67,1,0.1833098977804184,0.2260831743478775,0.22854,0.00241484004072845,5.44,-2.319,4.074,109.924,1.38904
7664,257800.0,1,0.18263334035873413,0.227421373128891,0.22876,0.002404626691713929,5.562,-2.291,4.066,109.827,1.38985
7665,257833.33,1,0.1822759509086609,0.22324155271053314,0.22954,0.002352949697524309,5.583,-2.277,4.057,110.051,1.3877
7666,257866.67,1,0.184556782245636,0.2190409004688263,0.23081,0.0025497262831777334,5.523,-2.264,4.036,109.785,1.38908
7667,257900.0,1,0.1853911578655243,0.21462760865688324,0.23153,0.0025104209780693054,5.504,-2.243,4.002,110.001,1.38696
7668,257933.33,1,0.18476824462413788,0.21408452093601227,0.23094,0.0026294421404600143,5.423,-2.188,4.018,109.915,1.38838
7669,257966.67,1,0.18749883770942688,0.21529391407966614,0.22987,0.0026554171927273273,5.382,-2.164,4.047,110.021,1.38698
7670,258000.0,1,0.18799561262130737,0.21601057052612305,0.22947,0.0027073146775364876,5.322,-2.185,4.104,109.809,1.388
7671,258033.33,1,0.19123002886772156,0.21730054914951324,0.22934,0.002626989735290408,5.327,-2.201,4.143,109.973,1.38687
7672,258066.67,1,0.19197268784046173,0.2171882688999176,0.22876,0.002440731506794691,5.342,-2.247,4.154,109.83,1.3879
7673,258100.0,1,0.18630725145339966,0.2136569619178772,0.23077,0.002295606303960085,5.309,-2.24,4.197,109.953,1.38653
7674,258133.33,1,0.18391677737236023,0.2077547013759613,0.23305,0.0021974705159664154,5.143,-2.132,4.26,109.846,1.38725
7675,258166.67,1,0.18765601515769958,0.22025763988494873,0.23362,0.002182519296184182,4.786,-1.893,4.25,109.98,1.38616
7676,258200.0,1,0.1975860893726349,0.22761788964271545,0.2307,0.0023947888985276222,4.299,-1.542,4.201,109.758,1.38725
7677,258233.33,1,0.21355238556861877,0.23946067690849304,0.22607,0.0021615116856992245,4.254,-1.462,4.175,109.987,1.38648
7678,258266.67,1,0.22123277187347412,0.25507697463035583,0.22224,0.002439656760543585,4.183,-1.385,4.115,109.94,1.38786
7679,258300.0,1,0.22272077202796936,0.2609468102455139,0.22071,0.002554579172283411,4.03,-1.29,4.18,109.832,1.38842
7680,258333.33,1,0.22636546194553375,0.2648331820964813,0.21821,0.002489072736352682,4.138,-1.303,4.148,109.826,1.38702
7681,258366.67,1,0.2240470051765442,0.26370859146118164,0.21896,0.0024940429721027613,4.155,-1.35,4.153,110.177,1.38498
7682,258400.0,1,0.2250371277332306,0.2645772099494934,0.21844,0.002528877928853035,4.118,-1.369,4.154,110.0,1.3864
7683,258433.33,1,0.22363755106925964,0.26411882042884827,0.21825,0.002466375008225441,4.152,-1.368,4.156,110.13,1.3855
7684,258466.67,1,0.2244386225938797,0.26386722922325134,0.21731,0.0024202102795243263,4.235,-1.361,4.163,109.961,1.38805
7685,258500.0,1,0.223340705037117,0.2611999809741974,0.2177,0.002423701109364629,4.239,-1.366,4.163,110.217,1.38594
7686,258533.33,1,0.22635838389396667,0.2617115378379822,0.21702,0.002415634924545884,4.236,-1.374,4.165,109.985,1.38781
7687,258566.67,1,0.23422177135944366,0.2617301642894745,0.21629,0.0024215620942413807,4.236,-1.37,4.148,110.13,1.3865
7688,258600.0,1,0.24163571000099182,0.2819420397281647,0.21278,0.0023853774182498455,4.357,-1.303,4.16,109.988,1.38845
7689,258633.33,1,0.23424725234508514,0.27612778544425964,0.21525,0.0023008205462247133,4.373,-1.271,4.196,110.186,1.38638
7690,258666.67,1,0.23278942704200745,0.268110990524292,0.21659,0.002400868572294712,4.427,-1.267,4.25,110.013,1.38768
7691,258700.0,1,0.23265832662582397,0.26260972023010254,0.21766,0.0023247499484568834,4.555,-1.283,4.28,110.224,1.38611
7692,258733.33,1,0.2390809804201126,0.2638581693172455,0.21643,0.002318824175745249,4.625,-1.328,4.344,110.119,1.38691
7693,258766.67,1,0.2568148076534271,0.29131200909614563,0.20858,0.0023763447534292936,4.593,-1.381,4.419,110.278,1.38531
7694,258800.0,1,0.4117809534072876,0.47054338455200195,0.14117,0.0026994969230145216,4.752,-1.544,4.544,110.069,1.38732
7695,258833.33,1,0.546851634979248,0.5789377093315125,0.09845,0.002250204561278224,4.727,-1.685,4.83,110.311,1.38637
7696,258866.67,1,0.5986953973770142,0.6049536466598511,0.08309,0.002162432996556163,4.887,-1.862,4.989,110.276,1.38776
7697,258900.0,1,0.5542880296707153,0.5723219513893127,0.09606,0.0020586594473570585,4.85,-1.896,5.046,110.409,1.38641
7698,258933.33,1,0.5460546016693115,0.5475151538848877,0.10314,0.002140444703400135,4.864,-1.898,5.076,110.18,1.38735
7699,258966.67,1,0.5217478275299072,0.48613470792770386,0.11673,0.0021571796387434006,4.822,-1.878,5.126,110.433,1.38523
7700,259000.0,1,0.40004056692123413,0.39511463046073914,0.14988,0.00232360465452075,4.733,-1.82,5.025,110.37,1.38574
7701,259033.33,1,0.3210478723049164,0.34400424361228943,0.17399,0.0025581149384379387,4.681,-1.829,4.962,110.507,1.38493
7702,259066.67,1,0.2977743148803711,0.3304221034049988,0.18485,0.0025911235716193914,4.6,-1.794,4.962,110.335,1.3864
7703,259100.0,1,0.2895561456680298,0.32574573159217834,0.19041,0.002473070053383708,4.592,-1.8,4.957,110.505,1.3845
7704,259133.33,1,0.28649190068244934,0.32173705101013184,0.19271,0.0024334548506885767,4.628,-1.772,4.965,110.321,1.38577
7705,259166.67,1,0.2836102247238159,0.32298704981803894,0.19297,0.002453353488817811,4.613,-1.754,4.959,110.452,1.38491
7706,259200.0,1,0.2809651494026184,0.31400638818740845,0.19649,0.002481154166162014,4.602,-1.748,4.99,110.345,1.38588
7707,259233.33,1,0.2776835858821869,0.3056194484233856,0.19985,0.0023382529616355896,4.618,-1.753,5.018,110.501,1.38488
7708,259266.67,1,0.27715206146240234,0.3047219514846802,0.20023,0.0022851957473903894,4.622,-1.695,5.007,110.217,1.38636
7709,259300.0,1,0.27146732807159424,0.3077813982963562,0.20063,0.0023781282361596823,4.663,-1.547,4.913,110.156,1.3871
7710,259333.33,1,0.25778934359550476,0.3032364845275879,0.20382,0.002309834584593773,4.851,-1.454,4.775,110.327,1.38647
7711,259366.67,1,0.2531115412712097,0.30523738265037537,0.20507,0.0023191627115011215,4.84,-1.311,4.685,110.462,1.38538
7712,259400.0,1,0.250987708568573,0.3015480637550354,0.20668,0.0025037298910319805,4.726,-1.163,4.651,110.06,1.38811
7713,259433.33,1,0.2492154985666275,0.30126190185546875,0.20745,0.0025684568099677563,4.625,-0.972,4.607,110.341,1.38688
7714,259466.67,1,0.2420153170824051,0.2965841591358185,0.20999,0.0026606889441609383,4.657,-0.845,4.565,110.287,1.38812
7715,259500.0,1,0.2393849492073059,0.28897932171821594,0.21234,0.002620670711621642,4.597,-0.771,4.516,110.391,1.38657
7716,259533.33,1,0.2341429740190506,0.2780364751815796,0.21519,0.0026525750290602446,4.577,-0.649,4.442,110.104,1.38917
7717,259566.67,1,0.23010991513729095,0.2706255614757538,0.21628,0.0024798221420496702,4.647,-0.458,4.348,110.418,1.38695
7718,259600.0,1,0.2231297641992569,0.2673388719558716,0.21897,0.002300296211615205,4.7,-0.172,4.227,110.158,1.38951
7719,259633.33,1,0.22228029370307922,0.2633565664291382,0.21912,0.0022855026181787252,4.635,-0.016,4.113,110.248,1.38809
7720,259666.67,1,0.2213757038116455,0.26900801062583923,0.21887,0.0022756815887987614,4.565,0.112,4.037,110.109,1.38956
7721,259700.0,1,0.22111015021800995,0.2639232575893402,0.21951,0.0023491361644119024,4.562,0.283,3.94,110.291,1.38863
7722,259733.33,1,0.22176074981689453,0.2642268240451813,0.21878,0.002410526853054762,4.58,0.354,3.881,110.038,1.39017
7723,259766.67,1,0.221199169754982,0.2627412974834442,0.21943,0.0025282709393650293,4.563,0.488,3.838,110.143,1.38873
7724,259800.0,1,0.22087211906909943,0.26597467064857483,0.2196,0.0026887692511081696,4.579,0.519,3.803,110.077,1.38987
7725,259833.33,1,0.2208842635154724,0.26348018646240234,0.22022,0.002749577397480607,4.475,0.588,3.774,110.3,1.3882
7726,259866.67,1,0.22286486625671387,0.2664739191532135,0.21937,0.002859592903405428,4.455,0.587,3.762,110.053,1.38986
7727,259900.0,1,0.2228550910949707,0.26903125643730164,0.21934,0.0027612517587840557,4.457,0.569,3.752,110.279,1.3884
7728,259933.33,1,0.22050246596336365,0.2687084972858429,0.21991,0.0026879715733230114,4.463,0.556,3.757,110.151,1.38942
7729,259966.67,1,0.21864701807498932,0.26840561628341675,0.22027,0.0026636209804564714,4.487,0.56,3.754,110.281,1.38838
7730,260000.0,1,0.21589244902133942,0.266318678855896,0.22122,0.0026744583155959845,4.506,0.566,3.76,110.114,1.38966
7731,260033.33,1,0.2157091349363327,0.2661515474319458,0.22133,0.002648955676704645,4.509,0.572,3.767,110.307,1.38812
7732,260066.67,1,0.21241816878318787,0.2661428153514862,0.22194,0.0026583464350551367,4.502,0.57,3.776,110.177,1.38922
7733,260100.0,1,0.2139396220445633,0.26755383610725403,0.22153,0.002638963283970952,4.5,0.581,3.77,110.316,1.388
7734,260133.33,1,0.21328383684158325,0.26736149191856384,0.22137,0.0027925570029765368,4.567,0.536,3.78,110.165,1.38927
7735,260166.67,1,0.2138872593641281,0.266620397567749,0.22139,0.0026966047007590532,4.571,0.524,3.792,110.359,1.38836
7736,260200.0,1,0.21173259615898132,0.26747971773147583,0.22144,0.0027119326405227184,4.484,0.477,3.848,110.195,1.38904
7737,260233.33,1,0.2096894532442093,0.26543182134628296,0.2208,0.002612966811284423,4.457,0.459,3.892,110.356,1.3878
7738,260266.67,1,0.20865082740783691,0.2634142339229584,0.22062,0.00252166879363358,4.447,0.371,3.921,110.221,1.38908
7739,260300.0,1,0.20979894697666168,0.2628600597381592,0.21973,0.002478910842910409,4.468,0.329,3.941,110.206,1.38919
7740,260333.33,1,0.21027424931526184,0.26276281476020813,0.22027,0.002493601758033037,4.411,0.266,3.965,110.221,1.3878
7741,260366.67,1,0.21129865944385529,0.26306024193763733,0.22028,0.0025082058273255825,4.392,0.252,3.977,110.401,1.38692
7742,260400.0,1,0.2123248428106308,0.2629525065422058,0.22013,0.002525423653423786,4.397,0.248,3.978,110.213,1.38853
7743,260433.33,1,0.2125920206308365,0.2625696659088135,0.22031,0.0024944047909229994,4.409,0.233,3.988,110.402,1.38703
7744,260466.67,1,0.2127426564693451,0.26096436381340027,0.22024,0.002452148124575615,4.38,0.21,3.998,110.2,1.38848
7745,260500.0,1,0.2142147421836853,0.2612490653991699,0.22013,0.00243313773535192,4.379,0.209,4.009,110.391,1.38693
7746,260533.33,1,0.2154676467180252,0.2643813192844391,0.21957,0.0024423946160823107,4.382,0.222,4.003,110.222,1.38796
7747,260566.67,1,0.21585753560066223,0.2619500756263733,0.21991,0.002437181305140257,4.388,0.203,4.019,110.301,1.3867
7748,260600.0,1,0.2143206149339676,0.2589792311191559,0.22048,0.0023785787634551525,4.401,0.213,4.018,110.098,1.38788
7749,260633.33,1,0.21366921067237854,0.25710657238960266,0.22105,0.00233870605006814,4.444,0.2,4.024,110.271,1.3859
7750,260666.67,1,0.21432600915431976,0.2560417056083679,0.22116,0.0023281944449990988,4.46,0.203,4.028,110.14,1.38716
7751,260700.0,1,0.21206806600093842,0.25016680359840393,0.22216,0.002311611082404852,4.434,0.195,4.029,110.25,1.3864
7752,260733.33,1,0.21353349089622498,0.25082066655158997,0.22188,0.0022999900393188,4.437,0.195,4.03,110.131,1.38727
7753,260766.67,1,0.2108299732208252,0.24563384056091309,0.22347,0.002268730429932475,4.39,0.166,4.047,110.266,1.38578
7754,260800.0,1,0.21119549870491028,0.24537695944309235,0.2236,0.0022708424367010593,4.286,0.138,4.061,110.125,1.38733
7755,260833.33,1,0.21572062373161316,0.2485569268465042,0.22227,0.0023249280638992786,4.22,0.076,4.098,110.236,1.38606
7756,260866.67,1,0.22402328252792358,0.2562255263328552,0.21983,0.0026662317104637623,4.22,-0.018,4.125,110.131,1.38657
7757,260900.0,1,0.22641752660274506,0.2624320387840271,0.21869,0.0028296420350670815,4.211,-0.05,4.147,110.242,1.38527
7758,260933.33,1,0.22446800768375397,0.2628368139266968,0.21891,0.0027513811364769936,4.226,-0.063,4.177,110.105,1.38626
7759,260966.67,1,0.22268345952033997,0.2670399844646454,0.21923,0.002617260441184044,4.212,-0.151,4.237,110.231,1.38557
7760,261000.0,1,0.2201499491930008,0.2653522491455078,0.21959,0.002512947889044881,4.084,-0.32,4.27,110.121,1.38631
7761,261033.33,1,0.21230553090572357,0.264679491519928,0.22101,0.002502565737813711,3.976,-0.399,4.31,110.227,1.3854
7762,261066.67,1,0.2137625813484192,0.25830724835395813,0.22151,0.002542031230404973,3.963,-0.44,4.339,110.13,1.38565
7763,261100.0,1,0.2049805074930191,0.2502117156982422,0.22387,0.002417515264824033,3.783,-0.486,4.351,110.282,1.38439
7764,261133.33,1,0.21230395138263702,0.2482018619775772,0.22348,0.0022011268883943558,3.555,-0.502,4.376,110.129,1.38519
7765,261166.67,1,0.21402907371520996,0.2499712109565735,0.22298,0.002199527807533741,3.307,-0.517,4.391,110.241,1.38415
7766,261200.0,1,0.21122850477695465,0.24113723635673523,0.22459,0.0021427448373287916,3.248,-0.494,4.405,110.146,1.38478
7767,261233.33,1,0.21091969311237335,0.23258131742477417,0.22607,0.0020036327186971903,3.197,-0.485,4.412,110.256,1.38377
7768,261266.67,1,0.22172822058200836,0.24128994345664978,0.22328,0.0019555515609681606,3.201,-0.47,4.414,110.112,1.38532
7769,261300.0,1,0.22897547483444214,0.24372993409633636,0.22156,0.001974267652258277,3.196,-0.464,4.403,110.11,1.38517
7770,261333.33,1,0.22866478562355042,0.24629591405391693,0.22179,0.0018699353095144033,3.22,-0.477,4.39,110.164,1.38451
7771,261366.67,1,0.22996333241462708,0.2453232854604721,0.22157,0.0019247954478487372,3.203,-0.488,4.382,110.344,1.38342
7772,261400.0,1,0.22642818093299866,0.24388398230075836,0.22188,0.0018908934434875846,3.234,-0.516,4.384,110.145,1.38545
7773,261433.33,1,0.22483760118484497,0.24453942477703094,0.22244,0.0018486124463379383,3.271,-0.572,4.385,110.37,1.38373
7774,261466.67,1,0.22075395286083221,0.24179165065288544,0.2234,0.0018473240779712796,3.337,-0.589,4.409,110.183,1.38528
7775,261500.0,1,0.22152245044708252,0.24310745298862457,0.22281,0.001835656352341175,3.343,-0.58,4.413,110.333,1.38378
7776,261533.33,1,0.22364500164985657,0.24510380625724792,0.22216,0.0018500384176149964,3.342,-0.569,4.41,110.179,1.38528
7777,261566.67,1,0.22483964264392853,0.2469165176153183,0.22186,0.0018788384040817618,3.323,-0.557,4.408,110.271,1.38395
7778,261600.0,1,0.22707346081733704,0.24881477653980255,0.22137,0.0019033043645322323,3.202,-0.55,4.408,110.085,1.38612
7779,261633.33,1,0.2288333624601364,0.2504691481590271,0.22067,0.0019048630492761731,3.2,-0.54,4.397,110.286,1.3843
7780,261666.67,1,0.2631739377975464,0.27981820702552795,0.20854,0.0020037260837852955,3.223,-0.545,4.361,110.175,1.38573
7781,261700.0,1,0.5216301679611206,0.4887029230594635,0.12396,0.0020876366179436445,3.214,-0.59,4.35,110.376,1.3846
7782,261733.33,1,0.579771876335144,0.5334497094154358,0.10462,0.0019600330851972103,3.24,-0.502,4.447,110.222,1.38546
7783,261766.67,1,0.5239136219024658,0.5212979316711426,0.11546,0.001962396316230297,3.351,-0.49,4.473,110.347,1.38466
