frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
13720,457801.66,1,0.15765251219272614,0.09384486079216003,0.29902,0.004774339031428099,0.561,-9.521,-6.138,128.794,1.06703
13721,457835.0,1,0.15699654817581177,0.09459803253412247,0.29816,0.004752472508698702,0.47,-9.623,-6.141,128.781,1.06682
13722,457868.37,1,0.1567835956811905,0.09647800028324127,0.2975,0.004795369692146778,0.482,-9.621,-6.137,128.831,1.06679
13723,457901.72,1,0.15632134675979614,0.09668184816837311,0.29729,0.004858159925788641,0.47,-9.616,-6.15,128.759,1.06719
13724,457935.06,1,0.15669621527194977,0.09733278304338455,0.29749,0.004879863932728767,0.491,-9.598,-6.148,128.773,1.06631
13725,457968.44,1,0.15798383951187134,0.09870706498622894,0.29738,0.0048231277614831924,0.472,-9.563,-6.166,128.768,1.06686
13726,458001.77,1,0.15773095190525055,0.09989563375711441,0.2974,0.004819478373974562,0.377,-9.538,-6.165,128.791,1.06725
13727,458035.12,1,0.15925370156764984,0.10055410861968994,0.29733,0.004725190345197916,0.412,-9.481,-6.169,128.822,1.06737
13728,458068.48,1,0.2695264518260956,0.1674986034631729,0.26184,0.005101226735860109,0.506,-9.309,-6.219,128.84,1.06703
13729,458101.84,1,0.7311570644378662,0.43527206778526306,0.11391,0.00579537358134985,0.98,-9.152,-6.817,128.787,1.0676
13730,458135.18,1,0.8290951251983643,0.6331000328063965,0.04467,0.005886764265596867,0.959,-9.212,-7.102,128.762,1.07097
13731,458168.52,1,0.8272305130958557,0.6454978585243225,0.02995,0.005307571031153202,0.771,-9.245,-7.258,128.648,1.07439
13732,458201.88,1,0.7717678546905518,0.577839195728302,0.05856,0.00463136425241828,0.785,-9.193,-7.264,128.714,1.07206
13733,458235.23,1,0.7167127132415771,0.5521508455276489,0.07532,0.004544828087091446,0.764,-9.183,-7.244,128.659,1.07152
13734,458268.59,1,0.660078763961792,0.4824469983577728,0.10825,0.00468817912042141,0.725,-9.152,-7.125,128.624,1.07428
13735,458301.94,1,0.5292999744415283,0.3752595782279968,0.16137,0.004547696094959974,0.65,-9.194,-7.045,128.62,1.07473
13736,458335.29,1,0.418520450592041,0.3113839328289032,0.20122,0.004551427438855171,0.588,-9.235,-6.954,128.546,1.07509
13737,458368.67,1,0.3434186279773712,0.25780200958251953,0.23025,0.004215307999402285,0.609,-9.204,-6.882,128.645,1.07468
13738,458402.02,1,0.28708428144454956,0.20431263744831085,0.25261,0.004228068515658379,0.389,-9.133,-6.757,128.667,1.07549
13739,458435.36,1,0.2600386142730713,0.17477822303771973,0.26724,0.004160831682384014,0.391,-9.137,-6.701,128.655,1.07441
13740,458468.72,1,0.25225570797920227,0.16103698313236237,0.27267,0.004426455125212669,0.412,-9.188,-6.648,128.612,1.07595
13741,458502.07,1,0.23839768767356873,0.15294554829597473,0.27737,0.004397132899612188,0.35,-9.21,-6.614,128.635,1.07567
13742,458537.8,1,0.23994655907154083,0.1512989103794098,0.27722,0.0045319716446101665,0.321,-9.145,-6.568,128.642,1.07578
13743,458568.77,1,0.23561540246009827,0.1493564397096634,0.2779,0.004674287512898445,0.309,-9.138,-6.553,128.643,1.0753
13744,458602.12,1,0.23292185366153717,0.14943934977054596,0.27843,0.004657559096813202,0.323,-9.204,-6.526,128.659,1.07543
13745,458635.5,1,0.23149272799491882,0.1461518108844757,0.27874,0.004784584045410156,0.417,-9.271,-6.529,128.672,1.07555
13746,458668.87,1,0.218929260969162,0.13778072595596313,0.28176,0.0046364255249500275,0.261,-9.388,-6.485,128.837,1.07474
13747,458702.23,1,0.20865857601165771,0.13419599831104279,0.28436,0.0047717830166220665,0.244,-9.432,-6.458,128.701,1.075
13748,458735.53,1,0.20704211294651031,0.129395991563797,0.28501,0.004648477770388126,0.256,-9.398,-6.433,128.826,1.0753
13749,458768.88,1,0.20586168766021729,0.1277799904346466,0.28578,0.004569316282868385,0.259,-9.388,-6.403,128.806,1.07506
13750,458802.33,1,0.199918732047081,0.12247857451438904,0.28798,0.004581160843372345,0.381,-9.315,-6.391,128.733,1.07437
13751,458835.61,1,0.19467630982398987,0.11818206310272217,0.28993,0.00449632853269577,0.492,-9.339,-6.396,128.842,1.07426
13752,458868.99,1,0.18723349273204803,0.11249246448278427,0.2918,0.004655074793845415,0.573,-9.318,-6.402,128.827,1.07453
13753,458902.37,1,0.182877779006958,0.11087049543857574,0.29287,0.0047944048419594765,0.605,-9.34,-6.43,128.826,1.07397
13754,458935.64,1,0.18373502790927887,0.1128019466996193,0.29276,0.004914412274956703,0.607,-9.326,-6.41,128.859,1.07504
13755,458969.0,1,0.18701067566871643,0.11507530510425568,0.29243,0.0049553257413208485,0.584,-9.304,-6.401,129.011,1.07516
13756,459002.41,1,0.18656668066978455,0.11686713248491287,0.29238,0.005073813255876303,0.594,-9.291,-6.394,129.038,1.07579
13757,459035.7,1,0.18787699937820435,0.11830001324415207,0.29167,0.005040918476879597,0.6,-9.288,-6.383,128.945,1.07607
13758,459069.06,1,0.18569861352443695,0.11857137084007263,0.29164,0.005239410791546106,0.751,-9.26,-6.405,129.005,1.07474
13759,459102.51,1,0.18582211434841156,0.11918016523122787,0.2914,0.00524239894002676,0.785,-9.26,-6.425,129.046,1.07631
13760,459135.77,1,0.18496935069561005,0.1198105663061142,0.29095,0.005537478253245354,0.855,-9.214,-6.442,129.008,1.07523
13761,459169.12,1,0.18445739150047302,0.11968552321195602,0.29091,0.005550387781113386,0.947,-9.179,-6.462,129.04,1.07528
13762,459202.49,1,0.18331491947174072,0.11860384792089462,0.29124,0.005463508889079094,1.07,-9.094,-6.461,128.982,1.07556
13763,459235.82,1,0.18157289922237396,0.11763130128383636,0.29192,0.005450109951198101,1.102,-9.099,-6.481,128.904,1.07609
13764,459269.18,1,0.18224282562732697,0.11832121014595032,0.29178,0.005395092070102692,1.169,-9.114,-6.488,128.963,1.07498
13765,459302.63,1,0.18207687139511108,0.11801382899284363,0.29171,0.005312301218509674,1.271,-9.043,-6.481,128.964,1.07554
13766,459335.88,1,0.1824873983860016,0.11779355257749557,0.29173,0.005199668928980827,1.245,-9.037,-6.478,128.962,1.07573
13767,459369.24,1,0.18138593435287476,0.11734389513731003,0.29123,0.004853090737015009,1.208,-9.037,-6.466,128.967,1.07546
13768,459402.77,1,0.18099865317344666,0.11658015847206116,0.29096,0.004747222643345594,1.229,-9.06,-6.436,128.965,1.07518
13769,459435.97,1,0.18241296708583832,0.1167454645037651,0.2904,0.004721861332654953,1.201,-9.04,-6.424,128.903,1.07505
13770,459469.42,1,0.1840907335281372,0.11907760798931122,0.28926,0.004670412745326757,1.328,-8.986,-6.438,128.93,1.07505
13771,459502.64,1,0.3246283233165741,0.19893398880958557,0.24444,0.004861761815845966,1.382,-8.934,-6.574,128.995,1.07592
13772,459535.99,1,0.7651221752166748,0.5465794801712036,0.07394,0.005591764580458403,1.269,-9.035,-7.107,128.91,1.07629
13773,459569.34,1,0.7925148606300354,0.623481035232544,0.04071,0.004877576604485512,1.035,-9.051,-7.253,128.89,1.07661
13774,459602.7,1,0.7547570466995239,0.6009478569030762,0.05154,0.004235515370965004,1.032,-8.988,-7.238,128.935,1.076
13775,459636.06,1,0.6774418950080872,0.519874095916748,0.07999,0.004113221541047096,0.932,-8.942,-7.168,128.927,1.07649
13776,459669.58,1,0.6893140077590942,0.5148731470108032,0.08493,0.004350334871560335,0.894,-8.977,-7.108,128.916,1.07579
13777,459702.79,1,0.5860207080841064,0.428025484085083,0.12952,0.004307327326387167,0.895,-8.96,-7.082,128.907,1.07627
13778,459736.12,1,0.47972372174263,0.3450985550880432,0.17323,0.003963527735322714,0.841,-8.9,-6.997,128.985,1.07589
13779,459769.47,1,0.37895667552948,0.2887595593929291,0.20849,0.003744689282029867,0.509,-8.817,-6.882,129.085,1.07617
13780,459802.81,1,0.3232773244380951,0.24519281089305878,0.23325,0.00364961801096797,0.298,-8.669,-6.789,129.07,1.07613
13781,459836.18,1,0.2920144200325012,0.1946423500776291,0.24991,0.003828650340437889,0.128,-8.539,-6.727,129.159,1.07625
13782,459869.52,1,0.26511749625205994,0.17379407584667206,0.26167,0.004224741365760565,0.052,-8.397,-6.776,129.111,1.07672
13783,459902.93,1,0.24972042441368103,0.15872274339199066,0.26753,0.004300529137253761,-0.07,-8.462,-6.853,129.079,1.07706
13784,459936.23,1,0.24088121950626373,0.14999043941497803,0.27209,0.004071645438671112,-0.257,-8.69,-6.887,129.184,1.07744
13785,459969.68,1,0.23899802565574646,0.14649082720279694,0.27463,0.0037645837292075157,-0.159,-8.841,-6.837,129.291,1.07704
13786,460003.01,1,0.23291969299316406,0.14461347460746765,0.27543,0.003784720553085208,-0.031,-8.876,-6.809,129.225,1.07684
13787,460036.29,1,0.23267826437950134,0.14077307283878326,0.27578,0.0035388311371207237,0.396,-9.132,-6.832,129.221,1.07663
13788,460069.76,1,0.23270927369594574,0.14128056168556213,0.27544,0.0034899022430181503,0.684,-9.292,-6.887,129.233,1.07569
13789,460103.07,1,0.2307056188583374,0.14128977060317993,0.27493,0.0037494634743779898,0.755,-9.234,-6.873,129.249,1.07659
13790,460136.36,1,0.22859852015972137,0.139914408326149,0.27532,0.004218098241835833,0.667,-9.272,-6.862,129.29,1.07648
13791,460169.79,1,0.2276918739080429,0.1366993635892868,0.27564,0.004646836314350367,0.672,-9.291,-6.82,129.335,1.07736
13792,460203.13,1,0.21668244898319244,0.1348821222782135,0.27665,0.004910566844046116,0.674,-9.305,-6.729,129.265,1.07692
13793,460236.42,1,0.21096019446849823,0.13887828588485718,0.27788,0.005191353149712086,0.598,-9.329,-6.677,129.265,1.0777
13794,460269.76,1,0.20661577582359314,0.13823279738426208,0.27934,0.00508010433986783,0.431,-9.411,-6.623,129.252,1.07783
13795,460303.12,1,0.2019823044538498,0.1339113414287567,0.28142,0.005534755531698465,0.402,-9.427,-6.632,129.17,1.07763
13796,460336.51,1,0.20017382502555847,0.13201257586479187,0.28216,0.006067958660423756,0.33,-9.399,-6.6,129.107,1.07834
13797,460369.82,1,0.20072966814041138,0.13228794932365417,0.28307,0.005897836294025183,0.287,-9.372,-6.613,129.067,1.07831
13798,460403.23,1,0.19800624251365662,0.13176459074020386,0.28409,0.005658341571688652,0.173,-9.362,-6.592,129.112,1.0786
13799,460436.6,1,0.19960838556289673,0.13599492609500885,0.2839,0.006037284154444933,-0.203,-9.461,-6.591,129.09,1.07859
13800,460469.89,1,0.1990189254283905,0.13476808369159698,0.28433,0.0065272506326437,-0.562,-9.449,-6.647,129.018,1.07792
13801,460503.36,1,0.1970318704843521,0.12702591717243195,0.28649,0.006073246710002422,-0.987,-9.577,-6.734,129.041,1.07791
13802,460536.61,1,0.19879040122032166,0.13066081702709198,0.28612,0.005465235095471144,-1.407,-9.804,-6.849,129.048,1.07798
13803,460569.93,1,0.20108984410762787,0.13336029648780823,0.28687,0.004794134292751551,-1.634,-10.003,-7.004,128.928,1.07915
13804,460603.38,1,0.23264393210411072,0.15187130868434906,0.2736,0.004086716566234827,-1.926,-10.549,-7.114,128.818,1.07703
13805,460636.76,1,0.272158682346344,0.1828577220439911,0.25675,0.004296144004911184,-1.901,-11.022,-7.399,128.726,1.07771
13806,460670.08,1,0.3019087314605713,0.21708261966705322,0.24388,0.004654465243220329,-1.962,-11.757,-7.826,128.66,1.0778
13807,460703.36,1,0.31315919756889343,0.2286950945854187,0.23902,0.0041877799667418,-1.812,-12.122,-8.153,128.656,1.07818
13808,460736.71,1,0.3214896321296692,0.22714512050151825,0.23752,0.004106533247977495,-1.725,-12.398,-8.317,128.744,1.07825
13809,460770.06,1,0.31605949997901917,0.23298320174217224,0.23816,0.004716023337095976,-1.716,-12.532,-8.446,128.711,1.0784
13810,460803.47,1,0.598516047000885,0.3016011118888855,0.1677,0.004867336247116327,-1.332,-12.96,-8.712,128.639,1.07853
13811,460836.77,1,0.8464165925979614,0.699371874332428,0.01691,0.0062813665717840195,-1.526,-13.397,-9.12,128.615,1.07921
13812,460870.18,1,0.8465778231620789,0.6920050382614136,0.01381,0.004984752740710974,-1.498,-13.806,-9.187,128.554,1.07938
13813,460903.61,1,0.8034705519676208,0.6431697607040405,0.02918,0.004524384159594774,-1.404,-14.122,-9.233,128.585,1.07977
13814,460936.83,1,0.8082019686698914,0.5536230206489563,0.05485,0.0036580718588083982,-1.661,-14.169,-9.239,128.582,1.07883
13815,460970.17,1,0.6931992173194885,0.4376941919326782,0.11036,0.0036810068413615227,-1.664,-14.051,-9.134,128.614,1.07884
13816,461003.61,1,0.5305724143981934,0.3469254672527313,0.16695,0.0036539044231176376,-2.087,-13.909,-8.971,128.561,1.07856
13817,461036.88,1,0.4157291054725647,0.2817889153957367,0.20234,0.003497848054394126,-2.172,-13.854,-8.863,128.516,1.07882
13818,461070.32,1,0.36043497920036316,0.2418869286775589,0.22293,0.0034533413127064705,-2.16,-13.879,-8.804,128.509,1.07921
13819,461103.79,1,0.30738985538482666,0.19849690794944763,0.24185,0.0035269560758024454,-2.363,-13.774,-8.726,128.503,1.07873
13820,461136.97,1,0.2848215401172638,0.17685554921627045,0.25103,0.003473440883681178,-2.234,-13.773,-8.662,128.439,1.07949
13821,461170.37,1,0.2771143615245819,0.16333816945552826,0.25622,0.003495262935757637,-2.346,-13.659,-8.607,128.426,1.08057
13822,461203.67,1,0.26099684834480286,0.15415500104427338,0.26197,0.00334444222971797,-2.278,-13.653,-8.598,128.355,1.08039
13823,461237.0,1,0.2547546327114105,0.14451910555362701,0.26634,0.0030786613933742046,-2.253,-13.703,-8.626,128.066,1.08016
13824,461270.36,1,0.24670353531837463,0.1438319832086563,0.26991,0.003109260927885771,-2.185,-13.804,-8.736,128.08,1.0806
13825,461303.7,1,0.24951590597629547,0.13673296570777893,0.27438,0.002824442693963647,-1.63,-14.042,-8.91,127.972,1.08112
13826,461337.07,1,0.24836373329162598,0.13435551524162292,0.28091,0.002957239281386137,-1.034,-14.367,-9.283,127.732,1.08227
13827,461370.4,1,0.22972942888736725,0.1346047967672348,0.28611,0.002661752048879862,-0.532,-15.054,-9.597,127.776,1.08202
13828,461403.76,1,0.22225753962993622,0.12823517620563507,0.28939,0.0024548512883484364,-0.152,-15.418,-9.737,127.594,1.08261
13829,461437.11,1,0.21910667419433594,0.12471264600753784,0.28978,0.0025340893771499395,-0.269,-15.241,-9.711,127.566,1.08182
13830,461470.48,1,0.214763343334198,0.12435392290353775,0.28823,0.0025354090612381697,-0.353,-15.068,-9.863,127.784,1.08156
13831,461503.82,1,0.21084469556808472,0.12122999131679535,0.28521,0.0025693452917039394,-0.833,-14.269,-9.68,127.767,1.08055
13832,461537.19,1,0.20954254269599915,0.12228730320930481,0.28289,0.0025911186821758747,-1.377,-13.018,-9.316,127.839,1.08088
13833,461570.53,1,0.21446086466312408,0.12244739383459091,0.28057,0.0022364489268511534,-1.362,-11.771,-8.954,127.961,1.07962
13834,461603.87,1,0.2142624408006668,0.12521515786647797,0.28245,0.00224922108463943,-1.661,-10.686,-8.569,128.213,1.07861
13835,461637.23,1,0.20274944603443146,0.1296645700931549,0.28302,0.002429013838991523,-1.561,-9.487,-8.33,128.325,1.07771
13836,461670.58,1,0.20208561420440674,0.1278548538684845,0.27972,0.0025754377711564302,-1.766,-8.562,-7.828,128.404,1.07675
13837,461703.93,1,0.20817506313323975,0.1264619678258896,0.27734,0.0029749192763119936,-1.338,-7.678,-7.481,128.513,1.07646
13838,461737.29,1,0.2079540342092514,0.11824333667755127,0.27529,0.003697723150253296,-0.9,-6.934,-7.295,128.728,1.07586
13839,461770.64,1,0.20729182660579681,0.11515182256698608,0.27577,0.003696893807500601,-1.43,-6.794,-7.204,128.761,1.07505
13840,461804.01,1,0.20524674654006958,0.11350179463624954,0.27781,0.0031100844498723745,-0.928,-6.455,-7.159,128.77,1.07453
13841,461837.37,1,0.20187601447105408,0.11265790462493896,0.27934,0.0030992859974503517,-0.822,-6.468,-7.086,128.855,1.07441
13842,461870.71,1,0.20589274168014526,0.12351836264133453,0.27769,0.0031887253280729055,-0.841,-6.724,-7.108,128.762,1.07476
13843,461904.06,1,0.19794423878192902,0.12359656393527985,0.28004,0.00394543306902051,-0.83,-6.954,-7.139,128.706,1.07505
13844,461937.41,1,0.19289682805538177,0.11233271658420563,0.28327,0.004316835664212704,-0.847,-7.001,-7.013,128.646,1.07526
13845,461970.76,1,0.19390152394771576,0.11728870123624802,0.28469,0.00538620026782155,-0.83,-7.208,-6.904,128.584,1.07579
13846,462004.12,1,0.19356486201286316,0.11747140437364578,0.28523,0.005570210050791502,-0.655,-7.58,-6.956,128.562,1.07611
13847,462037.47,1,0.2032899111509323,0.1246720403432846,0.28499,0.004929312504827976,-0.663,-7.947,-7.14,128.448,1.07657
13848,462070.82,1,0.2093532681465149,0.1324256807565689,0.28605,0.004835477564483881,-0.402,-8.639,-7.39,128.466,1.07323
13849,462104.18,1,0.20857340097427368,0.13699226081371307,0.2864,0.004871884360909462,-0.315,-9.655,-7.554,128.401,1.07271
13850,462137.53,1,0.20590433478355408,0.13530418276786804,0.28696,0.00451199384406209,0.012,-10.304,-7.78,128.185,1.0762
13851,462170.89,1,0.19814877212047577,0.12680988013744354,0.29089,0.005055840127170086,0.378,-10.744,-8.107,128.006,1.07621
13852,462204.24,1,0.1956234723329544,0.114452064037323,0.29396,0.005000073462724686,0.675,-11.593,-8.427,128.084,1.07627
13853,462237.58,1,0.1905675232410431,0.09156988561153412,0.29753,0.004641141276806593,0.624,-12.564,-8.724,128.024,1.0761
13854,462270.93,1,0.18206560611724854,0.08242040872573853,0.30072,0.004964011721313,0.383,-13.167,-8.929,128.023,1.07604
13855,462304.29,1,0.17900614440441132,0.07841871678829193,0.3046,0.004858560860157013,0.29,-13.681,-9.114,128.08,1.07596
13856,462337.63,1,0.18286409974098206,0.07818090915679932,0.3047,0.0041768536902964115,0.348,-14.187,-9.353,128.02,1.07617
13857,462370.99,1,0.17756648361682892,0.07198233902454376,0.31121,0.004055402707308531,0.213,-14.684,-9.438,127.998,1.07642
13858,462404.33,1,0.17310994863510132,0.06637079268693924,0.31295,0.003682011039927602,0.701,-15.268,-9.672,128.049,1.07632
13859,462437.7,1,0.1630595177412033,0.06255236268043518,0.3183,0.0031052182894200087,0.707,-15.646,-9.741,128.06,1.07592
13860,462471.04,1,0.15627844631671906,0.06038013473153114,0.31984,0.0029177276883274317,1.093,-15.94,-9.933,127.976,1.07678
13861,462504.4,1,0.1506568193435669,0.05693553388118744,0.32225,0.002308230847120285,1.275,-16.131,-9.961,128.034,1.07687
13862,462537.76,1,0.15271979570388794,0.0575467124581337,0.32388,0.002115003066137433,1.509,-16.189,-10.076,128.015,1.07577
13863,462571.11,1,0.14971868693828583,0.05739947408437729,0.32268,0.0018642287468537688,1.36,-16.111,-10.092,127.946,1.07586
13864,462604.58,1,0.15666620433330536,0.05804935470223427,0.3197,0.002084743930026889,1.441,-15.963,-10.134,128.003,1.07597
13865,462637.81,1,0.15891362726688385,0.05887783318758011,0.31775,0.0024124127812683582,1.477,-15.845,-10.052,128.072,1.07649
13866,462671.16,1,0.16258034110069275,0.061399273574352264,0.31558,0.0028058511670678854,2.139,-15.399,-10.075,128.009,1.07611
13867,462704.51,1,0.16324864327907562,0.06334011256694794,0.31467,0.003096717642620206,2.474,-15.079,-10.103,127.842,1.076
13868,462737.89,1,0.16513533890247345,0.06639374792575836,0.31261,0.0031638562213629484,2.53,-14.998,-10.132,127.67,1.07626
13869,462771.22,1,0.1668308824300766,0.06954891234636307,0.31182,0.002969031920656562,2.399,-14.924,-10.187,127.772,1.07573
13870,462804.58,1,0.15864790976047516,0.07026436924934387,0.31228,0.0031339824199676514,2.763,-14.757,-10.315,127.638,1.0761
13871,462837.93,1,0.16582371294498444,0.07324548065662384,0.31023,0.002822194015607238,2.865,-14.732,-10.342,127.778,1.07265
