frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
9619,320825.32,1,0.21031329035758972,0.18093842267990112,0.27792,0.002225988544523716,-1.565,-7.626,1.664,132.859,1.0619
9620,320858.66,1,0.23219729959964752,0.20189818739891052,0.2703,0.0022867140360176563,-1.843,-8.06,2.018,134.169,1.06053
9621,320892.02,1,0.2554290294647217,0.20672360062599182,0.26734,0.0024644392542541027,-1.989,-8.659,2.285,133.488,1.06233
9622,320925.34,1,0.25605249404907227,0.21924664080142975,0.26511,0.0022172725293785334,-1.753,-9.117,2.277,134.581,1.05933
9623,320958.73,1,0.2164374142885208,0.24732621014118195,0.26066,0.0019064624793827534,-1.202,-9.359,2.694,133.918,1.06128
9624,320992.09,1,0.20966337621212006,0.2154475897550583,0.26378,0.002088164212182164,-0.525,-9.624,3.0,133.755,1.06209
9625,321025.42,1,0.23447903990745544,0.1816181093454361,0.26712,0.002032320247963071,-0.115,-9.736,3.204,136.808,1.06557
9626,321058.84,1,0.24226196110248566,0.1737855225801468,0.26822,0.002174871042370796,0.066,-9.751,3.279,135.936,1.0666
9627,321092.24,1,0.24026630818843842,0.17343491315841675,0.26871,0.002099989913403988,0.061,-9.797,3.39,136.225,1.06519
9628,321125.58,1,0.23698483407497406,0.16588297486305237,0.26965,0.0019669311586767435,0.111,-9.731,3.501,138.541,1.06402
9629,321159.07,1,0.23639771342277527,0.16374333202838898,0.2695,0.002224381547421217,0.034,-9.691,3.451,137.348,1.06401
9630,321192.46,1,0.22973830997943878,0.16045954823493958,0.27109,0.001958464737981558,0.007,-9.55,3.543,138.187,1.06334
9631,321225.74,1,0.1977980136871338,0.19117029011249542,0.26685,0.0014473191695287824,-0.438,-9.264,3.658,138.41,1.06433
9632,321259.3,1,0.21056939661502838,0.2066967934370041,0.26393,0.0016201332909986377,-0.817,-8.657,3.737,138.466,1.06391
9633,321292.5,1,0.21477752923965454,0.2140670269727707,0.26258,0.0016708440380170941,-0.853,-7.906,3.479,138.448,1.06387
9634,321325.88,1,0.2244676798582077,0.21937935054302216,0.26135,0.0018292065942659974,-0.732,-7.305,3.318,138.267,1.0664
9635,321359.32,1,0.25126057863235474,0.22630688548088074,0.25641,0.0016867611557245255,-0.59,-6.636,3.286,138.086,1.06794
9636,321392.73,1,0.26377275586128235,0.23203979432582855,0.25384,0.001584819401614368,-0.14,-6.05,3.252,137.991,1.06727
9637,321426.03,1,0.2752109169960022,0.23273304104804993,0.25173,0.0016874622087925673,0.059,-5.701,3.376,137.865,1.0676
9638,321459.5,1,0.2729519009590149,0.23658642172813416,0.25089,0.0014878601068630815,0.109,-5.423,3.504,137.688,1.06816
9639,321492.87,1,0.2780861556529999,0.23374325037002563,0.25239,0.0016462276689708233,-0.03,-5.294,3.627,137.473,1.07048
9640,321526.21,1,0.2820868492126465,0.23729942739009857,0.25298,0.0017591486684978008,-0.133,-5.067,3.685,137.298,1.07241
9641,321559.68,1,0.28648078441619873,0.2433997541666031,0.25025,0.0018876887625083327,-0.153,-4.737,3.693,137.162,1.07365
9642,321593.07,1,0.2881104052066803,0.24940338730812073,0.24893,0.0020563313737511635,-0.18,-4.35,3.598,137.106,1.07474
9643,321626.36,1,0.29785412549972534,0.25686025619506836,0.24635,0.00223183399066329,-0.305,-4.097,3.589,137.115,1.0755
9644,321659.84,1,0.30142900347709656,0.255403608083725,0.24574,0.002259183209389448,-0.45,-3.765,3.564,137.099,1.07564
9645,321693.16,1,0.29634299874305725,0.24416227638721466,0.24708,0.0022396326530724764,-0.573,-3.557,3.62,137.18,1.07591
9646,321726.51,1,0.30238810181617737,0.2384987622499466,0.24727,0.00247174222022295,-0.757,-3.247,3.563,137.301,1.0759
9647,321759.98,1,0.3049244284629822,0.23733942210674286,0.24708,0.002748231403529644,-0.811,-3.05,3.497,137.362,1.07604
9648,321793.33,1,0.3085317015647888,0.23224081099033356,0.24618,0.0030481405556201935,-0.932,-2.891,3.482,137.423,1.07603
9649,321826.68,1,0.30398035049438477,0.22228029370307922,0.24726,0.003127756528556347,-1.023,-2.785,3.323,137.54,1.07548
9650,321860.13,1,0.2928621470928192,0.22901485860347748,0.24798,0.0030319388024508953,-1.039,-2.502,3.165,135.43,1.07673
9651,321893.56,1,0.29009678959846497,0.22938823699951172,0.24868,0.0031398797873407602,-0.985,-2.361,3.006,136.487,1.07407
9652,321926.83,1,0.2929607629776001,0.2295888066291809,0.24983,0.0029041448142379522,-0.89,-2.268,2.818,136.361,1.07372
9653,321960.19,1,0.3020460307598114,0.22420254349708557,0.2497,0.002267875475808978,-0.898,-2.332,2.538,132.914,1.07318
9654,321993.52,1,0.2676108777523041,0.21181784570217133,0.25627,0.0018724130932241678,-0.847,-2.445,2.476,134.153,1.07306
9655,322026.89,1,0.2647136151790619,0.22097967565059662,0.25687,0.0019190814346075058,-0.859,-2.594,2.521,133.067,1.07371
9656,322060.22,1,0.25603482127189636,0.22311891615390778,0.25976,0.0020533225033432245,-0.654,-3.05,2.426,133.406,1.06839
9657,322093.62,1,0.24643827974796295,0.20962069928646088,0.26251,0.001998791005462408,-0.646,-3.415,2.492,133.595,1.06898
9658,322126.96,1,0.24396087229251862,0.19984814524650574,0.26612,0.0022012682165950537,-0.567,-3.786,2.658,133.36,1.06772
9659,322160.34,1,0.24547380208969116,0.1968996673822403,0.26511,0.002106158994138241,-0.552,-4.154,2.802,133.141,1.06806
9660,322193.68,1,0.24065633118152618,0.18642282485961914,0.26781,0.002352617448195815,-0.634,-4.4,3.026,131.789,1.06834
9661,322227.0,1,0.2362702339887619,0.17857836186885834,0.2695,0.0028616879135370255,-0.905,-4.899,3.34,132.779,1.06571
9662,322260.36,1,0.2225201576948166,0.1714605689048767,0.27258,0.002929721027612686,-1.125,-5.463,3.727,132.494,1.06545
9663,322293.76,1,0.20964415371418,0.1659337729215622,0.27524,0.003001162549480796,-1.331,-5.683,4.014,132.583,1.06679
9664,322327.1,1,0.20619003474712372,0.16812318563461304,0.2752,0.0028280613478273153,-1.49,-6.071,4.365,132.544,1.06615
9665,322360.41,1,0.20249798893928528,0.17006996273994446,0.27596,0.002821654547005892,-1.558,-6.322,4.629,132.511,1.0664
9666,322393.86,1,0.19985176622867584,0.17085157334804535,0.27597,0.0026776755694299936,-1.672,-6.671,4.866,132.45,1.0668
9667,322427.11,1,0.19869408011436462,0.17498809099197388,0.27569,0.002662304090335965,-1.655,-6.871,4.888,132.428,1.0669
9668,322460.49,1,0.19503477215766907,0.18687228858470917,0.27375,0.002551659941673279,-1.53,-6.915,4.921,132.36,1.0673
9669,322493.81,1,0.1944321095943451,0.19043384492397308,0.27274,0.002433494199067354,-1.433,-6.837,4.82,132.289,1.06705
9670,322527.17,1,0.1960120052099228,0.19290673732757568,0.27279,0.002451025415211916,-1.414,-6.747,4.721,132.236,1.06754
9671,322560.53,1,0.19858554005622864,0.19738760590553284,0.27193,0.002427435014396906,-1.227,-6.594,4.681,132.179,1.06776
9672,322593.88,1,0.19555838406085968,0.19872646033763885,0.27168,0.002064423868432641,-0.96,-6.261,4.587,132.139,1.06794
9673,322627.24,1,0.20552438497543335,0.20597028732299805,0.26888,0.0020942678675055504,-0.882,-5.94,4.378,132.097,1.06833
9674,322660.58,1,0.21323849260807037,0.21686333417892456,0.26538,0.0021802284754812717,-0.865,-5.723,4.186,132.075,1.0684
9675,322693.96,1,0.22194291651248932,0.2209928184747696,0.26344,0.002306518377736211,-0.824,-5.656,4.152,132.025,1.06811
9676,322727.29,1,0.22566565871238708,0.2260202169418335,0.26342,0.0023606352042406797,-0.846,-5.48,4.045,132.002,1.06827
9677,322760.66,1,0.22762849926948547,0.22592973709106445,0.26359,0.002364586805924773,-0.801,-5.395,4.01,132.046,1.06857
9678,322794.09,1,0.2324446737766266,0.2254178673028946,0.26443,0.0025293256621807814,-0.857,-5.363,3.976,132.026,1.06829
9679,322827.34,1,0.2325638383626938,0.22478608787059784,0.26424,0.0024089838843792677,-0.79,-5.319,3.96,132.023,1.06798
9680,322860.7,1,0.2334805577993393,0.2254379689693451,0.26346,0.0023278265725821257,-0.812,-5.32,3.957,132.057,1.06857
9681,322894.18,1,0.233755961060524,0.22436538338661194,0.26467,0.002238733693957329,-0.783,-5.34,3.939,132.045,1.06809
9682,322927.46,1,0.25259941816329956,0.23464153707027435,0.25828,0.0021986723877489567,-0.69,-5.371,3.94,132.072,1.06812
9683,322960.79,1,0.5870562791824341,0.30175623297691345,0.1813,0.0025024123024195433,-0.749,-5.36,3.607,132.057,1.06768
9684,322994.11,1,0.7163288593292236,0.328323632478714,0.13814,0.003025400685146451,-0.828,-5.43,3.337,132.116,1.06748
9685,323027.47,1,0.6422995328903198,0.34944942593574524,0.15095,0.0035853672306984663,-1.124,-5.64,3.352,132.119,1.06785
9686,323060.81,1,0.5762174129486084,0.3382675349712372,0.1682,0.0036323093809187412,-1.19,-5.83,3.422,132.136,1.0674
9687,323094.19,1,0.5435467958450317,0.32102689146995544,0.17979,0.0035759606398642063,-1.29,-6.049,3.517,132.246,1.06709
9688,323127.64,1,0.48323336243629456,0.3023078143596649,0.19615,0.0033601117320358753,-1.386,-6.353,3.642,132.31,1.06634
9689,323161.04,1,0.4010886549949646,0.29157379269599915,0.21223,0.0030599760357290506,-1.43,-6.553,3.779,132.301,1.06654
9690,323194.32,1,0.3496323525905609,0.27617883682250977,0.22619,0.0032451599836349487,-1.637,-6.914,3.925,132.345,1.06615
9691,323227.58,1,0.3214835226535797,0.25653576850891113,0.23542,0.003390801837667823,-1.735,-7.203,4.115,132.343,1.06577
9692,323260.93,1,0.292306125164032,0.23935534060001373,0.24494,0.0030319606885313988,-1.625,-7.538,4.26,132.316,1.06606
9693,323294.3,1,0.26710012555122375,0.2155528962612152,0.25262,0.003181084990501404,-1.605,-7.853,4.477,132.378,1.066
9694,323327.64,1,0.24831601977348328,0.1927749663591385,0.25854,0.0030828332528471947,-1.551,-8.124,4.687,132.396,1.06585
9695,323360.99,1,0.23862536251544952,0.18849246203899384,0.26265,0.0030522006563842297,-1.382,-8.199,4.875,132.418,1.06546
9696,323394.41,1,0.23145176470279694,0.18766707181930542,0.26429,0.0028609815053641796,-1.345,-8.211,4.934,132.445,1.06529
9697,323427.7,1,0.22647015750408173,0.19132782518863678,0.26603,0.002785141346976161,-1.355,-8.167,5.007,132.445,1.06531
9698,323461.1,1,0.21995599567890167,0.19005274772644043,0.26852,0.002776456531137228,-1.354,-8.101,5.154,132.395,1.06523
9699,323494.41,1,0.2108646184206009,0.19349612295627594,0.27,0.0028329731430858374,-1.343,-8.049,5.185,132.304,1.0655
9700,323527.76,1,0.20223379135131836,0.19487598538398743,0.27136,0.0028636110946536064,-1.303,-7.984,5.158,132.279,1.06575
9701,323561.12,1,0.19868183135986328,0.19537363946437836,0.27139,0.0030148348305374384,-1.297,-7.964,5.159,132.184,1.06597
9702,323594.49,1,0.19796568155288696,0.19418828189373016,0.27249,0.003042540978640318,-1.098,-7.77,5.167,132.162,1.06612
9703,323627.81,1,0.19931693375110626,0.19779671728610992,0.27407,0.0029362039640545845,-1.049,-7.631,5.035,132.128,1.06589
9704,323661.26,1,0.1977895051240921,0.19835764169692993,0.27472,0.0029850888531655073,-1.038,-7.574,4.919,132.11,1.06623
9705,323694.6,1,0.19282838702201843,0.19848309457302094,0.27542,0.0028877202421426773,-1.007,-7.537,4.867,132.107,1.06621
9706,323727.89,1,0.18960987031459808,0.19663234055042267,0.27591,0.002941017970442772,-0.994,-7.543,4.851,132.12,1.06585
9707,323761.23,1,0.18627814948558807,0.1954796314239502,0.27648,0.0029056339990347624,-0.972,-7.618,4.857,132.089,1.06596
9708,323794.68,1,0.18152941763401031,0.1896572858095169,0.27735,0.002840779023244977,-0.982,-7.77,4.924,132.134,1.06561
9709,323827.94,1,0.18025104701519012,0.18547052145004272,0.27758,0.0030437996610999107,-0.974,-8.009,5.026,132.113,1.0656
9710,323861.3,1,0.17974668741226196,0.17560195922851562,0.27989,0.0030959080904722214,-1.174,-8.404,5.207,132.145,1.06528
9711,323894.66,1,0.17885242402553558,0.17159120738506317,0.27961,0.0030195985455065966,-1.252,-8.667,5.36,132.141,1.06508
9712,323928.0,1,0.17948465049266815,0.17231032252311707,0.28007,0.002826438983902335,-1.275,-8.885,5.452,132.133,1.06521
9713,323961.41,1,0.1802128255367279,0.17298172414302826,0.28158,0.002917638747021556,-1.25,-9.059,5.482,132.17,1.06485
9714,323994.7,1,0.17955301702022552,0.17315463721752167,0.28223,0.002990364097058773,-1.067,-9.385,5.616,132.21,1.06421
9715,324028.04,1,0.18208223581314087,0.1712980717420578,0.28109,0.0030622256454080343,-1.073,-9.581,5.669,132.235,1.06414
9716,324061.46,1,0.1819467693567276,0.16843293607234955,0.28223,0.0029886330012232065,-1.076,-9.672,5.72,132.254,1.06451
9717,324094.84,1,0.18367689847946167,0.17298632860183716,0.28154,0.0029545393772423267,-1.091,-9.783,5.75,132.276,1.06448
9718,324128.11,1,0.18441221117973328,0.177585631608963,0.28119,0.0029307070653885603,-1.092,-9.76,5.744,132.247,1.06418
9719,324161.47,1,0.18473701179027557,0.18235383927822113,0.28008,0.0029139206744730473,-1.091,-9.7,5.718,132.307,1.06452
9720,324194.89,1,0.18350553512573242,0.18267880380153656,0.2808,0.002697112737223506,-1.056,-9.563,5.72,132.213,1.06456
9721,324228.24,1,0.1823134571313858,0.18751853704452515,0.28037,0.0026698175352066755,-1.069,-9.209,5.612,132.143,1.06441
9722,324261.6,1,0.18203601241111755,0.19583772122859955,0.27871,0.002663205610588193,-0.901,-8.762,5.442,132.211,1.06519
9723,324294.9,1,0.1814870536327362,0.1925802379846573,0.27849,0.002720752265304327,-0.664,-8.281,5.321,132.154,1.06535
9724,324328.22,1,0.1785781979560852,0.19196093082427979,0.27693,0.0026780585758388042,-0.489,-7.935,5.12,132.072,1.06553
9725,324361.59,1,0.17587168514728546,0.1884777545928955,0.27813,0.002611980540677905,-0.358,-7.667,4.964,132.07,1.06553
9726,324394.92,1,0.17604857683181763,0.18032769858837128,0.27879,0.0023564393632113934,-0.351,-7.503,4.845,132.013,1.0659
9727,324428.28,1,0.1765993982553482,0.17397339642047882,0.27901,0.0024472298100590706,-0.382,-7.256,4.743,131.92,1.06595
9728,324461.63,1,0.18106581270694733,0.17248578369617462,0.27871,0.00252250162884593,-0.364,-6.988,4.668,131.917,1.06611
9729,324495.06,1,0.18951669335365295,0.1723322719335556,0.27722,0.00268872594460845,-0.374,-6.867,4.654,131.939,1.06584
9730,324528.36,1,0.1908227801322937,0.17151376605033875,0.2785,0.0027711885049939156,-0.407,-6.668,4.655,131.961,1.06593
9731,324561.86,1,0.19368839263916016,0.17401139438152313,0.2785,0.0028013454284518957,-0.493,-6.664,4.661,131.955,1.06624
9732,324595.11,1,0.19342441856861115,0.1729840189218521,0.27943,0.0029733397532254457,-0.528,-6.617,4.596,131.952,1.06637
9733,324628.4,1,0.19301949441432953,0.17529812455177307,0.27835,0.0031320969574153423,-0.583,-6.636,4.618,131.948,1.06766
9734,324661.78,1,0.19021889567375183,0.17482659220695496,0.27851,0.0031190726440399885,-0.611,-6.684,4.638,131.945,1.06826
9735,324695.19,1,0.18898189067840576,0.1748933643102646,0.2786,0.0031297809910029173,-0.647,-6.745,4.65,131.853,1.0707
9736,324728.48,1,0.19010302424430847,0.1740351915359497,0.27795,0.0032059394288808107,-0.647,-6.825,4.721,131.9,1.06897
9737,324761.94,1,0.19199106097221375,0.1704106479883194,0.27816,0.003572343848645687,-0.581,-7.009,4.846,131.938,1.06861
9738,324795.17,1,0.18520575761795044,0.16621491312980652,0.2795,0.0032185197342187166,-0.531,-7.253,4.943,131.88,1.06837
9739,324828.52,1,0.17261582612991333,0.16102644801139832,0.28271,0.0030432469211518764,-0.599,-7.606,5.06,131.821,1.07043
9740,324861.87,1,0.1773395836353302,0.17365695536136627,0.28168,0.0030419654212892056,-0.742,-8.011,5.208,131.778,1.07064
9741,324895.22,1,0.1859736144542694,0.17595118284225464,0.28121,0.0028127802070230246,-0.945,-8.415,5.303,131.769,1.07063
9742,324928.58,1,0.1877688616514206,0.1765337586402893,0.28039,0.0026272169779986143,-0.918,-8.799,5.353,131.836,1.07061
9743,324961.92,1,0.1869402527809143,0.17851483821868896,0.27986,0.0028101932257413864,-1.015,-9.268,5.416,131.845,1.06983
9744,324995.28,1,0.19172608852386475,0.19228465855121613,0.2766,0.002910040318965912,-0.969,-9.542,5.547,131.869,1.06961
9745,325028.63,1,0.19470001757144928,0.19153134524822235,0.2771,0.002755827736109495,-0.89,-9.815,5.682,131.861,1.06989
9746,325065.47,1,0.1942642331123352,0.18804040551185608,0.27836,0.002783872652798891,-0.718,-9.938,5.799,131.869,1.06954
9747,325095.34,1,0.19153684377670288,0.1865484118461609,0.27885,0.0028695205692201853,-0.707,-10.003,5.838,131.945,1.06954
9748,325128.76,1,0.19283458590507507,0.18848203122615814,0.27798,0.002835713094100356,-0.677,-9.901,5.828,131.889,1.06989
9749,325162.04,1,0.19622977077960968,0.19362735748291016,0.27667,0.0026820942293852568,-0.69,-9.815,5.811,131.876,1.06993
9750,325195.4,1,0.19568531215190887,0.1940559446811676,0.27665,0.0026779859326779842,-0.705,-9.753,5.787,131.792,1.07053
9751,325228.76,1,0.1969306319952011,0.19366809725761414,0.27726,0.002585896523669362,-0.653,-9.606,5.759,131.822,1.07055
9752,325262.1,1,0.1949513554573059,0.18932688236236572,0.2769,0.002546214032918215,-0.668,-9.184,5.619,131.91,1.07054
9753,325295.48,1,0.18681174516677856,0.19198305904865265,0.2763,0.0025875363498926163,-0.646,-8.715,5.401,131.925,1.07048
9754,325328.81,1,0.1818583458662033,0.19264045357704163,0.27414,0.002751006977632642,-0.617,-8.264,5.192,131.943,1.07019
9755,325362.17,1,0.18355974555015564,0.1866033971309662,0.27513,0.002996027935296297,-0.618,-7.865,5.043,131.94,1.07044
9756,325395.52,1,0.18488851189613342,0.18556731939315796,0.27757,0.00289932475425303,-0.622,-7.643,4.864,131.924,1.07066
9757,325428.88,1,0.1826961785554886,0.18153654038906097,0.27793,0.002611138392239809,-0.694,-7.425,4.788,131.943,1.07103
9758,325462.22,1,0.18227237462997437,0.18079806864261627,0.27782,0.0026352996937930584,-0.727,-7.253,4.742,131.962,1.07155
9759,325495.59,1,0.1884230226278305,0.17576181888580322,0.27808,0.002796925138682127,-0.822,-7.007,4.697,131.904,1.07147
9760,325528.94,1,0.19527789950370789,0.17638801038265228,0.27747,0.0031163208186626434,-0.886,-6.944,4.705,131.909,1.07164
9761,325562.29,1,0.19281838834285736,0.1746942102909088,0.27982,0.0029387525282800198,-0.802,-6.889,4.729,131.884,1.07161
9762,325595.63,1,0.18999621272087097,0.1722366064786911,0.2804,0.0029542373958975077,-0.822,-6.826,4.741,131.864,1.07162
9763,325629.0,1,0.1950410157442093,0.17556297779083252,0.27965,0.003192357486113906,-0.858,-6.809,4.8,131.807,1.07156
9764,325662.36,1,0.19798040390014648,0.1763637512922287,0.27767,0.003305097809061408,-0.87,-6.828,4.815,131.821,1.07191
9765,325695.7,1,0.1944528967142105,0.17798039317131042,0.27716,0.0033049751073122025,-0.879,-6.845,4.854,131.841,1.07188
9766,325729.07,1,0.19746467471122742,0.18127042055130005,0.277,0.003235120791941881,-0.896,-6.863,4.876,131.87,1.07178
9767,325762.4,1,0.19325502216815948,0.18109777569770813,0.277,0.0033354831393808126,-0.907,-6.978,4.911,131.915,1.07107
9768,325795.76,1,0.18960803747177124,0.17911536991596222,0.2786,0.003305509453639388,-0.981,-7.097,4.969,131.909,1.07131
9769,325829.11,1,0.18683116137981415,0.1786566823720932,0.28061,0.0030470744241029024,-1.215,-7.505,5.102,131.933,1.07124
9770,325862.49,1,0.17981469631195068,0.17221178114414215,0.28304,0.0027339423540979624,-1.374,-7.909,5.162,132.07,1.07081
9771,325895.89,1,0.17543968558311462,0.16143865883350372,0.28479,0.0027219299226999283,-1.481,-8.212,5.243,132.091,1.07091
9772,325929.19,1,0.17136411368846893,0.1677510142326355,0.28398,0.0029343683272600174,-1.47,-8.657,5.345,132.125,1.07056
9773,325962.52,1,0.16789451241493225,0.1707531064748764,0.28154,0.0027161308098584414,-1.328,-8.988,5.456,132.199,1.07074
9774,325995.87,1,0.1702975630760193,0.16995689272880554,0.2813,0.002722698962315917,-1.247,-9.311,5.514,132.183,1.07
9775,326029.22,1,0.1738988757133484,0.17716263234615326,0.2809,0.0024774051271378994,-1.1,-9.587,5.642,132.251,1.06988
9776,326062.58,1,0.1747526079416275,0.175069198012352,0.28309,0.002478003967553377,-1.164,-9.885,5.743,132.243,1.06976
