frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
11100,369998.1,1,0.17679068446159363,0.12862224876880646,0.26057,0.02578989788889885,1.725,1.423,-0.933,132.839,1.09079
11101,370030.13,1,0.1749916672706604,0.12941376864910126,0.26008,0.025952499359846115,1.715,1.484,-0.943,132.935,1.09059
11102,370062.13,1,0.1727343648672104,0.1297345757484436,0.26052,0.027012398466467857,1.761,1.522,-0.937,132.947,1.0905
11103,370094.13,1,0.1691233217716217,0.12872156500816345,0.26239,0.026641296222805977,1.805,1.554,-0.973,132.928,1.0901
11104,370126.17,1,0.1652231365442276,0.12646929919719696,0.26603,0.02715100161731243,1.877,1.57,-0.989,132.985,1.09047
11105,370158.2,1,0.1649644523859024,0.12684500217437744,0.26638,0.027097979560494423,1.938,1.547,-1.03,132.963,1.09102
11106,370190.13,1,0.165967658162117,0.12732812762260437,0.26643,0.0264340341091156,2.005,1.531,-1.03,132.984,1.09026
11107,370222.17,1,0.16558529436588287,0.12763634324073792,0.26671,0.026533493772149086,2.016,1.539,-1.038,133.008,1.09089
11108,370270.13,1,0.1560361683368683,0.1273786723613739,0.26655,0.026387277990579605,2.066,1.594,-1.134,133.028,1.09059
11109,370302.17,1,0.15621554851531982,0.1274554431438446,0.26639,0.0260700061917305,2.139,1.622,-1.114,133.023,1.09029
11110,370334.13,1,0.15539593994617462,0.12612417340278625,0.26661,0.025970827788114548,2.175,1.648,-1.114,133.072,1.08932
11111,370366.03,1,0.15617892146110535,0.12517735362052917,0.26595,0.025584502145648003,2.155,1.632,-1.119,133.054,1.09042
11112,370398.1,1,0.15731246769428253,0.12474275380373001,0.26542,0.025310631841421127,2.048,1.574,-1.112,133.061,1.09002
11113,370430.17,1,0.15863178670406342,0.12615738809108734,0.2655,0.025913508608937263,2.023,1.613,-1.103,133.07,1.09083
11114,370462.17,1,0.2032400369644165,0.1382550746202469,0.24979,0.026423361152410507,2.02,1.619,-1.201,133.113,1.08993
11115,370494.03,1,0.5154715180397034,0.45327135920524597,0.11943,0.024060778319835663,1.936,1.623,-1.351,133.121,1.09014
11116,370526.1,1,0.6691850423812866,0.6358363628387451,0.04963,0.02171514742076397,1.951,1.635,-1.356,133.144,1.09072
11117,370558.17,1,0.6832301616668701,0.6406189203262329,0.04204,0.020884763449430466,2.062,1.664,-1.363,133.138,1.09124
11118,370590.1,1,0.6407431364059448,0.5991721153259277,0.05409,0.02013842575252056,2.312,1.659,-1.438,133.125,1.09118
11119,370622.17,1,0.6121827960014343,0.5672112703323364,0.06193,0.020219869911670685,2.476,1.619,-1.476,133.195,1.09001
11120,370670.1,1,0.6035915017127991,0.4808121919631958,0.08644,0.022099817171692848,2.622,1.668,-1.5,133.179,1.09109
11121,370702.1,1,0.5917547345161438,0.3850919008255005,0.11213,0.0233796164393425,2.721,1.638,-1.662,133.245,1.0883
11122,370734.07,1,0.5332281589508057,0.32567059993743896,0.13332,0.024079088121652603,2.761,1.643,-1.679,133.27,1.08915
11123,370766.17,1,0.459769070148468,0.28343039751052856,0.15752,0.023835238069295883,2.821,1.701,-1.705,133.3,1.08889
11124,370798.23,1,0.36735132336616516,0.23433353006839752,0.18259,0.023353639990091324,2.84,1.682,-1.649,133.292,1.08824
11125,370830.17,1,0.29404497146606445,0.20144224166870117,0.20271,0.023345310240983963,2.868,1.728,-1.58,133.296,1.08846
11126,370862.17,1,0.24528244137763977,0.1770675927400589,0.21668,0.022864220663905144,2.845,1.77,-1.554,133.276,1.08937
11127,370894.13,1,0.21746094524860382,0.15402857959270477,0.22906,0.023354047909379005,2.877,1.778,-1.575,133.298,1.0879
11128,370926.17,1,0.1944645196199417,0.1406436711549759,0.23877,0.02354004606604576,2.823,1.771,-1.547,133.521,1.08837
11129,370958.13,1,0.18898609280586243,0.14033399522304535,0.24151,0.022391365841031075,2.772,1.794,-1.568,133.311,1.08842
11130,370990.03,1,0.1791342794895172,0.13651259243488312,0.24514,0.021105727180838585,2.831,1.883,-1.505,133.166,1.08971
11131,371022.17,1,0.17455032467842102,0.13309958577156067,0.24822,0.021118029952049255,2.789,1.912,-1.51,133.255,1.08966
11132,371070.07,1,0.16996736824512482,0.1302194744348526,0.24988,0.021390657871961594,2.769,1.916,-1.512,133.255,1.08885
11133,371102.1,1,0.16971920430660248,0.1273086667060852,0.25108,0.021464787423610687,2.772,1.921,-1.524,133.257,1.08892
11134,371134.17,1,0.16756698489189148,0.1283862441778183,0.25281,0.021763449534773827,2.718,1.911,-1.511,133.254,1.08924
11135,371166.17,1,0.16290584206581116,0.12850914895534515,0.25554,0.022163303568959236,2.685,1.914,-1.461,133.21,1.08908
11136,371198.07,1,0.1618453711271286,0.13389088213443756,0.25538,0.022444119676947594,2.563,1.904,-1.397,133.097,1.08936
11137,371230.17,1,0.16538861393928528,0.13274091482162476,0.25619,0.022355355322360992,2.449,1.942,-1.323,133.061,1.09026
11138,371262.23,1,0.16231171786785126,0.1321684569120407,0.25862,0.023079877719283104,2.072,1.966,-1.271,133.002,1.08976
11139,371294.13,1,0.16253064572811127,0.13346584141254425,0.25928,0.023636316880583763,1.958,1.907,-1.177,132.904,1.09013
11140,371326.13,1,0.15474185347557068,0.1318383812904358,0.26206,0.02491903118789196,1.842,1.975,-1.071,132.866,1.09112
11141,371358.13,1,0.1532621681690216,0.13133452832698822,0.2616,0.02601168304681778,1.744,1.897,-0.94,132.861,1.09122
11142,371390.1,1,0.1609572172164917,0.13531151413917542,0.25971,0.025734949856996536,1.771,1.901,-0.825,132.888,1.08946
11143,371422.17,1,0.16451603174209595,0.13599495589733124,0.25789,0.02516539953649044,1.716,1.829,-0.791,132.893,1.0902
11144,371470.17,1,0.16110458970069885,0.13535282015800476,0.25959,0.025927230715751648,1.71,1.8,-0.739,132.905,1.09068
11145,371502.03,1,0.15921887755393982,0.13363440334796906,0.25981,0.025645310059189796,1.721,1.776,-0.748,132.89,1.09058
11146,371534.17,1,0.15967990458011627,0.13257938623428345,0.25961,0.025463474914431572,1.712,1.763,-0.749,132.877,1.09122
11147,371566.17,1,0.15895792841911316,0.13173232972621918,0.25967,0.026250436902046204,1.689,1.809,-0.727,132.91,1.09094
11148,371598.1,1,0.15795183181762695,0.12996143102645874,0.26038,0.02623267099261284,1.583,1.846,-0.715,132.933,1.09042
11149,371630.1,1,0.15576140582561493,0.12896597385406494,0.26171,0.0256924107670784,1.534,1.867,-0.745,132.895,1.09046
11150,371662.17,1,0.15636515617370605,0.12765559554100037,0.26231,0.025188907980918884,1.515,1.878,-0.748,132.897,1.0903
11151,371694.07,1,0.15773165225982666,0.12790530920028687,0.26201,0.024565409868955612,1.57,1.917,-0.764,132.965,1.08895
11152,371726.1,1,0.16356439888477325,0.1283925622701645,0.26073,0.024143129587173462,1.582,1.937,-0.796,132.903,1.09065
11153,371758.13,1,0.3327692747116089,0.21726323664188385,0.20192,0.02461693249642849,1.686,1.854,-0.838,132.929,1.09074
11154,371790.13,1,0.5832496881484985,0.5394827127456665,0.08992,0.022509310394525528,1.978,1.809,-0.896,133.013,1.08931
11155,371822.17,1,0.6536415219306946,0.6386102437973022,0.05596,0.01992332562804222,2.268,1.803,-1.007,132.98,1.09004
11156,371870.13,1,0.6351234316825867,0.6263898611068726,0.05928,0.018587926402688026,2.252,1.828,-1.102,133.038,1.08957
11157,371902.13,1,0.6066677570343018,0.5849963426589966,0.07128,0.01880550943315029,2.35,1.785,-1.183,133.161,1.08811
11158,371934.17,1,0.5805021524429321,0.5509523749351501,0.07914,0.018612001091241837,2.243,1.72,-1.179,133.311,1.08944
11159,371966.13,1,0.5521960258483887,0.5273395776748657,0.09074,0.02012808807194233,2.239,1.726,-1.176,133.255,1.08722
11160,371998.2,1,0.5158002972602844,0.5249656438827515,0.09828,0.01942180097103119,2.209,1.828,-1.356,133.19,1.0897
11161,372030.23,1,0.5925179123878479,0.6120220422744751,0.06716,0.01844003051519394,2.225,1.838,-1.4,133.279,1.08913
11162,372062.1,1,0.6075252294540405,0.6348947882652283,0.05979,0.016264839097857475,2.291,1.794,-1.523,133.294,1.08928
11163,372094.17,1,0.6109403371810913,0.6188628077507019,0.06034,0.015670783817768097,2.321,1.798,-1.614,133.335,1.08826
11164,372126.2,1,0.5921121835708618,0.5930774211883545,0.06505,0.017205825075507164,2.384,1.803,-1.598,133.382,1.08852
11165,372158.23,1,0.5549544095993042,0.5101484060287476,0.09435,0.021365417167544365,2.409,1.759,-1.541,133.406,1.08835
11166,372190.17,1,0.46069177985191345,0.3758802115917206,0.13776,0.021357620134949684,2.395,1.74,-1.501,133.438,1.08704
11167,372222.2,1,0.3692704439163208,0.2714255452156067,0.17526,0.02316107600927353,2.347,1.729,-1.517,133.462,1.08763
11168,372270.17,1,0.27134475111961365,0.19268861413002014,0.21289,0.024951759725809097,2.269,1.809,-1.518,133.486,1.08743
11169,372302.13,1,0.23131972551345825,0.1593233346939087,0.23012,0.02569318562746048,2.266,1.842,-1.593,133.484,1.08672
11170,372334.17,1,0.19933053851127625,0.13932381570339203,0.24248,0.026827609166502953,2.247,1.994,-1.622,133.519,1.08726
11171,372366.1,1,0.1885378658771515,0.1336374580860138,0.24715,0.027171650901436806,2.268,2.022,-1.688,133.494,1.0876
11172,372398.1,1,0.17650572955608368,0.12243657559156418,0.25284,0.026674609631299973,2.307,2.083,-1.772,133.492,1.08679
11173,372430.07,1,0.16575664281845093,0.11772256344556808,0.25626,0.026303565129637718,2.313,2.094,-1.794,133.483,1.08749
11174,372462.17,1,0.15673810243606567,0.11746073514223099,0.26037,0.02633734978735447,2.257,2.082,-1.775,133.508,1.08679
11175,372494.13,1,0.15118788182735443,0.11948136985301971,0.26374,0.026104377582669258,2.28,2.037,-1.776,133.434,1.08717
11176,372526.13,1,0.1466398984193802,0.11669822782278061,0.26835,0.026648661121726036,2.277,2.023,-1.85,133.441,1.08787
11177,372558.17,1,0.14699582755565643,0.11954285204410553,0.26858,0.025417454540729523,2.26,1.981,-1.962,133.405,1.08814
11178,372590.07,1,0.14744025468826294,0.11586195230484009,0.26945,0.02440550923347473,2.264,1.958,-2.062,133.347,1.08795
11179,372622.17,1,0.1398816704750061,0.11261963844299316,0.2709,0.025256279855966568,2.145,2.046,-2.146,133.303,1.0884
11180,372670.1,1,0.13708087801933289,0.11324355006217957,0.27207,0.02368292212486267,2.086,2.11,-2.292,133.241,1.08947
11181,372702.1,1,0.13651645183563232,0.11470681428909302,0.27111,0.02214731089770794,1.952,2.122,-2.448,133.177,1.08812
11182,372734.13,1,0.13795717060565948,0.12084142863750458,0.26931,0.022845519706606865,1.653,2.189,-2.476,133.152,1.08962
11183,372766.17,1,0.1395602822303772,0.12398920953273773,0.26835,0.023376479744911194,1.509,2.2,-2.53,133.117,1.08934
11184,372798.13,1,0.1471484899520874,0.12854422628879547,0.26921,0.023609941825270653,1.379,2.201,-2.47,133.018,1.08974
11185,372830.1,1,0.15390007197856903,0.13597692549228668,0.26678,0.02336791716516018,1.304,2.276,-2.396,132.983,1.09077
11186,372862.17,1,0.14714188873767853,0.1291435956954956,0.26864,0.02301814593374729,1.212,2.299,-2.309,132.923,1.09094
11187,372894.13,1,0.14879213273525238,0.12633351981639862,0.26835,0.02302979864180088,1.096,2.207,-2.177,132.85,1.09065
11188,372926.17,1,0.15027782320976257,0.13172580301761627,0.26601,0.02245171368122101,1.019,2.165,-2.052,133.068,1.09095
11189,372958.13,1,0.1569063514471054,0.13426010310649872,0.26369,0.021691402420401573,0.94,2.14,-2.031,132.847,1.09016
11190,372990.07,1,0.16064244508743286,0.13468016684055328,0.26364,0.021924898028373718,0.861,2.046,-1.958,132.783,1.09069
11191,373022.13,1,0.1697717159986496,0.13810984790325165,0.26183,0.022204024717211723,0.857,2.022,-1.943,132.835,1.09095
11192,373070.13,1,0.1756862848997116,0.14063911139965057,0.26013,0.023070357739925385,0.879,1.99,-1.884,132.8,1.09207
11193,373102.1,1,0.1773269772529602,0.14351092278957367,0.25933,0.023232027888298035,0.86,1.967,-1.911,132.841,1.09143
11194,373134.17,1,0.17460542917251587,0.14635062217712402,0.25907,0.023253407329320908,0.938,1.966,-1.954,132.841,1.09194
11195,373166.17,1,0.17318889498710632,0.14636048674583435,0.25901,0.023518968373537064,0.982,1.981,-1.975,132.858,1.09187
11196,373198.13,1,0.17259134352207184,0.14660751819610596,0.25846,0.023463735356926918,1.04,1.975,-1.971,132.883,1.0912
11197,373230.17,1,0.16730698943138123,0.1424671709537506,0.25901,0.02337316796183586,1.068,1.977,-1.995,132.912,1.09084
11198,373262.2,1,0.16549865901470184,0.13568001985549927,0.2609,0.022938197478652,1.091,1.982,-1.976,132.929,1.09151
11199,373294.13,1,0.16671642661094666,0.13361571729183197,0.26224,0.021818144246935844,1.201,1.974,-1.923,132.915,1.09137
11200,373326.17,1,0.16989664733409882,0.13542106747627258,0.26185,0.02232215367257595,1.226,1.941,-1.901,132.949,1.09079
11201,373358.13,1,0.18090911209583282,0.13897228240966797,0.2593,0.023064209148287773,1.246,1.95,-1.893,132.977,1.091
11202,373390.1,1,0.18379439413547516,0.13916929066181183,0.26008,0.02277165837585926,1.238,1.944,-1.933,133.004,1.08949
11203,373422.2,1,0.18277737498283386,0.13642707467079163,0.25999,0.022123899310827255,1.246,1.94,-1.923,133.05,1.09035
11204,373470.1,1,0.1798955500125885,0.13186252117156982,0.26189,0.02236667461693287,1.358,1.988,-1.904,133.073,1.09081
11205,373502.13,1,0.17924587428569794,0.13377729058265686,0.26243,0.020208286121487617,1.462,2.038,-1.908,133.068,1.09093
11206,373534.17,1,0.1773100644350052,0.13214685022830963,0.26138,0.020695345476269722,1.411,2.042,-1.92,133.104,1.09119
11207,373566.17,1,0.1743530035018921,0.13504424691200256,0.25995,0.0209357887506485,1.429,2.138,-1.902,133.134,1.09021
11208,373598.13,1,0.17379455268383026,0.13492274284362793,0.26079,0.02048882283270359,1.386,2.148,-1.923,133.077,1.09079
11209,373630.1,1,0.1717299073934555,0.13516514003276825,0.26141,0.020101945847272873,1.366,2.189,-2.057,133.15,1.09022
11210,373662.17,1,0.17146089673042297,0.13542640209197998,0.26053,0.020522410050034523,1.314,2.162,-2.102,133.176,1.0902
11211,373694.1,1,0.16487611830234528,0.1352413445711136,0.26079,0.020431213080883026,1.33,2.162,-2.208,133.183,1.08912
11212,373726.13,1,0.1604994535446167,0.13517926633358002,0.26329,0.020546313375234604,1.389,2.198,-2.276,133.22,1.08929
11213,373758.07,1,0.1563567817211151,0.13281132280826569,0.26457,0.021048348397016525,1.402,2.181,-2.368,133.208,1.0896
11214,373790.1,1,0.15629500150680542,0.13537614047527313,0.26514,0.020993053913116455,1.517,2.168,-2.511,133.202,1.08943
11215,373822.13,1,0.1532723754644394,0.1333448886871338,0.26678,0.021449757739901543,1.503,2.207,-2.516,133.218,1.08937
11216,373870.13,1,0.15450312197208405,0.13378220796585083,0.26608,0.020843224599957466,1.488,2.165,-2.57,133.218,1.08954
11217,373902.1,1,0.1518341302871704,0.13244761526584625,0.26511,0.021777186542749405,1.53,2.202,-2.595,133.22,1.08865
11218,373934.13,1,0.151259183883667,0.12951476871967316,0.26586,0.023189008235931396,1.524,2.208,-2.593,133.41,1.08955
11219,373966.1,1,0.1514209657907486,0.12833690643310547,0.2655,0.022968875244259834,1.639,2.215,-2.581,133.157,1.08916
11220,373998.1,1,0.1453239768743515,0.1224297359585762,0.27007,0.023861730471253395,1.547,2.276,-2.599,133.001,1.09007
11221,374030.13,1,0.1446167379617691,0.11998698860406876,0.27115,0.024643654003739357,1.423,2.306,-2.592,133.072,1.09038
11222,374062.1,1,0.13461999595165253,0.1164165586233139,0.27528,0.025537805631756783,1.316,2.395,-2.615,133.061,1.09058
11223,374094.13,1,0.13058455288410187,0.11488954722881317,0.27622,0.025243641808629036,1.286,2.413,-2.573,133.001,1.09069
11224,374126.17,1,0.13086816668510437,0.1140826866030693,0.27402,0.02669488824903965,1.127,2.4,-2.553,133.015,1.09043
11225,374158.13,1,0.1427696794271469,0.12483029067516327,0.26818,0.02640058659017086,0.991,2.363,-2.421,132.994,1.0908
11226,374190.13,1,0.14491765201091766,0.1285867840051651,0.26685,0.025945452973246574,0.898,2.296,-2.28,132.979,1.08995
11227,374222.17,1,0.15063482522964478,0.12809446454048157,0.26675,0.026420146226882935,0.8,2.202,-2.21,132.909,1.09137
11228,374270.17,1,0.14468298852443695,0.12755608558654785,0.26869,0.02664705365896225,0.778,2.211,-2.177,132.926,1.09025
11229,374302.13,1,0.1426389366388321,0.12504909932613373,0.26905,0.026577845215797424,0.767,2.223,-2.156,132.982,1.08986
11230,374334.17,1,0.14196746051311493,0.12326950579881668,0.26877,0.026198744773864746,0.763,2.204,-2.203,132.937,1.09043
11231,374366.07,1,0.14204341173171997,0.12276025861501694,0.26957,0.026597268879413605,0.723,2.18,-2.215,132.978,1.09024
11232,374398.13,1,0.1412069946527481,0.1234871968626976,0.26894,0.025921009480953217,0.81,2.128,-2.194,133.046,1.08949
11233,374430.2,1,0.14493542909622192,0.12621819972991943,0.26834,0.025671135634183884,0.829,2.089,-2.171,133.038,1.08976
11234,374462.2,1,0.15066038072109222,0.1299639642238617,0.26609,0.025343477725982666,0.914,2.037,-2.189,133.087,1.08947
11235,374494.2,1,0.15506263077259064,0.1355830281972885,0.26303,0.0246154572814703,0.969,1.993,-2.165,133.11,1.0904
11236,374526.2,1,0.3403533697128296,0.25983282923698425,0.19628,0.025307225063443184,1.023,1.846,-2.066,133.159,1.09
11237,374558.2,1,0.5841748714447021,0.56279456615448,0.08368,0.02218950353562832,1.278,1.724,-2.158,133.207,1.08998
11238,374590.17,1,0.6456509828567505,0.616247296333313,0.05566,0.020002158358693123,1.686,1.624,-2.205,133.241,1.09041
11239,374622.23,1,0.6728799343109131,0.6353451013565063,0.03993,0.018790235742926598,1.944,1.584,-2.313,133.287,1.09066
11240,374670.23,1,0.6506944894790649,0.607315182685852,0.0468,0.019485635682940483,2.078,1.609,-2.304,133.336,1.08987
11241,374702.1,1,0.5942589044570923,0.5451271533966064,0.07242,0.019435038790106773,2.042,1.654,-2.373,133.328,1.08921
11242,374734.2,1,0.5695352554321289,0.4588238298892975,0.09692,0.02106078714132309,2.036,1.705,-2.492,133.37,1.08902
11243,374766.23,1,0.4988575577735901,0.33822330832481384,0.13548,0.02288195490837097,1.965,1.91,-2.59,133.34,1.08915
11244,374798.2,1,0.39488354325294495,0.27110201120376587,0.17106,0.022575175389647484,1.922,1.927,-2.685,133.362,1.08866
11245,374830.2,1,0.32873985171318054,0.2295874059200287,0.19597,0.02217424288392067,1.766,2.039,-2.753,133.44,1.09013
11246,374862.17,1,0.27081403136253357,0.19610550999641418,0.21812,0.02240024320781231,1.525,2.297,-2.739,133.451,1.0894
11247,374894.13,1,0.22204376757144928,0.16657310724258423,0.23812,0.02292824164032936,1.407,2.492,-2.844,133.401,1.08825
11248,374926.23,1,0.17276224493980408,0.14317776262760162,0.26155,0.023106254637241364,1.209,2.742,-2.912,133.604,1.08896
11249,374958.2,1,0.1751471310853958,0.1448262631893158,0.26432,0.02082243002951145,0.83,3.014,-2.851,133.395,1.08949
11250,374990.2,1,0.18700659275054932,0.1594560146331787,0.25688,0.020389173179864883,0.76,3.293,-3.008,133.398,1.08918
11251,375022.3,1,0.1931723952293396,0.17735758423805237,0.25281,0.019321462139487267,0.295,3.908,-3.156,133.471,1.08899
11252,375070.23,1,0.209590882062912,0.17916037142276764,0.25029,0.016274981200695038,0.033,4.198,-3.228,133.561,1.08842
11253,375102.2,1,0.2102147936820984,0.1774231344461441,0.25293,0.016802852973341942,-0.139,4.598,-3.224,133.586,1.08681
11254,375134.23,1,0.22459785640239716,0.1897415965795517,0.2511,0.017852066084742546,-0.21,4.768,-3.324,133.784,1.08727
