frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
10335,344494.2,1,0.1781085729598999,0.1268414855003357,0.27293,0.033176567405462265,4.064,-2.897,0.168,124.228,0.96858
10336,344526.27,1,0.1771617978811264,0.12563978135585785,0.27343,0.031593166291713715,4.147,-2.946,0.192,124.316,0.9684
10337,344558.33,1,0.1770159900188446,0.12599998712539673,0.27334,0.03051159717142582,4.188,-2.948,0.236,124.322,0.96877
10338,344590.27,1,0.17766614258289337,0.12480344623327255,0.27318,0.02832813560962677,4.302,-2.981,0.254,124.232,0.96881
10339,344622.3,1,0.17702127993106842,0.12534767389297485,0.27363,0.0271573755890131,4.291,-2.976,0.245,124.359,0.9675
10340,344670.27,1,0.1791245937347412,0.12800483405590057,0.27359,0.02707894705235958,4.251,-2.944,0.238,124.371,0.96784
10341,344702.17,1,0.18019893765449524,0.12948043644428253,0.27393,0.02682068571448326,4.254,-2.923,0.206,124.294,0.96903
10342,344734.17,1,0.17952413856983185,0.13014960289001465,0.27458,0.026652371510863304,4.342,-2.867,0.159,124.425,0.96765
10343,344766.2,1,0.17959025502204895,0.1287909746170044,0.27557,0.02638971246778965,4.315,-2.882,0.117,124.384,0.96854
10344,344798.23,1,0.18181908130645752,0.13301624357700348,0.27443,0.026294486597180367,4.339,-2.893,0.093,124.289,0.96886
10345,344830.3,1,0.1815912127494812,0.13515058159828186,0.27535,0.026558605954051018,4.412,-2.878,0.062,124.358,0.9687
10346,344862.3,1,0.18284077942371368,0.13732026517391205,0.27457,0.02643844112753868,4.412,-2.875,0.038,124.338,0.96863
10347,344894.2,1,0.18234261870384216,0.1375943124294281,0.27465,0.026458274573087692,4.418,-2.876,0.025,124.239,0.9698
10348,344926.27,1,0.17754149436950684,0.13305239379405975,0.27572,0.026454074308276176,4.416,-2.857,-0.025,124.501,0.96914
10349,344958.2,1,0.176553413271904,0.13190580904483795,0.27582,0.025981169193983078,4.306,-2.924,-0.041,124.181,0.96984
10350,344990.27,1,0.1760787069797516,0.13211582601070404,0.27599,0.02555505372583866,4.313,-2.921,-0.043,124.178,0.96878
10351,345022.3,1,0.17459681630134583,0.1330154687166214,0.27649,0.02543652057647705,4.312,-2.911,-0.046,124.167,0.96973
10352,345070.23,1,0.1748490035533905,0.13584394752979279,0.27648,0.025241557508707047,4.383,-2.897,-0.066,124.174,0.96901
10353,345102.2,1,0.17749270796775818,0.139556884765625,0.27429,0.02515295520424843,4.387,-2.895,-0.064,124.18,0.96877
10354,345134.17,1,0.17821767926216125,0.1406676471233368,0.27385,0.02464389055967331,4.349,-2.85,-0.062,124.269,0.96952
10355,345166.2,1,0.17881731688976288,0.14277692139148712,0.27375,0.024800371378660202,4.346,-2.84,-0.066,124.273,0.96849
10356,345198.23,1,0.21691815555095673,0.1776859164237976,0.25493,0.024355825036764145,4.397,-2.822,-0.109,124.213,0.96971
10357,345230.23,1,0.4539225995540619,0.4418622851371765,0.14695,0.026061169803142548,4.716,-2.904,-0.029,124.309,0.96851
10358,345262.27,1,0.5024830102920532,0.5231021642684937,0.11822,0.024933896958827972,4.889,-3.04,0.018,124.3,0.97019
10359,345294.17,1,0.558280348777771,0.5607802867889404,0.10003,0.02355567179620266,4.958,-3.127,0.026,124.224,0.97019
10360,345326.23,1,0.5636379718780518,0.5700564384460449,0.09575,0.02314211241900921,5.051,-3.174,0.065,124.279,0.97092
10361,345358.3,1,0.6118390560150146,0.5956584215164185,0.07831,0.02223050221800804,5.162,-3.203,0.091,124.28,0.97091
10362,345390.13,1,0.6019127368927002,0.5826536417007446,0.08002,0.02162998914718628,5.262,-3.289,0.077,124.136,0.9729
10363,345422.27,1,0.5814751386642456,0.5852658748626709,0.08399,0.02091812528669834,5.333,-3.298,0.067,124.285,0.97128
10364,345470.23,1,0.5865395665168762,0.5534151792526245,0.08974,0.020496629178524017,5.376,-3.232,0.054,124.298,0.97037
10365,345502.23,1,0.5767673254013062,0.5427039861679077,0.09093,0.020888715982437134,5.409,-3.222,0.042,124.181,0.97122
10366,345534.17,1,0.5776275396347046,0.5315300226211548,0.09243,0.021883860230445862,5.396,-3.146,0.028,124.254,0.97143
10367,345566.23,1,0.5188207626342773,0.43043574690818787,0.12602,0.023002702742815018,5.288,-3.05,0.009,124.263,0.97063
10368,345598.23,1,0.4452621638774872,0.3313782513141632,0.16814,0.02325689047574997,5.163,-2.949,0.014,124.158,0.97183
10369,345630.3,1,0.36361968517303467,0.26639220118522644,0.20306,0.024335969239473343,4.921,-2.861,-0.019,124.254,0.96978
10370,345662.3,1,0.28351256251335144,0.208063542842865,0.23338,0.02487371675670147,4.737,-2.78,-0.055,124.27,0.96896
10371,345694.2,1,0.2400493174791336,0.18022385239601135,0.24987,0.025861024856567383,4.53,-2.695,-0.123,124.193,0.96906
10372,345726.23,1,0.21132512390613556,0.16739335656166077,0.26111,0.02641414850950241,4.445,-2.677,-0.091,124.248,0.96879
10373,345758.3,1,0.1939508467912674,0.15044982731342316,0.2692,0.028868166729807854,4.332,-2.664,-0.085,124.302,0.96826
10374,345790.27,1,0.19172339141368866,0.14785060286521912,0.27053,0.030364075675606728,4.32,-2.686,-0.101,124.167,0.96994
10375,345822.3,1,0.1899167001247406,0.14468447864055634,0.27206,0.03264888748526573,4.2,-2.692,-0.115,124.292,0.96994
10376,345870.27,1,0.1907382756471634,0.14877580106258392,0.27171,0.03391328454017639,4.111,-2.722,-0.082,124.35,0.96806
10377,345902.23,1,0.19279664754867554,0.15079942345619202,0.27148,0.03471698611974716,4.096,-2.721,-0.077,124.21,0.97029
10378,345934.2,1,0.18996676802635193,0.14304202795028687,0.27401,0.035382457077503204,4.072,-2.703,-0.086,124.524,0.96944
10379,345966.17,1,0.1904037445783615,0.14236760139465332,0.27416,0.036373239010572433,4.074,-2.7,-0.093,124.264,0.9695
10380,345998.23,1,0.18978002667427063,0.14250151813030243,0.27426,0.036232441663742065,4.032,-2.655,-0.074,124.209,0.96903
10381,346030.27,1,0.19062325358390808,0.1442393809556961,0.2738,0.036533478647470474,3.92,-2.631,-0.081,124.314,0.9694
10382,346062.27,1,0.18501804769039154,0.14288149774074554,0.27644,0.03756101429462433,3.833,-2.595,-0.131,124.248,0.97102
10383,346094.17,1,0.17941662669181824,0.13687925040721893,0.27964,0.03821659833192825,3.78,-2.581,-0.126,124.28,0.97089
10384,346126.2,1,0.17916026711463928,0.13508887588977814,0.27962,0.03965793177485466,3.713,-2.594,-0.083,124.414,0.96958
10385,346158.23,1,0.17769168317317963,0.13228870928287506,0.28051,0.0425884872674942,3.687,-2.616,-0.062,124.445,0.96942
10386,346190.17,1,0.17458438873291016,0.12828508019447327,0.28208,0.043203070759773254,3.68,-2.649,-0.048,124.333,0.97059
10387,346222.23,1,0.1719963699579239,0.1278308480978012,0.28185,0.0475904680788517,3.8,-2.702,-0.018,124.462,0.96844
10388,346270.23,1,0.17287565767765045,0.12946762144565582,0.28125,0.0484086349606514,3.932,-2.705,0.003,124.445,0.96817
10389,346302.2,1,0.17198462784290314,0.13019558787345886,0.28139,0.047954924404621124,3.993,-2.753,0.003,124.375,0.96875
10390,346334.23,1,0.185079887509346,0.1371065229177475,0.27694,0.047607049345970154,4.005,-2.72,-0.014,124.486,0.96888
10391,346366.13,1,0.36375975608825684,0.3509133458137512,0.187,0.04592690244317055,4.355,-2.767,0.034,124.467,0.96953
10392,346398.2,1,0.47620269656181335,0.49062496423721313,0.13072,0.04165823385119438,4.873,-2.833,0.017,124.387,0.96889
10393,346430.27,1,0.480721116065979,0.4675348103046417,0.13189,0.04069850966334343,5.113,-2.834,0.019,124.495,0.96755
10394,346462.23,1,0.4622479975223541,0.4207957983016968,0.14374,0.03838347643613815,5.204,-2.793,0.115,124.516,0.96668
10395,346494.17,1,0.4579223692417145,0.41292157769203186,0.14783,0.035903386771678925,5.279,-2.717,0.192,124.558,0.96522
10396,346526.23,1,0.3958384096622467,0.3492053747177124,0.17054,0.03517156466841698,5.232,-2.718,0.258,124.537,0.96529
10397,346558.27,1,0.32104429602622986,0.3003091812133789,0.19433,0.03388877585530281,5.112,-2.718,0.334,124.378,0.96682
10398,346590.2,1,0.26028043031692505,0.2421187311410904,0.2193,0.032978951930999756,5.026,-2.738,0.407,124.187,0.96894
10399,346622.3,1,0.22256425023078918,0.19715982675552368,0.23739,0.03235514089465141,4.985,-2.72,0.428,124.22,0.96843
10400,346670.3,1,0.21176888048648834,0.1731197088956833,0.25167,0.03170673921704292,4.977,-2.696,0.411,124.234,0.96707
10401,346702.2,1,0.20698407292366028,0.1548583060503006,0.25972,0.03250960260629654,4.977,-2.685,0.368,124.15,0.96644
10402,346734.23,1,0.2035609632730484,0.14354915916919708,0.26456,0.03303856775164604,4.967,-2.686,0.346,124.148,0.96759
10403,346766.23,1,0.19953516125679016,0.13691842555999756,0.26782,0.03345498442649841,4.978,-2.66,0.335,124.163,0.96633
10404,346798.27,1,0.19862300157546997,0.13627633452415466,0.26829,0.0336686335504055,4.917,-2.702,0.329,124.011,0.96811
10405,346830.33,1,0.19783268868923187,0.13350793719291687,0.26944,0.034266434609889984,4.877,-2.686,0.321,124.101,0.96737
10406,346862.33,1,0.19736014306545258,0.13148905336856842,0.27052,0.03446723520755768,4.867,-2.69,0.339,124.118,0.96676
10407,346894.23,1,0.19739848375320435,0.13167820870876312,0.27066,0.034632325172424316,4.945,-2.661,0.334,123.979,0.96943
10408,346926.23,1,0.1955847442150116,0.13079658150672913,0.27165,0.03454309329390526,4.982,-2.67,0.332,124.286,0.96728
10409,346958.27,1,0.19429999589920044,0.1300969272851944,0.27178,0.034555334597826004,4.988,-2.689,0.317,124.002,0.96722
10410,346990.27,1,0.19360120594501495,0.13011766970157623,0.27157,0.03477226570248604,4.957,-2.664,0.315,123.855,0.96833
10411,347022.33,1,0.19780585169792175,0.13018029928207397,0.27057,0.034071262925863266,4.988,-2.61,0.3,124.042,0.96564
10412,347070.27,1,0.20219676196575165,0.12973061203956604,0.26941,0.0335862934589386,4.981,-2.578,0.294,124.045,0.96549
10413,347102.27,1,0.20385199785232544,0.13161547482013702,0.26861,0.031506314873695374,5.003,-2.551,0.244,123.988,0.96574
10414,347134.2,1,0.2027467042207718,0.13236486911773682,0.26905,0.030836865305900574,4.965,-2.544,0.235,124.071,0.96474
10415,347166.23,1,0.20214298367500305,0.13373234868049622,0.26894,0.029332561418414116,4.983,-2.524,0.212,124.057,0.9653
10416,347198.27,1,0.20143841207027435,0.13367098569869995,0.26941,0.026933979243040085,5.009,-2.533,0.216,123.946,0.96649
10417,347230.3,1,0.1995253711938858,0.13571642339229584,0.26883,0.026674190536141396,5.046,-2.523,0.173,124.037,0.96627
10418,347262.3,1,0.20090457797050476,0.13700012862682343,0.26871,0.025687899440526962,5.082,-2.516,0.151,124.048,0.96607
10419,347294.2,1,0.20294032990932465,0.1410970687866211,0.26723,0.0241286251693964,5.087,-2.524,0.119,123.959,0.966
10420,347326.33,1,0.1989358812570572,0.13796724379062653,0.26905,0.02324041724205017,5.057,-2.51,0.107,124.045,0.96671
10421,347358.3,1,0.1974581927061081,0.13864564895629883,0.26872,0.022637803107500076,5.064,-2.519,0.09,124.043,0.9659
10422,347390.17,1,0.1966053694486618,0.13839735090732574,0.26887,0.02230808138847351,5.119,-2.531,0.097,123.913,0.96699
10423,347422.2,1,0.1948825567960739,0.13767339289188385,0.26869,0.022744355723261833,5.131,-2.535,0.106,123.965,0.96714
10424,347470.27,1,0.1927575021982193,0.13789048790931702,0.26939,0.022314103320240974,5.142,-2.553,0.127,123.948,0.96712
10425,347502.27,1,0.19445176422595978,0.13674232363700867,0.26951,0.021807411685585976,5.137,-2.579,0.156,123.791,0.96912
10426,347534.2,1,0.1955602616071701,0.13720008730888367,0.2697,0.021664952859282494,5.093,-2.56,0.144,123.921,0.96729
10427,347566.23,1,0.19586651027202606,0.13741105794906616,0.2699,0.022112345322966576,5.049,-2.555,0.142,123.922,0.96794
10428,347598.27,1,0.19504107534885406,0.1396712064743042,0.26988,0.022019948810338974,5.049,-2.529,0.103,123.84,0.96799
10429,347630.33,1,0.19434110820293427,0.14009927213191986,0.27019,0.021456630900502205,5.049,-2.495,0.067,123.939,0.96683
10430,347662.33,1,0.1929342895746231,0.1397145390510559,0.2715,0.02150287851691246,4.952,-2.467,0.042,123.926,0.96699
10431,347694.2,1,0.19406409561634064,0.13955332338809967,0.27164,0.02091282419860363,4.938,-2.441,-0.019,123.844,0.96931
10432,347726.27,1,0.19445155560970306,0.138712078332901,0.27203,0.02056579478085041,4.91,-2.403,-0.05,124.013,0.96702
10433,347758.3,1,0.19487586617469788,0.13489863276481628,0.27335,0.019959695637226105,4.755,-2.416,-0.068,123.985,0.96718
10434,347790.27,1,0.19654522836208344,0.13393215835094452,0.27259,0.019140396267175674,4.695,-2.39,-0.037,123.869,0.9688
10435,347822.23,1,0.20814314484596252,0.14548207819461823,0.26707,0.019400086253881454,4.662,-2.418,0.009,124.001,0.96788
10436,347870.27,1,0.4108865559101105,0.3571453094482422,0.18211,0.021576231345534325,4.784,-2.5,0.014,123.997,0.96837
10437,347902.27,1,0.5406839847564697,0.4535060226917267,0.13113,0.023265793919563293,4.919,-2.567,-0.021,123.902,0.96864
10438,347934.17,1,0.5910422801971436,0.5194367170333862,0.10408,0.02389889396727085,4.984,-2.568,0.018,124.179,0.96777
10439,347966.13,1,0.5830936431884766,0.5431604385375977,0.09699,0.02453780174255371,4.847,-2.678,0.041,123.841,0.96924
10440,347998.23,1,0.5999482870101929,0.5412987470626831,0.09385,0.02480245567858219,4.828,-2.716,0.01,123.79,0.9685
10441,348030.27,1,0.5765250325202942,0.5049763917922974,0.10578,0.02629280276596546,4.749,-2.689,0.005,123.963,0.96704
10442,348062.23,1,0.5726108551025391,0.4807168245315552,0.11125,0.02651461586356163,4.712,-2.692,0.053,123.929,0.96775
10443,348094.13,1,0.5230037569999695,0.3992721438407898,0.1409,0.02561992034316063,4.616,-2.701,0.069,123.832,0.96988
10444,348126.2,1,0.41792014241218567,0.3095858097076416,0.18224,0.025225242599844933,4.476,-2.749,0.096,123.957,0.9671
10445,348158.27,1,0.3492819368839264,0.2476419061422348,0.21025,0.024516096338629723,4.398,-2.74,0.072,123.94,0.96682
10446,348190.13,1,0.2733619511127472,0.19628705084323883,0.23594,0.024693364277482033,4.289,-2.788,0.11,123.834,0.96814
10447,348222.27,1,0.2345544397830963,0.1799497753381729,0.24909,0.02483041025698185,4.222,-2.792,0.153,123.916,0.9681
10448,348270.27,1,0.21700505912303925,0.159905344247818,0.25885,0.02531447820365429,4.143,-2.732,0.174,123.937,0.96806
10449,348302.23,1,0.21021971106529236,0.14870209991931915,0.26327,0.025293607264757156,4.199,-2.727,0.206,123.836,0.96915
10450,348334.23,1,0.20117183029651642,0.13891173899173737,0.26868,0.026122432202100754,4.167,-2.728,0.225,123.957,0.96693
10451,348366.23,1,0.19691604375839233,0.13011865317821503,0.27278,0.02644190937280655,4.186,-2.694,0.252,123.915,0.96805
10452,348398.27,1,0.19744950532913208,0.12591779232025146,0.27458,0.027159271761775017,4.23,-2.706,0.214,123.842,0.96865
10453,348430.3,1,0.19417990744113922,0.12577961385250092,0.27543,0.02715044654905796,4.232,-2.686,0.195,123.92,0.96828
10454,348462.27,1,0.19589458405971527,0.12750215828418732,0.2746,0.026625167578458786,4.239,-2.668,0.187,123.952,0.96747
10455,348494.2,1,0.19727739691734314,0.12874366343021393,0.27395,0.026475057005882263,4.256,-2.66,0.184,123.856,0.96861
10456,348526.27,1,0.19464276731014252,0.12857788801193237,0.27545,0.02618267945945263,4.217,-2.641,0.196,123.919,0.96839
10457,348558.3,1,0.19514428079128265,0.1274530589580536,0.27669,0.025541706010699272,4.242,-2.609,0.156,123.972,0.96699
10458,348590.27,1,0.1951799839735031,0.12652505934238434,0.27677,0.025107955560088158,4.367,-2.598,0.132,123.86,0.96847
10459,348622.3,1,0.19492879509925842,0.1273328959941864,0.27689,0.024708041921257973,4.376,-2.587,0.119,123.931,0.96824
10460,348670.27,1,0.1959909051656723,0.12860749661922455,0.27655,0.025040781125426292,4.369,-2.57,0.106,123.944,0.96826
10461,348702.27,1,0.1967974305152893,0.12928758561611176,0.27625,0.024847697466611862,4.341,-2.524,0.115,123.863,0.96873
10462,348734.17,1,0.19743677973747253,0.13062284886837006,0.27551,0.025059454143047333,4.337,-2.531,0.112,123.953,0.96873
10463,348766.2,1,0.19716876745224,0.13162314891815186,0.2757,0.02532755769789219,4.318,-2.503,0.102,123.957,0.96818
10464,348798.23,1,0.19871389865875244,0.13284064829349518,0.27551,0.02553466707468033,4.314,-2.508,0.1,123.903,0.96852
10465,348830.3,1,0.19924256205558777,0.13288022577762604,0.27529,0.025969114154577255,4.277,-2.508,0.112,123.958,0.96817
10466,348862.3,1,0.19764581322669983,0.13134776055812836,0.27596,0.02660667523741722,4.233,-2.475,0.128,124.005,0.96834
10467,348894.2,1,0.19785620272159576,0.13054159283638,0.27556,0.0266681220382452,4.251,-2.495,0.14,123.902,0.96933
10468,348926.33,1,0.1978447586297989,0.12798801064491272,0.27532,0.027889298275113106,4.225,-2.49,0.165,124.216,0.96791
10469,348958.23,1,0.19668424129486084,0.12736111879348755,0.27553,0.028682438656687737,4.261,-2.508,0.183,123.92,0.96915
10470,348990.27,1,0.1974419802427292,0.12737824022769928,0.27527,0.029265455901622772,4.241,-2.54,0.2,123.879,0.97078
10471,349022.3,1,0.19587841629981995,0.12720873951911926,0.27549,0.029423726722598076,4.241,-2.543,0.216,124.06,0.96847
10472,349070.33,1,0.1955537050962448,0.1260293871164322,0.27528,0.030449824407696724,4.31,-2.523,0.24,124.078,0.96874
10473,349102.2,1,0.19509769976139069,0.1255888193845749,0.27523,0.03088311292231083,4.343,-2.559,0.248,123.974,0.96952
10474,349134.17,1,0.19507113099098206,0.1261158138513565,0.27512,0.031089235097169876,4.344,-2.561,0.253,124.102,0.96826
10475,349166.23,1,0.1956508904695511,0.12650546431541443,0.27476,0.03130060061812401,4.327,-2.566,0.235,124.107,0.96816
10476,349198.23,1,0.19600512087345123,0.12670403718948364,0.27482,0.03106178157031536,4.402,-2.504,0.24,124.03,0.97022
10477,349230.27,1,0.1960660070180893,0.1275412142276764,0.27459,0.03201954811811447,4.413,-2.484,0.245,124.144,0.96729
10478,349262.27,1,0.19614297151565552,0.12716472148895264,0.27485,0.03185030817985535,4.433,-2.47,0.245,124.165,0.96697
10479,349294.17,1,0.1963680386543274,0.12722118198871613,0.27484,0.03176230564713478,4.467,-2.475,0.239,124.044,0.96846
10480,349326.23,1,0.19739772379398346,0.1284356713294983,0.27439,0.03208005055785179,4.471,-2.465,0.241,124.158,0.96753
10481,349358.23,1,0.22903983294963837,0.15050020813941956,0.2606,0.033319875597953796,4.541,-2.47,0.22,124.125,0.96864
10482,349390.23,1,0.38104841113090515,0.3003602921962738,0.19493,0.03528083115816116,5.027,-2.622,0.254,124.065,0.96921
10483,349422.3,1,0.5220735669136047,0.41191554069519043,0.13785,0.03429863601922989,5.264,-2.767,0.257,124.174,0.96849
10484,349470.23,1,0.6017374396324158,0.5493123531341553,0.08942,0.03070981614291668,5.731,-2.814,0.276,124.158,0.96807
10485,349502.27,1,0.6115450859069824,0.5297939777374268,0.09215,0.028931716457009315,5.745,-2.855,0.235,124.079,0.9689
10486,349534.2,1,0.6220355033874512,0.5346609950065613,0.08861,0.027513708919286728,5.815,-2.836,0.225,124.189,0.96766
10487,349566.23,1,0.6343024969100952,0.5639110803604126,0.07755,0.026004856452345848,5.804,-2.874,0.272,124.187,0.96761
10488,349598.27,1,0.6345659494400024,0.5827556252479553,0.07299,0.02527548000216484,5.766,-2.96,0.313,124.083,0.96862
10489,349630.3,1,0.6271746158599854,0.5843430757522583,0.07419,0.024099085479974747,5.818,-2.975,0.322,124.176,0.96817
