frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
8568,285454.0,1,0.21446803212165833,0.19411760568618774,0.26742,0.005716267041862011,0.464,0.853,1.953,130.636,1.08381
8569,285486.07,1,0.22305482625961304,0.20084261894226074,0.26462,0.006369223352521658,0.51,0.818,1.857,130.654,1.08254
8570,285534.03,1,0.22285516560077667,0.2000829130411148,0.26396,0.005703132599592209,0.611,0.822,1.837,130.619,1.08341
8571,285566.0,1,0.22947058081626892,0.2066115140914917,0.26057,0.006668173708021641,0.626,0.811,1.849,130.65,1.08191
8572,285598.03,1,0.23211047053337097,0.21361012756824493,0.2572,0.0072637819685041904,0.82,0.816,1.87,130.598,1.08372
8573,285630.0,1,0.23993052542209625,0.22306714951992035,0.25465,0.006692670285701752,0.944,0.811,1.879,130.614,1.08223
8574,285661.97,1,0.23346012830734253,0.22463077306747437,0.25767,0.006983743980526924,0.931,0.805,1.877,130.629,1.08237
8575,285694.03,1,0.21787594258785248,0.21642494201660156,0.26281,0.005860702600330114,0.833,0.783,1.948,130.607,1.0835
8576,285726.0,1,0.21181823313236237,0.21498601138591766,0.26546,0.0056620012037456036,0.855,0.829,1.806,130.606,1.08234
8577,285757.97,1,0.20793463289737701,0.20855677127838135,0.26644,0.00570466835051775,0.941,0.844,1.759,130.622,1.08254
8578,285790.03,1,0.2020275890827179,0.1991855502128601,0.26739,0.006792849395424128,0.987,0.869,1.728,130.822,1.08253
8579,285821.93,1,0.1966238021850586,0.1943960189819336,0.27135,0.006641834042966366,1.062,0.893,1.71,130.629,1.08246
8580,285854.0,1,0.1711260974407196,0.17584383487701416,0.28167,0.00641119247302413,1.189,0.817,1.672,130.64,1.08232
8581,285886.0,1,0.16659462451934814,0.17083415389060974,0.28387,0.00705314427614212,1.514,0.873,1.746,130.612,1.08285
8582,285933.93,1,0.14858919382095337,0.1427268236875534,0.29367,0.006696526426821947,1.456,0.892,1.708,130.653,1.08137
8583,285966.27,1,0.14831691980361938,0.14137418568134308,0.29479,0.006344107910990715,1.472,0.952,1.705,130.696,1.08222
8584,285997.97,1,0.14782783389091492,0.14389827847480774,0.29447,0.006467036437243223,1.419,0.982,1.72,130.637,1.08376
8585,286030.0,1,0.14704051613807678,0.1437021940946579,0.29568,0.0066372728906571865,1.407,1.016,1.703,130.666,1.08349
8586,286062.03,1,0.14805050194263458,0.1440236121416092,0.29507,0.0064610680565238,1.404,1.018,1.717,130.708,1.08346
8587,286094.07,1,0.1451951414346695,0.1445574015378952,0.29451,0.006899628788232803,1.451,1.044,1.699,130.658,1.0838
8588,286126.07,1,0.14947690069675446,0.1497371941804886,0.29298,0.007025933358818293,1.054,0.992,1.677,130.677,1.08308
8589,286157.97,1,0.14920179545879364,0.14940451085567474,0.29329,0.007270765956491232,1.009,1.011,1.688,130.699,1.08312
8590,286190.07,1,0.1491905152797699,0.15009593963623047,0.29316,0.006736165843904018,0.927,1.058,1.651,130.688,1.0828
8591,286222.03,1,0.1477416604757309,0.15048061311244965,0.29215,0.006646022200584412,0.824,1.097,1.634,130.666,1.08319
8592,286253.97,1,0.1458018273115158,0.14867492020130157,0.29254,0.006221732124686241,0.744,1.145,1.631,130.697,1.08217
8593,286286.03,1,0.14493776857852936,0.15101280808448792,0.2919,0.005634086672216654,0.612,1.127,1.623,130.668,1.08309
8594,286318.07,1,0.14967532455921173,0.1514480710029602,0.29034,0.005276008974760771,0.639,1.138,1.585,130.625,1.08345
8595,286365.97,1,0.15179751813411713,0.14899690449237823,0.2887,0.004853814374655485,0.719,1.105,1.548,130.661,1.08259
8596,286398.07,1,0.157382071018219,0.1540961116552353,0.28855,0.00511171156540513,0.687,1.056,1.532,130.625,1.08329
8597,286430.03,1,0.1628362387418747,0.16142286360263824,0.28724,0.0049720206297934055,0.722,1.055,1.57,130.636,1.0821
8598,286462.0,1,0.17007340490818024,0.16659492254257202,0.28559,0.005051845218986273,0.91,0.971,1.609,130.633,1.08282
8599,286494.03,1,0.16980379819869995,0.16789713501930237,0.28608,0.0052852630615234375,0.94,0.916,1.606,130.591,1.08412
8600,286526.0,1,0.16550171375274658,0.16227975487709045,0.28726,0.00559048680588603,0.754,0.889,1.599,130.615,1.08337
8601,286558.0,1,0.1669875681400299,0.16498248279094696,0.28802,0.005630064755678177,0.719,0.889,1.603,130.628,1.08264
8602,286590.03,1,0.16996003687381744,0.16438262164592743,0.28856,0.005507920403033495,0.63,0.859,1.576,130.596,1.0833
8603,286622.0,1,0.16754671931266785,0.16452328860759735,0.29019,0.005694410763680935,0.68,0.82,1.502,130.616,1.08205
8604,286653.97,1,0.1686590313911438,0.16746623814105988,0.29067,0.005680156871676445,0.727,0.883,1.504,130.624,1.0836
8605,286686.0,1,0.17008215188980103,0.1691422164440155,0.28994,0.005911035928875208,0.711,0.941,1.466,130.625,1.08292
8606,286718.03,1,0.17487965524196625,0.17465558648109436,0.28788,0.005450347904115915,0.894,0.939,1.446,130.565,1.08339
8607,286766.0,1,0.17798824608325958,0.1756226122379303,0.28783,0.005387819837778807,0.85,0.995,1.409,130.585,1.08429
8608,286798.1,1,0.17832821607589722,0.17600508034229279,0.28773,0.0057609728537499905,0.86,0.956,1.387,130.746,1.08441
8609,286830.0,1,0.1804714947938919,0.1770293265581131,0.28745,0.0053313435055315495,0.841,0.979,1.371,130.611,1.08316
8610,286862.03,1,0.18434040248394012,0.17394249141216278,0.28643,0.004945411346852779,1.206,0.944,1.35,130.632,1.08186
8611,286894.07,1,0.19049112498760223,0.1762389987707138,0.28352,0.00483461981639266,1.276,0.914,1.378,130.589,1.0829
8612,286926.03,1,0.1898718923330307,0.1716768741607666,0.28492,0.004254803527146578,1.316,0.905,1.369,130.556,1.08333
8613,286958.07,1,0.19118370115756989,0.16948045790195465,0.28402,0.004074396099895239,1.31,0.888,1.386,130.599,1.08278
8614,286990.03,1,0.1903660148382187,0.17459750175476074,0.28162,0.004103492014110088,1.297,0.891,1.411,130.555,1.0828
8615,287022.03,1,0.1891949623823166,0.1750182807445526,0.2821,0.004321617539972067,1.089,0.844,1.392,130.562,1.08277
8616,287054.03,1,0.1957930475473404,0.18227912485599518,0.28071,0.004370485432446003,0.976,0.85,1.453,130.615,1.08215
8617,287086.03,1,0.19533926248550415,0.17970065772533417,0.28079,0.004205663222819567,1.04,0.755,1.468,130.553,1.0826
8618,287118.03,1,0.19414876401424408,0.1801202893257141,0.28169,0.004323204513639212,1.031,0.761,1.456,130.603,1.08202
8619,287166.3,1,0.20137371122837067,0.1856362372636795,0.28035,0.004477291367948055,1.043,0.768,1.491,130.627,1.08206
8620,287198.07,1,0.20199452340602875,0.18329966068267822,0.28066,0.004264363553375006,1.145,0.834,1.538,130.591,1.08255
8621,287230.03,1,0.20016536116600037,0.18182849884033203,0.2798,0.004641321953386068,1.101,0.822,1.623,130.631,1.08297
8622,287262.0,1,0.19810493290424347,0.1832401007413864,0.28014,0.004948058165609837,1.052,0.835,1.673,130.709,1.08194
8623,287294.1,1,0.1988694816827774,0.18364880979061127,0.27951,0.004459340590983629,0.912,1.018,1.708,130.644,1.08294
8624,287326.07,1,0.19692321121692657,0.18309812247753143,0.27791,0.004283135291188955,0.895,1.005,1.708,130.679,1.08178
8625,287358.07,1,0.183323934674263,0.181756854057312,0.28014,0.003985265269875526,0.588,0.934,1.596,130.721,1.08127
8626,287390.07,1,0.1803806722164154,0.18053072690963745,0.27972,0.004105157218873501,0.556,0.96,1.564,130.657,1.08245
8627,287422.1,1,0.1865035593509674,0.18603233993053436,0.27666,0.004315923899412155,0.529,0.947,1.509,130.658,1.08266
8628,287454.07,1,0.18517450988292694,0.18652842938899994,0.27578,0.0043225595727562904,0.568,1.024,1.493,130.729,1.08203
8629,287486.1,1,0.185165137052536,0.18423034250736237,0.27533,0.0044745272025465965,0.67,1.01,1.515,130.661,1.08201
8630,287518.07,1,0.187485009431839,0.19465792179107666,0.27202,0.004770133178681135,0.558,1.152,1.592,130.618,1.08222
8631,287566.03,1,0.18557266891002655,0.19246040284633636,0.27239,0.004370236303657293,0.525,1.15,1.656,130.727,1.08144
8632,287598.1,1,0.1897345781326294,0.19851455092430115,0.27217,0.0047904932871460915,0.496,1.12,1.611,130.639,1.08241
8633,287630.37,1,0.2021431028842926,0.20011809468269348,0.26993,0.004628716502338648,0.489,1.101,1.57,130.701,1.08078
8634,287662.03,1,0.1996086686849594,0.19974245131015778,0.26991,0.005360224284231663,0.513,1.059,1.47,130.722,1.08116
8635,287694.1,1,0.20889225602149963,0.2000730186700821,0.26898,0.005396894179284573,0.526,1.011,1.432,130.649,1.0808
8636,287726.07,1,0.20799969136714935,0.19932176172733307,0.26968,0.005138394422829151,0.599,1.074,1.418,130.619,1.0829
8637,287758.13,1,0.2054373323917389,0.19985896348953247,0.27057,0.005279024597257376,0.239,1.032,1.391,130.684,1.08131
8638,287790.13,1,0.20576389133930206,0.1990487277507782,0.27048,0.0058561149053275585,0.251,1.018,1.402,130.817,1.0821
8639,287822.03,1,0.2066161334514618,0.20059561729431152,0.26969,0.0059557645581662655,-0.003,0.965,1.355,130.756,1.08114
8640,287854.07,1,0.19595995545387268,0.19529514014720917,0.27181,0.005639880429953337,0.102,0.97,1.4,130.615,1.07902
8641,287886.07,1,0.19972872734069824,0.19099161028862,0.27221,0.005842195358127356,0.304,0.938,1.569,130.607,1.0815
8642,287918.03,1,0.20894235372543335,0.20204214751720428,0.26747,0.0062738521955907345,0.413,0.918,1.475,130.649,1.07988
8643,287965.97,1,0.21707063913345337,0.2161179780960083,0.2629,0.006820498500019312,0.373,0.882,1.518,130.707,1.08102
8644,287998.03,1,0.21268203854560852,0.20577290654182434,0.26583,0.006375084165483713,0.346,0.879,1.553,130.677,1.0803
8645,288030.07,1,0.21639709174633026,0.20073889195919037,0.26651,0.005056483205407858,0.61,0.924,1.649,130.671,1.08174
8646,288062.03,1,0.2267114818096161,0.20870020985603333,0.26398,0.004683598410338163,0.655,0.922,1.668,130.746,1.0806
8647,288094.07,1,0.2186141312122345,0.20363327860832214,0.26644,0.005103453993797302,0.616,0.935,1.623,130.69,1.08137
8648,288126.07,1,0.22370460629463196,0.2014777809381485,0.26512,0.005386848468333483,0.568,0.922,1.613,130.686,1.08121
8649,288158.03,1,0.22110788524150848,0.2117224484682083,0.26239,0.006192761939018965,0.485,0.934,1.653,130.741,1.08085
8650,288190.03,1,0.2149299681186676,0.20183028280735016,0.26511,0.006235526874661446,0.457,1.08,1.634,130.663,1.08081
8651,288222.03,1,0.2117084413766861,0.20154008269309998,0.26582,0.00611225375905633,0.575,1.073,1.616,130.671,1.08077
8652,288253.97,1,0.20955973863601685,0.19804324209690094,0.26702,0.006203341297805309,0.614,1.171,1.588,130.737,1.08039
8653,288286.0,1,0.2086580991744995,0.1938876062631607,0.26775,0.005885167978703976,0.601,1.185,1.571,130.635,1.08231
8654,288318.07,1,0.20815694332122803,0.19333557784557343,0.26754,0.005631944630295038,0.595,1.232,1.513,130.624,1.08248
8655,288365.9,1,0.2181093692779541,0.19949978590011597,0.26524,0.005480100866407156,0.617,1.252,1.501,130.739,1.0795
8656,288398.0,1,0.21890610456466675,0.20016451179981232,0.26499,0.005155953578650951,0.509,1.174,1.461,130.632,1.08101
8657,288429.97,1,0.22002384066581726,0.2000771462917328,0.26427,0.0048934402875602245,0.542,1.141,1.482,130.642,1.08165
8658,288462.0,1,0.2147761732339859,0.19829605519771576,0.26483,0.005508187226951122,0.512,1.078,1.436,130.74,1.07984
8659,288494.0,1,0.21596477925777435,0.20353426039218903,0.2638,0.0052728732116520405,0.598,1.113,1.438,130.607,1.08191
8660,288525.97,1,0.24258366227149963,0.2594142556190491,0.24997,0.005223678890615702,0.638,1.09,1.411,130.649,1.0816
8661,288558.0,1,0.326389878988266,0.3188457787036896,0.22425,0.006206969264894724,0.401,1.084,1.162,130.728,1.08011
8662,288590.0,1,0.323640376329422,0.3192088305950165,0.22494,0.006529458798468113,0.304,1.184,1.155,130.663,1.08138
8663,288622.0,1,0.3054923117160797,0.2991182208061218,0.23204,0.006728321313858032,0.442,1.183,1.127,130.679,1.08031
8664,288653.97,1,0.29158008098602295,0.2896230220794678,0.23862,0.006845615338534117,0.49,1.119,1.084,130.771,1.07976
8665,288685.97,1,0.2729976177215576,0.2625313997268677,0.24731,0.006888407748192549,0.333,1.085,1.069,130.681,1.08085
8666,288718.0,1,0.25662949681282043,0.22753190994262695,0.25543,0.0064567322842776775,0.457,1.136,1.058,130.707,1.07988
8667,288766.13,1,0.242700457572937,0.21042750775814056,0.25851,0.010527239181101322,0.365,1.024,1.026,130.778,1.08057
8668,288798.0,1,0.23051297664642334,0.20635801553726196,0.26097,0.00925815012305975,0.361,1.012,1.075,130.858,1.08038
8669,288829.9,1,0.22793039679527283,0.2012040764093399,0.26305,0.008820638991892338,0.459,0.931,1.113,130.639,1.08086
8670,288861.93,1,0.23114758729934692,0.2077704817056656,0.26274,0.007825813256204128,0.457,0.935,1.129,130.631,1.08005
8671,288893.97,1,0.22551074624061584,0.2019081860780716,0.26408,0.007998785935342312,0.546,1.003,1.192,130.622,1.08063
8672,288925.97,1,0.219706729054451,0.1922380030155182,0.26924,0.006585465744137764,0.57,1.028,1.263,130.675,1.07991
8673,288957.9,1,0.22098571062088013,0.19640029966831207,0.26876,0.006948614027351141,0.555,1.02,1.323,130.71,1.08011
8674,288990.0,1,0.21776176989078522,0.19855903089046478,0.26867,0.006646292749792337,0.531,1.086,1.324,130.715,1.07867
8675,289022.0,1,0.2192736715078354,0.20277121663093567,0.26693,0.00712651526555419,0.552,1.1,1.317,130.701,1.08017
8676,289053.93,1,0.21961665153503418,0.19973936676979065,0.26881,0.006707239896059036,0.486,1.117,1.367,130.721,1.08051
8677,289085.97,1,0.2199794501066208,0.20033103227615356,0.27039,0.006714499555528164,0.475,1.114,1.345,130.613,1.08024
8678,289118.07,1,0.21474647521972656,0.20050401985645294,0.27101,0.007319787982851267,0.551,1.171,1.339,130.624,1.07954
8679,289150.03,1,0.21781830489635468,0.20947986841201782,0.26972,0.006798858288675547,0.538,1.18,1.362,130.632,1.08002
8680,289198.07,1,0.20809687674045563,0.20069538056850433,0.27195,0.005986461415886879,0.748,1.153,1.346,130.532,1.08148
8681,289229.97,1,0.1979932337999344,0.18479062616825104,0.27661,0.006043819710612297,0.742,1.152,1.334,130.542,1.08069
8682,289261.9,1,0.19462379813194275,0.18186064064502716,0.27924,0.006237450521439314,0.685,1.137,1.288,130.568,1.08064
8683,289294.03,1,0.1970440000295639,0.19210341572761536,0.27673,0.006207181140780449,0.754,1.189,1.312,130.522,1.08077
8684,289325.9,1,0.19756564497947693,0.18649259209632874,0.27586,0.006424318067729473,0.718,1.165,1.256,130.542,1.07975
8685,289357.93,1,0.1900145560503006,0.17532402276992798,0.27945,0.006736121140420437,0.744,1.126,1.31,130.539,1.08096
8686,289389.93,1,0.1921072155237198,0.17315126955509186,0.2816,0.00576420221477747,0.767,1.11,1.367,130.51,1.08053
8687,289421.97,1,0.18136130273342133,0.16176238656044006,0.28676,0.005446272902190685,0.769,1.107,1.399,130.499,1.08099
8688,289453.9,1,0.17842942476272583,0.1601383239030838,0.28781,0.005560190416872501,0.706,1.079,1.434,130.54,1.08028
8689,289485.97,1,0.1774131953716278,0.16934771835803986,0.28541,0.005257227923721075,0.727,1.089,1.442,130.496,1.08116
8690,289517.97,1,0.17948877811431885,0.17056722939014435,0.28386,0.004511214792728424,0.859,1.077,1.503,130.524,1.0797
8691,289549.93,1,0.17836640775203705,0.16761434078216553,0.28419,0.00445827841758728,0.864,1.072,1.501,130.574,1.07952
8692,289597.97,1,0.17848679423332214,0.16222435235977173,0.28549,0.0047293975949287415,0.802,1.081,1.463,130.543,1.07998
8693,289629.97,1,0.18664537370204926,0.18064597249031067,0.27937,0.004276118706911802,0.881,1.046,1.349,130.564,1.07952
8694,289661.97,1,0.356139212846756,0.3437032103538513,0.20919,0.00489568617194891,0.73,1.163,1.121,130.626,1.08005
8695,289694.0,1,0.665957510471344,0.5439803004264832,0.09918,0.005712755955755711,0.606,1.278,0.974,130.633,1.07973
8696,289725.97,1,0.6612802743911743,0.5481917858123779,0.09901,0.005274712573736906,0.36,1.378,0.841,130.665,1.07975
8697,289758.0,1,0.6026602983474731,0.535381555557251,0.1085,0.00571815948933363,0.35,1.475,0.816,130.761,1.07888
8698,289790.0,1,0.45102086663246155,0.45251813530921936,0.15903,0.005958085414022207,0.321,1.459,0.991,130.851,1.0801
8699,289821.93,1,0.32753869891166687,0.3724392354488373,0.20313,0.005917802918702364,0.169,1.493,1.076,130.79,1.07849
8700,289853.97,1,0.2509339451789856,0.3174448013305664,0.23631,0.005937941372394562,0.181,1.457,1.282,130.637,1.07876
8701,289885.97,1,0.1750287562608719,0.21505792438983917,0.27091,0.005637621972709894,0.266,1.418,1.377,130.669,1.07884
8702,289918.0,1,0.16692624986171722,0.18855202198028564,0.28147,0.005860194098204374,0.299,1.296,1.352,130.691,1.07996
8703,289949.93,1,0.17021344602108002,0.17978700995445251,0.28692,0.006124349310994148,0.312,1.253,1.384,130.778,1.07941
8704,289998.0,1,0.1727665513753891,0.17151419818401337,0.28909,0.005444036331027746,0.353,1.27,1.369,130.735,1.07982
8705,290029.97,1,0.1670965999364853,0.1549983024597168,0.29385,0.005303037352859974,0.458,1.307,1.319,130.698,1.08105
8706,290061.97,1,0.1671561300754547,0.15618985891342163,0.2919,0.005145324859768152,0.356,1.36,1.436,130.809,1.07831
8707,290094.07,1,0.1723909080028534,0.1591329723596573,0.28825,0.004968516994267702,0.557,1.323,1.544,130.702,1.08075
8708,290126.07,1,0.16115958988666534,0.1577790230512619,0.2901,0.005108463112264872,0.475,1.326,1.607,130.731,1.08003
8709,290157.97,1,0.1639607548713684,0.1616755574941635,0.28974,0.005088793113827705,0.505,1.262,1.636,130.833,1.07772
8710,290190.0,1,0.16727761924266815,0.16335828602313995,0.28875,0.004966162610799074,0.513,1.206,1.611,130.723,1.07928
8711,290222.0,1,0.18073530495166779,0.17439678311347961,0.28434,0.005245573353022337,0.72,1.086,1.618,130.744,1.07847
8712,290253.97,1,0.17857001721858978,0.1650853455066681,0.28637,0.00495854252949357,0.677,1.004,1.672,130.805,1.07813
8713,290286.0,1,0.1787325143814087,0.16265641152858734,0.28675,0.004961803089827299,0.726,1.032,1.679,130.712,1.07882
8714,290318.03,1,0.17775225639343262,0.16450460255146027,0.28686,0.0048253596760332584,0.959,1.055,1.621,130.731,1.07834
8715,290349.97,1,0.1750202476978302,0.16479220986366272,0.28711,0.004572943784296513,0.949,1.054,1.592,130.79,1.07845
8716,290398.0,1,0.17531591653823853,0.16547556221485138,0.28555,0.00482533685863018,0.778,1.094,1.619,130.695,1.07932
8717,290429.97,1,0.18675416707992554,0.16953779757022858,0.28166,0.004821899347007275,0.763,1.109,1.571,130.698,1.0792
8718,290462.0,1,0.1948581337928772,0.16809074580669403,0.27863,0.005056976806372404,0.741,0.985,1.516,130.785,1.07886
8719,290494.0,1,0.19893884658813477,0.16843822598457336,0.27632,0.004956744145601988,0.563,1.016,1.517,130.688,1.07887
8720,290526.0,1,0.1970703899860382,0.16699759662151337,0.2755,0.005004530306905508,0.537,0.972,1.488,130.68,1.07812
8721,290558.0,1,0.19973748922348022,0.1655542105436325,0.2754,0.004761861637234688,0.512,0.891,1.503,130.667,1.07937
8722,290590.0,1,0.20980727672576904,0.17598392069339752,0.27148,0.005051816813647747,0.502,0.901,1.498,130.638,1.07866
8723,290622.03,1,0.21866217255592346,0.1917983740568161,0.26847,0.004716023337095976,0.546,0.992,1.525,130.6,1.07908
8724,290654.03,1,0.22169165313243866,0.20006416738033295,0.26587,0.00446529034525156,0.537,1.024,1.492,130.639,1.0786
