frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
7794,260070.0,1,0.2539306879043579,0.13752126693725586,0.27791,0.0009505950147286057,-15.236,-17.085,4.86,122.76,1.64712
7795,260103.33,1,0.2551210820674896,0.14005301892757416,0.27657,0.0009440158610232174,-15.24,-17.092,4.834,122.835,1.64688
7796,260136.67,1,0.2555653750896454,0.1393144428730011,0.27649,0.0009388806065544486,-15.284,-17.099,4.828,122.749,1.64833
7797,260170.0,1,0.25760945677757263,0.13883788883686066,0.27637,0.0009221313521265984,-15.274,-17.103,4.821,122.89,1.64607
7798,260203.33,1,0.26830726861953735,0.1365521401166916,0.27824,0.000845446833409369,-15.269,-17.108,4.835,122.77,1.64753
7799,260236.67,1,0.26853957772254944,0.1324799656867981,0.27992,0.0008118083933368325,-15.189,-17.118,4.821,122.804,1.64714
7800,260270.0,1,0.2668816149234772,0.12806718051433563,0.28135,0.0008430004818364978,-15.217,-17.1,4.868,122.596,1.64806
7801,260303.33,1,0.26649370789527893,0.12812165915966034,0.28197,0.0008777433540672064,-15.209,-17.105,4.882,122.672,1.64728
7802,260336.67,1,0.26711857318878174,0.12820512056350708,0.28232,0.0008978815749287605,-15.178,-17.092,4.886,122.606,1.64723
7803,260370.0,1,0.2679755687713623,0.1288997381925583,0.28249,0.000921707134693861,-15.173,-17.081,4.909,122.619,1.64746
7804,260403.33,1,0.26745572686195374,0.12836717069149017,0.28277,0.0009217243059538305,-15.156,-17.086,4.907,122.507,1.64863
7805,260436.67,1,0.2671138644218445,0.1275561898946762,0.28296,0.0009289444424211979,-15.12,-17.086,4.895,122.524,1.64724
7806,260470.0,1,0.2677041292190552,0.12754207849502563,0.28288,0.0009385961457155645,-15.115,-17.085,4.89,122.441,1.64772
7807,260503.33,1,0.2682649791240692,0.12788125872612,0.28276,0.000937162374611944,-15.101,-17.091,4.889,122.485,1.64629
7808,260536.67,1,0.26968708634376526,0.12873715162277222,0.28256,0.000936352473217994,-15.116,-17.088,4.888,122.575,1.64506
7809,260570.0,1,0.2726272642612457,0.1304924637079239,0.28193,0.0009583141072653234,-15.143,-17.057,4.907,122.437,1.64599
7810,260603.33,1,0.2732863426208496,0.12934257090091705,0.28221,0.0009867032058537006,-15.134,-17.046,4.902,122.444,1.64482
7811,260636.67,1,0.27761849761009216,0.12882041931152344,0.28219,0.0010186823783442378,-15.131,-17.025,4.915,122.434,1.6433
7812,260670.0,1,0.2815893590450287,0.1276944875717163,0.2826,0.0010648267343640327,-15.113,-17.024,4.917,122.406,1.64549
7813,260703.33,1,0.27828720211982727,0.12357999384403229,0.28382,0.001039625029079616,-15.092,-17.028,4.917,122.411,1.64526
7814,260736.67,1,0.2792833745479584,0.12496185302734375,0.28312,0.001051599159836769,-15.061,-17.023,4.902,122.408,1.64448
7815,260770.0,1,0.2783582806587219,0.12468354403972626,0.28304,0.0010644362773746252,-15.027,-17.028,4.887,122.246,1.64567
7816,260803.33,1,0.2790586054325104,0.12390247732400894,0.28259,0.0010295583633705974,-14.919,-17.093,4.855,122.241,1.64604
7817,260836.67,1,0.2815724313259125,0.124211385846138,0.28127,0.0009995241416618228,-14.881,-17.131,4.841,122.276,1.64598
7818,260870.0,1,0.28245243430137634,0.12316607683897018,0.28105,0.0009737019427120686,-14.876,-17.155,4.845,122.354,1.64322
7819,260903.33,1,0.2897992730140686,0.13365212082862854,0.27828,0.0010055304737761617,-14.845,-17.215,4.858,122.263,1.64382
7820,260936.67,1,0.2961678206920624,0.1482391357421875,0.27439,0.001035983324982226,-14.845,-17.206,4.89,122.232,1.64456
7821,260970.0,1,0.29386788606643677,0.1514512002468109,0.274,0.0010271389037370682,-14.867,-17.2,4.922,122.257,1.64147
7822,261003.33,1,0.5840007066726685,0.43315255641937256,0.18134,0.0010365888010710478,-15.29,-17.281,5.634,122.208,1.64378
7823,261036.67,1,0.8548250198364258,0.623084306716919,0.08445,0.001026088953949511,-15.175,-16.955,5.667,122.361,1.64316
7824,261070.0,1,0.8787910342216492,0.6322880387306213,0.07572,0.0009476140257902443,-14.917,-17.147,5.622,122.247,1.64594
7825,261105.0,1,0.8060425519943237,0.5131397247314453,0.12238,0.0008668700465932488,-14.783,-17.243,5.514,122.283,1.64413
7826,261138.33,1,0.7443904876708984,0.4369502067565918,0.15575,0.0008095993543975055,-14.807,-17.088,5.425,122.132,1.64524
7827,261171.67,1,0.5912125110626221,0.3081532120704651,0.21255,0.0007735360995866358,-15.127,-17.081,5.452,122.195,1.64481
7828,261205.0,1,0.48320266604423523,0.20985141396522522,0.24078,0.0008314726874232292,-15.326,-17.124,5.392,122.126,1.64821
7829,261238.33,1,0.437921404838562,0.2090526521205902,0.24764,0.0009652592125348747,-15.348,-17.183,5.313,122.197,1.64876
7830,261271.67,1,0.41054534912109375,0.2082669883966446,0.25132,0.0009555134456604719,-15.368,-17.13,5.299,122.062,1.6484
7831,261305.0,1,0.3713492751121521,0.177032932639122,0.25992,0.000911025214008987,-15.388,-17.069,5.309,122.178,1.64748
7832,261338.33,1,0.3134543299674988,0.13237980008125305,0.2766,0.0008949823095463216,-15.369,-17.041,5.283,122.437,1.64238
7833,261371.67,1,0.2918039858341217,0.12650983035564423,0.28131,0.0009112631087191403,-15.364,-17.03,5.226,122.109,1.64619
7834,261405.0,1,0.2859601676464081,0.12088308483362198,0.28334,0.0008948321919888258,-15.409,-16.988,5.221,122.074,1.64619
7835,261438.33,1,0.27235326170921326,0.11584407836198807,0.2863,0.0008836013148538768,-15.448,-16.981,5.202,122.202,1.64562
7836,261471.67,1,0.26706114411354065,0.11515586078166962,0.28664,0.000884971406776458,-15.386,-16.97,5.17,122.068,1.64849
7837,261505.0,1,0.2710144817829132,0.11977160722017288,0.2853,0.0009006285108625889,-15.381,-16.974,5.163,122.159,1.64705
7838,261538.33,1,0.2689081132411957,0.12219133973121643,0.28526,0.0009125481592491269,-15.347,-16.948,5.158,122.052,1.64608
7839,261571.67,1,0.2660393714904785,0.12935198843479156,0.28391,0.0009407690959051251,-15.393,-16.916,5.166,122.105,1.64412
7840,261605.0,1,0.2697860598564148,0.13264088332653046,0.2831,0.0009487193310633302,-15.433,-16.969,5.173,122.057,1.64635
7841,261638.33,1,0.27252447605133057,0.13328765332698822,0.28281,0.0009302371763624251,-15.398,-16.975,5.177,122.175,1.64518
7842,261671.67,1,0.2729974389076233,0.13371619582176208,0.28277,0.0009303904953412712,-15.403,-16.982,5.178,122.127,1.64678
7843,261705.0,1,0.2683381736278534,0.1279449462890625,0.28441,0.0009311496978625655,-15.365,-16.967,5.168,122.263,1.6464
7844,261738.33,1,0.26394444704055786,0.1256786286830902,0.28509,0.0009338938980363309,-15.317,-16.963,5.184,122.184,1.64488
7845,261771.67,1,0.26099395751953125,0.12623433768749237,0.28575,0.0008873376646079123,-15.291,-16.971,5.152,122.257,1.64428
7846,261805.0,1,0.2717030346393585,0.12629291415214539,0.28434,0.0008647145004943013,-15.363,-17.017,5.143,122.178,1.64574
7847,261838.33,1,0.2739100158214569,0.1233028843998909,0.28462,0.0008628256036899984,-15.328,-17.046,5.128,122.333,1.64518
7848,261871.67,1,0.27405425906181335,0.1248580738902092,0.28449,0.0008559658308513463,-15.339,-17.038,5.142,122.177,1.64776
7849,261905.0,1,0.27651703357696533,0.12787079811096191,0.28351,0.000855513266287744,-15.363,-17.033,5.155,122.292,1.64653
7850,261938.33,1,0.27616143226623535,0.13219280540943146,0.283,0.000858209328725934,-15.362,-17.049,5.164,122.254,1.6452
7851,261971.67,1,0.26899391412734985,0.13199321925640106,0.2841,0.0008916706428863108,-15.347,-17.041,5.174,122.37,1.64452
7852,262005.0,1,0.2613730728626251,0.12947964668273926,0.28531,0.0008530233171768486,-15.255,-17.089,5.166,122.316,1.64456
7853,262038.33,1,0.2666652202606201,0.13625559210777283,0.28361,0.0008574532112106681,-15.203,-17.123,5.161,122.432,1.64421
7854,262071.67,1,0.2701800763607025,0.13716889917850494,0.28304,0.0008563652518205345,-15.195,-17.132,5.162,122.29,1.6454
7855,262105.0,1,0.2703462243080139,0.1391414850950241,0.28262,0.0008540570852346718,-15.177,-17.135,5.165,122.561,1.64332
7856,262138.33,1,0.27079305052757263,0.14183051884174347,0.28176,0.0008614036487415433,-15.186,-17.13,5.17,122.365,1.64605
7857,262171.67,1,0.2678678333759308,0.14243023097515106,0.28215,0.0008475819486193359,-15.183,-17.119,5.158,122.474,1.64583
7858,262205.0,1,0.26700034737586975,0.14022807776927948,0.28295,0.0008173601818270981,-15.159,-17.153,5.107,122.368,1.64644
7859,262238.33,1,0.2659761905670166,0.1357685923576355,0.2837,0.0007993981125764549,-15.121,-17.131,5.055,122.467,1.64528
7860,262271.67,1,0.23732373118400574,0.08900036662817001,0.2964,0.0008466088911518455,-15.027,-17.123,4.979,122.297,1.64627
7861,262305.0,1,0.20000794529914856,0.06387068331241608,0.30878,0.0008081899140961468,-14.897,-17.111,4.95,122.426,1.64771
7862,262338.33,1,0.18547479808330536,0.052669357508420944,0.31614,0.0007670986815355718,-14.839,-17.111,4.926,122.464,1.64547
7863,262371.67,1,0.17758378386497498,0.05219552293419838,0.31836,0.0007331392262130976,-14.764,-17.068,4.933,122.51,1.64562
7864,262405.0,1,0.17684665322303772,0.050756070762872696,0.31975,0.0007376208668574691,-14.681,-17.047,4.909,122.454,1.6457
7865,262438.33,1,0.17249412834644318,0.04919092729687691,0.32135,0.0007356139249168336,-14.65,-17.02,4.892,122.57,1.6445
7866,262471.67,1,0.17129705846309662,0.04991185665130615,0.32157,0.0007464116206392646,-14.584,-16.993,4.904,122.447,1.64597
7867,262505.0,1,0.16698604822158813,0.04706275463104248,0.32359,0.0007468179101124406,-14.468,-16.995,4.872,122.535,1.64426
7868,262538.33,1,0.1698722392320633,0.04954531416296959,0.32235,0.0007363356417044997,-14.458,-16.98,4.88,122.455,1.64563
7869,262571.67,1,0.17086660861968994,0.05109896883368492,0.32166,0.0007179476669989526,-14.456,-16.956,4.884,122.554,1.6458
7870,262605.0,1,0.17312872409820557,0.0522795096039772,0.3208,0.0006928354850970209,-14.419,-16.929,4.882,122.46,1.64763
7871,262638.33,1,0.1745518296957016,0.05347372218966484,0.31977,0.0006879100692458451,-14.398,-16.937,4.877,122.616,1.64627
7872,262671.67,1,0.2160516381263733,0.0935736894607544,0.3021,0.0006759334355592728,-14.5,-16.982,4.952,122.535,1.64635
7873,262706.67,1,0.7587552666664124,0.5698575973510742,0.121,0.0007485196692869067,-14.796,-17.118,5.467,122.624,1.64646
7874,262740.0,1,0.8488452434539795,0.6356922388076782,0.08469,0.0007915892056189477,-14.606,-16.891,5.473,122.641,1.64638
7875,262773.33,1,0.7580608129501343,0.5223333835601807,0.13573,0.0007225608569569886,-14.734,-16.889,5.441,122.722,1.64605
7876,262806.67,1,0.675178050994873,0.4448271691799164,0.16817,0.0007289945497177541,-14.994,-16.916,5.376,122.62,1.64713
7877,262840.0,1,0.55198073387146,0.3195687234401703,0.21647,0.0007587618893012404,-15.314,-16.922,5.333,122.769,1.64453
7878,262873.33,1,0.447579950094223,0.23961584270000458,0.24627,0.0007788508082740009,-15.392,-16.967,5.241,122.578,1.64648
7879,262906.67,1,0.3670242428779602,0.17002765834331512,0.26574,0.0007889170665293932,-15.397,-17.03,5.122,122.838,1.64373
7880,262940.0,1,0.3188546299934387,0.15118999779224396,0.27467,0.000775624648667872,-15.433,-17.053,5.075,122.622,1.64701
7881,262973.33,1,0.2867313027381897,0.13505485653877258,0.28201,0.000758659967686981,-15.378,-17.072,5.02,122.739,1.64594
7882,263006.67,1,0.2730628550052643,0.12239176779985428,0.2856,0.0007637041271664202,-15.324,-17.081,4.968,122.643,1.64727
7883,263040.0,1,0.26057887077331543,0.12110082805156708,0.28675,0.000781739188823849,-15.292,-17.076,4.942,122.75,1.64589
7884,263073.33,1,0.2538360059261322,0.1203790232539177,0.28764,0.0007963109528645873,-15.294,-17.05,4.928,122.629,1.6464
7885,263106.67,1,0.2501703202724457,0.11481168121099472,0.28907,0.0007915074238553643,-15.292,-17.035,4.93,122.829,1.64347
7886,263140.0,1,0.25113311409950256,0.1157660186290741,0.28897,0.0007920205243863165,-15.269,-17.038,4.93,122.613,1.64845
7887,263173.33,1,0.25385746359825134,0.11849169433116913,0.28807,0.0008198946597985923,-15.235,-17.053,4.91,122.715,1.64738
7888,263206.67,1,0.256471186876297,0.11984513700008392,0.28742,0.000852281111292541,-15.244,-17.055,4.91,122.645,1.64712
7889,263240.0,1,0.25895488262176514,0.1208464577794075,0.28685,0.0008917166269384325,-15.239,-17.065,4.915,122.689,1.64702
7890,263273.33,1,0.2599044442176819,0.12183480709791183,0.28623,0.0009129999089054763,-15.224,-17.079,4.9,122.499,1.64764
7891,263306.67,1,0.26035284996032715,0.12239708006381989,0.28587,0.0008961530402302742,-15.222,-17.093,4.896,122.82,1.64455
7892,263340.0,1,0.26100268959999084,0.1271589696407318,0.28481,0.0008892110199667513,-15.232,-17.117,4.904,122.616,1.64746
7893,263373.33,1,0.2617611289024353,0.1280391812324524,0.28445,0.0008912243647500873,-15.136,-17.076,4.884,122.709,1.64514
7894,263406.67,1,0.2631256580352783,0.12915775179862976,0.28411,0.0008935133228078485,-15.068,-17.038,4.871,122.66,1.6461
7895,263440.0,1,0.2658807933330536,0.1322537362575531,0.28317,0.0009045041515491903,-15.045,-17.031,4.878,122.849,1.64394
7896,263473.33,1,0.2665274739265442,0.13864825665950775,0.28191,0.0009227580158039927,-15.037,-17.065,4.891,122.56,1.64758
7897,263506.67,1,0.27139416337013245,0.1472902148962021,0.27979,0.0009349937899969518,-15.011,-17.085,4.887,122.797,1.64524
7898,263540.0,1,0.2787151336669922,0.15278260409832,0.27778,0.0009734408231452107,-15.008,-17.088,4.898,122.595,1.64689
7899,263573.33,1,0.28235483169555664,0.15350975096225739,0.27706,0.0010044805239886045,-15.073,-17.09,4.912,122.739,1.64654
7900,263606.67,1,0.27804887294769287,0.1518687903881073,0.2775,0.001016939990222454,-15.055,-17.088,4.904,122.658,1.64702
7901,263640.0,1,0.27797627449035645,0.151495099067688,0.27704,0.001002020318992436,-15.031,-17.089,4.904,122.77,1.64693
7902,263673.33,1,0.2746381461620331,0.14954201877117157,0.27763,0.0009716270724311471,-15.017,-17.089,4.881,122.632,1.64792
7903,263706.67,1,0.27338719367980957,0.1476966291666031,0.27787,0.0010051329154521227,-14.962,-17.091,4.866,122.714,1.64649
7904,263740.0,1,0.27037492394447327,0.14260798692703247,0.27961,0.0009397070971317589,-14.96,-17.217,4.895,122.623,1.64679
7905,263773.33,1,0.2693268954753876,0.14093896746635437,0.28039,0.0009319085511378944,-14.976,-17.201,4.939,122.693,1.64525
7906,263806.67,1,0.27434638142585754,0.13570813834667206,0.28062,0.0009224517270922661,-14.974,-17.203,4.976,122.531,1.64742
7907,263840.0,1,0.27669042348861694,0.13617826998233795,0.28017,0.0009096715948544443,-14.98,-17.201,4.99,122.744,1.6452
7908,263873.33,1,0.2835496962070465,0.1380968987941742,0.27864,0.000906840490642935,-14.964,-17.193,4.988,122.548,1.64725
7909,263906.67,1,0.28185659646987915,0.13263766467571259,0.27974,0.0009124433854594827,-14.919,-17.191,4.972,122.659,1.64624
7910,263940.0,1,0.27812281250953674,0.1274608075618744,0.28129,0.0009041692828759551,-14.913,-17.175,4.968,122.477,1.64854
7911,263973.33,1,0.2764197885990143,0.12427177280187607,0.28223,0.000896377139724791,-14.907,-17.174,4.962,122.587,1.6462
7912,264006.67,1,0.27626585960388184,0.12721727788448334,0.28232,0.0008775150636211038,-14.943,-17.182,4.997,122.631,1.64553
7913,264040.0,1,0.2898820638656616,0.13014551997184753,0.28101,0.0008638974977657199,-14.995,-17.177,5.011,122.496,1.64806
7914,264073.33,1,0.3034905195236206,0.14187341928482056,0.2773,0.000855451391544193,-15.019,-17.17,5.028,122.495,1.64846
7915,264106.67,1,0.30623242259025574,0.14375339448451996,0.27643,0.0008707721717655659,-15.052,-17.142,5.034,122.674,1.64424
7916,264140.0,1,0.31042948365211487,0.14318224787712097,0.27533,0.0008777898037806153,-15.084,-17.142,5.042,122.386,1.64758
7917,264173.33,1,0.30998945236206055,0.14040829241275787,0.27526,0.0008856744971126318,-15.118,-17.146,5.054,122.441,1.64759
7918,264206.67,1,0.3114583492279053,0.14032980799674988,0.27438,0.0008858799701556563,-15.132,-17.139,5.056,122.28,1.6482
7919,264240.0,1,0.31428876519203186,0.1506550908088684,0.27185,0.0009022081503644586,-15.197,-17.15,5.099,122.27,1.64826
7920,264273.33,1,0.31042903661727905,0.15076065063476562,0.27165,0.0008933506906032562,-15.185,-17.153,5.083,122.134,1.64746
7921,264308.33,1,0.30490660667419434,0.1520676612854004,0.27194,0.0009451299556531012,-15.03,-17.137,5.037,122.427,1.64364
7922,264341.67,1,0.30089566111564636,0.15234500169754028,0.27196,0.0010471974965184927,-14.81,-17.154,4.951,122.231,1.64663
7923,264375.0,1,0.29242223501205444,0.14911746978759766,0.27304,0.001189347356557846,-14.332,-17.073,4.827,122.468,1.64334
7924,264408.33,1,0.2810079753398895,0.13624905049800873,0.27669,0.001519130659289658,-13.753,-17.112,4.616,122.235,1.64571
7925,264441.67,1,0.26431670784950256,0.11960186064243317,0.28059,0.0018276977352797985,-13.108,-17.165,4.454,122.309,1.6435
7926,264475.0,1,0.25654783844947815,0.11769597977399826,0.28153,0.0024780086241662502,-12.65,-17.078,4.396,122.115,1.64547
7927,264508.33,1,0.25567933917045593,0.11328669637441635,0.28252,0.0030993802938610315,-12.22,-16.954,4.346,122.363,1.64291
7928,264541.67,1,0.24538038671016693,0.10427775979042053,0.2855,0.0035472987219691277,-11.756,-16.906,4.315,122.121,1.64574
7929,264575.0,1,0.2340966910123825,0.09784983098506927,0.28845,0.003887163707986474,-11.408,-16.784,4.285,122.185,1.64622
7930,264608.33,1,0.22555823624134064,0.09696348011493683,0.29019,0.004173297435045242,-11.118,-16.751,4.261,122.165,1.64555
7931,264641.67,1,0.21984732151031494,0.09857547283172607,0.29032,0.004500351380556822,-10.907,-16.76,4.216,122.26,1.64479
7932,264675.0,1,0.21649432182312012,0.09775479882955551,0.29174,0.005218842998147011,-10.787,-16.786,4.171,122.385,1.64332
7933,264708.33,1,0.21303804218769073,0.09860699623823166,0.29248,0.006336964201182127,-10.718,-16.774,4.16,122.266,1.64547
7934,264741.67,1,0.209401935338974,0.09521406143903732,0.29439,0.00783292856067419,-10.466,-16.817,4.087,122.376,1.64508
7935,264775.0,1,0.21257378160953522,0.08692551404237747,0.29672,0.010338978841900826,-10.343,-16.824,4.035,122.302,1.64668
7936,264808.33,1,0.21623776853084564,0.08564320206642151,0.29761,0.013352706097066402,-10.415,-16.785,4.085,122.339,1.64607
7937,264841.67,1,0.21469201147556305,0.08337448537349701,0.29857,0.015777260065078735,-10.466,-16.78,4.088,122.393,1.64487
7938,264875.0,1,0.21627388894557953,0.07789425551891327,0.29958,0.01781827211380005,-10.537,-16.751,4.088,122.346,1.64603
7939,264908.33,1,0.2139899581670761,0.07339216768741608,0.3018,0.01805729791522026,-10.566,-16.737,4.089,122.406,1.64488
7940,264941.67,1,0.21251779794692993,0.07341080158948898,0.30221,0.01795552670955658,-10.594,-16.702,4.067,122.303,1.64616
7941,264975.0,1,0.21240496635437012,0.07455845177173615,0.30177,0.017612967640161514,-10.642,-16.65,4.063,122.42,1.64633
7942,265008.33,1,0.21267937123775482,0.07487437129020691,0.30156,0.0177477914839983,-10.652,-16.646,4.048,122.356,1.64655
7943,265041.67,1,0.21170803904533386,0.07557232677936554,0.30164,0.017821084707975388,-10.638,-16.628,4.005,122.393,1.64734
7944,265075.0,1,0.20874376595020294,0.07392638176679611,0.30331,0.018755462020635605,-10.728,-16.583,4.009,122.288,1.64695
7945,265108.33,1,0.2042120397090912,0.07239940017461777,0.30525,0.01889183185994625,-10.725,-16.579,4.005,122.349,1.64775
