frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
15086,502866.0,1,0.19955912232398987,0.22019553184509277,0.29409,0.0029037529602646828,-1.655,-15.706,4.803,77.606,1.17282
15087,502900.0,1,0.21050788462162018,0.23811934888362885,0.28827,0.0032687762286514044,-1.423,-15.429,5.145,77.664,1.17255
15088,502933.0,1,0.20570684969425201,0.2393360733985901,0.28821,0.004204461816698313,-1.093,-14.908,5.223,77.669,1.1714
15089,502966.0,1,0.210795059800148,0.23495081067085266,0.28802,0.00430271215736866,-1.011,-14.959,5.266,77.783,1.17086
15090,503000.0,1,0.2001645565032959,0.23962955176830292,0.29187,0.004422481171786785,-0.891,-14.726,5.452,77.808,1.17078
15091,503033.0,1,0.18791088461875916,0.23234453797340393,0.29799,0.005099939648061991,-0.996,-14.681,5.619,77.831,1.17
15092,503066.0,1,0.17578358948230743,0.2150287926197052,0.30272,0.004872427321970463,-0.931,-14.415,5.816,77.898,1.16914
15093,503100.0,1,0.18273049592971802,0.2245737612247467,0.29885,0.0043795290403068066,-0.99,-14.382,6.026,77.795,1.16813
15094,503133.0,1,0.18593409657478333,0.22415441274642944,0.29829,0.00447490531951189,-1.072,-14.313,6.185,77.902,1.16917
15095,503166.0,1,0.18754667043685913,0.22723613679409027,0.29797,0.004775102250277996,-1.066,-14.409,6.33,77.769,1.1682
15096,503200.0,1,0.18835332989692688,0.21948868036270142,0.29807,0.004438033327460289,-0.879,-14.451,6.415,77.898,1.16644
15097,503233.0,1,0.18757927417755127,0.21926359832286835,0.29773,0.004240844398736954,-0.604,-14.432,6.395,77.818,1.16745
15098,503266.0,1,0.19356971979141235,0.2060282975435257,0.29698,0.0035186384338885546,-0.693,-14.938,6.479,77.908,1.16679
15099,503300.0,1,0.19326213002204895,0.2134586125612259,0.29502,0.0035427191760390997,-0.633,-14.964,6.477,77.846,1.16686
15100,503333.0,1,0.1943570226430893,0.2088528275489807,0.29526,0.0033669087570160627,-0.88,-15.166,6.565,77.924,1.16538
15101,503366.0,1,0.1936141550540924,0.2034555971622467,0.29624,0.0031266522128134966,-0.803,-15.125,6.609,77.875,1.16492
15102,503400.0,1,0.20333485305309296,0.20641687512397766,0.29529,0.0033167218789458275,-0.901,-15.193,6.643,77.904,1.16527
15103,503433.0,1,0.20055654644966125,0.19500407576560974,0.29923,0.0034296431113034487,-0.907,-15.192,6.65,77.958,1.16472
15104,503466.0,1,0.20490066707134247,0.1965816468000412,0.29765,0.0038702015299350023,-0.921,-15.341,6.716,77.919,1.16493
15105,503500.0,1,0.19665221869945526,0.19165921211242676,0.30047,0.004200591705739498,-0.864,-15.361,6.71,78.028,1.16396
15106,503533.0,1,0.194513201713562,0.19250056147575378,0.30134,0.004569982178509235,-0.875,-15.386,6.692,77.948,1.16349
15107,503566.0,1,0.19319911301136017,0.18827112019062042,0.30197,0.005170783959329128,-0.903,-15.572,6.722,78.106,1.16346
15108,503600.0,1,0.1910884827375412,0.19648854434490204,0.30104,0.005809983238577843,-0.784,-15.713,6.668,78.031,1.16229
15109,503633.0,1,0.18978197872638702,0.20411422848701477,0.29895,0.006052273791283369,-0.721,-15.854,6.694,78.149,1.16084
15110,503666.0,1,0.18334762752056122,0.2001420557498932,0.30061,0.006626326125115156,-0.422,-16.006,6.631,77.997,1.16093
15111,503700.0,1,0.1807001680135727,0.18800616264343262,0.30314,0.005910152569413185,-0.298,-16.526,6.679,78.123,1.15999
15112,503733.0,1,0.17640992999076843,0.18975891172885895,0.30522,0.006292937323451042,-0.336,-16.605,6.61,78.038,1.15947
15113,503766.0,1,0.1729775071144104,0.1784195452928543,0.30819,0.005685348995029926,-0.503,-17.3,6.666,78.137,1.15927
15114,503800.0,1,0.16858048737049103,0.1766739934682846,0.31021,0.006230933591723442,-0.468,-17.347,6.641,78.119,1.15826
15115,503833.0,1,0.16765396296977997,0.1736283302307129,0.31146,0.006416692864149809,-0.599,-17.685,6.656,78.153,1.15825
15116,503866.0,1,0.16406841576099396,0.1738521009683609,0.31314,0.006941779982298613,-0.575,-17.675,6.676,78.264,1.15662
15117,503900.0,1,0.1657484620809555,0.16659729182720184,0.31519,0.006630745716392994,-0.559,-18.06,6.712,78.271,1.15632
15118,503933.0,1,0.16711819171905518,0.17281551659107208,0.31284,0.006294595077633858,-0.371,-18.11,6.68,78.408,1.15554
15119,503966.0,1,0.16682590544223785,0.17604199051856995,0.31148,0.005971752572804689,-0.596,-18.207,6.737,78.332,1.15639
15120,504000.0,1,0.16266612708568573,0.17366601526737213,0.31112,0.005514271091669798,-0.772,-18.225,6.832,78.54,1.15546
15121,504033.0,1,0.166087806224823,0.18991392850875854,0.30507,0.00521231209859252,-0.667,-18.253,6.803,78.417,1.15568
15122,504066.0,1,0.17447549104690552,0.19163593649864197,0.30371,0.0039491113275289536,-0.624,-18.408,6.917,78.547,1.15571
15123,504100.0,1,0.17556512355804443,0.19288766384124756,0.30346,0.003742899978533387,-0.631,-18.378,6.956,78.433,1.15637
15124,504133.0,1,0.17665496468544006,0.1908087134361267,0.30439,0.0035184111911803484,-0.753,-18.52,7.086,78.542,1.15619
15125,504166.0,1,0.17660032212734222,0.1924639642238617,0.30445,0.0032098591327667236,-0.811,-18.471,7.156,78.472,1.1567
15126,504200.0,1,0.18220028281211853,0.19308428466320038,0.30487,0.0028859153389930725,-0.793,-18.616,7.225,78.565,1.15652
15127,504233.0,1,0.18772467970848083,0.19718287885189056,0.30288,0.0028890494722872972,-0.803,-18.582,7.362,78.501,1.15582
15128,504266.0,1,0.19264790415763855,0.19116121530532837,0.30594,0.0026775735896080732,-0.84,-18.583,7.632,78.504,1.15583
15129,504300.0,1,0.19266964495182037,0.18373508751392365,0.30888,0.00311653851531446,-0.866,-18.499,7.703,78.505,1.15597
15130,504333.0,1,0.19327443838119507,0.17681759595870972,0.3081,0.003146520582959056,-0.82,-18.605,7.847,78.429,1.15665
15131,504366.0,1,0.19887009263038635,0.17177227139472961,0.3062,0.003010760061442852,-0.616,-18.569,7.973,78.514,1.15584
15132,504400.0,1,0.19558511674404144,0.15724921226501465,0.30838,0.0028319908306002617,-0.535,-18.629,8.093,78.413,1.15665
15133,504433.0,1,0.1860867291688919,0.1497696489095688,0.30979,0.0029032090678811073,-0.474,-18.64,8.307,78.562,1.15591
15134,504466.0,1,0.186235249042511,0.14838898181915283,0.31197,0.002987962681800127,-0.426,-18.755,8.476,78.446,1.15643
15135,504500.0,1,0.18241171538829803,0.1336866021156311,0.31641,0.0032721725292503834,-0.434,-18.856,8.57,78.553,1.15589
15136,504533.0,1,0.17303024232387543,0.13111591339111328,0.32028,0.0033821319229900837,-0.394,-18.857,8.454,78.403,1.15802
15137,504566.0,1,0.1710222363471985,0.13676637411117554,0.3189,0.003145204856991768,-0.305,-18.792,8.297,78.47,1.15854
15138,504600.0,1,0.1683756709098816,0.1415073573589325,0.31892,0.003215380944311619,-0.206,-18.741,8.251,78.307,1.15929
15139,504633.0,1,0.1780504584312439,0.16010387241840363,0.31422,0.003302171127870679,-0.229,-18.763,8.19,78.291,1.15851
15140,504666.0,1,0.1742996722459793,0.1567850410938263,0.3122,0.0033571196254342794,-0.229,-18.735,8.157,78.161,1.159
15141,504700.0,1,0.18048350512981415,0.16400986909866333,0.30874,0.0033032854553312063,-0.19,-18.793,8.135,78.124,1.15888
15142,504733.0,1,0.1870163530111313,0.17761968076229095,0.30386,0.0032174016814678907,-0.039,-18.617,8.091,78.054,1.15984
15143,504766.0,1,0.1969686597585678,0.17447952926158905,0.30329,0.002895028330385685,-0.226,-18.674,8.205,77.959,1.1604
15144,504800.0,1,0.204620823264122,0.17052066326141357,0.30159,0.0028801497537642717,-0.176,-18.623,8.213,77.949,1.16159
15145,504833.0,1,0.2134230136871338,0.17241762578487396,0.29898,0.0026931315660476685,-0.161,-18.589,8.253,77.832,1.16178
15146,504866.0,1,0.20693829655647278,0.1686798632144928,0.30081,0.002719447249546647,-0.198,-18.432,8.227,77.895,1.16138
15147,504900.0,1,0.2023358941078186,0.17151132225990295,0.30093,0.0029410026036202908,-0.32,-18.313,8.196,77.732,1.16355
15148,504933.0,1,0.19762110710144043,0.16855444014072418,0.30168,0.003098421497270465,-0.497,-18.182,8.206,77.845,1.16287
15149,504966.0,1,0.19716110825538635,0.1731819063425064,0.30152,0.0031531129498034716,-0.425,-18.096,8.169,77.718,1.16375
15150,505000.0,1,0.2012941837310791,0.17471317946910858,0.29982,0.0031195057090371847,-0.241,-18.049,8.173,77.715,1.16252
15151,505033.0,1,0.20993490517139435,0.1825977861881256,0.29485,0.003113969461992383,-0.041,-17.953,8.102,77.643,1.16261
15152,505066.0,1,0.21386480331420898,0.17294706404209137,0.29634,0.0028911337722092867,-0.187,-18.009,8.222,77.718,1.16219
15153,505100.0,1,0.2048766314983368,0.16439028084278107,0.29973,0.0029483248945325613,-0.096,-17.843,8.253,77.565,1.16141
15154,505133.0,1,0.21723587810993195,0.18153202533721924,0.29616,0.003196131670847535,0.016,-17.823,8.177,77.575,1.16204
15155,505166.0,1,0.22165146470069885,0.20128734409809113,0.28969,0.003276694566011429,0.227,-17.613,8.164,77.486,1.16231
15156,505200.0,1,0.2313447892665863,0.21484780311584473,0.28584,0.003335614688694477,0.264,-17.561,8.197,77.407,1.16272
15157,505233.0,1,0.21777521073818207,0.21789291501045227,0.287,0.0034123784862458706,0.327,-17.408,8.119,77.406,1.16389
15158,505266.0,1,0.2131228893995285,0.2173328399658203,0.2877,0.003271958092227578,0.475,-17.368,8.169,77.241,1.16493
15159,505300.0,1,0.21573232114315033,0.21670858561992645,0.28729,0.0035522591788321733,0.365,-17.259,8.162,77.312,1.16502
15160,505333.0,1,0.2128966897726059,0.2160778045654297,0.29034,0.003476026700809598,0.342,-17.275,8.22,77.14,1.16655
15161,505366.0,1,0.20903277397155762,0.2134929746389389,0.29129,0.003727629315108061,0.374,-17.199,8.188,77.293,1.16601
15162,505400.0,1,0.20742259919643402,0.21941539645195007,0.29089,0.0046425070613622665,0.33,-17.137,8.137,77.134,1.16753
15163,505433.0,1,0.20435670018196106,0.19764344394207,0.29535,0.006149794906377792,0.381,-17.243,8.085,77.202,1.16682
15164,505466.0,1,0.1893588900566101,0.1804223358631134,0.29938,0.010035622864961624,0.386,-17.112,7.972,77.073,1.16824
15165,505500.0,1,0.1901683658361435,0.16745902597904205,0.29982,0.012561650015413761,0.411,-17.168,7.934,77.116,1.16859
15166,505533.0,1,0.1863783597946167,0.1724688708782196,0.29882,0.014867153950035572,0.55,-16.928,7.756,77.023,1.16891
15167,505566.0,1,0.184642493724823,0.16860251128673553,0.30154,0.015221851877868176,0.576,-16.882,7.577,76.992,1.16989
15168,505600.0,1,0.18085764348506927,0.16664384305477142,0.30267,0.014476390555500984,0.634,-16.676,7.391,76.964,1.16906
15169,505633.0,1,0.17775565385818481,0.17255035042762756,0.30376,0.010292074643075466,0.714,-16.627,7.188,76.874,1.17102
15170,505666.0,1,0.18543116748332977,0.17714744806289673,0.30352,0.006369848269969225,0.771,-16.597,7.053,76.889,1.1704
15171,505700.0,1,0.19616682827472687,0.17819562554359436,0.30076,0.004754450637847185,0.842,-16.65,6.852,76.742,1.17122
15172,505733.0,1,0.2127990424633026,0.18755951523780823,0.2936,0.003951481077820063,0.855,-16.533,6.635,76.835,1.17216
15173,505766.0,1,0.22521653771400452,0.19725634157657623,0.29006,0.0033601471222937107,1.025,-16.385,6.364,76.698,1.17291
15174,505800.0,1,0.22989673912525177,0.20587609708309174,0.28703,0.00309216370806098,1.229,-16.353,6.198,76.826,1.17159
15175,505833.0,1,0.22650188207626343,0.211184561252594,0.28692,0.0026535717770457268,1.596,-16.147,5.999,76.657,1.17306
15176,505866.0,1,0.23490943014621735,0.21299757063388824,0.28576,0.0024471573997288942,1.626,-16.171,5.941,76.751,1.17266
15177,505900.0,1,0.23338526487350464,0.22072510421276093,0.28446,0.002185034565627575,1.728,-15.976,5.753,76.572,1.17278
15178,505933.0,1,0.23784203827381134,0.22199209034442902,0.2832,0.002036762423813343,1.715,-16.023,5.685,76.64,1.17319
15179,505966.0,1,0.23588749766349792,0.22705624997615814,0.2825,0.002025802619755268,1.705,-15.89,5.595,76.556,1.17502
15180,506000.0,1,0.22646312415599823,0.22739921510219574,0.28367,0.0020299628376960754,1.592,-15.942,5.539,76.571,1.17524
15181,506033.0,1,0.21964748203754425,0.22846192121505737,0.28418,0.0019553196616470814,1.656,-15.874,5.433,76.656,1.17433
15182,506066.0,1,0.2169511765241623,0.22750292718410492,0.28528,0.0019591376185417175,1.67,-15.965,5.4,76.627,1.17462
15183,506100.0,1,0.21683411300182343,0.23138312995433807,0.28406,0.001988115720450878,1.659,-15.955,5.368,76.696,1.17367
15184,506133.0,1,0.21753835678100586,0.23243238031864166,0.28337,0.001951306709088385,1.627,-15.995,5.348,76.601,1.17361
15185,506166.0,1,0.2113579511642456,0.22430625557899475,0.28546,0.0019654021598398685,1.607,-16.025,5.268,76.762,1.17368
15186,506200.0,1,0.2017577439546585,0.22426193952560425,0.28771,0.0018869179766625166,1.536,-16.066,5.144,76.662,1.17351
15187,506233.0,1,0.19650083780288696,0.2101186066865921,0.29185,0.0017371391877532005,1.21,-16.291,5.156,76.734,1.17388
15188,506266.0,1,0.19061434268951416,0.20278853178024292,0.29279,0.0018364611314609647,1.112,-16.259,5.131,76.628,1.17471
15189,506300.0,1,0.19405925273895264,0.199935644865036,0.29342,0.0016724381130188704,0.848,-16.674,5.326,76.805,1.17378
15190,506333.0,1,0.1916889250278473,0.22598932683467865,0.29001,0.0018423236906528473,1.019,-16.535,5.329,76.723,1.17504
15191,506366.0,1,0.1971634477376938,0.24217663705348969,0.28703,0.0021404509898275137,0.792,-16.749,5.479,76.851,1.17448
15192,506400.0,1,0.1950884759426117,0.234289288520813,0.28953,0.0021872178185731173,0.847,-16.737,5.536,76.818,1.17559
15193,506433.0,1,0.20053909718990326,0.22516107559204102,0.28836,0.002410494489595294,0.702,-16.995,5.652,76.907,1.175
15194,506466.0,1,0.1992851048707962,0.2189258337020874,0.29308,0.0025106908287853003,0.724,-17.048,5.783,76.916,1.17548
15195,506500.0,1,0.19919320940971375,0.21939235925674438,0.29196,0.0027294764295220375,0.679,-17.124,5.795,76.9,1.17466
15196,506533.0,1,0.20301426947116852,0.21441608667373657,0.29133,0.0029794545844197273,0.745,-17.114,5.819,76.995,1.17423
15197,506566.0,1,0.2071889042854309,0.2286963313817978,0.28864,0.0032372523564845324,0.731,-17.155,5.831,76.988,1.17329
15198,506600.0,1,0.21936635673046112,0.23803013563156128,0.28557,0.0031632024329155684,0.789,-17.22,5.838,77.057,1.17406
15199,506633.0,1,0.21482056379318237,0.23283842206001282,0.28915,0.0032461273949593306,0.891,-17.264,5.786,76.941,1.1747
15200,506666.0,1,0.2077813744544983,0.22941413521766663,0.29099,0.0034802346490323544,0.902,-17.311,5.719,77.083,1.17504
15201,506700.0,1,0.19559484720230103,0.22797968983650208,0.29276,0.0068358322605490685,1.127,-17.123,5.683,76.966,1.17516
15202,506733.0,1,0.19117794930934906,0.21751371026039124,0.29358,0.009080853313207626,1.3,-17.185,5.724,77.104,1.17449
15203,506766.0,1,0.18352168798446655,0.21276845037937164,0.29392,0.011775477789342403,1.719,-17.026,5.646,77.051,1.17462
15204,506800.0,1,0.18840157985687256,0.2184918373823166,0.28983,0.012328503653407097,1.693,-17.07,5.679,77.164,1.17459
15205,506833.0,1,0.19255304336547852,0.2367641180753708,0.28722,0.013488349504768848,1.982,-16.725,5.626,77.221,1.17668
15206,506866.0,1,0.19816447794437408,0.24049587547779083,0.28519,0.012569474056363106,1.877,-16.702,5.698,77.337,1.17733
15207,506900.0,1,0.2114856243133545,0.25165197253227234,0.28437,0.006146027706563473,1.55,-16.476,5.895,77.427,1.17952
15208,506933.0,1,0.23563532531261444,0.247453510761261,0.2781,0.004323253408074379,1.199,-16.46,6.193,77.498,1.18248
15209,506966.0,1,0.23181025683879852,0.24627521634101868,0.27843,0.0029292793478816748,1.107,-16.259,6.394,77.574,1.18305
15210,507000.0,1,0.24188397824764252,0.2616669833660126,0.2701,0.0029181172139942646,1.132,-16.114,6.708,77.286,1.18928
15211,507033.0,1,0.24568426609039307,0.2714449465274811,0.26813,0.0024156842846423388,1.171,-15.902,6.917,77.249,1.19196
15212,507066.0,1,0.2409747838973999,0.2715442180633545,0.26841,0.002119093667715788,1.123,-15.689,7.062,76.891,1.19605
15213,507100.0,1,0.2521122992038727,0.2503330409526825,0.27225,0.0019706778693944216,1.041,-15.714,7.102,76.578,1.20234
15214,507133.0,1,0.23427991569042206,0.252403199672699,0.2717,0.001629643957130611,1.035,-15.528,6.955,75.957,1.2073
15215,507166.0,1,0.24692076444625854,0.24424077570438385,0.27294,0.001355696003884077,1.075,-15.764,7.042,75.515,1.21198
15216,507200.0,1,0.2312910556793213,0.24121682345867157,0.27673,0.001251971465535462,1.039,-15.682,6.934,74.835,1.21514
15217,507233.0,1,0.24750752747058868,0.2436622828245163,0.27388,0.0013621961697936058,1.023,-15.739,6.858,74.127,1.22236
15218,507266.0,1,0.23226770758628845,0.24755968153476715,0.27648,0.0014232120011001825,1.049,-15.607,6.563,73.358,1.22726
15219,507300.0,1,0.2352508008480072,0.24749085307121277,0.27576,0.001452149823307991,1.164,-15.467,6.515,72.914,1.22836
15220,507333.0,1,0.24065619707107544,0.26786503195762634,0.27211,0.0015639800112694502,1.406,-15.086,5.994,72.884,1.22488
15221,507366.0,1,0.23485268652439117,0.25324884057044983,0.27447,0.0014508174499496818,1.876,-14.92,5.729,73.058,1.22046
15222,507400.0,1,0.24512729048728943,0.2444508671760559,0.27678,0.0016359251458197832,2.728,-14.935,5.405,73.424,1.21664
15223,507433.0,1,0.2318047136068344,0.26257696747779846,0.27925,0.0016215145587921143,3.818,-14.578,4.885,73.538,1.2148
15224,507466.0,1,0.18691760301589966,0.22799931466579437,0.30024,0.0015625071246176958,4.441,-14.523,4.632,73.858,1.21137
15225,507500.0,1,0.17445412278175354,0.20205450057983398,0.31072,0.0016504067461937666,4.815,-14.256,4.626,73.862,1.20767
15226,507533.0,1,0.16625761985778809,0.17716805636882782,0.31274,0.0020065507851541042,4.301,-14.263,4.722,74.012,1.20514
15227,507566.0,1,0.18355752527713776,0.15873399376869202,0.31948,0.0027453338261693716,2.966,-13.564,5.167,73.85,1.20052
15228,507600.0,1,0.16622184216976166,0.1409778594970703,0.32773,0.0030942116864025593,1.061,-11.501,5.409,73.992,1.19713
15229,507633.0,1,0.12120988219976425,0.1662534475326538,0.3431,0.013303517363965511,2.036,-10.522,4.771,73.906,1.19418
15230,507666.0,1,0.10788585990667343,0.15219135582447052,0.34124,0.023074936121702194,1.949,-10.598,4.994,73.94,1.18963
15231,507700.0,1,0.12649761140346527,0.16138175129890442,0.33363,0.020067691802978516,1.483,-9.938,5.131,73.921,1.18605
15232,507733.0,1,0.13389037549495697,0.15088847279548645,0.33023,0.00913051888346672,1.168,-9.247,5.337,73.821,1.18279
15233,507766.0,1,0.13374479115009308,0.136842742562294,0.3251,0.01238678302615881,1.523,-8.9,5.702,73.762,1.1797
15234,507800.0,1,0.15638945996761322,0.12493626028299332,0.32008,0.007442931644618511,2.166,-9.0,5.656,73.536,1.17652
15235,507833.0,1,0.16135857999324799,0.09339608997106552,0.32898,0.008496619760990143,2.708,-8.92,5.866,73.585,1.17455
15236,507866.0,1,0.1738002598285675,0.09705931693315506,0.32965,0.005832715425640345,3.125,-8.792,5.788,73.472,1.1735
15237,507900.0,1,0.1423916518688202,0.07507932931184769,0.33634,0.005716928280889988,3.499,-8.557,5.678,73.579,1.17121
15238,507933.0,1,0.18009509146213531,0.08400340378284454,0.32922,0.007028335239738226,4.345,-8.213,5.581,73.436,1.16891
15239,507966.0,1,0.1803968846797943,0.07807350903749466,0.3257,0.008578523062169552,4.574,-8.043,5.584,73.487,1.16647
15240,508000.0,1,0.17138931155204773,0.08215907216072083,0.32676,0.013921486213803291,5.692,-7.625,5.005,73.285,1.16326
15241,508033.0,1,0.16518546640872955,0.07055345177650452,0.32431,0.011752290651202202,5.653,-7.299,4.733,73.282,1.162
