frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
14314,477133.0,1,0.1434766948223114,0.06770842522382736,0.32171,0.0026719868183135986,0.535,-12.285,-7.215,113.826,1.00893
14315,477166.0,1,0.18369895219802856,0.0826350599527359,0.309,0.002391003305092454,0.57,-12.361,-7.115,113.818,1.00925
14316,477200.0,1,0.2065475434064865,0.09470022469758987,0.30429,0.00224871258251369,0.586,-12.457,-6.968,113.832,1.0095
14317,477233.0,1,0.20459453761577606,0.08835691213607788,0.30658,0.002084601204842329,0.707,-12.424,-7.002,113.861,1.00977
14318,477266.0,1,0.2118726372718811,0.08250591903924942,0.30713,0.0020598392002284527,0.821,-12.359,-7.129,113.878,1.01003
14319,477300.0,1,0.2270139902830124,0.07954418659210205,0.30965,0.002227585297077894,0.757,-12.21,-7.242,113.901,1.01026
14320,477333.0,1,0.23220135271549225,0.07787302136421204,0.31302,0.002229751320555806,0.732,-11.962,-7.367,113.947,1.0104
14321,477366.0,1,0.2196061909198761,0.07771033048629761,0.31189,0.002169397659599781,0.595,-11.615,-7.542,113.095,1.01131
14322,477400.0,1,0.20563630759716034,0.07443510740995407,0.31317,0.0022069222759455442,0.581,-11.413,-7.656,113.108,1.01199
14323,477433.0,1,0.21118098497390747,0.07420838624238968,0.31343,0.002228617435321212,0.708,-11.159,-7.791,112.916,1.01202
14324,477466.0,1,0.19875608384609222,0.08031836152076721,0.31221,0.0020638129208236933,0.64,-11.077,-7.858,111.871,1.01341
14325,477500.0,1,0.1867685765028,0.09600463509559631,0.31111,0.001965432893484831,0.725,-11.194,-8.039,111.894,1.0134
14326,477533.0,1,0.18108300864696503,0.09449031203985214,0.30938,0.00197185343131423,0.717,-11.446,-7.927,111.701,1.01354
14327,477566.0,1,0.17153312265872955,0.09312289953231812,0.31117,0.0020853739697486162,0.879,-11.689,-7.906,111.434,1.01411
14328,477600.0,1,0.14655756950378418,0.08831632882356644,0.31209,0.0020656834822148085,0.949,-11.808,-7.555,110.374,1.01612
14329,477633.0,1,0.14957396686077118,0.08485524356365204,0.31225,0.0019935767631977797,0.894,-11.821,-6.976,110.529,1.01638
14330,477666.0,1,0.14949370920658112,0.0829748883843422,0.31378,0.001996525563299656,0.834,-11.888,-6.288,110.564,1.01704
14331,477700.0,1,0.1544739007949829,0.07942354679107666,0.31605,0.0018939810106530786,0.798,-11.94,-5.658,110.56,1.01774
14332,477733.0,1,0.14797595143318176,0.07341618090867996,0.31406,0.0017345728119835258,0.767,-11.899,-5.14,110.481,1.01945
14333,477766.0,1,0.1509273648262024,0.07192374765872955,0.31121,0.0015854941448196769,0.615,-11.939,-4.603,110.518,1.01995
14334,477800.0,1,0.17649053037166595,0.07146083563566208,0.30916,0.001676931162364781,0.427,-11.975,-4.179,109.454,1.02226
14335,477833.0,1,0.19735802710056305,0.06930912286043167,0.30994,0.001661811606027186,0.243,-11.941,-3.673,109.625,1.02163
14336,477866.0,1,0.2186914086341858,0.08270278573036194,0.30965,0.001641003298573196,0.046,-11.978,-3.16,109.547,1.02259
14337,477900.0,1,0.21483853459358215,0.11900372803211212,0.30282,0.00154151301831007,-0.047,-11.816,-2.806,109.39,1.02339
14338,477933.0,1,0.21488361060619354,0.13063354790210724,0.29764,0.001476951758377254,0.048,-11.701,-2.336,109.544,1.02429
14339,477966.0,1,0.21877071261405945,0.1198696717619896,0.29546,0.0013610966270789504,0.171,-11.526,-1.859,109.667,1.02675
14340,478000.0,1,0.2138570100069046,0.10386170446872711,0.30071,0.0016140307998284698,0.36,-11.449,-1.657,108.58,1.03158
14341,478033.0,1,0.19635756313800812,0.10073196887969971,0.30829,0.0018087116768583655,0.372,-11.227,-1.308,109.217,1.03239
14342,478066.0,1,0.17490653693675995,0.10666492581367493,0.31559,0.0018832557834684849,-0.35,-10.698,-0.493,109.366,1.03412
14343,478100.0,1,0.18691565096378326,0.11788397282361984,0.30698,0.0017530199838802218,-1.243,-9.25,0.594,109.33,1.03778
14344,478133.0,1,0.11092577874660492,0.12115759402513504,0.3057,0.0018729852745309472,-1.713,-9.295,1.526,108.013,1.0437
14345,478166.0,1,0.18333140015602112,0.17770662903785706,0.28518,0.0020097941160202026,-2.094,-8.945,2.284,108.65,1.04783
14346,478200.0,1,0.21391600370407104,0.22025224566459656,0.27529,0.0014425507979467511,-2.604,-7.909,2.433,108.757,1.05307
14347,478233.0,1,0.21598085761070251,0.198727548122406,0.27705,0.0012920303270220757,-2.211,-8.545,2.845,108.993,1.06027
14348,478266.0,1,0.23792853951454163,0.17401312291622162,0.28051,0.0010796658461913466,-1.776,-8.716,3.05,108.601,1.07222
14349,478300.0,1,0.2224603295326233,0.18166601657867432,0.28691,0.001770402304828167,-1.53,-8.504,2.487,110.787,1.08345
14350,478333.0,1,0.2016671597957611,0.18597818911075592,0.29286,0.0017464217962697148,-0.998,-10.088,2.665,112.787,1.10007
14351,478366.0,1,0.22607098519802094,0.17264801263809204,0.29226,0.001202685059979558,-2.712,-12.207,3.208,113.753,1.12413
14352,478400.0,1,0.23441250622272491,0.2125198245048523,0.28957,0.0012260606745257974,-3.695,-12.43,3.648,116.26,1.14227
14353,478433.0,1,0.21724729239940643,0.226194828748703,0.28889,0.0012394399382174015,-4.549,-12.758,3.998,116.884,1.14514
14354,478466.0,1,0.20601259171962738,0.22773438692092896,0.28882,0.001199348014779389,-4.887,-12.853,4.122,116.464,1.14738
14355,478500.0,1,0.2087615579366684,0.19890202581882477,0.28985,0.001085186842828989,-4.973,-12.846,4.105,113.919,1.1393
14356,478533.0,1,0.22056999802589417,0.17947201430797577,0.28943,0.001018778420984745,-4.973,-12.785,4.134,112.37,1.12862
14357,478566.0,1,0.20075349509716034,0.16706779599189758,0.29511,0.0009429429774172604,-5.068,-12.803,4.264,111.589,1.12091
14358,478600.0,1,0.18825656175613403,0.15621423721313477,0.29736,0.0010825631907209754,-5.08,-12.815,4.417,111.255,1.11512
14359,478633.0,1,0.18714359402656555,0.16285079717636108,0.29602,0.0011761441128328443,-4.985,-12.73,4.452,111.03,1.11018
14360,478666.0,1,0.18907715380191803,0.16390983760356903,0.29655,0.0011932821944355965,-4.917,-12.691,4.338,111.319,1.10489
14361,478700.0,1,0.1956065595149994,0.18627317249774933,0.29452,0.001201187027618289,-5.161,-12.686,4.26,111.599,1.10072
14362,478733.0,1,0.20759542286396027,0.2030472308397293,0.29135,0.0010881014168262482,-5.317,-12.638,4.063,112.654,1.0949
14363,478766.0,1,0.20268790423870087,0.16955329477787018,0.29559,0.0010500294156372547,-5.644,-12.534,3.854,112.209,1.09398
14364,478800.0,1,0.19946105778217316,0.15249373018741608,0.29645,0.0010826203506439924,-5.657,-12.536,3.594,112.13,1.09252
14365,478833.0,1,0.20413395762443542,0.16501988470554352,0.29325,0.0010420166654512286,-5.546,-12.524,3.403,113.41,1.08909
14366,478866.0,1,0.20638428628444672,0.16706860065460205,0.29272,0.0009899592259898782,-5.46,-12.461,3.263,113.001,1.08852
14367,478900.0,1,0.20593462884426117,0.17256058752536774,0.29083,0.0009706199634820223,-5.355,-12.4,3.19,113.09,1.08867
14368,478933.0,1,0.20433223247528076,0.17476564645767212,0.29051,0.0009444494498893619,-5.197,-12.382,3.136,113.311,1.08964
14369,478966.0,1,0.2023298293352127,0.17935368418693542,0.28983,0.0009195440215989947,-5.084,-12.371,3.083,113.686,1.09116
14370,479000.0,1,0.20365865528583527,0.18576543033123016,0.28946,0.0009113955311477184,-4.878,-12.296,2.967,115.224,1.09048
14371,479033.0,1,0.20565135776996613,0.18127761781215668,0.28931,0.0009538948652334511,-4.9,-12.308,2.883,115.147,1.09309
14372,479066.0,1,0.20478062331676483,0.17487502098083496,0.28986,0.0009976670844480395,-4.917,-12.311,2.794,115.356,1.09382
14373,479100.0,1,0.2053389549255371,0.17269469797611237,0.28999,0.0010105314431712031,-4.934,-12.316,2.737,115.508,1.0931
14374,479133.0,1,0.20494750142097473,0.1711721122264862,0.28985,0.0009614102309569716,-4.937,-12.325,2.627,115.408,1.09221
14375,479166.0,1,0.2022710144519806,0.16193926334381104,0.29209,0.0008747060201130807,-4.883,-12.335,2.416,115.227,1.09163
14376,479200.0,1,0.20745135843753815,0.1592031717300415,0.29085,0.0008635209524072707,-4.864,-12.366,2.291,114.994,1.09025
14377,479233.0,1,0.21246115863323212,0.1570378988981247,0.28855,0.0008930991170927882,-4.887,-12.393,2.168,114.703,1.08803
14378,479266.0,1,0.21408000588417053,0.1596141755580902,0.2879,0.0009678205824457109,-4.894,-12.329,2.074,114.485,1.08629
14379,479300.0,1,0.21481502056121826,0.16316555440425873,0.28738,0.0010555543703958392,-4.95,-12.29,2.009,114.5,1.08575
14380,479333.0,1,0.21285896003246307,0.16456429660320282,0.28907,0.0011170662473887205,-5.043,-12.211,1.998,114.639,1.0857
14381,479366.0,1,0.20507968962192535,0.16056209802627563,0.2899,0.0010814303532242775,-5.25,-12.216,2.036,114.797,1.08641
14382,479400.0,1,0.20080234110355377,0.16056135296821594,0.28935,0.0010624233400449157,-5.303,-12.259,2.088,114.886,1.08722
14383,479433.0,1,0.20523512363433838,0.17554199695587158,0.28752,0.001038361107930541,-5.378,-12.271,2.176,114.914,1.08715
14384,479466.0,1,0.20703959465026855,0.17697638273239136,0.2872,0.0010020785266533494,-5.379,-12.272,2.234,114.977,1.08758
14385,479500.0,1,0.20814764499664307,0.17570823431015015,0.2872,0.0009816698729991913,-5.344,-12.249,2.257,115.009,1.08767
14386,479533.0,1,0.20959103107452393,0.17650878429412842,0.28718,0.00094340939540416,-5.295,-12.226,2.271,115.036,1.08757
14387,479566.0,1,0.21592295169830322,0.18132402002811432,0.28552,0.0009022296289913356,-5.176,-12.172,2.278,115.134,1.08789
14388,479600.0,1,0.21911847591400146,0.18525488674640656,0.28453,0.0009136095177382231,-5.057,-12.118,2.29,115.183,1.08824
14389,479633.0,1,0.22049693763256073,0.18568381667137146,0.2841,0.0009349879692308605,-5.047,-12.102,2.321,115.17,1.08781
14390,479666.0,1,0.22000262141227722,0.18690113723278046,0.28398,0.0009600734920240939,-5.04,-12.059,2.299,115.116,1.08744
14391,479700.0,1,0.23564323782920837,0.20199213922023773,0.27792,0.0009582443162798882,-4.97,-11.912,2.223,115.017,1.08709
14392,479733.0,1,0.24964502453804016,0.20962728559970856,0.27413,0.000888114154804498,-4.768,-11.686,2.167,114.859,1.08529
14393,479766.0,1,0.25098833441734314,0.20419324934482574,0.27352,0.0008299231994897127,-4.597,-11.459,2.081,114.594,1.08324
14394,479800.0,1,0.2500741481781006,0.19990694522857666,0.27442,0.0008244518539868295,-4.412,-11.136,1.868,114.198,1.08013
14395,479833.0,1,0.25545063614845276,0.20304979383945465,0.27396,0.0008427836582995951,-4.17,-10.804,1.681,113.681,1.07686
14396,479866.0,1,0.2587681710720062,0.22023038566112518,0.27564,0.0008760284399613738,-3.855,-10.513,1.679,113.086,1.07393
14397,479900.0,1,0.26340150833129883,0.21693386137485504,0.2783,0.0009352878550998867,-3.727,-10.23,1.585,112.54,1.07107
14398,479933.0,1,0.2656954228878021,0.21022658050060272,0.2795,0.0009555843425914645,-3.447,-10.199,1.493,112.225,1.06957
14399,479966.0,1,0.26097407937049866,0.20572592318058014,0.28106,0.000991122447885573,-3.278,-10.136,1.399,112.126,1.06909
14400,480000.0,1,0.2540353536605835,0.20553287863731384,0.28133,0.001130787655711174,-3.075,-10.107,1.408,112.029,1.06895
14401,480033.0,1,0.2523270845413208,0.20498406887054443,0.28008,0.0011889860033988953,-2.804,-10.162,1.508,112.057,1.06801
14402,480066.0,1,0.27215367555618286,0.2324591726064682,0.27179,0.0011968789622187614,-2.464,-10.338,1.562,111.933,1.06709
14403,480100.0,1,0.2741289436817169,0.24526898562908173,0.26862,0.0012495815753936768,-2.281,-10.452,1.608,111.763,1.06577
14404,480133.0,1,0.2762182950973511,0.24929241836071014,0.26781,0.0012275214539840817,-2.231,-10.529,1.67,111.684,1.06506
14405,480166.0,1,0.2799036502838135,0.25151532888412476,0.26703,0.0012263223761692643,-2.069,-10.631,1.707,111.613,1.0644
14406,480200.0,1,0.2902620732784271,0.2528270184993744,0.26492,0.0012687366688624024,-2.008,-10.729,1.685,111.535,1.06387
14407,480233.0,1,0.2974745035171509,0.25511810183525085,0.2637,0.0013177896616980433,-1.953,-10.786,1.706,111.491,1.06342
14408,480266.0,1,0.29484644532203674,0.2470337152481079,0.26708,0.0012703266693279147,-1.895,-10.812,1.689,111.478,1.06301
14409,480300.0,1,0.2819164991378784,0.21931703388690948,0.27383,0.0011579141719266772,-1.841,-10.894,1.781,111.483,1.06277
14410,480333.0,1,0.289055734872818,0.23855188488960266,0.2677,0.0010874808067455888,-1.639,-10.934,1.713,111.525,1.06226
14411,480366.0,1,0.3112463355064392,0.25085845589637756,0.26085,0.001171909156255424,-1.547,-10.958,1.614,111.549,1.06213
14412,480400.0,1,0.3064402937889099,0.25374406576156616,0.26104,0.001209904788993299,-1.536,-10.974,1.541,111.557,1.06196
14413,480433.0,1,0.31578949093818665,0.26027312874794006,0.25877,0.001296984264627099,-1.528,-10.972,1.359,111.594,1.0617
14414,480466.0,1,0.3218705952167511,0.26284259557724,0.25657,0.0012987111695110798,-1.469,-10.938,1.272,111.635,1.06142
14415,480500.0,1,0.32190054655075073,0.2622959315776825,0.25634,0.0013108773855492473,-1.452,-10.852,1.12,111.672,1.0615
14416,480533.0,1,0.3156331777572632,0.25602614879608154,0.2576,0.001211194903589785,-1.397,-10.791,1.026,111.727,1.06184
14417,480566.0,1,0.3091655969619751,0.2500426769256592,0.25995,0.0011595002142712474,-1.372,-10.769,0.982,111.776,1.06205
14418,480600.0,1,0.30617856979370117,0.2525624632835388,0.2629,0.0011611648369580507,-1.397,-10.792,0.939,111.793,1.06207
14419,480633.0,1,0.3003710210323334,0.23286958038806915,0.26847,0.0012469718931242824,-1.459,-10.799,0.898,111.776,1.0621
14420,480666.0,1,0.290503591299057,0.21672262251377106,0.27312,0.0013357391580939293,-1.645,-10.712,0.874,111.777,1.06209
14421,480700.0,1,0.2819477319717407,0.20973138511180878,0.27564,0.0014494673814624548,-1.873,-10.609,0.824,111.782,1.06199
14422,480733.0,1,0.2745513916015625,0.2028489112854004,0.27796,0.0014371976722031832,-1.983,-10.571,0.771,111.776,1.06157
14423,480766.0,1,0.27041441202163696,0.20113344490528107,0.27986,0.0013794103870168328,-1.987,-10.548,0.747,111.735,1.06176
14424,480800.0,1,0.26075249910354614,0.19514261186122894,0.28242,0.0013192263431847095,-1.996,-10.478,0.728,111.702,1.06179
14425,480833.0,1,0.2563857138156891,0.1944834589958191,0.28301,0.0012646918185055256,-1.966,-10.431,0.715,111.723,1.062
14426,480866.0,1,0.25212523341178894,0.19518232345581055,0.28343,0.00124634790699929,-1.947,-10.418,0.698,111.716,1.06182
14427,480900.0,1,0.25223562121391296,0.19564716517925262,0.28316,0.0012514085974544287,-1.93,-10.396,0.687,111.701,1.0617
14428,480933.0,1,0.2512712776660919,0.19251929223537445,0.28318,0.00124285405036062,-1.937,-10.381,0.661,111.705,1.06152
14429,480966.0,1,0.24996471405029297,0.19034582376480103,0.28285,0.0012284882832318544,-1.951,-10.37,0.636,111.714,1.06156
14430,481000.0,1,0.24750204384326935,0.19120261073112488,0.28415,0.0012353349011391401,-1.948,-10.336,0.545,111.608,1.06169
14431,481033.0,1,0.2465195506811142,0.19169971346855164,0.28464,0.0012365098809823394,-1.945,-10.298,0.54,111.629,1.06166
14432,481066.0,1,0.2433985322713852,0.19104695320129395,0.28467,0.001244256505742669,-1.933,-10.264,0.479,111.644,1.06158
14433,481100.0,1,0.24936620891094208,0.20029859244823456,0.28121,0.0012702669482678175,-1.91,-10.221,0.457,111.655,1.06145
14434,481133.0,1,0.25995537638664246,0.20813021063804626,0.27801,0.0012828620383515954,-1.843,-10.235,0.453,111.643,1.06148
14435,481166.0,1,0.26676130294799805,0.21131187677383423,0.27633,0.0012948020594194531,-1.758,-10.288,0.425,111.608,1.06159
14436,481200.0,1,0.27428922057151794,0.21808859705924988,0.27404,0.001282061100937426,-1.739,-10.338,0.397,111.581,1.06147
14437,481233.0,1,0.2786802351474762,0.2203427106142044,0.27294,0.0012479870347306132,-1.714,-10.36,0.382,111.564,1.06153
14438,481266.0,1,0.2812208831310272,0.22301679849624634,0.27184,0.0012231027940288186,-1.657,-10.4,0.387,111.55,1.06142
14439,481300.0,1,0.28144195675849915,0.22304296493530273,0.27114,0.0012133930576965213,-1.653,-10.405,0.386,111.554,1.06128
14440,481333.0,1,0.28043514490127563,0.22294287383556366,0.27067,0.0012183981016278267,-1.656,-10.413,0.392,111.57,1.0612
14441,481366.0,1,0.2805255651473999,0.2222117930650711,0.27051,0.001201427890919149,-1.655,-10.424,0.382,111.582,1.06122
14442,481400.0,1,0.27927735447883606,0.22298675775527954,0.2703,0.001208532485179603,-1.647,-10.424,0.358,111.592,1.06134
14443,481433.0,1,0.27909979224205017,0.2229539453983307,0.27021,0.0012026185868307948,-1.662,-10.412,0.348,111.603,1.06149
14444,481466.0,1,0.28161749243736267,0.23025710880756378,0.26821,0.0012188850669190288,-1.686,-10.415,0.344,111.616,1.06137
14445,481500.0,1,0.28325140476226807,0.23351188004016876,0.26707,0.0012221693759784102,-1.711,-10.423,0.354,111.642,1.06148
14446,481533.0,1,0.2833457589149475,0.2342671900987625,0.26676,0.0012224838137626648,-1.719,-10.438,0.364,111.639,1.06142
14447,481566.0,1,0.28580760955810547,0.234524667263031,0.26606,0.0012396719539538026,-1.744,-10.441,0.388,111.634,1.06138
14448,481600.0,1,0.28687387704849243,0.23457196354866028,0.26551,0.0012619819026440382,-1.763,-10.439,0.398,111.626,1.06128
14449,481633.0,1,0.2874492108821869,0.2350752204656601,0.26535,0.0012544941855594516,-1.79,-10.446,0.406,111.65,1.06133
14450,481666.0,1,0.28764864802360535,0.23633240163326263,0.26517,0.0012173150898888707,-1.827,-10.45,0.413,111.661,1.06125
14451,481700.0,1,0.2876802980899811,0.2417505830526352,0.26487,0.00117878383025527,-1.853,-10.464,0.413,111.666,1.06122
14452,481733.0,1,0.28267842531204224,0.23904874920845032,0.26657,0.001173654105514288,-1.932,-10.463,0.388,111.714,1.06075
14453,481766.0,1,0.28532707691192627,0.24022029340267181,0.26576,0.0011657063150778413,-1.987,-10.471,0.372,111.718,1.06094
14454,481800.0,1,0.28564655780792236,0.24011844396591187,0.26575,0.001140501000918448,-2.033,-10.457,0.356,111.742,1.0613
14455,481833.0,1,0.283042311668396,0.2425781488418579,0.266,0.0011141669237986207,-2.043,-10.449,0.328,111.775,1.06128
14456,481866.0,1,0.2814084589481354,0.24141418933868408,0.26677,0.001097531639970839,-2.041,-10.447,0.31,111.772,1.06158
14457,481900.0,1,0.28153079748153687,0.2402704954147339,0.26689,0.0010970126604661345,-2.04,-10.451,0.304,111.801,1.06158
14458,481933.0,1,0.2828371822834015,0.2416827380657196,0.26641,0.0010970460716634989,-2.014,-10.45,0.3,111.818,1.06166
14459,481966.0,1,0.2838449776172638,0.24159877002239227,0.26629,0.0010928513947874308,-2.01,-10.453,0.299,111.843,1.0619
14460,482000.0,1,0.28339913487434387,0.24141284823417664,0.26641,0.0010835393331944942,-1.959,-10.44,0.299,111.823,1.06286
14461,482033.0,1,0.28736412525177,0.2453671246767044,0.26533,0.0010758839780464768,-1.901,-10.446,0.308,111.899,1.0633
14462,482066.0,1,0.289203017950058,0.24591052532196045,0.26557,0.0010866430820897222,-1.812,-10.424,0.306,111.936,1.06362
14463,482100.0,1,0.28923243284225464,0.2463044375181198,0.26591,0.0010961905354633927,-1.686,-10.414,0.303,111.913,1.06383
14464,482133.0,1,0.28912562131881714,0.2472793161869049,0.26637,0.0011159249115735292,-1.644,-10.42,0.306,111.943,1.06417
14465,482166.0,1,0.2879904806613922,0.2493797093629837,0.26617,0.0011412660824134946,-1.642,-10.427,0.309,112.015,1.06446
14466,482200.0,1,0.28714799880981445,0.24816006422042847,0.26625,0.0011401502415537834,-1.662,-10.437,0.321,112.022,1.06478
14467,482233.0,1,0.2878095805644989,0.24712105095386505,0.26627,0.001137412735261023,-1.694,-10.447,0.335,112.026,1.06465
