frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
17511,583221.67,1,0.44619372487068176,0.298850953578949,0.20645,0.0008309297845698893,-18.679,-14.727,4.938,110.838,1.42996
17512,583255.0,1,0.4449618458747864,0.30652162432670593,0.20603,0.0008329528500325978,-18.666,-14.634,4.899,110.783,1.42898
17513,583288.33,1,0.38225340843200684,0.28236573934555054,0.22136,0.0007728468626737595,-18.571,-14.565,4.873,110.821,1.42873
17514,583321.67,1,0.3666147291660309,0.2634941637516022,0.22808,0.0007558420184068382,-18.548,-14.553,4.931,110.767,1.42911
17515,583355.0,1,0.28978195786476135,0.24756377935409546,0.24769,0.0006970356917008758,-18.562,-14.537,5.031,110.825,1.42886
17516,583388.33,1,0.22428753972053528,0.19599851965904236,0.27552,0.0006107250228524208,-18.544,-14.54,5.106,110.771,1.42886
17517,583421.67,1,0.17445793747901917,0.15527331829071045,0.29671,0.0005520630511455238,-18.604,-14.517,5.17,110.802,1.42906
17518,583455.0,1,0.148759663105011,0.1255146861076355,0.30932,0.0005178906721994281,-18.64,-14.456,5.188,110.788,1.42849
17519,583488.33,1,0.12815546989440918,0.09899425506591797,0.31926,0.0004839162284042686,-18.666,-14.444,5.204,110.79,1.42841
17520,583521.67,1,0.10923971980810165,0.07603558897972107,0.32861,0.00047490542056038976,-18.585,-14.446,5.201,110.727,1.42926
17521,583555.0,1,0.09839724004268646,0.0659991204738617,0.33335,0.0004725313337985426,-18.558,-14.452,5.192,110.814,1.42871
17522,583588.33,1,0.09189173579216003,0.05815112963318825,0.33694,0.00047018463374115527,-18.499,-14.453,5.162,110.739,1.42895
17523,583621.67,1,0.08587291836738586,0.05267850682139397,0.33972,0.00047064601676538587,-18.44,-14.469,5.149,110.809,1.4284
17524,583655.0,1,0.0836009830236435,0.04996652528643608,0.3408,0.0004658584948629141,-18.417,-14.47,5.165,110.757,1.4281
17525,583688.33,1,0.08234118670225143,0.04828963428735733,0.34181,0.000449776096502319,-18.384,-14.479,5.186,110.78,1.42862
17526,583721.67,1,0.0801655724644661,0.046906013041734695,0.34246,0.0004449436964932829,-18.355,-14.492,5.196,110.778,1.42832
17527,583755.0,1,0.0765753835439682,0.045627161860466,0.34431,0.00043766223825514317,-18.36,-14.486,5.181,110.812,1.42847
17528,583788.33,1,0.0742751955986023,0.04536525532603264,0.34524,0.00043765909504145384,-18.368,-14.46,5.186,110.796,1.42807
17529,583821.67,1,0.07385817915201187,0.04539014771580696,0.34507,0.0004360452585387975,-18.383,-14.486,5.196,110.818,1.42916
17530,583855.0,1,0.07299856096506119,0.04525657743215561,0.34514,0.0004301423323340714,-18.357,-14.491,5.198,110.792,1.42845
17531,583888.33,1,0.07260919362306595,0.04469756409525871,0.34523,0.0004250872298143804,-18.363,-14.499,5.187,110.814,1.42862
17532,583921.67,1,0.07155676186084747,0.04400593042373657,0.3456,0.0004293808015063405,-18.362,-14.469,5.169,110.8,1.42777
17533,583955.0,1,0.07043085992336273,0.043363071978092194,0.34557,0.00043344221194274724,-18.373,-14.463,5.176,110.82,1.42874
17534,583988.33,1,0.06879357993602753,0.04225105419754982,0.34597,0.00044160702964290977,-18.388,-14.474,5.201,110.797,1.42823
17535,584021.67,1,0.06760657578706741,0.0414913147687912,0.34631,0.00045379309449344873,-18.396,-14.475,5.194,110.69,1.43022
17536,584055.0,1,0.06782319396734238,0.04170282930135727,0.34608,0.0004574229824356735,-18.419,-14.472,5.195,110.739,1.42872
17537,584088.33,1,0.06839174777269363,0.04187186807394028,0.34566,0.0004611970216501504,-18.466,-14.472,5.199,110.793,1.42868
17538,584121.67,1,0.0670691728591919,0.04170099273324013,0.34506,0.0004725187027361244,-18.484,-14.484,5.206,110.701,1.42926
17539,584155.0,1,0.06716771423816681,0.04171070083975792,0.34424,0.0004839378234464675,-18.517,-14.537,5.201,110.788,1.4287
17540,584188.33,1,0.06807228922843933,0.041914913803339005,0.34305,0.0004895742167718709,-18.531,-14.539,5.199,110.732,1.4295
17541,584221.67,1,0.0680890902876854,0.04191811755299568,0.34293,0.00048641025205142796,-18.55,-14.551,5.196,110.814,1.42871
17542,584255.0,1,0.06849563121795654,0.042149778455495834,0.34221,0.00048779760254547,-18.536,-14.572,5.18,110.77,1.42879
17543,584288.33,1,0.06857476383447647,0.04185251519083977,0.34176,0.0004899309133179486,-18.535,-14.575,5.191,110.833,1.42814
17544,584321.67,1,0.07022784650325775,0.04199020192027092,0.34124,0.0004897525650449097,-18.545,-14.574,5.199,110.802,1.42797
17545,584355.0,1,0.07096755504608154,0.04248107597231865,0.3408,0.0004942252417095006,-18.568,-14.601,5.204,110.823,1.4283
17546,584388.33,1,0.0720033347606659,0.042705222964286804,0.34029,0.0004934392054565251,-18.554,-14.606,5.203,110.786,1.42795
17547,584421.67,1,0.07253526896238327,0.04292459040880203,0.33999,0.0004888990079052746,-18.514,-14.652,5.189,110.802,1.42882
17548,584455.0,1,0.07263616472482681,0.04331960156559944,0.33953,0.0004911424475722015,-18.494,-14.667,5.181,110.792,1.42834
17549,584488.33,1,0.07315686345100403,0.04370923340320587,0.33921,0.0004939229693263769,-18.465,-14.673,5.167,110.794,1.42837
17550,584521.67,1,0.07449191063642502,0.04513650760054588,0.33869,0.0004954845062457025,-18.444,-14.675,5.132,110.718,1.42838
17551,584555.0,1,0.07497063279151917,0.04644916206598282,0.33808,0.0004922077059745789,-18.442,-14.679,5.095,110.78,1.4281
17552,584588.33,1,0.07620598375797272,0.04746365547180176,0.33742,0.0004907077527604997,-18.447,-14.663,5.085,110.718,1.42816
17553,584620.0,1,0.07724609225988388,0.04830513522028923,0.33682,0.00048759725177660584,-18.439,-14.657,5.072,110.769,1.42829
17554,584653.33,1,0.07756149023771286,0.049004748463630676,0.33654,0.0004927311092615128,-18.457,-14.615,5.072,110.747,1.4275
17555,584686.67,1,0.0783708468079567,0.05065734684467316,0.33576,0.0005008340813219547,-18.481,-14.592,5.078,110.782,1.42818
17556,584720.0,1,0.07964573800563812,0.05165230110287666,0.33537,0.0004958614590577781,-18.538,-14.579,5.066,110.762,1.42777
17557,584753.33,1,0.0824790745973587,0.05151589959859848,0.33552,0.0004985416308045387,-18.575,-14.556,5.078,110.788,1.42771
17558,584786.67,1,0.08384327590465546,0.0515320859849453,0.336,0.0004940684302709997,-18.539,-14.547,5.062,110.764,1.42725
17559,584820.0,1,0.08401553332805634,0.05123914033174515,0.33638,0.0004903892404399812,-18.55,-14.544,5.057,110.782,1.42793
17560,584853.33,1,0.08385761827230453,0.0506557859480381,0.33619,0.00048682745546102524,-18.551,-14.547,5.031,110.787,1.42719
17561,584886.67,1,0.08341588824987411,0.049738168716430664,0.33636,0.00048549077473580837,-18.562,-14.539,5.005,110.799,1.42814
17562,584920.0,1,0.08274104446172714,0.04887307807803154,0.33654,0.00047936305054463446,-18.562,-14.536,4.989,110.801,1.42717
17563,584953.33,1,0.08185705542564392,0.04887709766626358,0.33675,0.00047937058843672276,-18.57,-14.542,4.993,110.81,1.42777
17564,584986.67,1,0.08123359084129333,0.049082428216934204,0.33697,0.0004806519718840718,-18.552,-14.53,4.973,110.784,1.42706
17565,585020.0,1,0.08128208667039871,0.0487610325217247,0.33704,0.0004904948291368783,-18.568,-14.534,4.994,110.656,1.42872
17566,585053.33,1,0.08106378465890884,0.05030648037791252,0.33664,0.0004982855170965195,-18.575,-14.528,4.985,110.732,1.42734
17567,585086.67,1,0.15485621988773346,0.12720537185668945,0.29424,0.0005864626727998257,-18.742,-14.475,5.008,110.792,1.42767
17568,585120.0,1,0.29828163981437683,0.25712987780570984,0.2381,0.0007872168789617717,-18.906,-14.475,4.874,110.733,1.42868
17569,585153.33,1,0.35889294743537903,0.29440996050834656,0.21984,0.0008414087351411581,-18.974,-14.404,4.771,110.817,1.42863
17570,585186.67,1,0.31557518243789673,0.27688518166542053,0.23136,0.0008149593486450613,-18.996,-14.379,4.787,110.78,1.42803
17571,585220.0,1,0.2972165048122406,0.25830918550491333,0.23883,0.0007568380679003894,-19.011,-14.369,4.808,110.832,1.42817
17572,585253.33,1,0.2785193622112274,0.2579728960990906,0.24272,0.0007494993042200804,-19.091,-14.399,4.861,110.787,1.42819
17573,585286.67,1,0.24094796180725098,0.23074080049991608,0.25737,0.0007049579871818423,-19.066,-14.451,4.938,110.83,1.42807
17574,585320.0,1,0.20490659773349762,0.2023240327835083,0.27081,0.0006673717871308327,-19.044,-14.464,4.98,110.794,1.42792
17575,585353.33,1,0.1782006323337555,0.1703064739704132,0.28278,0.0006469363579526544,-19.038,-14.473,4.989,110.823,1.42804
17576,585386.67,1,0.15616653859615326,0.13853316009044647,0.29503,0.0006140287732705474,-19.011,-14.502,5.022,110.804,1.42726
17577,585420.0,1,0.1413668841123581,0.11805477738380432,0.3027,0.0005828599678352475,-18.986,-14.528,5.043,110.841,1.42783
17578,585453.33,1,0.12985993921756744,0.09899142384529114,0.30937,0.0005707426462322474,-18.946,-14.547,5.052,110.822,1.42775
17579,585486.67,1,0.12558920681476593,0.09039903432130814,0.3123,0.000558620726224035,-18.939,-14.556,5.061,110.815,1.42746
17580,585520.0,1,0.11849837750196457,0.08303188532590866,0.31705,0.0005512352217920125,-18.907,-14.553,5.075,110.728,1.4291
17581,585553.33,1,0.11660110205411911,0.0780494436621666,0.31958,0.0005445157876238227,-18.905,-14.572,5.089,110.798,1.42854
17582,585586.67,1,0.11625931411981583,0.07573062181472778,0.32126,0.0005288342945277691,-18.889,-14.576,5.077,110.723,1.42884
17583,585620.0,1,0.11685630679130554,0.0751970112323761,0.32177,0.0005240820464678109,-18.871,-14.59,5.073,110.764,1.42891
17584,585653.33,1,0.11511942744255066,0.07342232763767242,0.32302,0.0005191317177377641,-18.837,-14.593,5.052,110.713,1.42818
17585,585686.67,1,0.11500843614339828,0.07211500406265259,0.32396,0.0005076897796243429,-18.826,-14.612,5.039,110.751,1.42837
17586,585720.0,1,0.11376810818910599,0.07131525874137878,0.3246,0.0005025034188292921,-18.78,-14.632,5.003,110.715,1.42832
17587,585753.33,1,0.1124940738081932,0.0698106437921524,0.32501,0.0005020902026444674,-18.731,-14.668,4.966,110.755,1.42856
17588,585786.67,1,0.11149721592664719,0.06835094094276428,0.32527,0.0004957561031915247,-18.679,-14.707,4.927,110.729,1.4283
17589,585820.0,1,0.1112731471657753,0.06719671189785004,0.32557,0.0004909037379547954,-18.609,-14.716,4.903,110.787,1.42797
17590,585853.33,1,0.11112891882658005,0.06709176301956177,0.32573,0.0004831322003155947,-18.589,-14.727,4.896,110.743,1.4278
17591,585886.67,1,0.11192067712545395,0.06683706492185593,0.3256,0.0004737262788694352,-18.521,-14.762,4.895,110.779,1.42799
17592,585920.0,1,0.1115453764796257,0.06641972810029984,0.32587,0.0004742173769045621,-18.527,-14.753,4.905,110.742,1.42776
17593,585953.33,1,0.11210599541664124,0.06652567535638809,0.3258,0.00047153382911346853,-18.527,-14.741,4.916,110.775,1.42832
17594,585986.67,1,0.11218607425689697,0.06565414369106293,0.3267,0.0004685571475420147,-18.547,-14.714,4.923,110.739,1.42796
17595,586020.0,1,0.11213025450706482,0.06517992913722992,0.32727,0.0004625702858902514,-18.538,-14.696,4.905,110.631,1.42932
17596,586053.33,1,0.11106249690055847,0.06441125273704529,0.32784,0.00046392634976655245,-18.524,-14.702,4.909,110.678,1.4274
17597,586086.67,1,0.10819341242313385,0.06329193711280823,0.32873,0.0004656591918319464,-18.484,-14.722,4.905,110.721,1.42859
17598,586120.0,1,0.10546306520700455,0.06283462792634964,0.32937,0.0004693915543612093,-18.462,-14.714,4.895,110.633,1.42943
17599,586153.33,1,0.10150672495365143,0.061981383711099625,0.33048,0.0004743659228552133,-18.395,-14.693,4.878,110.729,1.42854
17600,586186.67,1,0.09961052238941193,0.061922699213027954,0.33085,0.00047298308345489204,-18.379,-14.703,4.877,110.644,1.42951
17601,586220.0,1,0.09620080143213272,0.061318300664424896,0.33171,0.0004744766920339316,-18.31,-14.689,4.864,110.744,1.42868
17602,586253.33,1,0.09273799508810043,0.059712037444114685,0.33293,0.0004785059136338532,-18.284,-14.687,4.859,110.668,1.42893
17603,586286.67,1,0.08760906755924225,0.05671484395861626,0.33491,0.0004807085788343102,-18.274,-14.685,4.867,110.748,1.42836
17604,586320.0,1,0.0854792669415474,0.05617891252040863,0.33537,0.0004851160920225084,-18.278,-14.69,4.871,110.692,1.42848
17605,586353.33,1,0.08495547622442245,0.056523397564888,0.33527,0.0004918929771520197,-18.3,-14.697,4.881,110.747,1.42845
17606,586386.67,1,0.08463774621486664,0.055644843727350235,0.3356,0.0004922902444377542,-18.326,-14.696,4.876,110.691,1.42864
17607,586420.0,1,0.08458779007196426,0.054486919194459915,0.33575,0.0004901611828245223,-18.357,-14.704,4.867,110.744,1.4289
17608,586453.33,1,0.08434433490037918,0.05405542626976967,0.33584,0.0004907928523607552,-18.354,-14.712,4.86,110.728,1.42843
17609,586486.67,1,0.08324956893920898,0.05260627344250679,0.33622,0.0004933561431244016,-18.359,-14.718,4.854,110.752,1.42811
17610,586520.0,1,0.08078382164239883,0.050239160656929016,0.33698,0.000491790531668812,-18.346,-14.715,4.87,110.698,1.42905
17611,586553.33,1,0.07798869907855988,0.04865783080458641,0.33762,0.0004949975991621614,-18.343,-14.71,4.909,110.775,1.42841
17612,586586.67,1,0.07619941979646683,0.04696361720561981,0.33861,0.0004954952746629715,-18.333,-14.714,4.921,110.693,1.42933
17613,586620.0,1,0.073023222386837,0.04571663588285446,0.33918,0.0004907678230665624,-18.32,-14.707,4.985,110.759,1.4288
17614,586651.67,1,0.07320660352706909,0.045854754745960236,0.33901,0.000495336193125695,-18.323,-14.702,4.989,110.711,1.42857
17615,586685.0,1,0.07314952462911606,0.04495290666818619,0.33924,0.000506319513078779,-18.367,-14.705,5.029,110.735,1.42933
17616,586718.33,1,0.07318449765443802,0.044753435999155045,0.33928,0.0005045016296207905,-18.389,-14.714,5.039,110.71,1.4285
17617,586751.67,1,0.07249470055103302,0.043499961495399475,0.33991,0.0005126260221004486,-18.385,-14.718,5.04,110.754,1.42882
17618,586785.0,1,0.07258623838424683,0.04363449662923813,0.33994,0.0005060479161329567,-18.391,-14.737,5.032,110.72,1.42836
17619,586818.33,1,0.07217267155647278,0.04335187003016472,0.34015,0.0005122649599798024,-18.388,-14.739,5.007,110.748,1.42918
17620,586851.67,1,0.07138701528310776,0.042788244783878326,0.34075,0.0005165608017705381,-18.384,-14.736,4.999,110.739,1.42822
17621,586885.0,1,0.07128965109586716,0.042802128940820694,0.34071,0.0005136017571203411,-18.397,-14.732,4.976,110.769,1.4286
17622,586918.33,1,0.0712832435965538,0.04296032711863518,0.34046,0.0005102670984342694,-18.399,-14.745,4.97,110.736,1.42821
17623,586951.67,1,0.0711904764175415,0.043177809566259384,0.34048,0.000509263074491173,-18.399,-14.75,4.963,110.764,1.42901
17624,586985.0,1,0.07140444964170456,0.043399740010499954,0.34042,0.0005066777812317014,-18.394,-14.756,4.955,110.743,1.428
17625,587018.33,1,0.07138224691152573,0.04373544082045555,0.34061,0.0005111039499752223,-18.406,-14.743,4.939,110.638,1.42969
17626,587051.67,1,0.07172534614801407,0.04433600232005119,0.34054,0.0005132261430844665,-18.412,-14.72,4.92,110.718,1.42815
17627,587085.0,1,0.0716749057173729,0.04421865567564964,0.34014,0.0005125151365064085,-18.411,-14.722,4.94,110.767,1.4285
17628,587118.33,1,0.07082850486040115,0.0433235839009285,0.34039,0.0005085378652438521,-18.432,-14.699,4.921,110.689,1.42949
17629,587151.67,1,0.07072285562753677,0.04317636415362358,0.34036,0.0005035462672822177,-18.451,-14.709,4.906,110.781,1.42843
17630,587185.0,1,0.0705781951546669,0.04286862164735794,0.34038,0.0005062447162345052,-18.468,-14.729,4.91,110.703,1.42961
17631,587218.33,1,0.070137619972229,0.04278929531574249,0.34067,0.0005092363571748137,-18.473,-14.723,4.89,110.79,1.42839
17632,587251.67,1,0.07034137845039368,0.043046385049819946,0.34063,0.0005045691505074501,-18.481,-14.734,4.894,110.734,1.42889
17633,587285.0,1,0.07018513977527618,0.04320194572210312,0.34064,0.0005048210150562227,-18.484,-14.737,4.884,110.772,1.42855
17634,587318.33,1,0.07003126293420792,0.043311018496751785,0.34077,0.0005087220924906433,-18.456,-14.747,4.871,110.73,1.42855
17635,587351.67,1,0.06993734836578369,0.043333448469638824,0.34072,0.0005147400079295039,-18.448,-14.747,4.875,110.774,1.42839
17636,587385.0,1,0.06983856111764908,0.04346771165728569,0.34069,0.0005204927874729037,-18.431,-14.765,4.87,110.724,1.42806
17637,587418.33,1,0.06956744194030762,0.04381316155195236,0.34058,0.0005265011568553746,-18.41,-14.76,4.859,110.75,1.42899
17638,587451.67,1,0.06951270997524261,0.044217731803655624,0.3405,0.0005287272506393492,-18.396,-14.762,4.839,110.743,1.42816
17639,587485.0,1,0.0702548548579216,0.0451689250767231,0.34025,0.0005187134956941009,-18.328,-14.758,4.79,110.739,1.42816
17640,587518.33,1,0.07233747839927673,0.04603532329201698,0.33951,0.0005070765619166195,-18.273,-14.695,4.733,110.654,1.42858
17641,587551.67,1,0.07625794410705566,0.05121525004506111,0.33596,0.000521755195222795,-18.285,-14.673,4.731,110.726,1.42809
17642,587585.0,1,0.09029519557952881,0.05969390273094177,0.32868,0.0005364616517908871,-18.293,-14.594,4.692,110.661,1.42814
17643,587618.33,1,0.13645842671394348,0.08673354238271713,0.30847,0.0005789566203020513,-18.343,-14.564,4.67,110.692,1.4286
17644,587651.67,1,0.16470715403556824,0.10281936824321747,0.29917,0.0006087860092520714,-18.412,-14.467,4.654,110.65,1.42827
17645,587685.0,1,0.16615502536296844,0.10800576955080032,0.29809,0.0006206787074916065,-18.427,-14.451,4.65,110.692,1.42831
17646,587718.33,1,0.16523528099060059,0.10812985897064209,0.29837,0.0006276153726503253,-18.439,-14.447,4.643,110.683,1.42775
17647,587751.67,1,0.16321071982383728,0.10807550698518753,0.29897,0.0006310606258921325,-18.46,-14.445,4.648,110.715,1.42886
17648,587785.0,1,0.16114920377731323,0.10768372565507889,0.29968,0.0006262139067985117,-18.455,-14.417,4.642,110.682,1.42852
17649,587818.33,1,0.15974578261375427,0.1070389673113823,0.30015,0.000633056100923568,-18.486,-14.442,4.646,110.704,1.42876
17650,587851.67,1,0.15718846023082733,0.10727909952402115,0.30056,0.0006445057806558907,-18.483,-14.443,4.641,110.688,1.42795
17651,587885.0,1,0.15578211843967438,0.10671491175889969,0.30119,0.0006502390606328845,-18.484,-14.444,4.639,110.697,1.42874
17652,587918.33,1,0.15483762323856354,0.10633648186922073,0.30164,0.0006454745889641345,-18.497,-14.442,4.635,110.675,1.42834
17653,587951.67,1,0.1535712033510208,0.10620050877332687,0.30213,0.000637413002550602,-18.503,-14.433,4.639,110.705,1.42861
17654,587985.0,1,0.15026210248470306,0.10575298964977264,0.30288,0.0006222076481208205,-18.5,-14.43,4.652,110.683,1.42817
17655,588018.33,1,0.14866535365581512,0.10408487170934677,0.30354,0.0006192094879224896,-18.539,-14.46,4.67,110.608,1.42962
17656,588051.67,1,0.1467931717634201,0.1030309796333313,0.30437,0.0006111728143878281,-18.558,-14.454,4.674,110.656,1.4285
17657,588085.0,1,0.1451149731874466,0.10111869126558304,0.30514,0.0006021434674039483,-18.544,-14.466,4.678,110.721,1.42867
