frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
9532,634199.87,1,0.09348919242620468,0.16917911171913147,0.28291,0.018338369205594063,11.474,-6.19,5.85,100.663,1.15472
9533,634262.87,1,0.10454857349395752,0.1903618574142456,0.27801,0.02776571363210678,11.195,-6.176,5.839,100.66,1.15704
9534,634326.67,1,0.10841468721628189,0.19267965853214264,0.2773,0.020596180111169815,10.589,-6.0,5.961,100.478,1.16044
9535,634387.53,1,0.1140725240111351,0.1952257603406906,0.27349,0.019815370440483093,10.685,-6.007,5.875,100.575,1.15968
9536,634473.67,1,0.13505232334136963,0.1997414082288742,0.26726,0.017620855942368507,10.758,-5.665,5.952,100.612,1.15999
9537,634533.4,1,0.145107701420784,0.2176474779844284,0.2583,0.05021671578288078,10.714,-5.794,5.838,100.519,1.15605
9538,634596.0,1,0.14616963267326355,0.203509122133255,0.26381,0.046138133853673935,10.613,-5.808,5.965,100.689,1.14895
9539,634662.93,1,0.14302268624305725,0.20278425514698029,0.2653,0.04216007515788078,10.681,-5.877,6.01,100.71,1.14992
9540,634723.87,1,0.16825871169567108,0.21001888811588287,0.25961,0.04497304558753967,10.603,-5.749,5.985,100.645,1.14926
9541,634788.47,1,0.17425911128520966,0.25361666083335876,0.24806,0.04111160337924957,10.455,-5.494,6.032,101.07,1.14443
9542,634869.57,1,0.18114987015724182,0.265848308801651,0.24053,0.033728163689374924,10.607,-5.277,6.071,101.06,1.14522
9543,634931.73,1,0.17277204990386963,0.2522546947002411,0.24616,0.029539359733462334,10.37,-5.322,6.049,100.825,1.1485
9544,634996.73,1,0.16236545145511627,0.25405415892601013,0.24617,0.040545299649238586,10.162,-5.402,5.941,100.876,1.14871
9545,635062.23,1,0.15832719206809998,0.2615582048892975,0.24671,0.043533142656087875,9.696,-5.036,5.888,100.337,1.18695
9546,635124.73,1,0.17046527564525604,0.28345397114753723,0.23702,0.05263345688581467,9.812,-4.877,5.975,99.929,1.20241
9547,635188.6,1,0.18356135487556458,0.2996932566165924,0.22772,0.0566018708050251,9.866,-5.069,6.14,99.676,1.20665
9548,635272.43,1,0.17179769277572632,0.26235127449035645,0.23992,0.039916861802339554,10.637,-5.38,6.351,99.747,1.2067
9549,635332.23,1,0.13698916137218475,0.26282134652137756,0.25181,0.049216222018003464,10.618,-5.354,6.436,99.746,1.20964
9550,635397.63,1,0.13850972056388855,0.2393876612186432,0.25609,0.06302672624588013,10.943,-5.282,6.256,99.703,1.20654
9551,635463.6,1,0.13276423513889313,0.24214327335357666,0.25319,0.057251445949077606,11.567,-5.014,5.892,99.556,1.21074
9552,635523.13,1,0.14974816143512726,0.23022431135177612,0.25257,0.04216309264302254,11.678,-4.879,5.62,99.653,1.20818
9553,635588.03,1,0.16277727484703064,0.25889384746551514,0.24235,0.03626929223537445,11.307,-4.789,5.567,99.866,1.20669
9554,635656.13,1,0.1891087144613266,0.24187234044075012,0.24094,0.023701166734099388,10.679,-4.565,5.332,99.746,1.20761
9555,635735.53,1,0.1868557631969452,0.269418865442276,0.24095,0.03016594797372818,10.099,-4.452,5.393,100.305,1.16948
9556,635796.17,1,0.19855259358882904,0.2758447825908661,0.23222,0.03292437270283699,10.078,-4.588,5.587,100.784,1.15411
9557,635860.67,1,0.20122893154621124,0.29722175002098083,0.22417,0.033387888222932816,9.892,-4.879,5.817,100.855,1.14937
9558,635926.9,1,0.19795125722885132,0.2924187183380127,0.22567,0.03282974287867546,10.073,-4.979,5.915,100.61,1.15032
9559,635990.07,1,0.1735798567533493,0.3091801702976227,0.2295,0.025109300389885902,11.075,-5.17,5.908,100.577,1.14849
9560,636050.9,1,0.12872715294361115,0.2449171245098114,0.25113,0.011605407111346722,11.031,-5.398,5.843,100.815,1.14529
9561,636133.63,1,0.13881127536296844,0.22153525054454803,0.24299,0.004343751352280378,11.278,-5.14,5.821,100.608,1.14845
9562,636200.03,1,0.24423228204250336,0.22635217010974884,0.20519,0.0020195385441184044,10.699,-5.488,5.741,100.376,1.14665
9563,636265.3,1,0.41558387875556946,0.3668443262577057,0.1555,0.0013330616056919098,9.815,-5.932,5.796,100.549,1.14566
9564,636327.6,1,0.4276575744152069,0.3712712228298187,0.15019,0.0013833651319146156,9.561,-5.828,6.015,100.643,1.1468
9565,636387.87,1,0.4167042374610901,0.35986611247062683,0.15444,0.001146649825386703,9.419,-5.917,5.848,100.522,1.14782
9566,636450.53,1,0.2195248156785965,0.23195768892765045,0.22288,0.0006405978347174823,9.076,-5.915,5.529,100.318,1.1491
9567,636533.8,1,0.18071378767490387,0.24996168911457062,0.23433,0.0005458453088067472,9.127,-5.865,5.568,100.34,1.14999
9568,636605.33,1,0.16876265406608582,0.23566874861717224,0.24068,0.0006050264928489923,9.103,-5.819,5.656,100.479,1.14977
9569,636659.7,1,0.15863271057605743,0.20584338903427124,0.24555,0.0006531417020596564,9.497,-5.887,5.685,100.405,1.14645
9570,636729.6,1,0.14176954329013824,0.1900145560503006,0.25054,0.0007119919755496085,9.529,-5.865,5.749,100.333,1.14663
9571,636791.67,1,0.14009855687618256,0.16938194632530212,0.25533,0.0006569921388290823,9.825,-5.833,5.712,100.296,1.14803
9572,636858.87,1,0.10897058248519897,0.1555531620979309,0.26942,0.0005871200701221824,9.369,-5.862,5.893,100.214,1.15126
9573,636932.7,1,0.10171692818403244,0.16152502596378326,0.27199,0.0005907216691412032,9.534,-5.992,5.884,100.117,1.15298
9574,636999.07,1,0.10535771399736404,0.15354150533676147,0.27313,0.0006479226285591722,9.589,-6.054,5.742,100.195,1.15274
9575,637059.43,1,0.10881096869707108,0.1538609266281128,0.2731,0.0006296620704233646,9.582,-6.094,5.796,100.253,1.15231
9576,637126.83,1,0.11475720256567001,0.13603545725345612,0.27606,0.0007444534567184746,9.601,-6.109,5.704,100.178,1.15217
9577,637188.17,1,0.114593006670475,0.14410921931266785,0.27594,0.0005912390188314021,9.501,-6.206,5.675,100.173,1.15194
9578,637252.07,1,0.1075080931186676,0.1333015263080597,0.28226,0.000592193566262722,9.378,-6.075,5.724,100.29,1.15317
9579,637319.3,1,0.09810719639062881,0.11556518077850342,0.2869,0.0006910991505719721,9.691,-6.01,5.81,100.257,1.15205
9580,637399.0,1,0.08549406379461288,0.10416902601718903,0.29258,0.0006809267215430737,9.694,-6.0,5.708,100.123,1.15419
9581,637460.53,1,0.08840493112802505,0.10962646454572678,0.29106,0.0006246640696190298,9.741,-6.04,5.69,100.156,1.15334
9582,637525.9,1,0.0892317146062851,0.11505249887704849,0.28755,0.0005711198900826275,9.988,-6.03,5.819,100.112,1.15583
9583,637590.87,1,0.08139154314994812,0.11420238018035889,0.28924,0.0006281467503868043,9.783,-6.084,5.758,99.96,1.1557
9584,637653.3,1,0.0899265930056572,0.12375615537166595,0.28443,0.000572892022319138,9.921,-6.072,5.779,99.945,1.15435
9585,637713.9,1,0.08110231906175613,0.12026551365852356,0.28773,0.0005106680910103023,10.009,-6.049,5.789,100.105,1.15212
9586,637794.23,1,0.08351877331733704,0.1258980929851532,0.28613,0.000557732826564461,10.023,-6.017,5.865,100.037,1.15294
9587,637860.7,1,0.08035130798816681,0.12196582555770874,0.28766,0.0005789563292637467,9.946,-6.022,5.885,100.03,1.14951
9588,637921.53,1,0.08242928236722946,0.1156262531876564,0.28916,0.0007328123901970685,10.136,-6.069,5.942,100.617,1.1676
9589,637985.27,1,0.080683134496212,0.11034190654754639,0.29163,0.0007972661405801773,9.903,-6.086,5.977,100.793,1.17325
9590,638050.07,1,0.09080011397600174,0.11078917980194092,0.29152,0.0007082249503582716,9.571,-6.147,5.901,100.825,1.17471
9591,638114.57,1,0.09815698862075806,0.11343047767877579,0.28773,0.0007236048695631325,9.846,-6.161,5.922,100.774,1.17444
9592,638195.53,1,0.10250826179981232,0.12485584616661072,0.28229,0.000770032696891576,10.1,-5.972,5.934,100.808,1.17453
9593,638261.3,1,0.1065065935254097,0.1330750435590744,0.27902,0.000684554863255471,9.679,-5.776,6.034,100.452,1.15977
9594,638322.6,1,0.09981714934110641,0.12416637688875198,0.28448,0.0007118993671610951,9.414,-5.9,6.052,100.4,1.15375
9595,638385.9,1,0.09627993404865265,0.11777254939079285,0.28742,0.0007605165592394769,9.533,-5.87,6.119,100.352,1.15278
9596,638452.33,1,0.09618691354990005,0.12692995369434357,0.28538,0.0007436348823830485,9.624,-5.76,6.145,100.353,1.15256
9597,638516.77,1,0.09939514100551605,0.1143229752779007,0.28893,0.0008397846249863505,9.682,-5.822,6.302,100.383,1.15232
9598,638586.9,1,0.1025618463754654,0.11658526211977005,0.2889,0.000763723801355809,9.551,-5.858,6.42,100.317,1.15373
9599,638662.8,1,0.10488766431808472,0.11711972951889038,0.29044,0.0008409746806137264,9.522,-5.911,6.465,100.337,1.15172
9600,638723.43,1,0.10622464865446091,0.12483029067516327,0.28781,0.0007882962818257511,9.456,-6.023,6.486,100.426,1.15329
9601,638790.27,1,0.10933961719274521,0.132210373878479,0.28726,0.0006937337457202375,9.28,-6.059,6.492,100.306,1.15056
9602,638852.4,1,0.10485637187957764,0.12576715648174286,0.2833,0.0007416391745209694,9.559,-6.128,6.437,100.203,1.14965
9603,638917.27,1,0.10226444154977798,0.12009087204933167,0.28301,0.0007509373826906085,9.629,-6.058,6.346,100.168,1.14882
9604,638981.4,1,0.10284169763326645,0.11758869886398315,0.28464,0.0007889016414992511,9.633,-6.013,6.349,100.136,1.15007
9605,639064.57,1,0.09718601405620575,0.11886464804410934,0.28628,0.0007965610711835325,9.574,-5.988,6.268,100.161,1.14945
9606,639131.9,1,0.09654753655195236,0.11641865223646164,0.28681,0.0008454573107883334,9.65,-5.962,6.268,100.111,1.14859
9607,639194.2,1,0.09094901382923126,0.1061258465051651,0.28907,0.0009548341040499508,9.608,-5.976,6.27,100.074,1.15005
9608,639251.87,1,0.08928191661834717,0.1068187728524208,0.28974,0.0008421646780334413,9.608,-5.953,6.293,100.071,1.15007
9609,639319.2,1,0.08914651721715927,0.10631103068590164,0.2894,0.000868380069732666,9.587,-5.858,6.277,100.049,1.15078
9610,639380.2,1,0.09097353368997574,0.11174391955137253,0.28883,0.0008836333290673792,9.444,-5.904,6.253,99.98,1.14993
9611,639462.57,1,0.08681918680667877,0.10534244775772095,0.2932,0.0009052783134393394,9.529,-5.935,6.251,99.979,1.14899
9612,639528.4,1,0.0885276272892952,0.10730074346065521,0.29222,0.000901001098100096,9.483,-5.926,6.252,100.002,1.15054
9613,639590.27,1,0.08925220370292664,0.10696887224912643,0.29209,0.0009972892003133893,9.509,-5.931,6.242,100.038,1.14981
9614,639653.77,1,0.08989673107862473,0.10836367309093475,0.29237,0.0010069088311865926,9.431,-5.926,6.193,99.969,1.15179
9615,639721.67,1,0.08846908062696457,0.10484983026981354,0.29431,0.0010256574023514986,9.495,-5.949,6.242,99.956,1.15115
9616,639780.27,1,0.08586707711219788,0.10433132946491241,0.29559,0.0010085987159982324,9.544,-5.978,6.246,99.991,1.15052
9617,639845.6,1,0.08216971158981323,0.10204898566007614,0.29826,0.0010414733551442623,9.429,-6.013,6.266,100.023,1.14942
9618,639925.1,1,0.0801471397280693,0.09882105886936188,0.3002,0.0009624729864299297,9.341,-5.941,6.285,100.039,1.15052
9619,639991.57,1,0.074482761323452,0.09141763299703598,0.30307,0.0009989109821617603,9.177,-5.981,6.351,99.886,1.15245
9620,640051.7,1,0.07294383645057678,0.09135377407073975,0.30402,0.0009289532899856567,9.126,-5.95,6.36,99.941,1.15211
9621,640119.07,1,0.07364927977323532,0.08479101210832596,0.30561,0.0010047480463981628,9.393,-5.86,6.274,100.024,1.1489
9622,640180.27,1,0.07595676928758621,0.08316406607627869,0.30538,0.0009202553192153573,9.223,-5.781,6.368,99.958,1.15106
9623,640247.03,1,0.07500171661376953,0.08704902976751328,0.30437,0.0009412146173417568,9.229,-5.802,6.285,100.026,1.15293
9624,640330.27,1,0.07647914439439774,0.09244976192712784,0.30207,0.000921455561183393,8.978,-5.85,6.248,100.001,1.15322
9625,640394.53,1,0.08030180633068085,0.09157182276248932,0.30065,0.0009349301108159125,8.841,-5.973,6.309,100.003,1.15286
9626,640456.9,1,0.08059248328208923,0.09197685122489929,0.30196,0.000958514166995883,8.739,-5.929,6.355,99.983,1.15313
9627,640517.73,1,0.08079446107149124,0.10320306569337845,0.29979,0.0008090510964393616,8.663,-5.886,6.303,99.944,1.15478
9628,640582.27,1,0.26745983958244324,0.26756998896598816,0.20336,0.000994705012999475,8.514,-6.06,6.258,99.821,1.15631
9629,640647.37,1,0.39191702008247375,0.35607969760894775,0.15678,0.0011407661950215697,8.041,-6.274,6.241,99.783,1.15569
9630,640729.0,1,0.34814924001693726,0.349096417427063,0.16415,0.001042402465827763,8.248,-6.17,6.175,99.943,1.15517
9631,640787.53,1,0.18613159656524658,0.304147332906723,0.21138,0.001008184626698494,8.181,-6.193,6.207,99.81,1.15581
9632,640854.7,1,0.1215960755944252,0.19602298736572266,0.26107,0.0009273293544538319,7.941,-5.94,6.261,99.568,1.15741
9633,640917.6,1,0.1209661215543747,0.1817958503961563,0.26859,0.0012127079535275698,8.012,-5.919,6.329,99.649,1.15419
9634,640980.37,1,0.12165719270706177,0.1610538810491562,0.27479,0.001475921948440373,8.022,-5.981,6.309,99.63,1.15466
9635,641045.43,1,0.10017401725053787,0.1450582891702652,0.28276,0.001466561807319522,8.143,-5.987,6.393,99.542,1.15536
9636,641114.67,1,0.09808190912008286,0.1429343819618225,0.28459,0.0011510102776810527,8.32,-5.995,6.374,99.562,1.15547
9637,641191.97,1,0.08027300983667374,0.1286521852016449,0.29471,0.0009743014234118164,8.575,-6.025,6.329,99.699,1.1553
9638,641252.4,1,0.08166539669036865,0.12563958764076233,0.29452,0.0010095892939716578,8.48,-5.957,6.325,99.706,1.15388
9639,641319.47,1,0.07690773904323578,0.11809945851564407,0.29703,0.0012280659284442663,8.385,-5.943,6.331,99.611,1.1521
9640,641382.8,1,0.07434507459402084,0.11442580074071884,0.29853,0.0010146864224225283,8.872,-5.914,6.325,99.804,1.15003
9641,641446.83,1,0.07389740645885468,0.11138037592172623,0.29832,0.0009975468274205923,8.889,-5.93,6.332,99.856,1.15237
9642,641513.47,1,0.07879697531461716,0.11640458554029465,0.29667,0.0008100499399006367,8.866,-5.952,6.358,99.827,1.15302
9643,641598.1,1,0.08281747251749039,0.11573265492916107,0.29783,0.0007493750308640301,9.118,-5.907,6.361,99.843,1.15266
9644,641649.17,1,0.08211513608694077,0.11624661833047867,0.29798,0.000681941513903439,9.082,-5.866,6.34,99.907,1.14502
9645,641716.9,1,0.07795000076293945,0.11202080547809601,0.29845,0.0006886874907650054,9.094,-5.775,6.258,99.983,1.13832
9646,641779.37,1,0.08659541606903076,0.11218046396970749,0.29547,0.000708142586518079,9.168,-5.84,6.211,100.019,1.13657
9647,641850.07,1,0.0793919563293457,0.11831441521644592,0.29565,0.0007991826278157532,9.026,-5.976,6.152,100.002,1.13585
9648,641910.13,1,0.08087766170501709,0.11900541186332703,0.29529,0.0009690463193692267,9.087,-5.96,6.145,99.991,1.1361
9649,641992.93,1,0.08104201406240463,0.12151087820529938,0.29569,0.0008979453705251217,9.116,-6.006,6.253,99.934,1.13696
9650,642054.5,1,0.07577051222324371,0.11801155656576157,0.2998,0.0007641117554157972,8.989,-6.057,6.237,100.003,1.13672
9651,642118.27,1,0.07656771689653397,0.11701522022485733,0.29902,0.0007480900385417044,9.111,-6.016,6.188,99.957,1.13628
9652,642180.27,1,0.0770338624715805,0.11270567029714584,0.2987,0.000815552135463804,9.362,-5.907,6.171,99.952,1.13598
9653,642246.1,1,0.08082320541143417,0.11489808559417725,0.29713,0.0008009578450582922,9.375,-5.917,6.214,99.986,1.13614
9654,642312.5,1,0.0736633837223053,0.10928034037351608,0.30182,0.0008647844661027193,9.39,-5.945,6.18,100.008,1.13844
9655,642376.43,1,0.07208115607500076,0.10868071019649506,0.30177,0.0009171321289613843,9.498,-6.057,6.265,100.05,1.13679
9656,642450.63,1,0.06938030570745468,0.10467007011175156,0.30329,0.0008051233016885817,9.936,-6.071,6.269,100.074,1.13631
9657,642515.97,1,0.06726241111755371,0.10598456859588623,0.30151,0.0008861914393492043,10.053,-6.09,6.379,100.152,1.13649
9658,642581.1,1,0.06678162515163422,0.10157595574855804,0.30462,0.0008499296964146197,9.929,-6.135,6.297,100.135,1.13591
9659,642652.03,1,0.06860789656639099,0.10074905306100845,0.30488,0.0006902299355715513,9.695,-6.184,6.279,100.049,1.13667
9660,642707.67,1,0.07042856514453888,0.09488832205533981,0.30472,0.0006545463111251593,9.399,-6.143,6.383,100.26,1.13529
9661,642774.57,1,0.08752068877220154,0.10790222883224487,0.29616,0.0007819128222763538,9.449,-6.108,6.431,100.136,1.13838
9662,642850.7,1,0.09056868404150009,0.11029062420129776,0.2956,0.0008271485567092896,9.743,-6.132,6.5,100.035,1.1359
9663,642920.2,1,0.09153717011213303,0.11156077682971954,0.29493,0.000837696366943419,9.747,-6.117,6.533,100.068,1.13707
9664,642981.07,1,0.10376082360744476,0.12258587032556534,0.28946,0.0008483317797072232,10.227,-6.055,6.465,100.008,1.13568
9665,643045.33,1,0.1054438129067421,0.12043207138776779,0.28807,0.0008114255615510046,10.316,-6.018,6.474,99.912,1.13682
9666,643112.63,1,0.10399718582630157,0.12288657575845718,0.28683,0.0007412692066282034,10.179,-6.088,6.516,100.04,1.13726
9667,643177.7,1,0.1040850505232811,0.1475456804037094,0.27987,0.0008544754819013178,10.033,-6.094,6.691,100.059,1.13837
9668,643255.87,1,0.11188487708568573,0.13449469208717346,0.281,0.0012233310844749212,10.088,-6.163,6.51,99.841,1.13803
9669,643317.6,1,0.11215552687644958,0.14296770095825195,0.27853,0.0009590525878593326,9.979,-6.197,6.56,99.741,1.13754
9670,643383.13,1,0.1087452843785286,0.1453353464603424,0.2791,0.0006199479103088379,10.309,-6.098,6.57,99.967,1.13677
9671,643448.97,1,0.10907241702079773,0.14228598773479462,0.27775,0.0006943882326595485,10.133,-6.079,6.546,99.933,1.13658
9672,643508.77,1,0.12311303615570068,0.15732581913471222,0.27271,0.000781185575760901,10.032,-5.966,6.293,99.795,1.13843
9673,643576.8,1,0.27838489413261414,0.28640368580818176,0.19931,0.0008740594494156539,9.53,-6.135,6.389,99.896,1.13814
9674,643658.67,1,0.25283095240592957,0.30488789081573486,0.19566,0.001044968725182116,9.363,-6.149,6.552,100.047,1.13861
9675,643719.67,1,0.22046974301338196,0.2835357189178467,0.21288,0.0011602527229115367,8.829,-6.013,6.534,100.028,1.13933
9676,643781.17,1,0.18163827061653137,0.23151928186416626,0.24464,0.0009219289058819413,8.762,-6.006,6.477,99.964,1.13844
9677,643844.3,1,0.14363878965377808,0.16643884778022766,0.26957,0.001146116410382092,8.924,-6.062,6.424,99.982,1.13744
9678,643911.2,1,0.12802483141422272,0.15399742126464844,0.27788,0.0012634884333238006,8.906,-6.16,6.454,99.931,1.13815
9679,643977.37,1,0.11131524294614792,0.1514844447374344,0.28438,0.0011844644322991371,8.9,-6.148,6.47,99.808,1.13718
9680,644039.57,1,0.10075896978378296,0.14510273933410645,0.28704,0.0010410607792437077,8.685,-6.344,6.49,99.823,1.13858
9681,644119.77,1,0.09714902192354202,0.13706615567207336,0.28988,0.0009893733076751232,8.709,-6.357,6.528,99.806,1.1403
9682,644182.77,1,0.09892376512289047,0.13678500056266785,0.2889,0.0011000633239746094,8.638,-6.394,6.589,99.7,1.14213
9683,644245.4,1,0.09810004383325577,0.1289212554693222,0.28957,0.0012694805627688766,8.838,-6.423,6.646,99.799,1.13863
9684,644311.4,1,0.09895334392786026,0.12648992240428925,0.29011,0.0012258116621524096,8.724,-6.389,6.608,99.088,1.1909
9685,644377.1,1,0.08519250154495239,0.1273810863494873,0.28862,0.0010813063709065318,8.612,-6.392,6.41,98.859,1.20723
9686,644441.57,1,0.08259795606136322,0.1248408704996109,0.28823,0.0009747415315359831,8.462,-6.455,6.339,98.686,1.21411
9687,644519.2,1,0.08527738600969315,0.12841501832008362,0.2883,0.0010215484071522951,7.874,-6.5,6.209,98.6,1.21049
