frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
16001,541700.0,1,0.33468392491340637,0.24362990260124207,0.23172,0.003303621429949999,-2.956,2.107,0.783,122.143,2.6627
16002,541733.33,1,0.33438390493392944,0.24347347021102905,0.23184,0.0032884986139833927,-2.962,2.109,0.785,121.887,2.67172
16003,541766.67,1,0.33357223868370056,0.24300983548164368,0.23214,0.003281643148511648,-2.975,2.107,0.789,122.232,2.66035
16004,541800.0,1,0.3330099284648895,0.24257682263851166,0.2324,0.0033055252861231565,-2.974,2.097,0.796,121.87,2.67467
16005,541833.33,1,0.3327180743217468,0.24246510863304138,0.2327,0.0033232932910323143,-2.981,2.083,0.799,122.201,2.66315
16006,541866.67,1,0.3327983319759369,0.24259613454341888,0.23283,0.003335098270326853,-2.985,2.075,0.806,121.902,2.67192
16007,541900.0,1,0.33329591155052185,0.24269051849842072,0.23301,0.0033421125262975693,-3.008,2.049,0.81,122.235,2.66138
16008,541933.33,1,0.33298060297966003,0.24261482059955597,0.23326,0.0033487454056739807,-3.003,2.039,0.814,121.937,2.67027
16009,541966.67,1,0.3328024446964264,0.24253182113170624,0.23338,0.0033658689353615046,-3.006,2.038,0.817,122.264,2.65953
16010,542000.0,1,0.3330683708190918,0.24257145822048187,0.23344,0.0033951362129300833,-3.009,2.031,0.828,121.955,2.6695
16011,542033.33,1,0.33350682258605957,0.24228602647781372,0.23351,0.003462794702500105,-2.999,2.022,0.836,122.267,2.65968
16012,542066.67,1,0.33352750539779663,0.24208833277225494,0.23349,0.0034926861990243196,-3.001,2.01,0.839,121.931,2.67059
16013,542100.0,1,0.33342066407203674,0.2417171597480774,0.23344,0.0035290513187646866,-3.007,2.0,0.842,122.246,2.6598
16014,542133.33,1,0.33421140909194946,0.24136227369308472,0.23316,0.003579863579943776,-3.024,1.983,0.85,121.916,2.67171
16015,542166.67,1,0.33499839901924133,0.24166139960289001,0.23273,0.0036270995624363422,-3.05,1.965,0.863,122.241,2.66012
16016,542200.0,1,0.3350517749786377,0.24222619831562042,0.23265,0.003664594842121005,-3.066,1.955,0.864,121.911,2.67115
16017,542233.33,1,0.3362251818180084,0.24476870894432068,0.23233,0.0037878858856856823,-3.067,1.945,0.849,122.229,2.66106
16018,542266.67,1,0.3344939649105072,0.24657230079174042,0.23231,0.0038765950594097376,-3.047,1.928,0.836,121.885,2.67332
16019,542300.0,1,0.33075982332229614,0.24567918479442596,0.23259,0.003892496693879366,-3.026,1.919,0.82,121.941,2.67146
16020,542333.33,1,0.32977399230003357,0.2451315075159073,0.23229,0.0038854859303683043,-2.99,1.924,0.813,121.878,2.66771
16021,542366.67,1,0.33020085096359253,0.2450256198644638,0.23214,0.0038458306808024645,-2.97,1.929,0.812,122.269,2.65551
16022,542400.0,1,0.3306182324886322,0.24466530978679657,0.23203,0.003776383586227894,-2.955,1.925,0.813,121.953,2.66902
16023,542433.33,1,0.33048754930496216,0.24427762627601624,0.23202,0.0036891077179461718,-2.927,1.939,0.808,122.297,2.657
16024,542466.67,1,0.3293468654155731,0.24397921562194824,0.23215,0.0036469779442995787,-2.877,1.964,0.803,121.903,2.67146
16025,542500.0,1,0.3289004862308502,0.2435859739780426,0.23238,0.003629161510616541,-2.862,1.967,0.795,122.223,2.65996
16026,542533.33,1,0.32813435792922974,0.24337708950042725,0.23267,0.003640273818746209,-2.86,1.966,0.785,121.831,2.67448
16027,542566.67,1,0.32760223746299744,0.2434709668159485,0.2327,0.0036433381028473377,-2.854,1.975,0.779,122.144,2.66376
16028,542600.0,1,0.32763347029685974,0.2438313513994217,0.23278,0.0036680803168565035,-2.853,1.984,0.776,121.841,2.67255
16029,542633.33,1,0.3273296356201172,0.24404257535934448,0.23308,0.003661290043964982,-2.846,1.987,0.775,122.155,2.66165
16030,542700.0,1,0.7381547689437866,0.6332469582557678,0.05297,0.0032497148495167494,-2.558,1.926,0.715,121.875,2.67283
16031,542733.33,1,0.7505237460136414,0.5969293713569641,0.04986,0.003191441297531128,-2.35,1.982,0.683,122.185,2.66177
16032,542766.67,1,0.714815616607666,0.5173731446266174,0.07514,0.003150513395667076,-2.35,2.006,0.652,121.847,2.6733
16033,542800.0,1,0.5913730263710022,0.38522109389305115,0.13028,0.00304508488625288,-2.404,2.01,0.573,122.16,2.66199
16034,542833.33,1,0.4610317051410675,0.30786803364753723,0.17577,0.003061693161725998,-2.442,2.019,0.546,121.803,2.67472
16035,542866.67,1,0.37914368510246277,0.27519556879997253,0.2025,0.003089335048571229,-2.484,2.019,0.562,122.111,2.66425
16036,542900.0,1,0.33244720101356506,0.25548142194747925,0.21832,0.003096576314419508,-2.512,2.02,0.602,121.799,2.67448
16037,542933.33,1,0.3134283721446991,0.24398450553417206,0.22676,0.003123467555269599,-2.532,2.037,0.623,122.107,2.66478
16038,542966.67,1,0.3004954755306244,0.23915962874889374,0.23125,0.0031516756862401962,-2.531,2.029,0.647,121.779,2.67603
16039,543000.0,1,0.2934238016605377,0.2345638871192932,0.23437,0.0031573392916470766,-2.527,2.03,0.663,122.072,2.66651
16040,543033.33,1,0.2929055690765381,0.2325446456670761,0.23568,0.003181981388479471,-2.541,2.029,0.675,121.751,2.6778
16041,543066.67,1,0.2900314927101135,0.22826950252056122,0.2376,0.003183524589985609,-2.556,2.033,0.68,122.075,2.66575
16042,543100.0,1,0.2893536686897278,0.22533458471298218,0.23905,0.0031682613771408796,-2.568,2.039,0.683,121.762,2.67591
16043,543133.33,1,0.29181185364723206,0.22525446116924286,0.23948,0.0031688427552580833,-2.601,2.045,0.693,122.059,2.66681
16044,543166.67,1,0.29308077692985535,0.22593267261981964,0.23989,0.003198003862053156,-2.628,2.046,0.703,121.738,2.67801
16045,543200.0,1,0.2952967882156372,0.22761943936347961,0.23968,0.003209726419299841,-2.664,2.043,0.709,122.06,2.66754
16046,543233.33,1,0.29697057604789734,0.22900716960430145,0.23939,0.003230577101930976,-2.675,2.036,0.712,121.756,2.67849
16047,543266.67,1,0.29818853735923767,0.23026829957962036,0.23917,0.0032444242388010025,-2.675,2.035,0.713,122.065,2.66718
16048,543300.0,1,0.2989422678947449,0.23141562938690186,0.2391,0.003264595055952668,-2.664,2.035,0.716,121.758,2.67729
16049,543333.33,1,0.2993201017379761,0.23209716379642487,0.23904,0.003275906667113304,-2.667,2.038,0.718,121.793,2.6759
16050,543366.67,1,0.30001649260520935,0.2321711629629135,0.23905,0.0033300002105534077,-2.664,2.042,0.703,121.801,2.67109
16051,543400.0,1,0.3002818524837494,0.23302187025547028,0.23918,0.0033694396261125803,-2.656,2.047,0.689,122.142,2.66118
16052,543433.33,1,0.30042770504951477,0.2335708886384964,0.2391,0.003377145156264305,-2.645,2.053,0.678,121.816,2.67408
16053,543466.67,1,0.3004182279109955,0.23395203053951263,0.23899,0.0033723502419888973,-2.65,2.065,0.67,122.166,2.66084
16054,543500.0,1,0.3008735477924347,0.23394419252872467,0.23906,0.0033771998714655638,-2.661,2.081,0.667,121.802,2.67337
16055,543533.33,1,0.30149513483047485,0.2344643920660019,0.23921,0.0033819505479186773,-2.683,2.096,0.657,122.123,2.66428
16056,543566.67,1,0.3021699786186218,0.23537863790988922,0.2394,0.0034106275998055935,-2.708,2.117,0.651,121.782,2.67723
16057,543600.0,1,0.3033653199672699,0.23597291111946106,0.2395,0.0034480434842407703,-2.73,2.121,0.648,122.098,2.66547
16058,543633.33,1,0.3044174909591675,0.23657473921775818,0.2396,0.0035167851019650698,-2.75,2.127,0.649,121.768,2.67612
16059,543666.67,1,0.30659031867980957,0.23640446364879608,0.23948,0.003580887569114566,-2.759,2.127,0.642,121.995,2.67103
16060,543700.0,1,0.30678850412368774,0.23605914413928986,0.23957,0.0036696521565318108,-2.784,2.13,0.634,121.763,2.67581
16061,543733.33,1,0.30712878704071045,0.23576954007148743,0.23966,0.0037366009782999754,-2.834,2.137,0.629,122.095,2.66523
16062,543766.67,1,0.3072281777858734,0.23577578365802765,0.23967,0.0038051377050578594,-2.879,2.146,0.628,121.78,2.676
16063,543800.0,1,0.3074857294559479,0.23573996126651764,0.23962,0.0038252228405326605,-2.912,2.145,0.625,122.096,2.66547
16064,543833.33,1,0.3080069124698639,0.23584997653961182,0.23948,0.0038308037910610437,-2.915,2.132,0.621,121.748,2.67819
16065,543866.67,1,0.30851316452026367,0.23593686521053314,0.23941,0.0038383263163268566,-2.923,2.128,0.615,122.05,2.66757
16066,543900.0,1,0.30926674604415894,0.23639217019081116,0.23924,0.003867744468152523,-2.94,2.128,0.613,121.717,2.68068
16067,543933.33,1,0.3095235824584961,0.236299529671669,0.23923,0.0038786542136222124,-2.971,2.125,0.614,122.062,2.66798
16068,543966.67,1,0.3099823296070099,0.23647786676883698,0.23919,0.003913429565727711,-2.98,2.115,0.615,121.757,2.67712
16069,544000.0,1,0.31044891476631165,0.23656065762043,0.23905,0.003925645723938942,-2.985,2.113,0.618,122.072,2.66736
16070,544033.33,1,0.31091031432151794,0.2367950826883316,0.23877,0.003930806182324886,-2.987,2.104,0.622,121.751,2.67972
16071,544066.67,1,0.3113102316856384,0.23674744367599487,0.23867,0.0039290813729166985,-2.992,2.101,0.624,122.065,2.66891
16072,544100.0,1,0.3125208914279938,0.2375248521566391,0.23829,0.003929387778043747,-2.985,2.087,0.626,121.754,2.67908
16073,544133.33,1,0.3131517171859741,0.23766256868839264,0.23809,0.003925775643438101,-2.977,2.074,0.628,122.083,2.66785
16074,544166.67,1,0.31395575404167175,0.23798373341560364,0.23792,0.003909032326191664,-2.972,2.069,0.627,121.775,2.67689
16075,544200.0,1,0.3148752450942993,0.23834127187728882,0.23786,0.003886244725435972,-2.961,2.063,0.626,122.106,2.66671
16076,544233.33,1,0.3175713121891022,0.23917120695114136,0.23761,0.003852623514831066,-2.959,2.048,0.617,121.768,2.67941
16077,544266.67,1,0.31774720549583435,0.23987075686454773,0.23738,0.003809268120676279,-2.95,2.049,0.604,122.105,2.66785
16078,544300.0,1,0.3194584548473358,0.2406568080186844,0.23654,0.0037448029033839703,-2.912,2.064,0.594,121.786,2.67837
16079,544333.33,1,0.3204171657562256,0.241472527384758,0.23608,0.0037025711499154568,-2.903,2.085,0.585,121.841,2.6764
16080,544366.67,1,0.3197590708732605,0.2412864863872528,0.23581,0.0036181595642119646,-2.787,2.073,0.595,121.84,2.67236
16081,544400.0,1,0.31905806064605713,0.24199722707271576,0.23591,0.0035347857046872377,-2.755,2.078,0.604,122.186,2.66226
16082,544433.33,1,0.6335482001304626,0.4275880753993988,0.1207,0.0034262773115187883,-2.573,2.066,0.571,121.879,2.67671
16083,544466.67,1,0.712596595287323,0.5452017784118652,0.06977,0.0034414108376950026,-2.296,2.114,0.473,122.219,2.66311
16084,544500.0,1,0.6773006916046143,0.49033334851264954,0.08645,0.003437148639932275,-2.148,2.188,0.466,121.828,2.67546
16085,544533.33,1,0.6559064984321594,0.46125152707099915,0.09655,0.0034340296406298876,-2.144,2.207,0.456,122.162,2.664
16086,544566.67,1,0.5630052089691162,0.3632568418979645,0.13622,0.003358052810654044,-2.172,2.195,0.43,121.806,2.67737
16087,544600.0,1,0.468960702419281,0.3059614300727844,0.17119,0.003294450929388404,-2.325,2.216,0.443,122.152,2.66575
16088,544633.33,1,0.4136084318161011,0.27612677216529846,0.19284,0.003304569749161601,-2.402,2.214,0.466,121.835,2.67763
16089,544666.67,1,0.3724144697189331,0.2646586000919342,0.2091,0.0033402612898498774,-2.494,2.177,0.535,122.117,2.66882
16090,544700.0,1,0.35671934485435486,0.2534136474132538,0.21844,0.003374068532139063,-2.553,2.154,0.589,121.858,2.67504
16091,544733.33,1,0.3407018482685089,0.24509206414222717,0.22583,0.0034060764592140913,-2.574,2.162,0.625,122.242,2.66261
16092,544766.67,1,0.3318987488746643,0.24232827126979828,0.22932,0.0033953101374208927,-2.628,2.157,0.663,121.944,2.67217
16093,544800.0,1,0.3270944356918335,0.2399759292602539,0.23187,0.0033634768333286047,-2.692,2.131,0.699,122.268,2.66142
16094,544833.33,1,0.32513466477394104,0.23963767290115356,0.23293,0.003321446245536208,-2.733,2.124,0.723,121.925,2.67334
16095,544866.67,1,0.3211643397808075,0.2382081001996994,0.23408,0.0032564343418926,-2.752,2.115,0.748,122.268,2.66156
16096,544900.0,1,0.31977349519729614,0.2369997799396515,0.23531,0.0032134815119206905,-2.756,2.096,0.773,121.902,2.67472
16097,544933.33,1,0.319303423166275,0.23623506724834442,0.23586,0.0031558466143906116,-2.769,2.087,0.784,122.24,2.66366
16098,544966.67,1,0.3195817768573761,0.23561079800128937,0.23599,0.003148462390527129,-2.801,2.071,0.784,121.944,2.67351
16099,545000.0,1,0.31967470049858093,0.23532919585704803,0.23618,0.0031506663653999567,-2.84,2.08,0.778,122.275,2.6629
16100,545033.33,1,0.3194339871406555,0.234887033700943,0.23632,0.003168094204738736,-2.866,2.093,0.774,121.965,2.67332
16101,545066.67,1,0.31947818398475647,0.23412631452083588,0.23644,0.003176995785906911,-2.867,2.094,0.77,122.301,2.66129
16102,545100.0,1,0.31978321075439453,0.23393206298351288,0.23653,0.0031781315337866545,-2.865,2.096,0.762,121.974,2.67062
16103,545133.33,1,0.31964731216430664,0.23360252380371094,0.23671,0.0031579306814819574,-2.856,2.103,0.753,122.318,2.65933
16104,545166.67,1,0.3193643391132355,0.23390193283557892,0.23679,0.003109019948169589,-2.83,2.113,0.746,122.011,2.66937
16105,545200.0,1,0.3193311393260956,0.23368656635284424,0.23695,0.0030755442567169666,-2.818,2.126,0.738,122.349,2.65826
16106,545233.33,1,0.3187533915042877,0.23408736288547516,0.237,0.0030526083428412676,-2.772,2.142,0.732,122.042,2.66678
16107,545266.67,1,0.3196178376674652,0.2339174598455429,0.23709,0.0030448215547949076,-2.765,2.144,0.724,122.376,2.65688
16108,545300.0,1,0.31978654861450195,0.2336549609899521,0.2372,0.0030761845409870148,-2.763,2.153,0.718,122.074,2.66691
16109,545333.33,1,0.319780558347702,0.23424942791461945,0.23717,0.0030786481220275164,-2.768,2.161,0.709,122.099,2.66822
16110,545366.67,1,0.3223860263824463,0.23404909670352936,0.23721,0.003151671029627323,-2.781,2.17,0.701,122.096,2.66322
16111,545400.0,1,0.3229297697544098,0.23364771902561188,0.23695,0.0031736695673316717,-2.774,2.202,0.694,122.484,2.65121
16112,545433.33,1,0.3232424259185791,0.233402281999588,0.23687,0.003148182760924101,-2.796,2.21,0.694,122.178,2.66358
16113,545466.67,1,0.3236601650714874,0.2333013415336609,0.23676,0.003116233041509986,-2.805,2.233,0.681,122.513,2.65164
16114,545500.0,1,0.32457906007766724,0.23362936079502106,0.23664,0.0031098744366317987,-2.816,2.244,0.672,122.105,2.66761
16115,545533.33,1,0.3244412839412689,0.23355625569820404,0.2366,0.003097353968769312,-2.843,2.276,0.66,122.444,2.65535
16116,545566.67,1,0.32427340745925903,0.23291760683059692,0.23638,0.003080253954976797,-2.876,2.287,0.649,122.108,2.66695
16117,545600.0,1,0.32409414649009705,0.2332528978586197,0.23626,0.0030556651763617992,-2.887,2.31,0.637,122.43,2.65603
16118,545633.33,1,0.3241410255432129,0.23359839618206024,0.23629,0.0030760341323912144,-2.885,2.319,0.632,122.08,2.66837
16119,545666.67,1,0.32496094703674316,0.232061505317688,0.23647,0.003074613166972995,-2.905,2.344,0.623,122.309,2.66308
16120,545700.0,1,0.32542675733566284,0.23242972791194916,0.23635,0.0031223634723573923,-2.955,2.39,0.614,122.071,2.66809
16121,545733.33,1,0.3258581757545471,0.23225972056388855,0.23639,0.0031419501174241304,-3.028,2.423,0.603,122.394,2.65805
16122,545766.67,1,0.32636862993240356,0.23272046446800232,0.23643,0.003149019554257393,-3.084,2.441,0.591,122.077,2.66926
16123,545800.0,1,0.3272654414176941,0.23269154131412506,0.23664,0.0031295055523514748,-3.136,2.452,0.593,122.426,2.65643
16124,545833.33,1,0.32797977328300476,0.2325470745563507,0.2369,0.003118123859167099,-3.181,2.44,0.599,122.091,2.66703
16125,545866.67,1,0.3285466432571411,0.23226067423820496,0.23703,0.0031066564843058586,-3.203,2.437,0.605,122.387,2.65783
16126,545900.0,1,0.3295679986476898,0.23216316103935242,0.23689,0.003115620231255889,-3.212,2.436,0.608,122.045,2.66997
16127,545933.33,1,0.329983115196228,0.2325926423072815,0.23682,0.0030645299702882767,-3.202,2.431,0.609,122.358,2.65972
16128,545966.67,1,0.33049681782722473,0.2326776385307312,0.2367,0.00303189130499959,-3.193,2.422,0.612,122.033,2.67
16129,546000.0,1,0.3289075493812561,0.23571613430976868,0.23633,0.0031006860081106424,-3.105,2.354,0.6,122.33,2.65975
16130,546033.33,1,0.33217352628707886,0.23958638310432434,0.23552,0.0031640203669667244,-3.052,2.326,0.569,121.992,2.67059
16131,546066.67,1,0.3320910930633545,0.24046418070793152,0.23532,0.0031584561802446842,-2.995,2.312,0.542,122.295,2.66086
16132,546100.0,1,0.33092355728149414,0.24047432839870453,0.23536,0.003178125713020563,-2.976,2.313,0.529,121.938,2.67332
16133,546133.33,1,0.32907137274742126,0.24004454910755157,0.23564,0.003150551114231348,-2.967,2.318,0.517,122.252,2.6621
16134,546166.67,1,0.32702767848968506,0.23960790038108826,0.23586,0.0031277446541935205,-2.962,2.317,0.51,121.92,2.67283
16135,546200.0,1,0.32575762271881104,0.23955358564853668,0.23604,0.003129206597805023,-2.947,2.322,0.502,122.229,2.66118
16136,546233.33,1,0.3245123624801636,0.23985780775547028,0.23627,0.003135965671390295,-2.888,2.342,0.495,121.903,2.67105
16137,546266.67,1,0.32285261154174805,0.2389935553073883,0.23679,0.003114863531664014,-2.886,2.351,0.487,122.21,2.66159
16138,546300.0,1,0.3211665153503418,0.23831066489219666,0.23732,0.0031045677606016397,-2.886,2.355,0.478,121.881,2.67242
16139,546333.33,1,0.3195962905883789,0.23842991888523102,0.2373,0.003037659451365471,-2.866,2.38,0.463,121.924,2.67227
16140,546366.67,1,0.3197302222251892,0.23740725219249725,0.23722,0.003049904480576515,-2.858,2.385,0.453,121.888,2.66751
16141,546400.0,1,0.3195980191230774,0.23668698966503143,0.23734,0.0030523689929395914,-2.85,2.408,0.451,122.247,2.65658
16142,546433.33,1,0.3189029395580292,0.2358856201171875,0.2375,0.0030004321597516537,-2.838,2.428,0.451,121.9,2.67156
16143,546466.67,1,0.318351686000824,0.23553310334682465,0.23765,0.0029829242266714573,-2.837,2.433,0.447,122.23,2.65947
16144,546500.0,1,0.31708016991615295,0.23471443355083466,0.23797,0.0030036831740289927,-2.843,2.433,0.445,121.857,2.67277
16145,546533.33,1,0.3165837824344635,0.233801007270813,0.23815,0.003021902171894908,-2.848,2.439,0.442,122.182,2.66036
16146,546566.67,1,0.3155532777309418,0.2326490581035614,0.23837,0.0030291439034044743,-2.855,2.443,0.437,121.837,2.67121
16147,546600.0,1,0.31564927101135254,0.23274505138397217,0.23828,0.0030617890879511833,-2.86,2.446,0.437,122.158,2.66061
16148,546633.33,1,0.31783896684646606,0.23508882522583008,0.23728,0.0031059193424880505,-2.861,2.432,0.44,121.841,2.6715
16149,546666.67,1,0.32188892364501953,0.2414480447769165,0.23531,0.003118713852018118,-2.836,2.456,0.438,122.079,2.66544
16150,546700.0,1,0.32351839542388916,0.2430964708328247,0.23436,0.0031276168301701546,-2.841,2.464,0.43,121.805,2.67391
16151,546733.33,1,0.32448554039001465,0.2435174584388733,0.23371,0.003086257027462125,-2.853,2.47,0.42,122.181,2.66043
16152,546766.67,1,0.32501813769340515,0.24392196536064148,0.23316,0.0030445335432887077,-2.87,2.48,0.407,121.853,2.67252
16153,546800.0,1,0.3254777491092682,0.2444247603416443,0.23242,0.003055756678804755,-2.883,2.482,0.392,122.206,2.66048
16154,546833.33,1,0.32814669609069824,0.24573156237602234,0.23156,0.003085001604631543,-2.893,2.479,0.374,121.873,2.67267
16155,546866.67,1,0.32969608902931213,0.246236190199852,0.231,0.003129039891064167,-2.901,2.483,0.355,122.216,2.66077
