frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
15320,525633.33,1,0.7535331845283508,0.6119235754013062,0.05775,0.0015924725448712707,2.341,-1.139,-2.26,153.093,1.2
15321,525666.67,1,0.8032480478286743,0.6786589622497559,0.03905,0.001384349656291306,2.024,-1.259,-2.38,153.285,1.19966
15322,525700.0,1,0.814462423324585,0.6688487529754639,0.03808,0.0011295904405415058,2.102,-1.19,-2.768,153.058,1.20073
15323,525733.33,1,0.7727011442184448,0.6844969987869263,0.04074,0.0010128238936886191,2.278,-1.11,-3.134,153.193,1.20075
15324,525766.67,1,0.7709165811538696,0.587627649307251,0.06223,0.0010559874353930354,2.662,-1.043,-3.407,152.953,1.20161
15325,525800.0,1,0.7087060213088989,0.4120129644870758,0.112,0.001018522190861404,2.762,-0.894,-3.594,153.132,1.201
15326,525833.33,1,0.6202354431152344,0.33810654282569885,0.15009,0.0010106258559972048,2.63,-0.842,-3.785,152.864,1.20172
15327,525866.67,1,0.5667538642883301,0.3315960466861725,0.16365,0.001030278392136097,2.549,-0.7,-4.065,153.041,1.20172
15328,525900.0,1,0.539215087890625,0.3347127139568329,0.17071,0.0010506368707865477,2.501,-0.537,-4.239,152.748,1.20267
15329,525933.33,1,0.49191924929618835,0.32505345344543457,0.18251,0.001107119140215218,2.455,-0.456,-4.34,152.695,1.20318
15330,525966.67,1,0.4692448079586029,0.3197961747646332,0.18803,0.0011503570713102818,2.463,-0.415,-4.472,152.682,1.20406
15331,526000.0,1,0.4583091139793396,0.32701215147972107,0.1896,0.001208054251037538,2.444,-0.387,-4.563,152.87,1.20361
15332,526033.33,1,0.4552556276321411,0.3307429552078247,0.18909,0.001209139241836965,2.457,-0.364,-4.639,152.501,1.20469
15333,526066.67,1,0.4576268494129181,0.3346846401691437,0.18679,0.0012240806827321649,2.449,-0.346,-4.767,152.717,1.20425
15334,526100.0,1,0.4718590974807739,0.34166520833969116,0.17724,0.0012272425228729844,2.447,-0.43,-4.839,152.342,1.20526
15335,526133.33,1,0.697345495223999,0.5161145925521851,0.09378,0.0013760278234258294,2.454,-0.544,-5.105,152.545,1.2048
15336,526166.67,1,0.7642749547958374,0.5956740379333496,0.05979,0.001427158247679472,2.752,-0.489,-5.3,152.207,1.20555
15337,526200.0,1,0.7852073311805725,0.6161054968833923,0.05049,0.0013236161321401596,3.199,-0.45,-5.373,152.328,1.20485
15338,526233.33,1,0.769386351108551,0.609211802482605,0.05526,0.0013996383640915155,3.506,-0.43,-5.408,152.028,1.20546
15339,526266.67,1,0.74405437707901,0.5770010948181152,0.06553,0.0015302397077903152,3.759,-0.326,-5.405,152.204,1.2048
15340,526300.0,1,0.7389365434646606,0.49219393730163574,0.08637,0.001751518459059298,3.851,-0.267,-5.484,151.949,1.20553
15341,526333.33,1,0.7220882177352905,0.42497575283050537,0.10443,0.0018080428708344698,3.717,-0.09,-5.517,152.06,1.20494
15342,526366.67,1,0.7160775661468506,0.39521652460098267,0.11176,0.0018102567410096526,3.731,-0.052,-5.512,151.942,1.20537
15343,526400.0,1,0.7011346817016602,0.4834281802177429,0.09288,0.0018569889944046736,3.646,-0.055,-5.38,152.224,1.20471
15344,526433.33,1,0.7358604669570923,0.6390985250473022,0.05789,0.0015582652995362878,3.738,-0.059,-5.185,152.05,1.20516
15345,526466.67,1,0.785999059677124,0.6931812763214111,0.04482,0.0015397496754303575,3.794,-0.053,-5.154,152.332,1.20471
15346,526500.0,1,0.7999651432037354,0.704829216003418,0.04168,0.0015061135636642575,3.701,-0.01,-5.133,152.152,1.20538
15347,526533.33,1,0.801703929901123,0.7014275193214417,0.0423,0.0014751323033124208,3.713,0.007,-5.14,152.407,1.20463
15348,526600.0,1,0.806318998336792,0.7006788849830627,0.04169,0.0014161209110170603,3.65,-0.035,-5.177,152.277,1.2049
15349,526633.33,1,0.8047152757644653,0.698744535446167,0.0416,0.001404364942573011,3.487,-0.057,-5.17,152.584,1.20407
15350,526666.67,1,0.8026787042617798,0.6947866678237915,0.04029,0.0013921710196882486,3.311,-0.064,-5.152,152.41,1.20458
15351,526700.0,1,0.806545078754425,0.6965926885604858,0.03747,0.0014048831071704626,3.176,-0.113,-5.147,152.723,1.20384
15352,526733.33,1,0.8090407252311707,0.6975165009498596,0.03562,0.0014189367648214102,3.003,-0.117,-5.124,152.573,1.20422
15353,526766.67,1,0.8086877465248108,0.7000882625579834,0.03481,0.0014636339619755745,2.914,-0.127,-5.122,152.909,1.20354
15354,526800.0,1,0.8054424524307251,0.7013987302780151,0.03461,0.00153720797970891,2.863,-0.109,-5.132,152.795,1.20365
15355,526833.33,1,0.8046694993972778,0.6985074281692505,0.03449,0.001497565652243793,2.879,-0.087,-5.163,153.127,1.20283
15356,526866.67,1,0.7816744446754456,0.6378589868545532,0.04545,0.0014252023538574576,3.101,-0.099,-5.218,152.975,1.20277
15357,526900.0,1,0.7236472368240356,0.4620780646800995,0.08873,0.0013617455260828137,3.259,-0.038,-5.299,153.203,1.20191
15358,526933.33,1,0.6157528162002563,0.3567415177822113,0.1337,0.001467469846829772,3.166,0.043,-5.311,153.036,1.20255
15359,526966.67,1,0.5602672100067139,0.3281446695327759,0.15184,0.0015942651079967618,3.073,0.163,-5.308,153.006,1.20245
15360,527000.0,1,0.4843186140060425,0.29921531677246094,0.17569,0.001727886265143752,3.124,0.286,-5.337,153.044,1.20264
15361,527033.33,1,0.47665950655937195,0.2985503077507019,0.18164,0.0017533937934786081,3.047,0.377,-5.335,153.189,1.20099
15362,527066.67,1,0.4932200014591217,0.30847442150115967,0.17833,0.0017509100725874305,2.894,0.517,-5.276,152.956,1.20151
15363,527100.0,1,0.6804004311561584,0.5419846773147583,0.0952,0.001813572715036571,2.81,0.629,-5.179,153.152,1.201
15364,527133.33,1,0.7689865827560425,0.6820433139801025,0.05181,0.0018912949599325657,2.934,0.844,-5.02,152.94,1.20139
15365,527166.67,1,0.7919243574142456,0.6843165159225464,0.04445,0.001695982413366437,2.916,0.995,-4.938,153.063,1.20107
15366,527200.0,1,0.7952819466590881,0.6639405488967896,0.044,0.0016005843644961715,2.904,1.018,-4.989,152.728,1.20239
15367,527233.33,1,0.7875456213951111,0.5871409773826599,0.06309,0.0014435710618272424,2.96,1.009,-4.947,152.833,1.20169
15368,527266.67,1,0.7357732653617859,0.436662495136261,0.10328,0.0016066619427874684,3.015,0.922,-5.047,152.506,1.20247
15369,527300.0,1,0.6278486251831055,0.34220561385154724,0.14366,0.0015118280425667763,2.977,0.992,-5.36,152.565,1.20189
15370,527333.33,1,0.5716978311538696,0.30698344111442566,0.16359,0.0016477769240736961,3.296,1.139,-5.728,152.176,1.20255
15371,527366.67,1,0.522804856300354,0.29301151633262634,0.17819,0.0015053043607622385,3.255,1.153,-5.944,152.387,1.20198
15372,527400.0,1,0.49225160479545593,0.2782129943370819,0.18563,0.0014309590915217996,3.553,1.194,-5.995,152.111,1.20289
15373,527433.33,1,0.4645952582359314,0.2675721347332001,0.1898,0.0014391313306987286,3.717,1.47,-6.191,152.234,1.20246
15374,527466.67,1,0.4453081488609314,0.2575601637363434,0.19667,0.0017645377665758133,3.829,1.516,-6.353,151.938,1.2035
15375,527533.33,1,0.41576895117759705,0.2656656801700592,0.20573,0.0015770166646689177,4.12,1.559,-6.803,152.13,1.2035
15376,527566.67,1,0.3916288912296295,0.25583913922309875,0.21303,0.0016304301097989082,4.379,1.463,-7.035,151.919,1.20488
15377,527600.0,1,0.4191354811191559,0.25796225666999817,0.20483,0.0015364037826657295,4.648,1.294,-7.054,152.098,1.20441
15378,527633.33,1,0.7147895097732544,0.5335879325866699,0.08477,0.001752811367623508,4.931,1.033,-7.142,152.027,1.20533
15379,527666.67,1,0.781883716583252,0.6545134782791138,0.04744,0.001848610700108111,5.058,0.928,-7.149,152.275,1.20468
15380,527700.0,1,0.7364662289619446,0.5950232744216919,0.06209,0.0017276691505685449,5.115,0.877,-7.182,152.14,1.20511
15381,527733.33,1,0.6926833391189575,0.6005209684371948,0.07198,0.00173690274823457,5.102,0.96,-7.107,152.372,1.2045
15382,527766.67,1,0.6844851970672607,0.48524540662765503,0.09543,0.0016712348442524672,5.005,1.101,-7.047,152.202,1.20524
15383,527800.0,1,0.58085036277771,0.3816179633140564,0.1312,0.0014738138997927308,4.798,1.305,-6.931,152.505,1.20386
15384,527866.67,1,0.36335134506225586,0.27497437596321106,0.20424,0.001606033300049603,4.822,1.407,-6.598,152.182,1.20444
15385,527900.0,1,0.32838472723960876,0.23334263265132904,0.22493,0.0016811848618090153,4.822,1.481,-6.507,152.431,1.20385
15386,527933.33,1,0.3070729970932007,0.20740962028503418,0.23874,0.0018219843041151762,4.699,1.581,-6.405,152.06,1.20482
15387,527966.67,1,0.30157867074012756,0.19137518107891083,0.24506,0.0018777301302179694,4.668,1.628,-6.293,152.213,1.20451
15388,528000.0,1,0.30329808592796326,0.18618793785572052,0.24544,0.0019555275794118643,4.677,1.659,-6.166,151.891,1.20494
15389,528033.33,1,0.31237441301345825,0.1927938312292099,0.24242,0.001941183116286993,4.667,1.67,-6.096,151.834,1.20562
15390,528066.67,1,0.3217736482620239,0.1979697197675705,0.2399,0.0019483549986034632,4.67,1.661,-6.009,151.85,1.20546
15391,528100.0,1,0.3253236413002014,0.20262984931468964,0.23886,0.0019511369755491614,4.701,1.6,-5.939,152.05,1.20518
15392,528133.33,1,0.3237554430961609,0.20201563835144043,0.23867,0.0018824905855581164,4.804,1.445,-5.822,151.759,1.20606
15393,528166.67,1,0.33223167061805725,0.2056179940700531,0.23596,0.0015827881870791316,4.872,1.283,-5.622,152.059,1.20533
15394,528200.0,1,0.3480599820613861,0.21115541458129883,0.22313,0.0015572403790429235,5.155,0.982,-5.362,151.855,1.20626
15395,528233.33,1,0.3700298070907593,0.21782536804676056,0.21471,0.0014717387966811657,5.247,0.637,-5.062,152.081,1.20529
15396,528266.67,1,0.37561336159706116,0.23425041139125824,0.20978,0.0014521905686706305,5.009,0.038,-4.996,151.882,1.20428
15397,528300.0,1,0.37838152050971985,0.24190987646579742,0.20929,0.0016472733113914728,4.845,-0.264,-4.877,152.087,1.20363
15398,528333.33,1,0.3762422800064087,0.23247811198234558,0.21025,0.0018314030021429062,4.667,-0.467,-4.784,151.924,1.20443
15399,528366.67,1,0.3771778345108032,0.23370495438575745,0.2114,0.0017357912147417665,4.543,-0.527,-4.78,152.313,1.2034
15400,528400.0,1,0.3703686594963074,0.23439912497997284,0.21472,0.0017784356605261564,4.582,-0.457,-4.725,152.175,1.20368
15401,528466.67,1,0.3698936402797699,0.2321159392595291,0.21596,0.0016752618830651045,4.551,-0.31,-4.603,152.474,1.20333
15402,528500.0,1,0.509555459022522,0.3108614385128021,0.1679,0.0018926006741821766,4.812,-0.35,-4.5,152.366,1.20399
15403,528533.33,1,0.7199054956436157,0.5362736582756042,0.07881,0.002031924668699503,4.936,-0.251,-4.479,152.667,1.20355
15404,528566.67,1,0.7632949948310852,0.608741044998169,0.0554,0.001960535068064928,4.906,-0.152,-4.461,152.494,1.20416
15405,528633.33,1,0.7336450815200806,0.5408170819282532,0.07338,0.001762877218425274,4.524,0.075,-4.386,152.667,1.20304
15406,528666.67,1,0.7169535756111145,0.5532474517822266,0.07948,0.0016343924216926098,3.945,0.379,-4.281,152.437,1.20311
15407,528700.0,1,0.5599542260169983,0.44448015093803406,0.13963,0.0016311993822455406,2.803,0.777,-4.026,152.564,1.20213
15408,528733.33,1,0.4578638970851898,0.3633367717266083,0.18018,0.001656766515225172,2.507,0.951,-3.846,152.407,1.20205
15409,528800.0,1,0.4287673234939575,0.3130112886428833,0.19992,0.002062099752947688,1.877,1.369,-3.485,152.769,1.2008
15410,528833.33,1,0.42053771018981934,0.2987828850746155,0.20739,0.002082329709082842,1.889,1.418,-3.315,152.686,1.20089
15411,528866.67,1,0.4086834788322449,0.2898314595222473,0.21349,0.002033044584095478,1.599,1.521,-3.186,153.056,1.19978
15412,528933.33,1,0.32650333642959595,0.19380071759223938,0.24564,0.0023890475276857615,1.141,1.653,-3.21,152.962,1.19945
15413,528966.67,1,0.2546513080596924,0.15034660696983337,0.26969,0.002228778786957264,0.955,1.698,-3.127,153.408,1.1986
15414,529000.0,1,0.18073949217796326,0.0835091769695282,0.30311,0.0022808643989264965,0.806,1.608,-3.154,153.216,1.19936
15415,529033.33,1,0.1525673121213913,0.06667694449424744,0.314,0.0023524430580437183,0.743,1.613,-3.053,153.555,1.19883
15416,529066.67,1,0.14169397950172424,0.0588737390935421,0.31797,0.0025664649438112974,0.674,1.644,-2.858,153.37,1.19938
15417,529100.0,1,0.1443089097738266,0.05542537942528725,0.31836,0.0025980425998568535,0.471,1.738,-2.804,153.628,1.19854
15418,529133.33,1,0.14861828088760376,0.05907825008034706,0.31565,0.002703853650018573,0.348,1.836,-2.799,153.407,1.19888
15419,529166.67,1,0.14337638020515442,0.05719047412276268,0.31738,0.0026813733857125044,0.446,1.838,-2.767,153.438,1.19869
15420,529200.0,1,0.15100644528865814,0.0626431480050087,0.31498,0.002572392113506794,0.47,1.806,-2.648,153.472,1.19915
15421,529233.33,1,0.15423476696014404,0.06873107701539993,0.31248,0.002293697092682123,0.388,1.884,-2.596,153.714,1.19855
15422,529266.67,1,0.2715039849281311,0.11939878016710281,0.27321,0.002184281125664711,0.109,1.935,-2.563,153.521,1.19952
15423,529300.0,1,0.5537446141242981,0.34906965494155884,0.17401,0.0023833788000047207,0.081,1.951,-2.509,153.701,1.19892
15424,529333.33,1,0.6220702528953552,0.3952067494392395,0.15132,0.002378662582486868,0.255,2.134,-2.331,153.39,1.19966
15425,529366.67,1,0.6183376312255859,0.3555701673030853,0.15866,0.0023892566096037626,0.041,2.435,-2.274,153.602,1.19857
15426,529400.0,1,0.5560153722763062,0.33045002818107605,0.17572,0.0024226498790085316,-0.008,2.558,-2.28,153.472,1.19939
15427,529433.33,1,0.4716021716594696,0.2971448004245758,0.19929,0.0024435226805508137,-0.102,2.637,-2.244,153.675,1.19862
15428,529466.67,1,0.39621734619140625,0.26154953241348267,0.22085,0.0024448016192764044,-0.105,2.615,-2.217,153.48,1.19894
15429,529500.0,1,0.3354608714580536,0.22915083169937134,0.23897,0.002432805486023426,-0.113,2.618,-2.147,153.704,1.19876
15430,529533.33,1,0.29124584794044495,0.19795672595500946,0.25275,0.0024304816033691168,-0.099,2.627,-2.063,153.498,1.19907
15431,529566.67,1,0.2667800486087799,0.18918892741203308,0.25964,0.002462877193465829,-0.112,2.603,-1.924,153.698,1.19856
15432,529600.0,1,0.2603739798069,0.1855240762233734,0.26264,0.00259086349979043,-0.133,2.544,-1.834,153.44,1.19952
15433,529633.33,1,0.2567419707775116,0.18513217568397522,0.26311,0.0026390599086880684,-0.123,2.506,-1.749,153.642,1.19899
15434,529666.67,1,0.25790393352508545,0.1820397824048996,0.26236,0.0026622749865055084,-0.133,2.466,-1.688,153.345,1.19975
15435,529700.0,1,0.2594009041786194,0.18003994226455688,0.26292,0.00261671538464725,-0.025,2.439,-1.683,153.548,1.1993
15436,529733.33,1,0.2781975269317627,0.17413629591464996,0.25571,0.0025332646910101175,0.009,2.325,-1.64,153.299,1.20006
15437,529766.67,1,0.7139371633529663,0.6312217712402344,0.0761,0.0022823773324489594,0.125,2.024,-1.179,153.501,1.1998
15438,529800.0,1,0.7933555841445923,0.6695087552070618,0.04636,0.00190812349319458,0.313,1.896,-1.142,153.23,1.20053
15439,529833.33,1,0.7555208206176758,0.5789408087730408,0.07087,0.0015939129516482353,0.706,1.832,-1.205,153.405,1.20021
15440,529866.67,1,0.7220634818077087,0.5459252595901489,0.09125,0.0016168239526450634,0.955,1.98,-1.248,153.117,1.20099
15441,529900.0,1,0.5756186246871948,0.37215834856033325,0.15772,0.0016663959249854088,1.09,2.154,-1.243,153.305,1.20063
15442,529933.33,1,0.44623467326164246,0.27262771129608154,0.20799,0.0016701363492757082,1.244,2.299,-1.197,153.045,1.2012
15443,529966.67,1,0.35973647236824036,0.224443718791008,0.23686,0.0016485080122947693,1.408,2.297,-1.088,153.261,1.20043
15444,530000.0,1,0.3031085133552551,0.20265938341617584,0.25503,0.001682397909462452,1.467,2.225,-1.014,153.005,1.20089
15445,530033.33,1,0.26985788345336914,0.19197316467761993,0.26359,0.0017520054243505,1.527,2.216,-0.92,153.244,1.20057
15446,530066.67,1,0.24385738372802734,0.1774650365114212,0.27036,0.0018444836605340242,1.61,2.164,-0.786,153.021,1.20109
15447,530100.0,1,0.23268891870975494,0.16942165791988373,0.27341,0.0018945380579680204,1.642,2.122,-0.709,153.274,1.2001
15448,530133.33,1,0.23313601315021515,0.1690913736820221,0.27392,0.0020250275265425444,1.658,2.076,-0.647,153.021,1.20063
15449,530166.67,1,0.23024670779705048,0.16611213982105255,0.27529,0.0020612627267837524,1.739,2.063,-0.615,153.0,1.20041
15450,530200.0,1,0.2260042130947113,0.1634787917137146,0.27749,0.0020523162093013525,1.763,2.041,-0.57,153.049,1.20053
15451,530233.33,1,0.22244682908058167,0.1628621518611908,0.28009,0.00201777764596045,1.628,1.951,-0.553,153.248,1.20007
15452,530266.67,1,0.2201540172100067,0.16156886518001556,0.2823,0.0020892433822155,1.317,1.869,-0.562,152.997,1.20055
15453,530300.0,1,0.22017121315002441,0.15490686893463135,0.28253,0.002168584382161498,0.904,1.767,-0.513,153.234,1.20029
15454,530333.33,1,0.2183828502893448,0.14597678184509277,0.28393,0.0023524563293904066,0.592,1.617,-0.505,152.876,1.20126
15455,530366.67,1,0.21510136127471924,0.1403338760137558,0.28454,0.0024949093349277973,0.409,1.557,-0.446,153.12,1.20047
15456,530400.0,1,0.2131667286157608,0.13478945195674896,0.28476,0.002554530743509531,0.337,1.467,-0.422,152.915,1.20104
15457,530433.33,1,0.21075507998466492,0.13323642313480377,0.28491,0.002677471376955509,0.23,1.446,-0.383,153.122,1.20004
15458,530466.67,1,0.20902341604232788,0.1323816031217575,0.28547,0.00277533452026546,0.115,1.442,-0.375,152.937,1.20035
15459,530500.0,1,0.20901897549629211,0.13108186423778534,0.28564,0.0027740311343222857,0.028,1.452,-0.361,153.131,1.19987
15460,530533.33,1,0.21011409163475037,0.12993857264518738,0.28571,0.0028714381624013186,0.006,1.447,-0.353,152.95,1.2003
15461,530566.67,1,0.21250686049461365,0.12718722224235535,0.28483,0.002893965458497405,-0.144,1.387,-0.368,153.191,1.2001
15462,530600.0,1,0.6442089080810547,0.4816524088382721,0.12893,0.003366720164194703,-0.568,1.235,-0.327,153.069,1.20106
15463,530633.33,1,0.7281245589256287,0.5600955486297607,0.09296,0.003393653081730008,-0.751,1.204,-0.337,153.185,1.20056
15464,530666.67,1,0.66050124168396,0.4662177562713623,0.11948,0.003404403105378151,-0.703,1.218,-0.389,152.999,1.20051
15465,530700.0,1,0.6009794473648071,0.415708988904953,0.14026,0.0033166443463414907,-0.486,1.282,-0.377,153.142,1.19991
15466,530733.33,1,0.49801430106163025,0.33621782064437866,0.17739,0.0031685507856309414,-0.353,1.283,-0.352,152.972,1.19986
15467,530766.67,1,0.38315966725349426,0.259114146232605,0.21897,0.0029831735882908106,-0.24,1.318,-0.289,153.156,1.19959
15468,530800.0,1,0.3078095614910126,0.19944074749946594,0.24526,0.0028076714370399714,-0.165,1.302,-0.22,152.95,1.20025
15469,530833.33,1,0.2686704099178314,0.16940554976463318,0.26075,0.002741019707173109,-0.136,1.265,-0.158,153.133,1.19986
15470,530866.67,1,0.2482040971517563,0.15659168362617493,0.26996,0.0026716666761785746,-0.02,1.213,-0.13,152.939,1.20064
15471,530900.0,1,0.23568712174892426,0.14790399372577667,0.27561,0.0025675587821751833,0.119,1.114,-0.102,153.149,1.20029
15472,530933.33,1,0.22608137130737305,0.1441003978252411,0.27918,0.00246169650927186,0.317,1.048,-0.086,152.915,1.20085
15473,530966.67,1,0.2214479148387909,0.14311949908733368,0.28135,0.002273470163345337,0.501,1.014,-0.084,153.143,1.20054
15474,531000.0,1,0.2187964916229248,0.14320047199726105,0.28286,0.0022035648580640554,0.69,1.035,-0.095,152.893,1.20148
15475,531033.33,1,0.22159487009048462,0.1432776302099228,0.28282,0.002232171595096588,0.738,1.02,-0.097,153.088,1.20126
15476,531066.67,1,0.22349509596824646,0.14315281808376312,0.28229,0.0021345079876482487,0.804,0.986,-0.064,152.843,1.20202
15477,531100.0,1,0.22402618825435638,0.15178236365318298,0.27837,0.0020466598216444254,0.864,0.989,0.017,153.042,1.20139
