frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
10996,378948.33,1,0.31370919942855835,0.20912635326385498,0.22749,0.00436758529394865,-1.538,-1.086,-0.238,103.288,1.37981
10997,378981.67,1,0.3169509470462799,0.2123701572418213,0.22678,0.004712651949375868,-1.523,-1.089,-0.256,103.747,1.37766
10998,379015.0,1,0.316415935754776,0.214133158326149,0.22761,0.004811784718185663,-1.546,-1.089,-0.282,103.445,1.38032
10999,379048.33,1,0.3158278167247772,0.2136593908071518,0.22811,0.004947628825902939,-1.584,-1.115,-0.288,103.612,1.37787
11000,379081.67,1,0.32178550958633423,0.22023490071296692,0.22613,0.005124551244080067,-1.577,-1.116,-0.303,103.356,1.37995
11001,379115.0,1,0.3219280242919922,0.22088110446929932,0.22601,0.0052270833402872086,-1.569,-1.109,-0.308,103.755,1.37752
11002,379148.33,1,0.32185572385787964,0.2216099202632904,0.22593,0.005240213125944138,-1.575,-1.101,-0.315,103.361,1.38009
11003,379181.67,1,0.3207012712955475,0.22736018896102905,0.22496,0.005145971197634935,-1.537,-1.062,-0.322,103.667,1.37719
11004,379215.0,1,0.31942686438560486,0.23131735622882843,0.22409,0.005096916109323502,-1.396,-1.013,-0.305,103.495,1.37939
11005,379248.33,1,0.31849774718284607,0.23008249700069427,0.22447,0.005009469576179981,-1.354,-0.986,-0.281,103.685,1.37785
11006,379281.67,1,0.3192264139652252,0.23038946092128754,0.22456,0.005005945451557636,-1.345,-0.978,-0.262,103.41,1.38015
11007,379315.0,1,0.3201899528503418,0.2330441176891327,0.22382,0.00486735999584198,-1.263,-0.981,-0.247,103.747,1.378
11008,379348.33,1,0.3205837309360504,0.23107853531837463,0.22403,0.004777006339281797,-1.243,-0.985,-0.215,103.43,1.38081
11009,379381.67,1,0.3218361437320709,0.2290915995836258,0.22408,0.004735999274998903,-1.246,-0.987,-0.184,103.424,1.3801
11010,379415.0,1,0.32341381907463074,0.23230548202991486,0.22248,0.004841685760766268,-1.274,-0.996,-0.124,103.173,1.38067
11011,379448.33,1,0.3224959373474121,0.22732356190681458,0.22243,0.004978243727236986,-1.309,-1.002,-0.08,103.448,1.37902
11012,379481.67,1,0.3216365575790405,0.22351442277431488,0.22243,0.005124412477016449,-1.37,-1.019,-0.035,103.284,1.38028
11013,379515.0,1,0.323395699262619,0.22535966336727142,0.22105,0.005069723352789879,-1.39,-1.02,-0.011,103.655,1.3779
11014,379548.33,1,0.3235262334346771,0.22346381843090057,0.22148,0.004981989040970802,-1.4,-1.033,0.022,103.315,1.38087
11015,379581.67,1,0.32396838068962097,0.22320882976055145,0.22167,0.004965038504451513,-1.412,-1.025,0.037,103.542,1.37858
11016,379615.0,1,0.3235305845737457,0.2231682389974594,0.22177,0.004940762650221586,-1.407,-1.021,0.04,103.34,1.3806
11017,379648.33,1,0.32317131757736206,0.22264963388442993,0.22187,0.005009485874325037,-1.408,-1.025,0.045,103.582,1.3786
11018,379681.67,1,0.32247382402420044,0.22078067064285278,0.22203,0.005175297148525715,-1.331,-1.062,0.059,103.336,1.38049
11019,379715.0,1,0.31814470887184143,0.2203046828508377,0.22306,0.005045699421316385,-1.219,-1.101,0.074,103.656,1.37829
11020,379748.33,1,0.3170071840286255,0.22109995782375336,0.22349,0.004977350123226643,-1.205,-1.113,0.085,103.349,1.38051
11021,379781.67,1,0.3157244920730591,0.22219882905483246,0.22358,0.004928905516862869,-1.157,-1.116,0.083,103.663,1.37801
11022,379815.0,1,0.31603536009788513,0.2215636968612671,0.22332,0.004988614469766617,-1.103,-1.117,0.074,103.457,1.38079
11023,379848.33,1,0.3133508265018463,0.21623477339744568,0.22499,0.005199817009270191,-1.115,-1.124,0.069,103.721,1.37891
11024,379881.67,1,0.3106817305088043,0.21382799744606018,0.22583,0.0053578936494886875,-1.099,-1.122,0.066,103.504,1.38085
11025,379915.0,1,0.30510249733924866,0.2124818116426468,0.22752,0.005469282623380423,-1.079,-1.118,0.076,103.797,1.37835
11026,379948.33,1,0.2944619059562683,0.2083684355020523,0.23107,0.00550513481721282,-1.055,-1.119,0.101,103.385,1.38148
11027,379981.67,1,0.2941206693649292,0.2067958265542984,0.23134,0.005683378782123327,-0.952,-1.094,0.132,103.718,1.37871
11028,380015.0,1,0.2932921350002289,0.2046455591917038,0.23133,0.005841015838086605,-0.823,-1.088,0.157,103.516,1.38052
11029,380048.33,1,0.28476154804229736,0.2038584053516388,0.23274,0.005955419968813658,-0.794,-1.122,0.164,103.695,1.37863
11030,380081.67,1,0.27656182646751404,0.20288485288619995,0.2342,0.005933425854891539,-0.773,-1.144,0.168,103.422,1.38085
11031,380115.0,1,0.27343979477882385,0.20157474279403687,0.23479,0.00575977424159646,-0.715,-1.167,0.17,103.737,1.37833
11032,380148.33,1,0.27057579159736633,0.2000189572572708,0.23564,0.005903206299990416,-0.709,-1.169,0.17,103.423,1.38081
11033,380181.67,1,0.26752758026123047,0.19776786863803864,0.23637,0.005971984937787056,-0.723,-1.163,0.173,103.67,1.37887
11034,380215.0,1,0.2653733491897583,0.19576604664325714,0.23688,0.006052629556506872,-0.749,-1.158,0.171,103.402,1.38136
11035,380248.33,1,0.262569397687912,0.19246093928813934,0.23794,0.0061562093906104565,-0.79,-1.145,0.168,103.638,1.37945
11036,380281.67,1,0.261243611574173,0.191823810338974,0.23841,0.00635809451341629,-0.814,-1.123,0.168,103.358,1.38154
11037,380315.0,1,0.26090073585510254,0.1910649985074997,0.23873,0.00652159471064806,-0.904,-1.098,0.171,103.613,1.37987
11038,380348.33,1,0.25967690348625183,0.1903763711452484,0.23875,0.006667044945061207,-0.947,-1.096,0.177,103.366,1.38186
11039,380381.67,1,0.25910744071006775,0.1880677193403244,0.2388,0.006900000385940075,-1.002,-1.086,0.174,103.397,1.38115
11040,380415.0,1,0.25559884309768677,0.18226835131645203,0.24024,0.006802922580391169,-1.061,-1.068,0.163,103.167,1.38096
11041,380448.33,1,0.25532662868499756,0.17963510751724243,0.24051,0.006799225229769945,-1.082,-1.066,0.154,103.48,1.3786
11042,380481.67,1,0.25613126158714294,0.1788967251777649,0.24036,0.006832297425717115,-1.089,-1.058,0.142,103.333,1.38021
11043,380515.0,1,0.2561694383621216,0.17810773849487305,0.24059,0.006853465456515551,-1.117,-1.042,0.124,103.66,1.37793
11044,380548.33,1,0.2561466693878174,0.1778842955827713,0.24089,0.007003250997513533,-1.186,-1.035,0.108,103.386,1.38078
11045,380581.67,1,0.25756630301475525,0.18029791116714478,0.24117,0.00731855072081089,-1.226,-1.032,0.105,103.672,1.3782
11046,380615.0,1,0.2571662664413452,0.18260660767555237,0.24154,0.007372934836894274,-1.259,-1.021,0.112,103.34,1.38102
11047,380648.33,1,0.25732606649398804,0.18374647200107574,0.24103,0.007555857766419649,-1.231,-1.019,0.14,103.549,1.37874
11048,380681.67,1,0.24332012236118317,0.1785578578710556,0.24431,0.007941411808133125,-1.188,-1.023,0.17,103.33,1.38057
11049,380715.0,1,0.22517602145671844,0.1664983630180359,0.25049,0.008166976273059845,-1.174,-1.035,0.203,103.571,1.37837
11050,380748.33,1,0.22021961212158203,0.15960702300071716,0.25273,0.008530881255865097,-1.134,-1.062,0.232,103.243,1.38101
11051,380781.67,1,0.220358744263649,0.158748596906662,0.25233,0.009397689253091812,-1.01,-1.062,0.222,103.628,1.378
11052,380815.0,1,0.21919052302837372,0.15985707938671112,0.25208,0.009421166032552719,-0.922,-1.073,0.182,103.399,1.38058
11053,380848.33,1,0.21710950136184692,0.15619592368602753,0.25363,0.009561300277709961,-1.008,-1.07,0.139,103.592,1.37824
11054,380881.67,1,0.21580784022808075,0.15277376770973206,0.25428,0.009646435268223286,-1.057,-1.064,0.1,103.359,1.38059
11055,380915.0,1,0.21676965057849884,0.1527533233165741,0.25477,0.009768540970981121,-1.072,-1.062,0.068,103.728,1.378
11056,380948.33,1,0.2156447172164917,0.15036925673484802,0.25741,0.0098802475258708,-1.077,-1.062,0.053,103.244,1.38097
11057,380981.67,1,0.21365828812122345,0.14892877638339996,0.25782,0.009945429861545563,-1.081,-1.058,0.059,103.575,1.37815
11058,381015.0,1,0.2145787477493286,0.1492001861333847,0.25752,0.009888352826237679,-1.084,-1.057,0.086,103.349,1.38087
11059,381048.33,1,0.2143462896347046,0.1493675410747528,0.25758,0.0101543003693223,-1.12,-1.082,0.119,103.475,1.37849
11060,381081.67,1,0.21455974876880646,0.14925555884838104,0.25712,0.010242220014333725,-1.113,-1.085,0.141,103.126,1.38089
11061,381115.0,1,0.21394500136375427,0.14909584820270538,0.25731,0.010105702094733715,-1.111,-1.092,0.147,103.637,1.37824
11062,381148.33,1,0.2149798572063446,0.15089987218379974,0.25731,0.00967712327837944,-1.091,-1.117,0.15,103.27,1.38128
11063,381181.67,1,0.21142248809337616,0.15192843973636627,0.25763,0.009015046991407871,-1.179,-1.111,0.108,103.563,1.37839
11064,381215.0,1,0.2125788778066635,0.15286333858966827,0.25621,0.00892565120011568,-1.255,-1.143,0.071,103.366,1.38092
11065,381248.33,1,0.2117335945367813,0.15674670040607452,0.25595,0.008713715709745884,-1.377,-1.149,0.056,103.787,1.37749
11066,381281.67,1,0.210513636469841,0.15881727635860443,0.25653,0.008638091385364532,-1.508,-1.149,0.019,103.211,1.38089
11067,381315.0,1,0.20903761684894562,0.15834318101406097,0.25662,0.00864974595606327,-1.502,-1.131,0.021,103.523,1.37821
11068,381348.33,1,0.21512144804000854,0.1621382087469101,0.25478,0.008510859683156013,-1.461,-1.131,0.028,103.321,1.38091
11069,381381.67,1,0.4892885386943817,0.25154444575309753,0.18109,0.008650358766317368,-1.601,-1.15,-0.087,103.315,1.38076
11070,381415.0,1,0.5182362198829651,0.28734323382377625,0.16567,0.008103642612695694,-1.537,-1.179,-0.154,102.97,1.38279
11071,381448.33,1,0.47886526584625244,0.285538911819458,0.17279,0.008045151829719543,-1.511,-1.2,-0.189,103.538,1.37981
11072,381481.67,1,0.4579746723175049,0.2769433557987213,0.1796,0.007716077845543623,-1.519,-1.221,-0.18,103.261,1.3822
11073,381515.0,1,0.4192197322845459,0.2594473659992218,0.19141,0.007706918753683567,-1.556,-1.232,-0.163,103.51,1.37961
11074,381548.33,1,0.39447882771492004,0.2495270073413849,0.1993,0.007679337169975042,-1.554,-1.236,-0.151,103.289,1.38179
11075,381581.67,1,0.35439106822013855,0.2411157339811325,0.20998,0.007476430386304855,-1.51,-1.246,-0.11,103.582,1.37985
11076,381615.0,1,0.32449039816856384,0.22640685737133026,0.21978,0.007369135040789843,-1.495,-1.257,-0.065,103.244,1.38237
11077,381648.33,1,0.3026501536369324,0.21442265808582306,0.22772,0.007128927391022444,-1.481,-1.27,-0.028,103.558,1.37986
11078,381681.67,1,0.2876460552215576,0.2036748230457306,0.23334,0.007004001177847385,-1.447,-1.274,0.005,103.358,1.38179
11079,381715.0,1,0.27548590302467346,0.19473017752170563,0.23781,0.006858114618808031,-1.438,-1.267,0.024,103.572,1.38001
11080,381748.33,1,0.2682860791683197,0.18883292376995087,0.24066,0.006816516630351543,-1.441,-1.247,0.03,103.341,1.38191
11081,381781.67,1,0.25961917638778687,0.18276958167552948,0.24396,0.0066443695686757565,-1.446,-1.24,0.037,103.565,1.38017
11082,381815.0,1,0.252170205116272,0.18013091385364532,0.24613,0.006507956888526678,-1.437,-1.238,0.046,103.337,1.38206
11083,381848.33,1,0.24840612709522247,0.17815938591957092,0.24734,0.0064543564803898335,-1.425,-1.237,0.055,103.608,1.38022
11084,381881.67,1,0.2492244988679886,0.1773551106452942,0.24748,0.006419803015887737,-1.453,-1.228,0.058,103.391,1.38185
11085,381915.0,1,0.24939298629760742,0.17717677354812622,0.24763,0.006368505302816629,-1.468,-1.23,0.064,103.6,1.38007
11086,381948.33,1,0.24959562718868256,0.1775120496749878,0.24792,0.006224421318620443,-1.477,-1.229,0.073,103.363,1.3821
11087,381981.67,1,0.24987182021141052,0.17753425240516663,0.2481,0.006181338801980019,-1.495,-1.229,0.075,103.593,1.38038
11088,382015.0,1,0.25036296248435974,0.17701838910579681,0.2483,0.006195368245244026,-1.534,-1.239,0.073,103.375,1.38192
11089,382048.33,1,0.2506909668445587,0.17612171173095703,0.24857,0.006280621979385614,-1.608,-1.248,0.076,103.599,1.3803
11090,382081.67,1,0.2511487901210785,0.1744319051504135,0.24882,0.006603045389056206,-1.686,-1.264,0.078,103.348,1.38208
11091,382115.0,1,0.2512749135494232,0.17382392287254333,0.24884,0.006905035115778446,-1.732,-1.277,0.08,103.553,1.38057
11092,382148.33,1,0.2511073350906372,0.17362432181835175,0.2488,0.0071000452153384686,-1.766,-1.289,0.082,103.32,1.38235
11093,382181.67,1,0.2491264045238495,0.17053081095218658,0.24954,0.007057019509375095,-1.762,-1.293,0.078,103.573,1.38011
11094,382215.0,1,0.24920929968357086,0.16666315495967865,0.25011,0.006802764721214771,-1.769,-1.289,0.064,103.325,1.38224
11095,382248.33,1,0.2492951601743698,0.1664644479751587,0.24956,0.006677096243947744,-1.776,-1.284,0.062,103.528,1.37998
11096,382281.67,1,0.25049692392349243,0.16631172597408295,0.24916,0.006585590075701475,-1.784,-1.278,0.058,103.284,1.38202
11097,382315.0,1,0.24991855025291443,0.16587814688682556,0.24919,0.006476470734924078,-1.767,-1.264,0.054,103.481,1.38077
11098,382348.33,1,0.2500329911708832,0.1664002388715744,0.24885,0.00635794410482049,-1.713,-1.226,0.048,103.289,1.38266
11099,382381.67,1,0.25107884407043457,0.16765913367271423,0.24833,0.006135519128292799,-1.715,-1.227,0.044,103.338,1.3822
11100,382415.0,1,0.25047850608825684,0.1691754311323166,0.24846,0.006035178434103727,-1.709,-1.213,0.024,103.108,1.38157
11101,382448.33,1,0.25090545415878296,0.1707632690668106,0.24832,0.0060010068118572235,-1.707,-1.204,0.009,103.433,1.37979
11102,382481.67,1,0.251109778881073,0.17289233207702637,0.24798,0.006001717876642942,-1.709,-1.19,-0.007,103.252,1.38135
11103,382515.0,1,0.2522101402282715,0.1739472597837448,0.24775,0.005961345974355936,-1.701,-1.185,-0.013,103.498,1.37937
11104,382548.33,1,0.25259965658187866,0.1750609576702118,0.24781,0.005924555938690901,-1.703,-1.186,-0.015,103.268,1.38201
11105,382581.67,1,0.2530834674835205,0.17496713995933533,0.24797,0.005908625666052103,-1.72,-1.187,-0.015,103.485,1.38003
11106,382615.0,1,0.25348085165023804,0.17474298179149628,0.24823,0.0059575606137514114,-1.757,-1.196,-0.022,103.245,1.38204
11107,382648.33,1,0.252919465303421,0.17453837394714355,0.24881,0.006045980844646692,-1.812,-1.228,-0.021,103.464,1.3802
11108,382681.67,1,0.2521097660064697,0.17467595636844635,0.24946,0.006242305971682072,-1.827,-1.271,-0.023,103.258,1.38181
11109,382715.0,1,0.25110670924186707,0.17463655769824982,0.2496,0.006194856949150562,-1.794,-1.282,-0.028,103.533,1.38003
11110,382748.33,1,0.25090599060058594,0.17484477162361145,0.24961,0.006112595554441214,-1.758,-1.26,-0.037,103.296,1.38199
11111,382781.67,1,0.25061386823654175,0.1757204383611679,0.24959,0.0061744702979922295,-1.775,-1.242,-0.042,103.527,1.38024
11112,382815.0,1,0.24883617460727692,0.1756131649017334,0.24982,0.006192236207425594,-1.783,-1.22,-0.049,103.301,1.38172
11113,382848.33,1,0.24750180542469025,0.17563065886497498,0.24983,0.006266695447266102,-1.821,-1.197,-0.045,103.549,1.38011
11114,382881.67,1,0.24631068110466003,0.17525804042816162,0.24999,0.006314248777925968,-1.852,-1.18,-0.038,103.323,1.3821
11115,382915.0,1,0.24551627039909363,0.17490586638450623,0.25006,0.00627852464094758,-1.88,-1.165,-0.029,103.58,1.37987
11116,382948.33,1,0.24530473351478577,0.17446960508823395,0.25003,0.006277185864746571,-1.895,-1.153,-0.021,103.359,1.38188
11117,382981.67,1,0.2443476766347885,0.17385876178741455,0.25041,0.006228755693882704,-1.897,-1.149,-0.003,103.569,1.37963
11118,383015.0,1,0.24319453537464142,0.17341017723083496,0.2507,0.00622914545238018,-1.898,-1.147,0.023,103.346,1.38127
11119,383048.33,1,0.24346165359020233,0.17309430241584778,0.25091,0.006257795728743076,-1.894,-1.141,0.041,103.596,1.37967
11120,383081.67,1,0.2439391165971756,0.17281463742256165,0.25104,0.00621796166524291,-1.894,-1.135,0.049,103.419,1.3813
11121,383115.0,1,0.24577991664409637,0.17276623845100403,0.25127,0.006046233233064413,-1.912,-1.131,0.067,103.658,1.37941
11122,383148.33,1,0.24658924341201782,0.17245493829250336,0.25139,0.0059471046552062035,-1.911,-1.129,0.086,103.418,1.38172
11123,383181.67,1,0.24690639972686768,0.17264766991138458,0.25125,0.005722406320273876,-1.888,-1.135,0.103,103.706,1.37942
11124,383215.0,1,0.24693840742111206,0.1739499717950821,0.25089,0.00553611246868968,-1.856,-1.134,0.119,103.53,1.38118
11125,383248.33,1,0.247404545545578,0.17305921018123627,0.25081,0.005453558173030615,-1.88,-1.153,0.146,103.779,1.37866
11126,383281.67,1,0.24816159904003143,0.17234918475151062,0.25073,0.005469492636620998,-1.906,-1.184,0.167,103.435,1.3812
11127,383315.0,1,0.24823026359081268,0.17218035459518433,0.25099,0.00542847253382206,-1.943,-1.184,0.207,103.678,1.37917
11128,383348.33,1,0.24821123480796814,0.17155320942401886,0.25157,0.005295893177390099,-1.988,-1.202,0.259,103.513,1.38111
11129,383381.67,1,0.2477492392063141,0.1701977699995041,0.25182,0.005292472895234823,-2.026,-1.264,0.266,103.532,1.38108
11130,383415.0,1,0.24802303314208984,0.16848592460155487,0.25245,0.0053209299221634865,-2.083,-1.285,0.289,103.174,1.38133
11131,383448.33,1,0.248433917760849,0.1676226407289505,0.25271,0.005249510519206524,-2.118,-1.291,0.304,103.541,1.37921
11132,383481.67,1,0.2488243132829666,0.16893379390239716,0.25248,0.005191155709326267,-2.122,-1.28,0.314,103.401,1.38056
11133,383515.0,1,0.24940384924411774,0.17083892226219177,0.25195,0.005127021577209234,-2.143,-1.269,0.319,103.625,1.37872
11134,383548.33,1,0.24952132999897003,0.17247053980827332,0.25145,0.005106115248054266,-2.161,-1.266,0.335,103.367,1.38096
11135,383581.67,1,0.249490424990654,0.17230114340782166,0.25125,0.005088657606393099,-2.175,-1.268,0.357,103.628,1.37896
11136,383615.0,1,0.24997460842132568,0.17246370017528534,0.25072,0.005125032272189856,-2.182,-1.274,0.365,103.41,1.38077
11137,383648.33,1,0.2492835819721222,0.17159642279148102,0.25056,0.005085617303848267,-2.178,-1.279,0.362,103.664,1.37911
11138,383681.67,1,0.24878674745559692,0.17177040874958038,0.25068,0.004988201893866062,-2.144,-1.282,0.364,103.446,1.38139
11139,383715.0,1,0.24838371574878693,0.1710364669561386,0.25075,0.004912883508950472,-2.107,-1.27,0.373,103.657,1.3795
11140,383748.33,1,0.24790692329406738,0.17023181915283203,0.25064,0.004918461665511131,-2.067,-1.272,0.385,103.456,1.38099
11141,383781.67,1,0.24762816727161407,0.1691182404756546,0.25077,0.004912442062050104,-2.056,-1.286,0.393,103.696,1.3792
11142,383815.0,1,0.24726131558418274,0.16822028160095215,0.25088,0.004968186840415001,-2.034,-1.298,0.392,103.404,1.38117
11143,383848.33,1,0.24744363129138947,0.16795490682125092,0.25074,0.005037705413997173,-2.019,-1.299,0.397,103.634,1.3791
11144,383881.67,1,0.24719278514385223,0.1677788645029068,0.25062,0.00517949229106307,-2.041,-1.295,0.395,103.395,1.38126
11145,383915.0,1,0.24712535738945007,0.16757512092590332,0.25072,0.005261062644422054,-2.053,-1.3,0.395,103.624,1.37936
11146,383948.33,1,0.24675771594047546,0.16759157180786133,0.25083,0.005442250054329634,-2.061,-1.307,0.392,103.371,1.38174
11147,383981.67,1,0.24667468667030334,0.16761024296283722,0.25096,0.005625400226563215,-2.068,-1.308,0.389,103.618,1.37963
11148,384015.0,1,0.2473675012588501,0.16819444298744202,0.25088,0.00580381415784359,-2.06,-1.328,0.381,103.351,1.38176
11149,384048.33,1,0.2477990835905075,0.1688915491104126,0.25104,0.005981498397886753,-2.086,-1.34,0.373,103.634,1.37893
11150,384081.67,1,0.24780955910682678,0.16931553184986115,0.25104,0.006061746273189783,-2.078,-1.347,0.369,103.449,1.38096
11151,384115.0,1,0.24838900566101074,0.17004448175430298,0.2511,0.006063132081180811,-2.09,-1.359,0.366,103.718,1.37885
