frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
15250,508861.11,1,0.22135041654109955,0.28792110085487366,0.24172,0.009577312506735325,-11.499,3.766,11.649,154.746,1.37047
15251,508894.48,1,0.22141306102275848,0.2873343229293823,0.24182,0.009593011811375618,-11.485,3.761,11.644,154.827,1.37027
15252,508927.85,1,0.22043585777282715,0.28489863872528076,0.24215,0.009690462611615658,-11.505,3.77,11.651,154.727,1.37126
15253,508961.22,1,0.22047695517539978,0.2846333384513855,0.24222,0.009749860502779484,-11.462,3.745,11.645,154.882,1.3694
15254,508994.58,1,0.21967382729053497,0.2840951979160309,0.24262,0.009720241650938988,-11.484,3.724,11.64,154.777,1.36892
15255,509027.95,1,0.2169715017080307,0.28303229808807373,0.24386,0.009584524668753147,-11.501,3.729,11.629,154.829,1.36864
15256,509061.32,1,0.21611860394477844,0.2842155396938324,0.2442,0.009522935375571251,-11.573,3.694,11.593,154.616,1.36867
15257,509094.69,1,0.21394354104995728,0.2828861474990845,0.24531,0.009248125366866589,-11.582,3.692,11.582,154.695,1.36463
15258,509128.06,1,0.21213750541210175,0.28126397728919983,0.24603,0.00934546161442995,-11.611,3.69,11.589,154.592,1.36397
15259,509161.42,1,0.21008534729480743,0.27868765592575073,0.24692,0.00967560987919569,-11.65,3.706,11.603,154.498,1.36201
15260,509194.79,1,0.20936274528503418,0.27855536341667175,0.24719,0.01014032308012247,-11.672,3.707,11.612,154.224,1.36188
15261,509228.16,1,0.20933982729911804,0.2789555788040161,0.24719,0.010664628818631172,-11.67,3.705,11.605,154.338,1.35696
15262,509261.53,1,0.20907652378082275,0.2769343852996826,0.24764,0.01078047789633274,-11.645,3.707,11.621,154.402,1.35678
15263,509294.9,1,0.20941151678562164,0.275981068611145,0.24777,0.011088619008660316,-11.633,3.703,11.631,154.61,1.35458
15264,509328.26,1,0.20851269364356995,0.27587103843688965,0.24804,0.011279626749455929,-11.631,3.71,11.641,154.579,1.35554
15265,509361.63,1,0.20804324746131897,0.27412524819374084,0.24848,0.011551341973245144,-11.616,3.71,11.652,154.972,1.35308
15266,509395.0,1,0.20767547190189362,0.2739027142524719,0.24857,0.011714735068380833,-11.631,3.703,11.651,155.059,1.35415
15267,509428.37,1,0.20713895559310913,0.27396339178085327,0.24865,0.011635872535407543,-11.623,3.713,11.643,155.32,1.35331
15268,509461.74,1,0.2066635936498642,0.27489539980888367,0.2486,0.012010812759399414,-11.59,3.706,11.637,155.383,1.35447
15269,509495.1,1,0.20821893215179443,0.27686381340026855,0.24785,0.012307386845350266,-11.592,3.729,11.602,155.693,1.35387
15270,509528.47,1,0.20796562731266022,0.27617955207824707,0.24766,0.012769296765327454,-11.63,3.703,11.614,155.738,1.35432
15271,509561.84,1,0.21289069950580597,0.2771809995174408,0.24619,0.012123813852667809,-11.624,3.686,11.605,155.82,1.35541
15272,509595.21,1,0.21980366110801697,0.2850005328655243,0.24144,0.012606226839125156,-11.667,3.656,11.582,155.656,1.35693
15273,509628.58,1,0.22400091588497162,0.28824129700660706,0.24073,0.012529395520687103,-11.694,3.63,11.565,155.802,1.35616
15274,509661.94,1,0.22371922433376312,0.28888213634490967,0.24146,0.012543456628918648,-11.671,3.628,11.566,155.722,1.35683
15275,509695.31,1,0.2225423902273178,0.28857800364494324,0.24239,0.012366627342998981,-11.631,3.629,11.575,155.751,1.35854
15276,509728.68,1,0.2217264473438263,0.28744345903396606,0.24291,0.012195087969303131,-11.525,3.659,11.605,155.653,1.36002
15277,509762.05,1,0.21809202432632446,0.2873254120349884,0.24401,0.012401667423546314,-11.507,3.652,11.626,155.775,1.35994
15278,509795.41,1,0.2149495631456375,0.28665709495544434,0.24504,0.012786702252924442,-11.498,3.646,11.639,155.674,1.36101
15279,509828.78,1,0.2131108045578003,0.2860060930252075,0.24578,0.012542215175926685,-11.483,3.651,11.65,155.797,1.36158
15280,509862.15,1,0.20966684818267822,0.28513872623443604,0.24719,0.012704120017588139,-11.455,3.683,11.651,155.652,1.36338
15281,509895.52,1,0.2071399986743927,0.2840269207954407,0.24809,0.012744654901325703,-11.433,3.685,11.628,155.831,1.36287
15282,509928.89,1,0.20585085451602936,0.28405794501304626,0.24893,0.012998266145586967,-11.359,3.687,11.628,155.708,1.36347
15283,509962.25,1,0.20430880784988403,0.2829580008983612,0.24951,0.012806630693376064,-11.279,3.668,11.658,155.83,1.36378
15284,509995.62,1,0.20222805440425873,0.27999207377433777,0.25073,0.013051079586148262,-11.195,3.636,11.704,155.688,1.36456
15285,510028.99,1,0.20042966306209564,0.27792903780937195,0.25178,0.013029610738158226,-11.192,3.637,11.729,155.825,1.36466
15286,510062.36,1,0.19951079785823822,0.2775959074497223,0.25269,0.013048992492258549,-11.199,3.635,11.74,155.702,1.3647
15287,510095.73,1,0.20051805675029755,0.2773936986923218,0.25284,0.01311887614428997,-11.22,3.644,11.741,155.787,1.36375
15288,510129.09,1,0.1996011883020401,0.2766774892807007,0.25349,0.013440074399113655,-11.227,3.649,11.743,155.655,1.36412
15289,510162.46,1,0.1986122578382492,0.27755966782569885,0.25399,0.013786804862320423,-11.217,3.653,11.742,155.808,1.36246
15290,510195.83,1,0.19553609192371368,0.27215299010276794,0.25567,0.013664673082530499,-11.202,3.663,11.721,155.688,1.36292
15291,510229.2,1,0.19286435842514038,0.26978743076324463,0.25694,0.013586470857262611,-11.17,3.673,11.742,155.759,1.36074
15292,510262.57,1,0.1912141740322113,0.26790645718574524,0.25768,0.01349304523319006,-11.15,3.68,11.75,155.642,1.36106
15293,510295.93,1,0.191995769739151,0.26928964257240295,0.25758,0.013313781470060349,-11.132,3.686,11.742,155.813,1.35825
15294,510329.3,1,0.1910628080368042,0.2678842544555664,0.25794,0.013280678540468216,-11.101,3.688,11.748,155.686,1.35835
15295,510362.67,1,0.19059087336063385,0.2667667269706726,0.25829,0.013151259161531925,-11.094,3.685,11.753,155.798,1.35595
15296,510396.04,1,0.19059832394123077,0.26607832312583923,0.25839,0.013092072680592537,-11.08,3.691,11.759,155.66,1.35642
15297,510429.41,1,0.19058339297771454,0.26430508494377136,0.25859,0.012876392342150211,-11.095,3.693,11.762,155.803,1.35401
15298,510462.77,1,0.1906021535396576,0.26334908604621887,0.25866,0.012920461595058441,-11.136,3.676,11.759,155.692,1.35443
15299,510496.14,1,0.19047898054122925,0.26295211911201477,0.25887,0.012535922229290009,-11.19,3.655,11.757,155.737,1.35293
15300,510529.51,1,0.1922156810760498,0.26203489303588867,0.25952,0.012991483323276043,-11.194,3.616,11.799,155.726,1.35065
15301,510562.88,1,0.1911841183900833,0.2605856955051422,0.26031,0.013245376758277416,-11.2,3.621,11.812,155.907,1.34828
15302,510596.25,1,0.19165921211242676,0.2589852213859558,0.2607,0.01365332119166851,-11.192,3.611,11.81,155.829,1.34783
15303,510629.61,1,0.19175678491592407,0.2571883201599121,0.26092,0.013893374241888523,-11.153,3.566,11.813,155.872,1.34702
15304,510662.98,1,0.19270732998847961,0.2567734122276306,0.26085,0.013666653074324131,-11.148,3.566,11.828,155.66,1.34361
15305,510696.35,1,0.19225247204303741,0.25610995292663574,0.26134,0.01342056319117546,-11.135,3.534,11.833,155.807,1.34221
15306,510729.72,1,0.19145463407039642,0.2552620470523834,0.26162,0.013601060025393963,-11.116,3.525,11.827,155.813,1.3417
15307,510763.09,1,0.1905563771724701,0.254201740026474,0.26203,0.013731195591390133,-11.104,3.525,11.823,155.889,1.34168
15308,510796.45,1,0.19049476087093353,0.25376054644584656,0.26207,0.013560222461819649,-11.089,3.515,11.821,155.778,1.34317
15309,510829.82,1,0.1900094747543335,0.25477135181427,0.26196,0.01327661145478487,-11.078,3.54,11.803,156.003,1.34154
15310,510863.19,1,0.18913932144641876,0.253406286239624,0.26237,0.012723429128527641,-10.985,3.512,11.8,155.979,1.34211
15311,510896.56,1,0.19255220890045166,0.2530601918697357,0.26142,0.012694470584392548,-10.949,3.526,11.79,156.051,1.34135
15312,510929.93,1,0.191820427775383,0.2518880069255829,0.26157,0.012895017862319946,-10.945,3.52,11.782,155.952,1.34245
15313,510963.29,1,0.19128550589084625,0.25331422686576843,0.26153,0.012668879702687263,-10.968,3.543,11.764,156.211,1.34111
15314,510996.66,1,0.19035252928733826,0.25230467319488525,0.26235,0.013146153651177883,-10.935,3.515,11.759,156.129,1.3422
15315,511030.03,1,0.1936585158109665,0.2533545196056366,0.26174,0.013265477493405342,-10.935,3.538,11.735,156.223,1.34173
15316,511063.4,1,0.19160255789756775,0.2541891932487488,0.26263,0.013921146281063557,-10.991,3.54,11.674,156.068,1.3427
15317,511096.76,1,0.19128656387329102,0.255098819732666,0.26303,0.014506109058856964,-11.076,3.556,11.622,156.238,1.34033
15318,511130.13,1,0.18972186744213104,0.25541630387306213,0.26351,0.014594917185604572,-11.13,3.566,11.598,156.156,1.34129
15319,511163.5,1,0.18955683708190918,0.2541930079460144,0.26354,0.014658707194030285,-11.171,3.557,11.588,156.203,1.33996
15320,511196.87,1,0.18911196291446686,0.2533610761165619,0.26377,0.014723619446158409,-11.217,3.548,11.59,156.02,1.34079
15321,511230.24,1,0.18807099759578705,0.2525142431259155,0.26393,0.014403467997908592,-11.207,3.552,11.6,156.174,1.33861
15322,511263.6,1,0.1872919648885727,0.2525867521762848,0.26385,0.014281181618571281,-11.186,3.543,11.623,156.061,1.33847
15323,511296.97,1,0.18685568869113922,0.2510727345943451,0.26404,0.014399942941963673,-11.121,3.517,11.649,156.127,1.33742
15324,511330.34,1,0.18700234591960907,0.25163009762763977,0.26361,0.01440450455993414,-11.101,3.528,11.675,155.935,1.33947
15325,511363.71,1,0.18652236461639404,0.2513205111026764,0.26369,0.014760611578822136,-11.098,3.521,11.693,156.109,1.33762
15326,511397.08,1,0.18571737408638,0.25114765763282776,0.26362,0.014831113629043102,-11.092,3.538,11.709,156.051,1.33779
15327,511430.44,1,0.18426553905010223,0.25062429904937744,0.2639,0.015060839243233204,-11.145,3.52,11.721,156.089,1.33732
15328,511463.81,1,0.18689917027950287,0.2526737451553345,0.26173,0.014917584136128426,-11.202,3.579,11.719,155.959,1.33875
15329,511497.18,1,0.18934711813926697,0.25434067845344543,0.26067,0.014870759099721909,-11.302,3.555,11.712,155.99,1.33821
15330,511530.55,1,0.20371229946613312,0.2634866535663605,0.25369,0.014449014328420162,-11.562,3.445,11.667,155.905,1.33783
15331,511563.92,1,0.20897462964057922,0.2701246440410614,0.25009,0.014300784096121788,-11.607,3.407,11.671,155.95,1.33883
15332,511597.28,1,0.21203763782978058,0.2761891484260559,0.24836,0.013626179657876492,-11.669,3.415,11.688,155.904,1.33882
15333,511630.65,1,0.21324528753757477,0.27916717529296875,0.24758,0.01273578405380249,-11.65,3.428,11.681,156.065,1.33927
15334,511664.02,1,0.21306496858596802,0.28064319491386414,0.24786,0.012772422283887863,-11.681,3.434,11.653,156.016,1.33948
15335,511697.39,1,0.21481254696846008,0.2806261479854584,0.24754,0.013369841501116753,-11.684,3.433,11.613,156.114,1.3407
15336,511730.76,1,0.21851134300231934,0.281985342502594,0.24691,0.014051301404833794,-11.683,3.444,11.584,156.047,1.34123
15337,511764.12,1,0.22083140909671783,0.2822783291339874,0.24676,0.013927038758993149,-11.653,3.444,11.572,156.195,1.34063
15338,511797.49,1,0.21975377202033997,0.2800925374031067,0.24733,0.013668175786733627,-11.561,3.446,11.575,156.1,1.34148
15339,511830.86,1,0.21961303055286407,0.2787996828556061,0.24766,0.01333700306713581,-11.518,3.449,11.581,156.159,1.34103
15340,511864.23,1,0.21850082278251648,0.27684834599494934,0.24831,0.012878592126071453,-11.483,3.432,11.577,156.009,1.34248
15341,511897.6,1,0.21678568422794342,0.275371789932251,0.24894,0.01307111606001854,-11.448,3.416,11.57,156.13,1.34169
15342,511930.96,1,0.21463139355182648,0.2743028998374939,0.24957,0.013296929188072681,-11.429,3.39,11.558,156.036,1.34216
15343,511964.33,1,0.21158286929130554,0.27249133586883545,0.25022,0.01376084890216589,-11.424,3.391,11.552,156.114,1.34126
15344,511997.7,1,0.2090478092432022,0.27051442861557007,0.25083,0.013994727283716202,-11.386,3.356,11.56,155.951,1.34176
15345,512031.07,1,0.2061109095811844,0.2672676742076874,0.25158,0.014139420352876186,-11.363,3.371,11.558,156.074,1.34143
15346,512064.44,1,0.2039819359779358,0.26411259174346924,0.25238,0.01423603855073452,-11.36,3.36,11.593,156.009,1.34216
15347,512097.8,1,0.4537118375301361,0.518013596534729,0.15082,0.014297435991466045,-11.432,3.385,11.57,156.065,1.34139
15348,512131.17,1,0.6518996953964233,0.6679069995880127,0.07328,0.013865167275071144,-11.415,3.374,11.584,155.975,1.34288
15349,512164.54,1,0.622660219669342,0.6776485443115234,0.07464,0.014112533070147038,-11.435,3.331,11.633,156.118,1.34136
15350,512197.91,1,0.5901980996131897,0.6556887626647949,0.08524,0.014388577081263065,-11.428,3.308,11.609,155.995,1.34235
15351,512231.27,1,0.4957733750343323,0.5545904636383057,0.12083,0.01438964530825615,-11.252,3.289,11.628,156.064,1.34211
15352,512264.64,1,0.3883204758167267,0.4689527153968811,0.15694,0.014450712129473686,-11.163,3.306,11.681,155.952,1.34226
15353,512298.01,1,0.30472150444984436,0.3876306414604187,0.18748,0.014196102507412434,-11.082,3.305,11.707,156.092,1.34102
15354,512331.38,1,0.27092787623405457,0.3467917740345001,0.20283,0.013956825248897076,-10.975,3.344,11.745,156.026,1.34072
15355,512364.75,1,0.24735580384731293,0.3116486370563507,0.21498,0.013777041807770729,-10.943,3.359,11.767,156.122,1.34019
15356,512398.11,1,0.23567143082618713,0.2917902171611786,0.22304,0.013635540381073952,-10.937,3.36,11.776,156.053,1.34089
15357,512431.48,1,0.2299058735370636,0.27927476167678833,0.22763,0.013582934625446796,-10.937,3.373,11.777,156.21,1.33917
15358,512464.85,1,0.226266011595726,0.2714947760105133,0.23104,0.01348080113530159,-10.924,3.374,11.78,156.124,1.3401
15359,512498.22,1,0.2251901477575302,0.2664130628108978,0.23325,0.013206941075623035,-10.846,3.4,11.783,156.154,1.34002
15360,512531.59,1,0.2208820879459381,0.265423059463501,0.23572,0.010802819393575191,-10.71,3.318,11.756,156.151,1.34087
15361,512564.95,1,0.2195044606924057,0.2655319273471832,0.23787,0.009773598052561283,-10.44,3.349,11.764,156.253,1.33951
15362,512598.32,1,0.21703769266605377,0.266102135181427,0.24011,0.00938552524894476,-10.434,3.343,11.742,156.23,1.33984
15363,512631.69,1,0.21659186482429504,0.26536422967910767,0.24144,0.00921639520674944,-10.379,3.375,11.735,156.255,1.3401
15364,512665.06,1,0.2150784134864807,0.2660982310771942,0.24239,0.009255927987396717,-10.36,3.376,11.702,156.175,1.34054
15365,512698.43,1,0.21321894228458405,0.2637108564376831,0.24354,0.009356406517326832,-10.345,3.372,11.685,156.336,1.34028
15366,512731.79,1,0.2139449268579483,0.2626578211784363,0.24429,0.009584696963429451,-10.338,3.386,11.694,156.256,1.34046
15367,512765.16,1,0.2135305255651474,0.26268768310546875,0.24494,0.009640839882194996,-10.334,3.378,11.7,156.383,1.34034
15368,512798.53,1,0.21199221909046173,0.2614021599292755,0.246,0.00959827657788992,-10.317,3.373,11.715,156.273,1.34179
15369,512831.9,1,0.20917771756649017,0.26103323698043823,0.2469,0.009367077611386776,-10.257,3.334,11.722,156.434,1.341
15370,512865.27,1,0.20961759984493256,0.2601478397846222,0.24728,0.009209900163114071,-10.196,3.353,11.738,156.359,1.34172
15371,512898.63,1,0.20913246273994446,0.2605033814907074,0.24766,0.009225918911397457,-10.194,3.331,11.736,156.452,1.34114
15372,512932.0,1,0.2088877409696579,0.2591363489627838,0.24829,0.008970516733825207,-10.215,3.325,11.727,156.3,1.34219
15373,512965.37,1,0.20823165774345398,0.25906506180763245,0.24884,0.008857717737555504,-10.194,3.307,11.722,156.435,1.34197
15374,512998.74,1,0.20857016742229462,0.259218692779541,0.24893,0.008694271557033062,-10.209,3.331,11.713,156.379,1.34253
15375,513032.11,1,0.20831365883350372,0.25947001576423645,0.24911,0.00886603631079197,-10.207,3.316,11.704,156.42,1.34187
15376,513065.47,1,0.2098189741373062,0.2590385377407074,0.24931,0.00900296587496996,-10.184,3.327,11.703,156.246,1.34248
15377,513098.84,1,0.20924408733844757,0.2594667077064514,0.24948,0.009098036214709282,-10.194,3.309,11.697,156.363,1.34175
15378,513132.21,1,0.21043601632118225,0.2580737769603729,0.24942,0.009306736290454865,-10.18,3.309,11.705,156.303,1.34141
15379,513165.58,1,0.2086188644170761,0.25746509432792664,0.24969,0.00941365584731102,-10.153,3.29,11.704,156.318,1.34187
15380,513198.95,1,0.1979888677597046,0.24587862193584442,0.2512,0.009471171535551548,-10.132,3.279,11.687,156.142,1.34211
15381,513232.31,1,0.1908370554447174,0.2382788062095642,0.25256,0.009750881232321262,-10.104,3.262,11.682,156.263,1.34064
15382,513265.68,1,0.18631666898727417,0.23246663808822632,0.25413,0.010175530798733234,-10.106,3.26,11.684,156.168,1.34051
15383,513299.05,1,0.18036401271820068,0.22862094640731812,0.25601,0.0104127898812294,-10.121,3.257,11.685,156.21,1.34057
15384,513332.42,1,0.1764281839132309,0.22499848902225494,0.25714,0.010513103567063808,-10.13,3.258,11.694,156.085,1.34058
15385,513365.78,1,0.17277206480503082,0.22282394766807556,0.25836,0.010574479587376118,-10.134,3.258,11.702,156.212,1.33908
15386,513399.15,1,0.17052045464515686,0.2212464064359665,0.25915,0.01066564116626978,-10.138,3.253,11.709,156.136,1.33926
15387,513432.52,1,0.1694726049900055,0.22097879648208618,0.25961,0.010607447475194931,-10.152,3.253,11.714,156.17,1.33808
15388,513465.89,1,0.16917943954467773,0.22292740643024445,0.25986,0.010163179598748684,-10.144,3.259,11.716,156.013,1.33915
15389,513499.26,1,0.18061299622058868,0.23440468311309814,0.25632,0.010075552389025688,-10.211,3.268,11.703,156.002,1.33858
15390,513532.62,1,0.18914029002189636,0.23802834749221802,0.25508,0.010767717845737934,-10.287,3.212,11.711,156.002,1.33537
15391,513565.99,1,0.1941232681274414,0.24171333014965057,0.25458,0.01150992326438427,-10.368,3.219,11.705,156.001,1.33283
15392,513599.36,1,0.19609437882900238,0.24405938386917114,0.25476,0.012558875605463982,-10.498,3.175,11.694,155.765,1.32207
15393,513632.73,1,0.19806337356567383,0.24541112780570984,0.25485,0.01275261864066124,-10.512,3.162,11.684,155.724,1.32416
15394,513666.1,1,0.19828051328659058,0.24419446289539337,0.25511,0.012675143778324127,-10.513,3.172,11.686,155.807,1.32274
15395,513699.46,1,0.1936013549566269,0.23391631245613098,0.25744,0.01277096662670374,-10.53,3.171,11.683,155.772,1.32278
15396,513732.83,1,0.18510551750659943,0.22292175889015198,0.26056,0.013228552415966988,-10.604,3.203,11.671,155.795,1.32193
15397,513766.2,1,0.17528848350048065,0.21315835416316986,0.26417,0.013439750298857689,-10.634,3.208,11.667,155.729,1.32212
