frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
14485,482766.33,1,0.2263701856136322,0.19002515077590942,0.2702,0.0007085053948685527,0.01,1.316,-2.554,147.36,1.03923
14486,482799.67,1,0.22580105066299438,0.19021295011043549,0.27001,0.000713575049303472,0.004,1.315,-2.561,147.362,1.03917
14487,482833.0,1,0.22553834319114685,0.1900356113910675,0.27018,0.0007182764820754528,-0.002,1.317,-2.566,147.338,1.03916
14488,482866.31,1,0.2253217101097107,0.18991170823574066,0.27008,0.000722779834177345,-0.003,1.311,-2.566,147.357,1.03911
14489,482899.64,1,0.2229793518781662,0.18880552053451538,0.2702,0.0007154482300393283,-0.013,1.299,-2.584,147.35,1.03912
14490,482932.96,1,0.22200416028499603,0.18794476985931396,0.27014,0.0007053699810057878,0.057,1.287,-2.594,147.062,1.03917
14491,482966.29,1,0.22269457578659058,0.18849153816699982,0.26993,0.000698831572663039,0.057,1.282,-2.584,147.128,1.03906
14492,482999.61,1,0.22366999089717865,0.18780940771102905,0.26992,0.0007065439713187516,0.061,1.286,-2.583,147.167,1.03905
14493,483032.93,1,0.3438291847705841,0.25026896595954895,0.2463,0.0007302092853933573,-0.039,1.314,-2.674,147.244,1.0392
14494,483066.27,1,0.7206900119781494,0.717665433883667,0.08698,0.0008802928496152163,-0.501,1.194,-2.68,147.318,1.03961
14495,483099.78,1,0.7695434093475342,0.7634668946266174,0.05933,0.0009156879968941212,-0.458,1.247,-2.657,147.338,1.03964
14496,483132.91,1,0.7431621551513672,0.7469910979270935,0.07014,0.0009037744603119791,-0.424,1.255,-2.647,147.326,1.03967
14497,483166.24,1,0.6826462149620056,0.6708669662475586,0.09602,0.000879432715009898,-0.349,1.329,-2.683,147.299,1.03968
14498,483199.57,1,0.6576272249221802,0.6022873520851135,0.12414,0.0008350273710675538,-0.429,1.301,-2.775,147.282,1.03961
14499,483232.89,1,0.5114954710006714,0.45566287636756897,0.18001,0.0007603056728839874,-0.435,1.302,-2.76,147.272,1.03951
14500,483266.22,1,0.38541173934936523,0.3486723303794861,0.22305,0.0006880898145027459,-0.473,1.296,-2.753,147.257,1.03942
14501,483299.54,1,0.31145021319389343,0.2848680019378662,0.24738,0.0006614751764573157,-0.428,1.295,-2.721,147.254,1.03943
14502,483332.87,1,0.2801660895347595,0.23909606039524078,0.25881,0.0006569238612428308,-0.346,1.294,-2.714,147.246,1.0395
14503,483366.19,1,0.257815957069397,0.2117118239402771,0.26694,0.000656159536447376,-0.308,1.292,-2.713,147.236,1.03946
14504,483399.52,1,0.249818816781044,0.20611503720283508,0.26947,0.0006596649764105678,-0.298,1.277,-2.702,147.228,1.03945
14505,483432.84,1,0.23677408695220947,0.18576250970363617,0.27366,0.0006643871893174946,-0.229,1.284,-2.696,147.217,1.03936
14506,483466.19,1,0.23310653865337372,0.18191052973270416,0.27443,0.0006652635056525469,-0.231,1.296,-2.676,147.215,1.03946
14507,483499.5,1,0.22863124310970306,0.17904019355773926,0.27543,0.0006699737277813256,-0.221,1.317,-2.656,147.211,1.03962
14508,483532.82,1,0.23046882450580597,0.17796377837657928,0.27516,0.0006755614886060357,-0.207,1.311,-2.66,147.217,1.03953
14509,483566.16,1,0.23348145186901093,0.18415594100952148,0.27374,0.0006778118549846113,-0.201,1.299,-2.655,147.194,1.03964
14510,483599.74,1,0.23800134658813477,0.18988876044750214,0.27223,0.0006833233055658638,-0.211,1.292,-2.656,147.184,1.03966
14511,483632.8,1,0.24062886834144592,0.19316665828227997,0.27135,0.0006844997406005859,-0.213,1.296,-2.655,147.195,1.03958
14512,483666.12,1,0.24069570004940033,0.19454000890254974,0.27096,0.0006886795745231211,-0.16,1.309,-2.66,147.179,1.03969
14513,483699.46,1,0.2383820116519928,0.19295941293239594,0.27124,0.0006799096590839326,-0.164,1.306,-2.658,147.189,1.0397
14514,483732.78,1,0.2367495745420456,0.19227784872055054,0.27138,0.000678210228215903,-0.19,1.284,-2.648,147.202,1.0397
14515,483766.11,1,0.23685216903686523,0.19229595363140106,0.27102,0.0006853381637483835,-0.19,1.283,-2.643,147.185,1.03967
14516,483799.43,1,0.23487544059753418,0.1897980272769928,0.27112,0.0006891250377520919,-0.171,1.281,-2.655,147.195,1.03969
14517,483832.76,1,0.23460699617862701,0.19043032824993134,0.27098,0.0006875333492644131,-0.167,1.277,-2.655,147.183,1.03972
14518,483866.08,1,0.23539146780967712,0.19071133434772491,0.2708,0.0006890748045407236,-0.147,1.263,-2.65,147.188,1.0397
14519,483899.4,1,0.23559416830539703,0.1908053606748581,0.27074,0.0006930689560249448,-0.183,1.26,-2.652,147.187,1.03963
14520,483932.73,1,0.23295974731445312,0.1883937120437622,0.27134,0.0006974074640311301,-0.191,1.278,-2.668,146.974,1.03932
14521,483966.06,1,0.2314964234828949,0.18843922019004822,0.27165,0.0006960100727155805,-0.215,1.285,-2.656,147.04,1.03941
14522,483999.38,1,0.22845299541950226,0.18663503229618073,0.27231,0.0006926446803845465,-0.222,1.282,-2.667,147.083,1.03956
14523,484032.71,1,0.22522665560245514,0.18602827191352844,0.27304,0.0006856448017060757,-0.225,1.277,-2.665,147.118,1.03956
14524,484066.02,1,0.22413432598114014,0.1873307079076767,0.27285,0.0006875915569253266,-0.225,1.271,-2.659,147.125,1.03954
14525,484099.36,1,0.223344087600708,0.1871919482946396,0.27311,0.000690237560775131,-0.225,1.271,-2.662,147.135,1.03966
14526,484132.68,1,0.22322183847427368,0.1866919994354248,0.27289,0.0006931168609298766,-0.227,1.272,-2.668,147.122,1.03959
14527,484166.01,1,0.22246070206165314,0.18543855845928192,0.27305,0.0006878035492263734,-0.209,1.258,-2.675,147.128,1.03964
14528,484199.33,1,0.2235293835401535,0.187750443816185,0.27259,0.0006787750171497464,-0.224,1.26,-2.679,147.127,1.03966
14529,484232.67,1,0.22306278347969055,0.18771544098854065,0.27258,0.0006928242510184646,-0.322,1.272,-2.682,147.127,1.0397
14530,484265.99,1,0.2228979468345642,0.1883760243654251,0.27255,0.0006931478274054825,-0.331,1.265,-2.689,147.125,1.03974
14531,484299.31,1,0.22385555505752563,0.18947960436344147,0.27235,0.0006956991273909807,-0.323,1.25,-2.689,147.145,1.03972
14532,484332.64,1,0.2251482456922531,0.1921638399362564,0.27188,0.0006992565467953682,-0.327,1.245,-2.689,147.175,1.03971
14533,484365.97,1,0.22667060792446136,0.19332163035869598,0.27156,0.0006991212721914053,-0.375,1.232,-2.695,147.173,1.03973
14534,484399.29,1,0.2285861372947693,0.1949903964996338,0.27124,0.0006952710100449622,-0.417,1.215,-2.689,147.169,1.03973
14535,484432.62,1,0.2286548912525177,0.19512566924095154,0.2713,0.0007029608241282403,-0.412,1.206,-2.689,147.175,1.03976
14536,484465.93,1,0.22874465584754944,0.19519364833831787,0.27117,0.000695875845849514,-0.416,1.207,-2.693,147.183,1.03978
14537,484499.27,1,0.229919895529747,0.1945572942495346,0.27114,0.0007027163519524038,-0.427,1.208,-2.683,147.176,1.03979
14538,484532.59,1,0.2292746603488922,0.1953662633895874,0.27108,0.0007222053245641291,-0.467,1.213,-2.675,147.154,1.03992
14539,484565.92,1,0.22827136516571045,0.19578948616981506,0.27127,0.0007168067386373878,-0.471,1.212,-2.677,147.135,1.03984
14540,484599.24,1,0.2275039404630661,0.19478493928909302,0.27147,0.0007120119989849627,-0.464,1.209,-2.674,147.123,1.03983
14541,484632.57,1,0.22545413672924042,0.19349405169487,0.27175,0.0007173246121965349,-0.396,1.219,-2.676,147.128,1.03981
14542,484665.9,1,0.2263413667678833,0.1980714350938797,0.27099,0.0007032686844468117,-0.35,1.214,-2.661,147.132,1.0398
14543,484699.22,1,0.22986634075641632,0.19799228012561798,0.2704,0.0007056039175949991,-0.329,1.221,-2.645,147.14,1.03981
14544,484732.56,1,0.2321416437625885,0.1991974413394928,0.26998,0.0007060630596242845,-0.327,1.214,-2.639,147.166,1.03972
14545,484765.88,1,0.2330404818058014,0.19846434891223907,0.26995,0.0007128834840841591,-0.392,1.226,-2.632,147.18,1.0398
14546,484799.2,1,0.2339310348033905,0.19820937514305115,0.26988,0.000719371484592557,-0.39,1.23,-2.633,147.198,1.03985
14547,484832.53,1,0.23473262786865234,0.19567784667015076,0.26998,0.0007009299006313086,-0.412,1.253,-2.638,147.177,1.03979
14548,484865.86,1,0.2350049614906311,0.19478531181812286,0.27021,0.0006974363350309432,-0.404,1.265,-2.63,147.172,1.03973
14549,484899.18,1,0.23469693958759308,0.1939338594675064,0.27042,0.0006979972240515053,-0.36,1.26,-2.625,147.188,1.03968
14550,484932.5,1,0.23140765726566315,0.19057491421699524,0.27099,0.0006884324830025434,-0.281,1.259,-2.623,146.903,1.03929
14551,484965.83,1,0.23264652490615845,0.19179877638816833,0.27038,0.0006644948152825236,-0.26,1.268,-2.636,146.975,1.03936
14552,484999.16,1,0.2339126318693161,0.19315876066684723,0.27023,0.0006286263815127313,-0.202,1.254,-2.64,147.033,1.03938
14553,485032.48,1,0.23443232476711273,0.19493302702903748,0.26993,0.0006224132375791669,-0.263,1.263,-2.633,147.089,1.0393
14554,485065.8,1,0.2350766509771347,0.19453488290309906,0.26979,0.0006229544524103403,-0.308,1.276,-2.628,147.098,1.03933
14555,485099.13,1,0.2338898777961731,0.193609356880188,0.27032,0.0006356273079290986,-0.405,1.268,-2.636,147.128,1.03932
14556,485132.46,1,0.23347438871860504,0.19125914573669434,0.27043,0.0006323973066173494,-0.429,1.272,-2.649,147.133,1.03929
14557,485165.78,1,0.2341311275959015,0.1937229186296463,0.27008,0.0006345093715935946,-0.39,1.28,-2.658,147.141,1.03931
14558,485199.11,1,0.23430530726909637,0.19467800855636597,0.26998,0.0006375417578965425,-0.341,1.274,-2.659,147.154,1.03926
14559,485232.43,1,0.23732943832874298,0.19589100778102875,0.26915,0.0006426074542105198,-0.192,1.253,-2.66,147.152,1.03924
14560,485265.76,1,0.23778574168682098,0.1960199773311615,0.26886,0.0006487378850579262,-0.192,1.25,-2.655,147.161,1.0393
14561,485299.09,1,0.23797392845153809,0.19622032344341278,0.26869,0.0006641630898229778,-0.189,1.23,-2.639,147.177,1.03926
14562,485332.4,1,0.23697443306446075,0.1948370337486267,0.26895,0.000682942452840507,-0.181,1.246,-2.633,147.18,1.03927
14563,485365.73,1,0.23474538326263428,0.19346216320991516,0.26958,0.0006836873944848776,-0.202,1.245,-2.61,147.194,1.03927
14564,485399.06,1,0.23251783847808838,0.1933743953704834,0.2698,0.0006588644464500248,-0.205,1.255,-2.592,147.201,1.03933
14565,485432.39,1,0.2319556623697281,0.1956925392150879,0.26947,0.0006773614441044629,-0.223,1.275,-2.566,147.195,1.03923
14566,485465.71,1,0.22952118515968323,0.19483225047588348,0.27009,0.0007006140076555312,-0.293,1.279,-2.571,147.199,1.0393
14567,485499.03,1,0.2312374860048294,0.19604167342185974,0.26942,0.0007029568077996373,-0.316,1.294,-2.57,147.197,1.03934
14568,485532.37,1,0.2321312427520752,0.19864068925380707,0.26878,0.0007000703481025994,-0.318,1.296,-2.567,147.189,1.03928
14569,485565.69,1,0.23092734813690186,0.19505873322486877,0.26906,0.0007017399184405804,-0.308,1.302,-2.583,147.159,1.03928
14570,485599.01,1,0.2337181121110916,0.19844986498355865,0.26844,0.000701753655448556,-0.33,1.326,-2.579,147.17,1.03922
14571,485632.33,1,0.23499976098537445,0.20008447766304016,0.26794,0.0007029413827694952,-0.368,1.326,-2.576,147.206,1.03921
14572,485665.67,1,0.23558689653873444,0.20196208357810974,0.26797,0.0006998108583502471,-0.368,1.349,-2.581,147.213,1.0392
14573,485698.99,1,0.23691275715827942,0.20346671342849731,0.2677,0.0006900166044943035,-0.42,1.345,-2.58,147.216,1.0392
14574,485732.31,1,0.23652279376983643,0.20264126360416412,0.26788,0.0006787175079807639,-0.412,1.347,-2.578,147.211,1.03918
14575,485765.63,1,0.23831704258918762,0.20233575999736786,0.26769,0.0006568465032614768,-0.405,1.345,-2.574,147.218,1.03921
14576,485798.97,1,0.2412274330854416,0.20357467234134674,0.26711,0.0006481125601567328,-0.407,1.339,-2.568,147.222,1.03934
14577,485832.29,1,0.23998837172985077,0.2017807513475418,0.26759,0.0006459591677412391,-0.434,1.342,-2.562,147.234,1.03935
14578,485865.62,1,0.24072512984275818,0.20510955154895782,0.26726,0.0006390333874151111,-0.533,1.331,-2.554,147.227,1.03942
14579,485898.94,1,0.2378486543893814,0.20115698873996735,0.26831,0.0006562296184711158,-0.528,1.323,-2.544,147.245,1.03938
14580,485932.27,1,0.23972976207733154,0.2044793665409088,0.268,0.0006364035070873797,-0.55,1.309,-2.533,146.96,1.03867
14581,485965.6,1,0.24040599167346954,0.20511777698993683,0.26739,0.0006310121971182525,-0.535,1.311,-2.524,147.067,1.03868
14582,485998.92,1,0.24094662070274353,0.2053724080324173,0.26731,0.0006331197801046073,-0.561,1.307,-2.505,147.101,1.03861
14583,486032.24,1,0.24344071745872498,0.20507961511611938,0.26646,0.0006361863925121725,-0.55,1.289,-2.495,147.145,1.03858
14584,486065.58,1,0.24519865214824677,0.2059374451637268,0.26575,0.0006354337674565613,-0.543,1.294,-2.479,147.158,1.03861
14585,486098.9,1,0.24529165029525757,0.20641452074050903,0.26576,0.0006348720053210855,-0.532,1.29,-2.483,147.176,1.03871
14586,486132.22,1,0.24695734679698944,0.20864160358905792,0.26532,0.0006346240406855941,-0.481,1.277,-2.483,147.193,1.0387
14587,486165.56,1,0.24710018932819366,0.2083289623260498,0.2654,0.0006268878350965679,-0.492,1.265,-2.478,147.201,1.03865
14588,486199.08,1,0.24715037643909454,0.20856554806232452,0.26532,0.0006278412183746696,-0.487,1.261,-2.479,147.215,1.03854
14589,486232.2,1,0.24721619486808777,0.2092377096414566,0.26529,0.0006283108377829194,-0.49,1.265,-2.475,147.238,1.03864
14590,486265.52,1,0.24648667871952057,0.2085394710302353,0.26555,0.0006273369654081762,-0.515,1.296,-2.474,147.233,1.03873
14591,486298.86,1,0.24447289109230042,0.20804952085018158,0.26627,0.0006287829019129276,-0.523,1.303,-2.486,147.218,1.03908
14592,486332.18,1,0.24266891181468964,0.20681416988372803,0.26677,0.0006442223093472421,-0.511,1.297,-2.491,147.199,1.03941
14593,486365.51,1,0.2398415505886078,0.20502594113349915,0.2675,0.0006561080226674676,-0.524,1.31,-2.513,147.195,1.03975
14594,486398.83,1,0.23958931863307953,0.20601457357406616,0.26784,0.0006715097697451711,-0.524,1.322,-2.543,147.199,1.04002
14595,486432.16,1,0.2403508573770523,0.20600749552249908,0.26764,0.0006813451764173806,-0.555,1.34,-2.552,147.199,1.04009
14596,486465.48,1,0.24232718348503113,0.20682929456233978,0.26722,0.0006980434409342706,-0.541,1.366,-2.562,147.165,1.04023
14597,486498.81,1,0.24058566987514496,0.2072160243988037,0.26723,0.0006773175555281341,-0.536,1.385,-2.572,147.128,1.04032
14598,486532.13,1,0.241947203874588,0.21036091446876526,0.26646,0.0006795805529691279,-0.539,1.377,-2.569,147.128,1.04054
14599,486565.46,1,0.2420213222503662,0.2112390249967575,0.2663,0.0006760412943549454,-0.546,1.383,-2.569,147.117,1.04084
14600,486598.78,1,0.24241337180137634,0.2139742374420166,0.26585,0.0006721699610352516,-0.555,1.383,-2.564,147.094,1.04105
14601,486632.11,1,0.24336352944374084,0.21455183625221252,0.26575,0.0006663675885647535,-0.574,1.372,-2.552,147.105,1.04118
14602,486665.43,1,0.24558107554912567,0.218046173453331,0.26493,0.0006568015087395906,-0.573,1.367,-2.538,147.118,1.04134
14603,486698.77,1,0.24631857872009277,0.2191046178340912,0.26477,0.0006479982985183597,-0.575,1.355,-2.531,147.123,1.04151
14604,486732.09,1,0.2465004324913025,0.22474411129951477,0.26407,0.0006457215640693903,-0.566,1.357,-2.517,147.082,1.04162
14605,486765.41,1,0.2453930675983429,0.2246885597705841,0.26409,0.0006477991119027138,-0.544,1.334,-2.513,147.056,1.04177
14606,486798.73,1,0.24558360874652863,0.227165088057518,0.264,0.0006452673114836216,-0.546,1.334,-2.517,147.01,1.04196
14607,486832.07,1,0.2439296692609787,0.22594477236270905,0.26459,0.0006482154130935669,-0.576,1.341,-2.526,147.001,1.04189
14608,486865.4,1,0.24400778114795685,0.22568197548389435,0.26484,0.0006478460854850709,-0.556,1.333,-2.524,147.009,1.04147
14609,486898.71,1,0.2440086007118225,0.22514766454696655,0.2648,0.0006484913174062967,-0.568,1.331,-2.522,147.028,1.04105
14610,486932.04,1,0.24389319121837616,0.22409354150295258,0.26486,0.0006571377743966877,-0.552,1.331,-2.521,146.826,1.04081
14611,486965.37,1,0.24422547221183777,0.22072859108448029,0.26541,0.0006654029712080956,-0.573,1.309,-2.511,146.924,1.04066
14612,486998.69,1,0.24465127289295197,0.2189609855413437,0.26547,0.0006676872726529837,-0.572,1.299,-2.493,146.995,1.04042
14613,487032.02,1,0.24466562271118164,0.21777494251728058,0.26546,0.0006776810041628778,-0.548,1.286,-2.486,147.034,1.04008
14614,487065.34,1,0.24478240311145782,0.21668951213359833,0.26549,0.0006683073588646948,-0.593,1.28,-2.498,147.045,1.0399
14615,487098.67,1,0.2449493259191513,0.21645097434520721,0.26553,0.0006636720499955118,-0.594,1.291,-2.495,147.067,1.03985
14616,487131.99,1,0.24400049448013306,0.21507051587104797,0.26581,0.000661861093249172,-0.596,1.314,-2.5,147.088,1.03987
14617,487165.32,1,0.24349063634872437,0.21476224064826965,0.26595,0.0006573112332262099,-0.551,1.302,-2.505,147.082,1.03992
14618,487198.8,1,0.2433178871870041,0.21368534862995148,0.26598,0.000660102057736367,-0.545,1.299,-2.509,147.065,1.03991
14619,487231.98,1,0.2415088415145874,0.2108764499425888,0.26666,0.000665077765006572,-0.541,1.301,-2.515,147.052,1.03996
14620,487265.3,1,0.24082444608211517,0.21039608120918274,0.26693,0.0006640054634772241,-0.605,1.298,-2.523,147.041,1.04003
14621,487298.62,1,0.24281974136829376,0.21063517034053802,0.26671,0.0006637659971602261,-0.615,1.296,-2.527,147.042,1.04001
14622,487331.96,1,0.3997812271118164,0.3314184546470642,0.23079,0.0007134421030059457,-0.846,1.367,-2.68,147.083,1.04018
14623,487365.28,1,0.7373771667480469,0.7500169277191162,0.0772,0.0008568345219828188,-1.088,1.307,-2.612,147.134,1.04046
14624,487398.6,1,0.7901583313941956,0.8062857389450073,0.04601,0.0008878734079189599,-1.318,1.371,-2.554,147.157,1.04042
14625,487431.92,1,0.7892624139785767,0.7820481061935425,0.05092,0.0008778412593528628,-1.177,1.458,-2.542,147.141,1.04047
14626,487465.24,1,0.7315406799316406,0.7118109464645386,0.0851,0.0008410195587202907,-1.165,1.468,-2.571,147.105,1.04036
14627,487498.58,1,0.689316987991333,0.7154597043991089,0.09322,0.000859213643707335,-1.131,1.477,-2.587,147.095,1.04016
14628,487531.9,1,0.6047041416168213,0.6046266555786133,0.14067,0.0007809280650690198,-1.17,1.4,-2.638,147.07,1.04008
14629,487565.22,1,0.46915537118911743,0.4586336016654968,0.19557,0.0006942824111320078,-1.116,1.346,-2.635,147.058,1.04006
14630,487598.56,1,0.37577787041664124,0.3589722812175751,0.23186,0.0006486959173344076,-1.094,1.359,-2.629,147.041,1.04001
14631,487631.88,1,0.3128909170627594,0.29773059487342834,0.25309,0.0006218448397703469,-1.002,1.305,-2.613,147.031,1.04005
14632,487665.2,1,0.2813953757286072,0.23794232308864594,0.26628,0.0006005249451845884,-0.954,1.279,-2.6,147.018,1.04008
14633,487698.52,1,0.2665037214756012,0.2171829789876938,0.27133,0.0006048087379895151,-0.878,1.29,-2.579,147.005,1.04007
14634,487731.86,1,0.2644942104816437,0.21477866172790527,0.27153,0.0005971617647446692,-0.782,1.288,-2.565,146.982,1.04017
14635,487765.18,1,0.2622796893119812,0.20381592214107513,0.27236,0.0005876101786270738,-0.638,1.281,-2.555,146.964,1.04021
14636,487798.51,1,0.2569166421890259,0.2009413093328476,0.27337,0.0005874634953215718,-0.591,1.263,-2.539,146.971,1.04037
14637,487831.83,1,0.25554484128952026,0.20127958059310913,0.27355,0.0005883477278985083,-0.583,1.248,-2.525,146.987,1.04037
