frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
18523,625791.67,1,0.19226810336112976,0.1751732975244522,0.25637,0.004392955917865038,5.398,0.619,-2.967,126.897,1.08486
18524,625825.0,1,0.19312354922294617,0.17365752160549164,0.25658,0.004341502208262682,5.264,0.595,-2.958,126.704,1.08582
18525,625858.33,1,0.19406002759933472,0.17397569119930267,0.25655,0.004448748659342527,5.265,0.59,-2.956,126.961,1.08537
18526,625891.67,1,0.1941145807504654,0.17394472658634186,0.2567,0.004646955989301205,5.319,0.553,-2.97,126.768,1.08608
18527,625925.0,1,0.19416502118110657,0.17339390516281128,0.25672,0.004716828931123018,5.424,0.493,-2.981,127.013,1.08557
18528,625958.33,1,0.19723527133464813,0.1731954663991928,0.25599,0.0047788675874471664,5.517,0.473,-2.985,126.825,1.0862
18529,625993.33,1,0.19737932085990906,0.17262786626815796,0.25613,0.0049792262725532055,5.602,0.482,-2.973,127.07,1.08561
18530,626026.67,1,0.19743612408638,0.17237210273742676,0.25635,0.005127101670950651,5.599,0.476,-2.976,126.872,1.08604
18531,626060.0,1,0.19739551842212677,0.17252804338932037,0.2567,0.005107178818434477,5.579,0.457,-2.976,127.127,1.08549
18532,626093.33,1,0.19865208864212036,0.17338891327381134,0.25668,0.005027433857321739,5.57,0.463,-2.961,126.942,1.08628
18533,626126.67,1,0.19908973574638367,0.17795468866825104,0.25585,0.004980568308383226,5.577,0.464,-2.95,127.194,1.08608
18534,626160.0,1,0.19967542588710785,0.17895779013633728,0.25558,0.00496590044349432,5.608,0.484,-2.942,127.0,1.0867
18535,626193.33,1,0.2003917545080185,0.1815134733915329,0.25534,0.0048879701644182205,5.639,0.501,-2.925,127.24,1.08606
18536,626226.67,1,0.2040807008743286,0.18347297608852386,0.25374,0.004884589929133654,5.639,0.504,-2.919,127.039,1.08696
18537,626260.0,1,0.20805878937244415,0.1856176108121872,0.25274,0.004949411377310753,5.626,0.511,-2.914,127.269,1.08674
18538,626293.33,1,0.20763428509235382,0.18428823351860046,0.25272,0.004993553273379803,5.646,0.537,-2.903,127.055,1.08741
18539,626326.67,1,0.20802758634090424,0.18670713901519775,0.25113,0.0051658074371516705,5.585,0.564,-2.902,127.057,1.08731
18540,626360.0,1,0.2047354131937027,0.18886137008666992,0.25154,0.004994181450456381,5.572,0.578,-2.893,127.129,1.08785
18541,626393.33,1,0.20591609179973602,0.19212254881858826,0.25065,0.004856979474425316,5.557,0.584,-2.888,127.416,1.087
18542,626426.67,1,0.20737500488758087,0.19714702665805817,0.24931,0.004725939594209194,5.554,0.579,-2.887,127.143,1.0879
18543,626460.0,1,0.20809023082256317,0.1999448984861374,0.24861,0.004691647831350565,5.49,0.551,-2.899,127.431,1.08702
18544,626493.33,1,0.20900507271289825,0.19974659383296967,0.24811,0.004691064357757568,5.409,0.507,-2.919,127.144,1.08774
18545,626526.67,1,0.20792706310749054,0.1990301012992859,0.24845,0.004679214674979448,5.411,0.504,-2.914,127.428,1.08701
18546,626560.0,1,0.20863546431064606,0.19987741112709045,0.24828,0.004633602220565081,5.375,0.532,-2.911,127.186,1.08795
18547,626593.33,1,0.2069324404001236,0.19741792976856232,0.2494,0.0045186299830675125,5.356,0.545,-2.929,127.452,1.0873
18548,626626.67,1,0.20881257951259613,0.19515293836593628,0.24914,0.004487098194658756,5.348,0.564,-2.947,127.215,1.08794
18549,626660.0,1,0.20986148715019226,0.19378527998924255,0.24938,0.004466946702450514,5.349,0.572,-2.954,127.503,1.08739
18550,626693.33,1,0.21017415821552277,0.19254912436008453,0.24954,0.004587905947118998,5.318,0.581,-2.952,127.259,1.08829
18551,626726.67,1,0.2096063196659088,0.19207875430583954,0.24968,0.004659175407141447,5.299,0.585,-2.955,127.493,1.08811
18552,626760.0,1,0.2087942510843277,0.19076265394687653,0.2501,0.0047926283441483974,5.255,0.608,-2.952,127.264,1.08866
18553,626793.33,1,0.20859885215759277,0.19073744118213654,0.25021,0.004829336889088154,5.259,0.619,-2.948,127.499,1.08817
18554,626826.67,1,0.20725618302822113,0.1904222071170807,0.25104,0.004905168432742357,5.258,0.626,-2.953,127.294,1.08873
18555,626860.0,1,0.20550405979156494,0.18915197253227234,0.25184,0.004990498535335064,5.261,0.626,-2.97,127.525,1.08825
18556,626893.33,1,0.20616547763347626,0.1918351948261261,0.25099,0.005076736677438021,5.307,0.608,-3.007,127.311,1.08858
18557,626926.67,1,0.2057856172323227,0.19246509671211243,0.25118,0.00512830400839448,5.337,0.607,-3.04,127.538,1.08797
18558,626960.0,1,0.20454944670200348,0.19172149896621704,0.2518,0.005127474199980497,5.371,0.601,-3.049,127.32,1.08831
18559,626993.33,1,0.20396769046783447,0.191697359085083,0.25188,0.005095248110592365,5.365,0.605,-3.06,127.536,1.08794
18560,627026.67,1,0.2021489143371582,0.19065804779529572,0.25278,0.005158649757504463,5.362,0.616,-3.068,127.317,1.08855
18561,627060.0,1,0.20280387997627258,0.19030696153640747,0.25286,0.00525691406801343,5.37,0.615,-3.07,127.554,1.08763
18562,627093.33,1,0.20254835486412048,0.1889030784368515,0.25317,0.005236995872110128,5.409,0.586,-3.07,127.334,1.08802
18563,627126.67,1,0.20504765212535858,0.18860356509685516,0.253,0.005197054240852594,5.413,0.581,-3.076,127.556,1.08786
18564,627160.0,1,0.20457777380943298,0.18688397109508514,0.25337,0.005262991413474083,5.411,0.583,-3.073,127.344,1.0882
18565,627193.33,1,0.20342174172401428,0.18653614819049835,0.2536,0.00534505071118474,5.39,0.572,-3.083,127.58,1.08795
18566,627226.67,1,0.2043362259864807,0.18695154786109924,0.2534,0.005469103809446096,5.382,0.575,-3.087,127.373,1.08831
18567,627260.0,1,0.2035980373620987,0.18662583827972412,0.25341,0.005542196333408356,5.399,0.559,-3.058,127.602,1.08758
18568,627293.33,1,0.2035396546125412,0.18405058979988098,0.25383,0.005501859821379185,5.477,0.548,-3.024,127.377,1.08835
18569,627326.67,1,0.203485369682312,0.18279749155044556,0.25426,0.005486840847879648,5.507,0.543,-3.0,127.356,1.08866
18570,627360.0,1,0.20461928844451904,0.1829146146774292,0.25463,0.005362449213862419,5.592,0.496,-2.982,127.377,1.08868
18571,627393.33,1,0.20479050278663635,0.18166615068912506,0.25535,0.005201555788516998,5.665,0.478,-2.961,127.654,1.0876
18572,627426.67,1,0.20563051104545593,0.1824328452348709,0.25535,0.005144553259015083,5.719,0.498,-2.945,127.358,1.08827
18573,627460.0,1,0.2058238685131073,0.18295085430145264,0.25553,0.005166275426745415,5.736,0.525,-2.927,127.636,1.08763
18574,627493.33,1,0.20546166598796844,0.18329179286956787,0.25579,0.005184761714190245,5.726,0.537,-2.913,127.352,1.08851
18575,627526.67,1,0.2052639275789261,0.1818895787000656,0.25626,0.0051393453031778336,5.709,0.55,-2.897,127.548,1.08791
18576,627560.0,1,0.2055433839559555,0.18141663074493408,0.25664,0.005015307571738958,5.667,0.55,-2.874,127.244,1.08814
18577,627593.33,1,0.2063957154750824,0.179987370967865,0.25675,0.0048774792812764645,5.629,0.57,-2.845,127.424,1.08698
18578,627626.67,1,0.21072350442409515,0.17929239571094513,0.25562,0.004785049241036177,5.608,0.585,-2.817,127.13,1.0873
18579,627660.0,1,0.21192651987075806,0.1780489683151245,0.25522,0.004750932566821575,5.597,0.588,-2.803,127.355,1.08649
18580,627693.33,1,0.21419167518615723,0.17870865762233734,0.25453,0.0047118328511714935,5.596,0.586,-2.8,127.09,1.08671
18581,627726.67,1,0.2147778570652008,0.18112166225910187,0.25395,0.004750474821776152,5.599,0.614,-2.799,127.327,1.08623
18582,627760.0,1,0.21570265293121338,0.18343935906887054,0.25319,0.004839965607970953,5.595,0.628,-2.798,127.071,1.08706
18583,627793.33,1,0.2185477614402771,0.1847640424966812,0.25232,0.004790694918483496,5.616,0.628,-2.818,127.331,1.0861
18584,627826.67,1,0.21792665123939514,0.18405072391033173,0.2523,0.004672200419008732,5.642,0.62,-2.839,127.067,1.08669
18585,627860.0,1,0.2166622430086136,0.18248876929283142,0.25231,0.0048082307912409306,5.66,0.6,-2.873,127.285,1.08626
18586,627893.33,1,0.21614180505275726,0.1816842257976532,0.25207,0.004917647689580917,5.724,0.62,-2.896,127.06,1.08675
18587,627926.67,1,0.21391801536083221,0.18126672506332397,0.25252,0.005105366464704275,5.712,0.609,-2.929,127.267,1.08627
18588,627960.0,1,0.21188734471797943,0.18152713775634766,0.25269,0.005342192016541958,5.698,0.598,-2.934,127.042,1.08673
18589,627993.33,1,0.21038131415843964,0.18025599420070648,0.25336,0.005494548939168453,5.682,0.593,-2.94,127.258,1.08625
18590,628026.67,1,0.20894551277160645,0.17958855628967285,0.25378,0.005664287135004997,5.672,0.586,-2.957,127.03,1.08709
18591,628060.0,1,0.20775118470191956,0.1792861819267273,0.25388,0.005797802470624447,5.689,0.581,-2.974,127.249,1.08612
18592,628093.33,1,0.20667919516563416,0.17993080615997314,0.25364,0.005913221277296543,5.681,0.572,-2.986,127.031,1.0864
18593,628126.67,1,0.20621483027935028,0.18031510710716248,0.25358,0.005908505525439978,5.61,0.572,-2.996,127.288,1.08455
18594,628160.0,1,0.20507730543613434,0.17995591461658478,0.25369,0.005875891540199518,5.588,0.571,-2.999,127.137,1.08113
18595,628193.33,1,0.20445749163627625,0.17977716028690338,0.25379,0.005778847262263298,5.571,0.574,-3.006,127.369,1.07997
18596,628226.67,1,0.20380213856697083,0.17962881922721863,0.25376,0.005725366994738579,5.522,0.588,-3.009,127.164,1.08024
18597,628260.0,1,0.20319411158561707,0.17974738776683807,0.25413,0.0056973895989358425,5.513,0.594,-3.019,127.377,1.07929
18598,628293.33,1,0.2017838954925537,0.17881889641284943,0.2548,0.005835743620991707,5.519,0.596,-3.016,127.16,1.07986
18599,628326.67,1,0.20118030905723572,0.1785142421722412,0.25508,0.005887623876333237,5.534,0.593,-3.013,127.138,1.0802
18600,628360.0,1,0.20205684006214142,0.18074892461299896,0.25475,0.005939503666013479,5.574,0.543,-3.033,127.153,1.07994
18601,628393.33,1,0.20094366371631622,0.1795915961265564,0.25525,0.00593559117987752,5.579,0.535,-3.031,127.448,1.07925
18602,628426.67,1,0.20067162811756134,0.18011441826820374,0.25514,0.005914297420531511,5.592,0.532,-3.037,127.159,1.08022
18603,628460.0,1,0.19968242943286896,0.1798149049282074,0.25522,0.006078631151467562,5.61,0.539,-3.04,127.457,1.07946
18604,628493.33,1,0.19917595386505127,0.17727939784526825,0.25543,0.006238515023142099,5.604,0.552,-3.032,127.167,1.08054
18605,628526.67,1,0.19923700392246246,0.17612774670124054,0.25602,0.00630381191149354,5.597,0.548,-3.043,127.429,1.08005
18606,628560.0,1,0.19747747480869293,0.1760987639427185,0.25683,0.006139663979411125,5.589,0.559,-3.046,127.18,1.08097
18607,628593.33,1,0.19767653942108154,0.17388203740119934,0.25795,0.005885915830731392,5.577,0.557,-3.088,127.448,1.08026
18608,628626.67,1,0.19795633852481842,0.1749066263437271,0.25739,0.005804119165986776,5.518,0.628,-3.119,127.204,1.081
18609,628660.0,1,0.1976635903120041,0.17741547524929047,0.25707,0.005878429394215345,5.521,0.653,-3.163,127.472,1.08052
18610,628693.33,1,0.19720610976219177,0.1779204159975052,0.25749,0.00585175771266222,5.564,0.675,-3.165,127.248,1.08094
18611,628726.67,1,0.19538049399852753,0.17884570360183716,0.25834,0.0057202414609491825,5.622,0.715,-3.174,127.508,1.08053
18612,628760.0,1,0.19484169781208038,0.1798461377620697,0.25848,0.005564241670072079,5.658,0.749,-3.201,127.271,1.0814
18613,628793.33,1,0.19475795328617096,0.18052387237548828,0.25846,0.005518509540706873,5.667,0.744,-3.209,127.561,1.0808
18614,628826.67,1,0.1977822184562683,0.18176713585853577,0.25786,0.005436571780592203,5.682,0.754,-3.207,127.327,1.08108
18615,628860.0,1,0.19548970460891724,0.17921268939971924,0.25875,0.005396964959800243,5.704,0.775,-3.213,127.572,1.08059
18616,628893.33,1,0.19297370314598083,0.17535331845283508,0.25889,0.005442080087959766,5.733,0.763,-3.227,127.376,1.08106
18617,628926.67,1,0.1900337189435959,0.1737135648727417,0.25964,0.005571480840444565,5.678,0.741,-3.225,127.615,1.08101
18618,628960.0,1,0.18974459171295166,0.17479676008224487,0.25925,0.005760776344686747,5.574,0.705,-3.22,127.423,1.08184
18619,628993.33,1,0.19056245684623718,0.17524930834770203,0.25902,0.005622589960694313,5.542,0.683,-3.192,127.665,1.08139
18620,629026.67,1,0.19011297821998596,0.17512066662311554,0.25907,0.005330453161150217,5.512,0.668,-3.184,127.464,1.08235
18621,629060.0,1,0.1887294203042984,0.17249612510204315,0.25973,0.005368043202906847,5.441,0.595,-3.202,127.705,1.08188
18622,629093.33,1,0.18936486542224884,0.17257675528526306,0.25927,0.005494554061442614,5.399,0.563,-3.232,127.509,1.08255
18623,629126.67,1,0.18967819213867188,0.17231988906860352,0.25949,0.005695309955626726,5.372,0.538,-3.238,127.765,1.08222
18624,629160.0,1,0.1888180673122406,0.17326824367046356,0.2596,0.005799457896500826,5.365,0.552,-3.224,127.566,1.083
18625,629193.33,1,0.18823255598545074,0.17241282761096954,0.2596,0.005822768900543451,5.404,0.539,-3.217,127.823,1.08278
18626,629226.67,1,0.18889927864074707,0.17293690145015717,0.25917,0.005745058413594961,5.468,0.572,-3.22,127.628,1.0835
18627,629260.0,1,0.19122296571731567,0.176462322473526,0.25848,0.005650497507303953,5.463,0.565,-3.228,127.882,1.08306
18628,629293.33,1,0.1933431178331375,0.17955948412418365,0.25804,0.005504309665411711,5.468,0.588,-3.223,127.675,1.08388
18629,629326.67,1,0.19553524255752563,0.1815844476222992,0.25701,0.005473685916513205,5.484,0.579,-3.216,127.696,1.08393
18630,629360.0,1,0.19675204157829285,0.18277648091316223,0.2565,0.005660015624016523,5.462,0.615,-3.209,127.76,1.08324
18631,629393.33,1,0.19624678790569305,0.18327400088310242,0.25614,0.00567723298445344,5.477,0.622,-3.188,128.065,1.08242
18632,629426.67,1,0.19454297423362732,0.1819506138563156,0.25657,0.00545406574383378,5.484,0.628,-3.185,127.789,1.0836
18633,629460.0,1,0.1933034062385559,0.18001246452331543,0.25743,0.005450316704809666,5.473,0.61,-3.187,128.097,1.08309
18634,629493.33,1,0.190182626247406,0.1796686351299286,0.25844,0.005499498452991247,5.396,0.594,-3.185,127.851,1.08414
18635,629526.67,1,0.1881977766752243,0.17902515828609467,0.25891,0.005473867058753967,5.348,0.555,-3.184,128.122,1.08377
18636,629560.0,1,0.18710142374038696,0.1794007420539856,0.25895,0.005243806634098291,5.3,0.516,-3.181,127.895,1.08479
18637,629593.33,1,0.18658588826656342,0.1782594919204712,0.25926,0.005190906580537558,5.305,0.523,-3.175,128.182,1.08395
18638,629626.67,1,0.18695992231369019,0.17870132625102997,0.25934,0.005095356144011021,5.358,0.582,-3.161,127.962,1.08436
18639,629660.0,1,0.1874193549156189,0.1790645569562912,0.25927,0.00505159143358469,5.444,0.652,-3.133,128.24,1.08371
18640,629693.33,1,0.1887873113155365,0.17920152842998505,0.25885,0.005062459968030453,5.484,0.638,-3.125,128.024,1.08454
18641,629726.67,1,0.1894155740737915,0.18100690841674805,0.25854,0.005066202487796545,5.507,0.661,-3.111,128.311,1.08457
18642,629760.0,1,0.18983514606952667,0.1814582496881485,0.25842,0.005001582205295563,5.513,0.662,-3.104,128.069,1.08569
18643,629793.33,1,0.1895197480916977,0.1799585372209549,0.25847,0.004971120040863752,5.524,0.669,-3.083,128.325,1.0851
18644,629826.67,1,0.19116951525211334,0.1802579015493393,0.25766,0.004998061805963516,5.552,0.696,-3.067,128.13,1.08586
18645,629860.0,1,0.19240963459014893,0.18152150511741638,0.2569,0.004896710626780987,5.596,0.694,-3.056,128.378,1.0856
18646,629893.33,1,0.19091781973838806,0.18028788268566132,0.25724,0.004939848557114601,5.614,0.688,-3.042,128.192,1.08657
18647,629926.67,1,0.19112853705883026,0.18008244037628174,0.25765,0.004976299591362476,5.591,0.658,-3.059,128.451,1.0861
18648,629960.0,1,0.191473588347435,0.18042588233947754,0.25745,0.005008863750845194,5.562,0.665,-3.067,128.244,1.08681
18649,629993.33,1,0.19202828407287598,0.18000288307666779,0.25762,0.004952173680067062,5.365,0.683,-3.063,128.449,1.08613
18650,630026.67,1,0.1876874417066574,0.1707921028137207,0.25983,0.005135297775268555,5.25,0.737,-3.021,128.151,1.08682
18651,630060.0,1,0.1875278502702713,0.1707177609205246,0.26024,0.005250346381217241,5.161,0.743,-3.043,128.268,1.08635
18652,630093.33,1,0.18877257406711578,0.1715683788061142,0.25964,0.005312738940119743,5.179,0.745,-3.059,128.017,1.08672
18653,630126.67,1,0.1907682865858078,0.17519007623195648,0.2585,0.00535946199670434,5.229,0.759,-3.067,128.198,1.08628
18654,630160.0,1,0.1941080391407013,0.17947939038276672,0.25674,0.005470833741128445,5.241,0.772,-3.059,127.979,1.08698
18655,630193.33,1,0.19594094157218933,0.18206755816936493,0.25623,0.005471698474138975,5.292,0.768,-3.046,128.171,1.08679
18656,630226.67,1,0.19616512954235077,0.18462702631950378,0.25571,0.005495233926922083,5.319,0.781,-3.019,127.958,1.08718
18657,630260.0,1,0.19578802585601807,0.184075266122818,0.25631,0.005504678003489971,5.301,0.778,-3.009,128.201,1.08695
18658,630293.33,1,0.1958567500114441,0.18449077010154724,0.2568,0.005507283844053745,5.358,0.754,-3.001,128.01,1.08779
18659,630326.67,1,0.1959264576435089,0.18425554037094116,0.25669,0.005536687560379505,5.387,0.718,-3.015,128.016,1.0878
18660,630360.0,1,0.19483080506324768,0.1809675395488739,0.25743,0.005332683213055134,5.439,0.705,-3.004,128.063,1.08792
18661,630393.33,1,0.1929059624671936,0.17942285537719727,0.25798,0.005379486363381147,5.432,0.711,-3.009,128.36,1.08721
18662,630426.67,1,0.18977738916873932,0.17752490937709808,0.25904,0.005501515232026577,5.443,0.718,-3.016,128.086,1.08799
18663,630460.0,1,0.18745949864387512,0.1749756783246994,0.26018,0.005499060265719891,5.461,0.72,-3.014,128.364,1.08743
18664,630493.33,1,0.18718357384204865,0.17337486147880554,0.26041,0.005374885629862547,5.462,0.709,-3.007,128.074,1.08811
18665,630526.67,1,0.18677334487438202,0.17290452122688293,0.26053,0.005273169372230768,5.481,0.706,-3.009,128.341,1.08766
18666,630560.0,1,0.1862875074148178,0.17210038006305695,0.26078,0.005213879980146885,5.544,0.709,-3.008,128.105,1.08828
18667,630593.33,1,0.18545766174793243,0.17182433605194092,0.26095,0.005184904672205448,5.623,0.701,-3.012,128.37,1.08773
18668,630626.67,1,0.18504174053668976,0.17101983726024628,0.26115,0.0051110172644257545,5.67,0.709,-3.01,128.131,1.08903
18669,630660.0,1,0.18415410816669464,0.17047235369682312,0.2612,0.005055681336671114,5.686,0.708,-3.006,128.386,1.0881
18670,630693.33,1,0.18433673679828644,0.16922344267368317,0.261,0.0050518405623734,5.722,0.678,-3.021,128.127,1.08883
18671,630726.67,1,0.18372899293899536,0.16750909388065338,0.26072,0.005056492052972317,5.919,0.638,-3.036,128.403,1.088
18672,630760.0,1,0.18282374739646912,0.16582897305488586,0.26056,0.004981678910553455,6.125,0.566,-3.054,128.145,1.0887
18673,630793.33,1,0.18064738810062408,0.16430844366550446,0.2608,0.0051736230961978436,6.191,0.552,-3.067,128.383,1.0881
18674,630826.67,1,0.18061013519763947,0.16276049613952637,0.26113,0.005197796504944563,6.187,0.535,-3.084,128.167,1.08884
18675,630860.0,1,0.18252511322498322,0.16171923279762268,0.26143,0.005220853257924318,6.114,0.512,-3.105,128.396,1.08794
18676,630893.33,1,0.18825650215148926,0.1644480973482132,0.26029,0.005180762615054846,6.039,0.497,-3.141,128.183,1.08852
