frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
15881,529366.0,1,0.17666170001029968,0.11361964046955109,0.27667,0.0012119659222662449,-8.994,-6.862,-3.826,53.009,1.06898
15882,529400.0,1,0.1827695518732071,0.1184874027967453,0.27559,0.0009098125156015158,-9.003,-6.853,-3.854,53.012,1.06977
15883,529433.0,1,0.21735237538814545,0.16516514122486115,0.26099,0.0008347183465957642,-9.251,-6.944,-3.834,53.026,1.0694
15884,529466.0,1,0.4755591154098511,0.33602434396743774,0.17831,0.0010722235310822725,-9.708,-6.768,-4.01,53.019,1.06983
15885,529500.0,1,0.6911530494689941,0.5799733400344849,0.0908,0.001016966882161796,-9.977,-6.812,-3.949,53.022,1.0696
15886,529533.0,1,0.7134085297584534,0.5810360908508301,0.08541,0.0008779784548096359,-9.922,-6.805,-4.01,53.022,1.06965
15887,529566.0,1,0.6741020679473877,0.5181310772895813,0.0981,0.0008060268010012805,-9.911,-6.816,-4.108,53.028,1.06963
15888,529600.0,1,0.6198487877845764,0.5195545554161072,0.10967,0.00079824443673715,-9.717,-6.877,-4.146,53.013,1.07036
15889,529633.0,1,0.45914366841316223,0.3966227173805237,0.16008,0.0008269317913800478,-9.572,-6.861,-4.174,53.018,1.07035
15890,529666.0,1,0.3318866491317749,0.30570295453071594,0.20132,0.0008546598255634308,-9.51,-6.842,-4.092,53.043,1.07057
15891,529700.0,1,0.26116040349006653,0.2540770173072815,0.22616,0.000832374847959727,-9.471,-6.865,-3.986,53.055,1.06932
15892,529733.0,1,0.1876504123210907,0.19669710099697113,0.25365,0.0008416826603934169,-9.306,-6.995,-3.816,53.04,1.07015
15893,529766.0,1,0.1746244728565216,0.16852177679538727,0.26167,0.0007771598175168037,-9.123,-6.949,-3.806,53.044,1.06956
15894,529800.0,1,0.15370096266269684,0.10926128923892975,0.27651,0.0008766622631810606,-8.958,-6.875,-3.754,53.052,1.06903
15895,529833.0,1,0.15841463208198547,0.10207115113735199,0.27893,0.0009475888218730688,-9.023,-6.878,-3.795,53.052,1.06863
15896,529866.0,1,0.16050711274147034,0.10670716315507889,0.27764,0.0009849078487604856,-8.996,-6.9,-3.745,53.05,1.06886
15897,529900.0,1,0.1561681032180786,0.10334306210279465,0.27925,0.0009730129386298358,-8.991,-6.89,-3.807,53.05,1.0694
15898,529933.0,1,0.16251637041568756,0.1058202013373375,0.27804,0.0009967501973733306,-8.958,-6.894,-3.765,53.043,1.06893
15899,529966.0,1,0.16406145691871643,0.11228886991739273,0.27643,0.0009539688471704721,-9.01,-6.795,-3.778,53.053,1.06945
15900,530000.0,1,0.1635804921388626,0.09899655729532242,0.28049,0.0008928932365961373,-9.007,-6.692,-3.767,53.015,1.06963
15901,530033.0,1,0.15476709604263306,0.08820119500160217,0.28367,0.0008642197935841978,-9.063,-6.685,-3.817,53.052,1.06828
15902,530066.0,1,0.159389927983284,0.09567593038082123,0.28349,0.0008498621173202991,-8.895,-6.697,-3.859,53.042,1.06928
15903,530100.0,1,0.15822872519493103,0.10235754400491714,0.28346,0.0008912468911148608,-8.871,-6.675,-3.851,53.025,1.0687
15904,530133.0,1,0.15969529747962952,0.09991365671157837,0.28295,0.0008929150062613189,-8.849,-6.685,-3.972,53.029,1.06847
15905,530166.0,1,0.1589442789554596,0.10170335322618484,0.2828,0.0008664381457492709,-8.894,-6.653,-3.99,53.026,1.06924
15906,530200.0,1,0.16376347839832306,0.10311444848775864,0.2811,0.0009079359588213265,-8.651,-6.672,-3.977,53.031,1.06873
15907,530233.0,1,0.16479556262493134,0.10313846170902252,0.28068,0.0008725275401957333,-8.622,-6.712,-3.944,53.033,1.06864
15908,530266.0,1,0.16566023230552673,0.10350347310304642,0.28084,0.0009386336896568537,-8.695,-6.801,-3.925,53.047,1.06722
15909,530300.0,1,0.16732244193553925,0.10142584145069122,0.28078,0.0009710995364002883,-8.98,-6.726,-3.892,53.041,1.06819
15910,530333.0,1,0.1707778424024582,0.10139346867799759,0.28343,0.0009253011085093021,-9.109,-6.696,-3.774,53.051,1.06852
15911,530366.0,1,0.17530028522014618,0.11877069622278214,0.27886,0.001047760248184204,-9.517,-6.758,-3.72,53.07,1.06847
15912,530400.0,1,0.1764209270477295,0.1226978749036789,0.27766,0.0010357724968343973,-9.508,-6.751,-3.767,53.084,1.06827
15913,530433.0,1,0.17400284111499786,0.1185431033372879,0.27864,0.0010669048642739654,-9.458,-6.834,-3.783,53.083,1.06831
15914,530466.0,1,0.17209409177303314,0.11345275491476059,0.27924,0.001094503328204155,-9.302,-6.893,-3.792,53.092,1.06889
15915,530500.0,1,0.17009221017360687,0.11242719739675522,0.27888,0.0011638059513643384,-9.359,-6.873,-3.79,53.07,1.06783
15916,530533.0,1,0.1682802438735962,0.11322369426488876,0.27869,0.0012176792370155454,-9.351,-6.9,-3.792,53.081,1.06746
15917,530566.0,1,0.16871277987957,0.11856526881456375,0.27648,0.0012418357655405998,-9.355,-6.893,-3.772,53.086,1.06765
15918,530600.0,1,0.16717910766601562,0.11267038434743881,0.2774,0.001234054216183722,-9.206,-6.902,-3.811,53.087,1.06691
15919,530633.0,1,0.17115426063537598,0.1167532429099083,0.27627,0.001286276732571423,-9.208,-6.898,-3.817,53.072,1.06899
15920,530666.0,1,0.1712338775396347,0.11593455821275711,0.27569,0.001322502619586885,-9.162,-6.879,-3.833,53.065,1.0684
15921,530700.0,1,0.17251750826835632,0.11675846576690674,0.27622,0.001176747027784586,-9.062,-7.0,-3.889,53.067,1.06857
15922,530733.0,1,0.167491152882576,0.10505707561969757,0.28071,0.0010673926444724202,-9.026,-7.027,-3.908,53.061,1.06862
15923,530766.0,1,0.1689755767583847,0.10248484462499619,0.28246,0.000964167236816138,-9.203,-7.033,-3.876,53.06,1.06904
15924,530800.0,1,0.17003007233142853,0.10371243953704834,0.28234,0.0009019975550472736,-9.322,-7.026,-3.836,53.059,1.06865
15925,530833.0,1,0.17249895632266998,0.10488981008529663,0.28142,0.0009925125632435083,-9.25,-7.002,-3.803,53.079,1.06903
15926,530866.0,1,0.174571692943573,0.11421778798103333,0.2804,0.0010318078566342592,-9.259,-7.005,-3.781,53.085,1.0684
15927,530900.0,1,0.17762982845306396,0.11597147583961487,0.27867,0.0010399931343272328,-9.195,-6.984,-3.788,53.076,1.06725
15928,530933.0,1,0.17879389226436615,0.12129689007997513,0.2767,0.0010613242629915476,-9.195,-6.931,-3.747,53.062,1.06794
15929,530966.0,1,0.17858318984508514,0.12267983704805374,0.27635,0.0010065132519230247,-9.228,-6.963,-3.652,53.062,1.06801
15930,531000.0,1,0.1748768538236618,0.14273056387901306,0.27455,0.0009967387886717916,-9.313,-6.965,-3.59,53.033,1.06786
15931,531033.0,1,0.1710004210472107,0.13992658257484436,0.27535,0.001087601063773036,-9.501,-6.921,-3.57,53.044,1.06764
15932,531066.0,1,0.1711694747209549,0.14042502641677856,0.2749,0.0011135906679555774,-9.535,-6.937,-3.541,53.04,1.06778
15933,531100.0,1,0.1693708747625351,0.13951975107192993,0.27511,0.0011142465518787503,-9.524,-6.945,-3.561,53.06,1.06699
15934,531133.0,1,0.16589391231536865,0.14320430159568787,0.27488,0.001226831809617579,-9.403,-6.959,-3.629,53.078,1.06731
15935,531166.0,1,0.1643039435148239,0.14266088604927063,0.27604,0.001232167356647551,-9.33,-6.991,-3.675,53.064,1.06578
15936,531200.0,1,0.16631411015987396,0.1431228220462799,0.27593,0.001134819583967328,-9.22,-7.015,-3.703,53.062,1.06692
15937,531233.0,1,0.1636934131383896,0.14287032186985016,0.27498,0.0011334308655932546,-9.031,-6.896,-3.671,53.075,1.06576
15938,531266.0,1,0.16068428754806519,0.14023160934448242,0.27472,0.001303359167650342,-9.054,-6.877,-3.735,53.084,1.06639
15939,531300.0,1,0.15642939507961273,0.1280428171157837,0.27707,0.0012456572148948908,-8.8,-6.824,-3.705,53.082,1.06602
15940,531333.0,1,0.1598917543888092,0.12225046753883362,0.27622,0.0011259859893471003,-8.603,-6.806,-3.763,53.103,1.06553
15941,531366.0,1,0.16000674664974213,0.1224256157875061,0.27582,0.0010939170606434345,-8.611,-6.81,-3.826,53.082,1.06676
15942,531400.0,1,0.15416449308395386,0.11257509887218475,0.27874,0.0011113928630948067,-8.682,-6.876,-3.822,53.097,1.06719
15943,531433.0,1,0.1590271294116974,0.11446724832057953,0.2779,0.0010415170108899474,-8.701,-6.892,-3.863,53.098,1.06631
15944,531466.0,1,0.16171489655971527,0.12012995779514313,0.27674,0.0011406639823690057,-8.457,-7.03,-3.909,53.106,1.06686
15945,531500.0,1,0.1641709804534912,0.12110771983861923,0.27643,0.0011079725809395313,-8.469,-7.048,-3.921,53.1,1.06688
15946,531533.0,1,0.1619703322649002,0.11678136885166168,0.27845,0.0008899095701053739,-8.806,-7.052,-3.916,53.099,1.06682
15947,531566.0,1,0.15902239084243774,0.11471214145421982,0.27908,0.0008977789548225701,-9.079,-7.019,-3.892,53.11,1.06697
15948,531600.0,1,0.1592729687690735,0.11448671668767929,0.2784,0.0009167630923911929,-9.116,-6.947,-3.932,53.108,1.06711
15949,531633.0,1,0.15949833393096924,0.11707963049411774,0.27786,0.0009495844133198261,-9.088,-6.811,-3.895,53.092,1.06706
15950,531666.0,1,0.1633777916431427,0.11993248015642166,0.27696,0.0009530657553113997,-9.032,-6.858,-3.869,53.104,1.067
15951,531700.0,1,0.16372562944889069,0.11776753515005112,0.27776,0.0010675067314878106,-9.042,-6.894,-3.836,53.074,1.0674
15952,531733.0,1,0.16447867453098297,0.1180061548948288,0.27757,0.0010923893423750997,-9.013,-6.903,-3.827,53.069,1.06717
15953,531766.0,1,0.15708541870117188,0.11328744888305664,0.27939,0.001098618027754128,-8.985,-6.894,-3.805,53.06,1.06733
15954,531800.0,1,0.15865226089954376,0.10634611546993256,0.28012,0.0010403151391074061,-8.95,-6.892,-3.854,53.065,1.06694
15955,531833.0,1,0.15912751853466034,0.10763609409332275,0.28011,0.0010588030563667417,-9.208,-6.889,-3.825,53.064,1.06625
15956,531866.0,1,0.15994638204574585,0.10936704277992249,0.2791,0.0010356856510043144,-9.111,-6.928,-3.875,53.065,1.06714
15957,531900.0,1,0.16229146718978882,0.1153879165649414,0.27803,0.0010283882729709148,-9.066,-6.95,-3.896,53.061,1.06764
15958,531933.0,1,0.16107508540153503,0.1141432672739029,0.2782,0.0013117316411808133,-9.101,-6.95,-3.852,53.055,1.06716
15959,531966.0,1,0.1571713536977768,0.11330554634332657,0.27913,0.0013163797557353973,-9.188,-6.847,-3.827,53.069,1.06673
15960,532000.0,1,0.15647083520889282,0.11390987783670425,0.2803,0.0012675179168581963,-9.076,-6.868,-3.886,53.045,1.06705
15961,532033.0,1,0.15664774179458618,0.11281908303499222,0.28082,0.0013030245900154114,-8.961,-6.855,-3.893,53.071,1.06713
15962,532066.0,1,0.15714998543262482,0.11057072132825851,0.28103,0.0013455759035423398,-8.886,-6.838,-3.88,53.068,1.0676
15963,532100.0,1,0.16031372547149658,0.11050025373697281,0.28011,0.0013876277953386307,-8.914,-6.844,-3.852,53.091,1.06794
15964,532133.0,1,0.16167126595973969,0.11092856526374817,0.27969,0.0013630565954372287,-8.919,-6.841,-3.878,53.109,1.06806
15965,532166.0,1,0.15974581241607666,0.10531085729598999,0.28184,0.0013833558186888695,-8.921,-6.828,-3.878,53.085,1.06731
15966,532200.0,1,0.16668643057346344,0.11157254874706268,0.27873,0.0013215854996815324,-9.006,-6.911,-3.871,53.081,1.06675
15967,532233.0,1,0.16840218007564545,0.11568072438240051,0.27798,0.0013650774490088224,-8.782,-6.897,-3.913,53.082,1.0678
15968,532266.0,1,0.17399826645851135,0.12473394721746445,0.2756,0.0013409191742539406,-8.815,-6.912,-3.867,53.109,1.06665
15969,532300.0,1,0.17440323531627655,0.12582531571388245,0.27524,0.001295044319704175,-8.782,-6.904,-3.911,53.08,1.06662
15970,532333.0,1,0.17000022530555725,0.12359284609556198,0.27672,0.0012546967482194304,-8.793,-6.888,-3.92,53.092,1.06611
15971,532366.0,1,0.16928383708000183,0.12299393862485886,0.27652,0.0013319917488843203,-8.815,-6.879,-3.89,53.099,1.06645
15972,532400.0,1,0.16782428324222565,0.12191930413246155,0.27681,0.0013509381096810102,-8.593,-6.875,-3.92,53.102,1.06626
15973,532433.0,1,0.16336169838905334,0.1210971474647522,0.27774,0.001277572475373745,-8.602,-6.88,-3.93,53.109,1.06666
15974,532466.0,1,0.15928900241851807,0.12011571228504181,0.27751,0.0012767519801855087,-8.605,-6.86,-3.974,53.109,1.06718
15975,532500.0,1,0.16225667297840118,0.12299328297376633,0.27709,0.0012361629633232951,-8.7,-6.839,-3.986,53.117,1.06661
15976,532533.0,1,0.16486400365829468,0.1382685899734497,0.27502,0.0012096811551600695,-8.721,-6.852,-3.956,53.1,1.06651
15977,532566.0,1,0.16721060872077942,0.1401541829109192,0.27409,0.0011983932927250862,-8.685,-6.883,-3.97,53.088,1.06756
15978,532600.0,1,0.16160202026367188,0.13141794502735138,0.27607,0.0012223499361425638,-8.78,-6.9,-3.953,53.112,1.06779
15979,532633.0,1,0.16494950652122498,0.1309075951576233,0.27499,0.001256113057024777,-8.781,-6.845,-3.952,53.099,1.06743
15980,532666.0,1,0.16449002921581268,0.12951289117336273,0.27711,0.0011868728324770927,-8.876,-6.842,-3.919,53.102,1.06848
15981,532700.0,1,0.1683368682861328,0.12129778414964676,0.27837,0.0008606172050349414,-8.87,-6.842,-3.957,53.107,1.06873
15982,532733.0,1,0.1752345860004425,0.1243630051612854,0.27846,0.0008658399456180632,-8.988,-6.82,-3.907,53.102,1.06844
15983,532766.0,1,0.18140316009521484,0.12528559565544128,0.27697,0.0009063208708539605,-9.06,-6.888,-3.9,53.134,1.06942
15984,532800.0,1,0.1826736032962799,0.12540708482265472,0.27759,0.0008845065021887422,-9.09,-6.92,-3.885,53.166,1.07134
15985,532833.0,1,0.18045303225517273,0.11559592187404633,0.27988,0.0008012467296794057,-9.052,-6.847,-3.844,53.164,1.07254
15986,532866.0,1,0.1776677817106247,0.10233039408922195,0.28273,0.000842442037537694,-9.497,-6.867,-3.783,53.174,1.07273
15987,532900.0,1,0.18128365278244019,0.10837524384260178,0.28285,0.0008057377417571843,-9.45,-6.954,-3.776,53.149,1.07322
15988,532933.0,1,0.18415269255638123,0.10678499191999435,0.28139,0.00075811508577317,-9.42,-6.961,-3.736,53.167,1.0723
15989,532966.0,1,0.1801687628030777,0.11034086346626282,0.27911,0.0007384950877167284,-9.466,-6.926,-3.71,53.17,1.07379
15990,533000.0,1,0.17955031991004944,0.11352838575839996,0.27823,0.0006628370610997081,-9.452,-7.007,-3.755,53.175,1.0761
15991,533033.0,1,0.17817604541778564,0.114351287484169,0.27884,0.0006819837144576013,-9.469,-7.011,-3.786,53.201,1.07403
15992,533066.0,1,0.17720933258533478,0.11080961674451828,0.27847,0.000705522543285042,-9.448,-7.024,-3.837,53.21,1.0724
15993,533100.0,1,0.1764509081840515,0.11085503548383713,0.27905,0.0007125051342882216,-9.587,-7.011,-3.831,53.221,1.07189
15994,533133.0,1,0.17843808233737946,0.1144738718867302,0.27793,0.0006658803322352469,-9.451,-7.023,-3.877,53.225,1.07246
15995,533166.0,1,0.17474286258220673,0.11182831972837448,0.28047,0.0006443767924793065,-9.342,-6.97,-3.956,53.233,1.07221
15996,533200.0,1,0.1801283359527588,0.11882894486188889,0.27783,0.0006807869067415595,-9.341,-6.956,-3.967,53.253,1.07139
15997,533233.0,1,0.17991067469120026,0.12032383680343628,0.2776,0.0007178758969530463,-9.355,-6.928,-3.937,53.243,1.07118
15998,533266.0,1,0.17287668585777283,0.1259930282831192,0.27701,0.0007315079565159976,-9.288,-7.083,-3.959,53.219,1.07044
15999,533300.0,1,0.17295950651168823,0.12385827302932739,0.27777,0.0007445116643793881,-9.275,-7.073,-3.933,53.232,1.07011
16000,533333.0,1,0.17208166420459747,0.12062938511371613,0.2778,0.0007863579667173326,-9.341,-6.931,-3.88,53.224,1.06962
16001,533366.0,1,0.1749172955751419,0.11976168304681778,0.27698,0.0007805511704646051,-9.396,-6.934,-3.884,53.208,1.06979
16002,533400.0,1,0.17423883080482483,0.11907123774290085,0.27719,0.0007727599586360157,-9.439,-6.929,-3.873,53.206,1.07032
16003,533433.0,1,0.1729286164045334,0.11640335619449615,0.27813,0.0007999315275810659,-9.616,-6.929,-3.84,53.18,1.06951
16004,533466.0,1,0.17277857661247253,0.11936547607183456,0.27752,0.0007551242015324533,-9.619,-6.95,-3.774,53.212,1.07031
16005,533500.0,1,0.17186109721660614,0.11851394921541214,0.2777,0.0007484309026040137,-9.684,-6.947,-3.752,53.219,1.07052
16006,533533.0,1,0.16929574310779572,0.11344792693853378,0.27908,0.0007189116440713406,-9.703,-6.962,-3.728,53.215,1.06999
16007,533566.0,1,0.16910460591316223,0.10892743617296219,0.27957,0.0007122383103705943,-9.7,-6.948,-3.7,53.142,1.07081
16008,533600.0,1,0.16145923733711243,0.10057985782623291,0.28158,0.0007217563688755035,-9.742,-6.948,-3.666,53.064,1.06978
16009,533633.0,1,0.16024860739707947,0.09403981268405914,0.2826,0.0007319218129850924,-9.736,-6.851,-3.706,53.014,1.06981
16010,533666.0,1,0.16351784765720367,0.0942738726735115,0.28066,0.0007664593867957592,-9.607,-6.917,-3.689,52.996,1.07089
16011,533700.0,1,0.16354522109031677,0.0962548479437828,0.28042,0.0007227158639580011,-9.579,-6.9,-3.677,52.997,1.07185
16012,533733.0,1,0.1638554334640503,0.09649498015642166,0.28029,0.0007008970715105534,-9.632,-6.929,-3.675,53.019,1.07056
16013,533766.0,1,0.1626434326171875,0.09828871488571167,0.28044,0.0007072503212839365,-9.606,-6.959,-3.722,53.028,1.07144
16014,533800.0,1,0.16204188764095306,0.10080620646476746,0.27995,0.0007405310752801597,-9.738,-6.991,-3.721,53.036,1.07063
16015,533833.0,1,0.1622740924358368,0.10248167812824249,0.27866,0.000748469028621912,-10.006,-7.05,-3.706,53.037,1.07142
16016,533866.0,1,0.16346102952957153,0.10649334639310837,0.27765,0.000786558142863214,-10.079,-7.042,-3.668,53.045,1.07113
16017,533900.0,1,0.16153432428836823,0.10375159233808517,0.2795,0.0007518449565395713,-10.076,-7.049,-3.706,53.044,1.07098
16018,533933.0,1,0.15815086662769318,0.09981255978345871,0.28137,0.0007366841309703887,-10.0,-7.026,-3.76,53.049,1.07085
16019,533966.0,1,0.16459138691425323,0.10414855182170868,0.27937,0.0007520932122133672,-9.822,-6.947,-3.797,53.037,1.07162
16020,534000.0,1,0.16460373997688293,0.11072970181703568,0.27672,0.000762698648031801,-9.94,-6.864,-3.761,53.039,1.07217
16021,534033.0,1,0.16560231149196625,0.11069061607122421,0.2768,0.0007013712311163545,-9.66,-6.859,-3.788,53.029,1.07172
16022,534066.0,1,0.1644149273633957,0.11367642134428024,0.27678,0.0007740264409221709,-9.663,-6.883,-3.826,53.023,1.07121
16023,534100.0,1,0.1649511456489563,0.11396489292383194,0.27763,0.000810355762951076,-9.629,-6.876,-3.836,53.002,1.07006
16024,534133.0,1,0.16432243585586548,0.11461536586284637,0.27844,0.0008135573589242995,-9.374,-6.897,-3.865,52.987,1.07001
16025,534166.0,1,0.1625012308359146,0.10838708281517029,0.28014,0.000831266341265291,-9.333,-6.911,-3.88,52.996,1.07096
16026,534200.0,1,0.16277551651000977,0.11127252876758575,0.28067,0.000987353385426104,-9.368,-6.883,-3.871,53.047,1.07032
16027,534233.0,1,0.16529585421085358,0.11338675767183304,0.27937,0.0009935246780514717,-9.343,-6.881,-3.871,53.09,1.07061
16028,534266.0,1,0.1821819543838501,0.11569984257221222,0.27534,0.0009695829940028489,-9.316,-6.839,-3.928,53.149,1.07002
16029,534300.0,1,0.19070051610469818,0.1289975494146347,0.27138,0.0009168075630441308,-9.241,-6.876,-3.904,53.209,1.07036
16030,534333.0,1,0.1884816437959671,0.13152934610843658,0.27103,0.0008988856570795178,-9.305,-6.842,-3.908,53.265,1.06987
16031,534366.0,1,0.1889062374830246,0.12778344750404358,0.27113,0.0008371047442778945,-9.502,-6.759,-3.984,53.303,1.06986
16032,534400.0,1,0.1884835958480835,0.13038280606269836,0.27077,0.0008091813651844859,-9.506,-6.76,-4.016,53.332,1.06962
16033,534433.0,1,0.18938523530960083,0.1297033131122589,0.27085,0.0007689305930398405,-9.423,-6.763,-4.046,53.34,1.07048
16034,534466.0,1,0.191398486495018,0.1275901049375534,0.27107,0.0007293694652616978,-9.37,-6.784,-4.039,53.33,1.0719
16035,534500.0,1,0.1919405162334442,0.12619344890117645,0.27122,0.0007155767525546253,-9.379,-6.812,-4.007,53.292,1.07186
16036,534533.0,1,0.18839699029922485,0.12367977201938629,0.27207,0.0007170909084379673,-9.278,-6.857,-4.041,53.288,1.07151
16037,534566.0,1,0.1908847838640213,0.12384889274835587,0.27083,0.0007203230052255094,-9.216,-6.829,-4.03,53.266,1.07261
16038,534600.0,1,0.19165407121181488,0.12565545737743378,0.27016,0.0007283823797479272,-9.201,-6.822,-4.033,53.278,1.07346
16039,534633.0,1,0.1972390115261078,0.13587668538093567,0.26761,0.0008063401328399777,-9.034,-6.912,-4.039,53.309,1.07418
16040,534666.0,1,0.20130959153175354,0.1370716392993927,0.26755,0.0008125602034851909,-8.925,-6.912,-3.999,53.402,1.07264
