frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
16031,534901.03,1,0.025381673127412796,0.009809325449168682,0.35558,0.0008209406514652073,-6.109,4.895,1.902,42.401,1.05503
16032,534934.4,1,0.024973900988698006,0.009695446118712425,0.35584,0.0008203955367207527,-6.071,4.947,1.905,42.435,1.05448
16033,534967.77,1,0.024893660098314285,0.009675437584519386,0.35565,0.0008220529416576028,-6.052,4.976,1.897,42.422,1.05443
16034,535001.13,1,0.025019414722919464,0.009649304673075676,0.35588,0.0008240787428803742,-6.055,4.984,1.902,42.442,1.05397
16035,535034.5,1,0.02513188123703003,0.00963110476732254,0.3558,0.0008122734143398702,-6.056,4.96,1.921,42.412,1.0547
16036,535067.87,1,0.025288494303822517,0.009504451416432858,0.35628,0.0008361795917153358,-6.082,4.935,1.933,42.408,1.05495
16037,535101.23,1,0.024775810539722443,0.009416325017809868,0.35687,0.0008258675807155669,-6.132,4.947,1.885,42.388,1.05484
16038,535134.6,1,0.024621859192848206,0.009319046512246132,0.35694,0.0008162693702615798,-6.148,4.947,1.882,42.448,1.0543
16039,535167.97,1,0.02434922382235527,0.00921333022415638,0.35714,0.0008075663354247808,-6.166,4.957,1.885,42.43,1.0541
16040,535201.33,1,0.023901954293251038,0.008979971520602703,0.35724,0.0007867879467085004,-6.169,4.954,1.889,42.451,1.054
16041,535234.7,1,0.02351481281220913,0.008666264824569225,0.35735,0.0007638598326593637,-6.172,4.951,1.9,42.415,1.05437
16042,535268.07,1,0.022916315123438835,0.00845120009034872,0.35801,0.000755209825001657,-6.17,4.951,1.905,42.449,1.05462
16043,535301.43,1,0.022693980485200882,0.008260509930551052,0.35836,0.0007487055263482034,-6.146,4.944,1.908,42.424,1.055
16044,535334.8,1,0.022460807114839554,0.008126967586576939,0.35862,0.0007509448332712054,-6.137,4.94,1.91,42.44,1.05502
16045,535368.17,1,0.022311750799417496,0.008222796022891998,0.35844,0.0007571965688839555,-6.099,4.913,1.918,42.408,1.05578
16046,535401.53,1,0.02228708192706108,0.008281989954411983,0.35854,0.0007691819919273257,-6.09,4.889,1.934,42.427,1.05552
16047,535434.9,1,0.022790992632508278,0.008292406797409058,0.35841,0.0007746414630673826,-6.075,4.865,1.923,42.405,1.05558
16048,535468.27,1,0.022574329748749733,0.008233173750340939,0.35854,0.0007946471450850368,-6.024,4.854,1.878,42.415,1.05561
16049,535501.63,1,0.022450855001807213,0.008227293379604816,0.35787,0.0007905082893557847,-6.022,4.874,1.861,42.382,1.05524
16050,535535.0,1,0.022320758551359177,0.008227581158280373,0.35728,0.000739344977773726,-6.003,4.875,1.845,42.417,1.0547
16051,535568.37,1,0.02218940667808056,0.008220120333135128,0.35801,0.0007375680725090206,-5.966,4.912,1.816,42.397,1.05503
16052,535601.73,1,0.022165972739458084,0.008233088999986649,0.35845,0.0007451029377989471,-5.921,4.927,1.8,42.397,1.055
16053,535635.1,1,0.022252298891544342,0.008229603990912437,0.35845,0.0007614361820742488,-5.874,4.916,1.796,42.364,1.05508
16054,535668.47,1,0.0219495240598917,0.0082276975736022,0.35801,0.0007629694300703704,-5.811,4.911,1.788,42.392,1.05516
16055,535701.83,1,0.02182559110224247,0.00825505331158638,0.35798,0.000760552124120295,-5.806,4.911,1.79,42.38,1.05493
16056,535735.2,1,0.022137422114610672,0.008331908844411373,0.358,0.000756223511416465,-5.8,4.913,1.795,42.394,1.05488
16057,535768.57,1,0.022267039865255356,0.00827920250594616,0.35802,0.000759780639782548,-5.786,4.904,1.793,42.365,1.05513
16058,535801.93,1,0.022341737523674965,0.008273933082818985,0.35792,0.0007717034895904362,-5.787,4.902,1.795,42.393,1.05498
16059,535835.3,1,0.02253473736345768,0.00823909044265747,0.35814,0.0007749197538942099,-5.774,4.904,1.806,42.38,1.05458
16060,535868.67,1,0.022572362795472145,0.008190032094717026,0.35808,0.0007867920794524252,-5.774,4.913,1.812,42.41,1.05487
16061,535902.03,1,0.02271125838160515,0.00821562111377716,0.35853,0.0007983449613675475,-5.773,4.9,1.836,42.387,1.05497
16062,535935.4,1,0.022795431315898895,0.008409413509070873,0.35847,0.0008144730236381292,-5.75,4.905,1.851,42.415,1.0544
16063,535968.77,1,0.022916875779628754,0.00853375717997551,0.35845,0.0008170938235707581,-5.716,4.899,1.89,42.389,1.05435
16064,536002.13,1,0.023062152788043022,0.008990258909761906,0.35808,0.000810679339338094,-5.673,4.89,1.933,42.401,1.05449
16065,536035.5,1,0.023389970883727074,0.009138823486864567,0.35775,0.0008100809063762426,-5.652,4.89,1.965,42.381,1.05479
16066,536068.87,1,0.02349059283733368,0.009203681722283363,0.35749,0.0008140179561451077,-5.635,4.918,1.981,42.381,1.05457
16067,536102.23,1,0.023684952408075333,0.009271517395973206,0.35737,0.0007985396659933031,-5.636,4.948,2.017,42.365,1.05501
16068,536135.6,1,0.023791838437318802,0.009447313845157623,0.35738,0.0007804258493706584,-5.631,4.983,2.04,42.422,1.05441
16069,536168.97,1,0.024004872888326645,0.009403555653989315,0.35785,0.0007637867238372564,-5.633,5.007,2.055,42.41,1.05471
16070,536202.33,1,0.024077408015727997,0.009507224895060062,0.35756,0.0007574932533316314,-5.654,5.065,2.088,42.439,1.05453
16071,536235.7,1,0.02502555400133133,0.01015858631581068,0.35669,0.0007467531249858439,-5.647,5.105,2.169,42.407,1.05482
16072,536269.07,1,0.02474273182451725,0.010171645320951939,0.35648,0.0007513894233852625,-5.649,5.115,2.225,42.45,1.05442
16073,536302.43,1,0.025046100839972496,0.010350187309086323,0.35623,0.0007608062005601823,-5.649,5.106,2.291,42.43,1.05487
16074,536335.8,1,0.025321148335933685,0.010237324051558971,0.35658,0.0007748027564957738,-5.656,5.104,2.328,42.469,1.05514
16075,536369.17,1,0.026164621114730835,0.010022036731243134,0.35688,0.0007546509150415659,-5.671,5.104,2.396,42.427,1.05568
16076,536402.53,1,0.025399236008524895,0.009829466231167316,0.3573,0.0007469737320207059,-5.729,5.087,2.443,42.455,1.05561
16077,536435.9,1,0.023971300572156906,0.00961439497768879,0.35805,0.00075581856071949,-5.802,5.089,2.53,42.432,1.05559
16078,536469.27,1,0.023827148601412773,0.009345673955976963,0.3582,0.0007786137866787612,-5.949,5.105,2.583,42.453,1.05574
16079,536502.63,1,0.0233504269272089,0.009279106743633747,0.35899,0.0007769924704916775,-5.995,5.083,2.65,42.419,1.05551
16080,536536.0,1,0.02216308005154133,0.009105273522436619,0.35995,0.0007352057145908475,-5.997,5.053,2.68,42.453,1.05565
16081,536569.37,1,0.021624980494379997,0.008936506696045399,0.3607,0.000708347128238529,-6.015,5.05,2.68,42.428,1.05599
16082,536602.73,1,0.021512603387236595,0.008848869241774082,0.36079,0.0006931775715202093,-6.036,5.057,2.662,42.439,1.05601
16083,536636.1,1,0.02141769975423813,0.008825958706438541,0.3609,0.0006850446225143969,-6.04,5.067,2.651,42.409,1.0558
16084,536669.47,1,0.021279580891132355,0.008753713220357895,0.36097,0.0006766936276108027,-6.026,5.077,2.647,42.435,1.05543
16085,536702.83,1,0.02129552885890007,0.008731597103178501,0.36086,0.0006651810253970325,-6.018,5.08,2.651,42.412,1.05536
16086,536736.2,1,0.021297922357916832,0.00865837000310421,0.3609,0.0006626680842600763,-6.005,5.082,2.651,42.423,1.05551
16087,536769.57,1,0.021249325945973396,0.00862719677388668,0.36078,0.0006536429864354432,-6.002,5.079,2.657,42.388,1.05585
16088,536802.93,1,0.02116168662905693,0.008571899496018887,0.36076,0.0006432162481360137,-5.996,5.079,2.657,42.414,1.05517
16089,536836.3,1,0.024552756920456886,0.009839755482971668,0.35596,0.0006532463012263179,-5.938,5.095,2.66,42.399,1.0553
16090,536869.67,1,0.039671484380960464,0.015372390858829021,0.34656,0.0006339094834402204,-5.895,5.124,2.661,42.418,1.0552
16091,536903.03,1,0.04745793715119362,0.018026672303676605,0.34303,0.0006391658680513501,-5.878,5.135,2.63,42.387,1.05587
16092,536936.4,1,0.054633017629384995,0.020249908789992332,0.34077,0.0006458197603933513,-5.891,5.141,2.611,42.414,1.05517
16093,536969.77,1,0.05507277697324753,0.019984036684036255,0.34143,0.0006234676693566144,-5.898,5.131,2.598,42.391,1.05527
16094,537003.13,1,0.05146024376153946,0.01744982600212097,0.34698,0.0006125873187556863,-6.027,5.104,2.527,42.414,1.05505
16095,537036.5,1,0.0472852997481823,0.014579263515770435,0.35195,0.0006193555891513824,-6.176,5.063,2.468,42.383,1.05566
16096,537069.87,1,0.04275611415505409,0.013315689750015736,0.35424,0.000660277612041682,-6.262,5.035,2.43,42.387,1.05559
16097,537103.23,1,0.038681723177433014,0.012050258927047253,0.35546,0.0007000280311331153,-6.409,4.997,2.389,42.378,1.05555
16098,537136.6,1,0.03455280885100365,0.011025440879166126,0.35535,0.0007272224174812436,-6.54,4.991,2.289,42.437,1.05525
16099,537169.97,1,0.021563610062003136,0.008888821117579937,0.36104,0.000769799284171313,-6.755,5.024,2.143,42.41,1.05573
16100,537203.33,1,0.01617415063083172,0.006684113293886185,0.36719,0.000756711873691529,-6.828,4.998,2.046,42.448,1.0554
16101,537236.7,1,0.014293471351265907,0.005529746878892183,0.37105,0.0007477258332073689,-6.857,5.001,1.931,42.411,1.05589
16102,537270.07,1,0.01240767166018486,0.004908730275928974,0.37412,0.0007197445374913514,-6.906,4.999,1.857,42.445,1.05608
16103,537303.43,1,0.011137189343571663,0.004665945190936327,0.37604,0.0006704361876472831,-6.917,5.011,1.768,42.408,1.05667
16104,537336.8,1,0.010423216037452221,0.004619502928107977,0.37691,0.0006662884843535721,-6.908,5.017,1.71,42.434,1.05657
16105,537370.17,1,0.010321897454559803,0.00459890253841877,0.37772,0.0006484733894467354,-6.908,5.006,1.694,42.395,1.05666
16106,537403.53,1,0.010573536157608032,0.004646453075110912,0.37723,0.0006310272729024291,-6.907,5.049,1.671,42.412,1.0565
16107,537436.9,1,0.011038477532565594,0.004663900937885046,0.37701,0.0006116004660725594,-6.906,5.077,1.654,42.39,1.05686
16108,537470.27,1,0.011812909506261349,0.004731231369078159,0.37646,0.0005957337561994791,-6.906,5.112,1.606,42.398,1.05683
16109,537503.63,1,0.01277043018490076,0.004823633469641209,0.37481,0.0005634956760331988,-6.798,5.185,1.553,42.359,1.05679
16110,537537.0,1,0.013289378955960274,0.004750560037791729,0.37441,0.000549077638424933,-6.637,5.289,1.562,42.39,1.05716
16111,537570.37,1,0.014689011499285698,0.004836423322558403,0.37268,0.0005449906457215548,-6.366,5.301,1.543,42.363,1.05694
16112,537603.73,1,0.015891775488853455,0.004890276584774256,0.37037,0.0005652474937960505,-6.245,5.315,1.487,42.368,1.05656
16113,537637.1,1,0.015777073800563812,0.004874455742537975,0.36999,0.0005879511008970439,-6.178,5.361,1.427,42.335,1.05711
16114,537670.47,1,0.016759444028139114,0.005346671212464571,0.36729,0.000606883259024471,-6.061,5.377,1.45,42.359,1.057
16115,537703.83,1,0.018022026866674423,0.005497644655406475,0.36516,0.0006676367484033108,-5.991,5.385,1.457,42.334,1.05717
16116,537737.2,1,0.017895318567752838,0.005747561808675528,0.36372,0.0006828372715972364,-5.912,5.389,1.496,42.345,1.05674
16117,537770.57,1,0.01748380996286869,0.005460421554744244,0.36485,0.0007101907394826412,-5.913,5.372,1.525,42.316,1.0568
16118,537803.93,1,0.01684245839715004,0.005259205587208271,0.36604,0.0007266543689183891,-5.826,5.362,1.559,42.35,1.05611
16119,537837.3,1,0.016740094870328903,0.005415055435150862,0.36577,0.0007720841676928103,-5.652,5.245,1.632,42.333,1.05634
16120,537870.67,1,0.01660744473338127,0.005545534193515778,0.36589,0.0007910968852229416,-5.414,5.08,1.763,42.353,1.05676
16121,537904.03,1,0.018157735466957092,0.006364460568875074,0.36367,0.0007492932491004467,-5.171,4.87,1.901,42.325,1.05683
16122,537937.4,1,0.02386789210140705,0.012544685043394566,0.35051,0.0007149711600504816,-4.91,4.499,2.309,42.361,1.05638
16123,537970.77,1,0.03727608546614647,0.026804350316524506,0.33301,0.0006188743864186108,-4.296,3.816,2.694,42.344,1.05691
16124,538004.13,1,0.04374733194708824,0.030458271503448486,0.32838,0.0007084189564920962,-3.971,2.985,2.899,42.368,1.05689
16125,538037.5,1,0.06140444427728653,0.03738732263445854,0.32179,0.000753209984395653,-3.788,2.477,2.797,42.337,1.05681
16126,538070.87,1,0.06406395137310028,0.03134969621896744,0.3246,0.0007834485149942338,-3.795,2.367,2.697,42.318,1.05666
16127,538104.23,1,0.05916992947459221,0.025221487507224083,0.32768,0.0008463222184218466,-3.832,2.531,2.668,42.304,1.0564
16128,538137.6,1,0.055079225450754166,0.021924825385212898,0.33086,0.0008313716971315444,-3.836,2.696,2.653,42.363,1.05584
16129,538170.97,1,0.051142774522304535,0.01993917115032673,0.33294,0.0008505284204147756,-3.87,2.819,2.594,42.338,1.05638
16130,538204.33,1,0.047178059816360474,0.018064623698592186,0.33523,0.0008903628913685679,-3.867,2.914,2.54,42.368,1.05562
16131,538237.7,1,0.044930558651685715,0.018323075026273727,0.3358,0.0008980997372418642,-3.843,3.021,2.495,42.325,1.05548
16132,538271.07,1,0.04343489184975624,0.017726358026266098,0.33659,0.0008977463585324585,-3.841,3.099,2.46,42.349,1.05538
16133,538304.43,1,0.04166881740093231,0.01743312180042267,0.33752,0.0008936941740103066,-3.821,3.161,2.433,42.316,1.05598
16134,538337.8,1,0.038904353976249695,0.015903092920780182,0.33971,0.0009001113357953727,-3.826,3.188,2.419,42.343,1.0554
16135,538371.17,1,0.03619851917028427,0.014614345505833626,0.34212,0.0008562110015191138,-3.805,3.215,2.412,42.297,1.0562
16136,538404.53,1,0.03437100723385811,0.013479622080922127,0.34376,0.0008289262768812478,-3.798,3.232,2.421,42.31,1.05566
16137,538437.9,1,0.03295029699802399,0.012600620277225971,0.34535,0.0008123856387101114,-3.786,3.248,2.433,42.298,1.05616
16138,538471.27,1,0.032091252505779266,0.011940625496208668,0.34645,0.0007949238643050194,-3.775,3.251,2.448,42.306,1.05602
16139,538504.63,1,0.03175337240099907,0.011367634870111942,0.34737,0.0007835668511688709,-3.763,3.252,2.465,42.263,1.05607
16140,538538.0,1,0.030190378427505493,0.010646086186170578,0.34906,0.0007561816601082683,-3.744,3.217,2.52,42.29,1.05568
16141,538571.37,1,0.02860390953719616,0.010295023210346699,0.35011,0.0007574217161163688,-3.684,3.167,2.563,42.257,1.05592
16142,538604.73,1,0.02828300930559635,0.009796653874218464,0.35112,0.000756426714360714,-3.692,3.142,2.617,42.268,1.05609
16143,538638.1,1,0.028053030371665955,0.009541916660964489,0.3517,0.0007393070263788104,-3.663,3.14,2.636,42.237,1.05635
16144,538671.47,1,0.027204075828194618,0.009184706956148148,0.35235,0.0007654418586753309,-3.642,3.142,2.624,42.263,1.05631
16145,538704.83,1,0.026223357766866684,0.008972669951617718,0.35321,0.0007673560176044703,-3.586,3.16,2.565,42.235,1.05652
16146,538738.2,1,0.026172228157520294,0.008934179320931435,0.35353,0.0007636811933480203,-3.53,3.168,2.531,42.248,1.05606
16147,538771.57,1,0.026487058028578758,0.009024560451507568,0.35385,0.0007503686938434839,-3.479,3.148,2.455,42.212,1.05607
16148,538804.93,1,0.026227861642837524,0.008244765922427177,0.3542,0.0007902141660451889,-3.436,3.164,2.349,42.243,1.05586
16149,538838.3,1,0.024510806426405907,0.00768988998606801,0.35553,0.0007963121170178056,-3.43,3.172,2.204,42.222,1.05608
16150,538871.67,1,0.022446034476161003,0.007543124258518219,0.35764,0.0007963591488078237,-3.467,3.196,2.141,42.233,1.05574
16151,538905.03,1,0.022417528554797173,0.007776557933539152,0.35743,0.0008161379373632371,-3.525,3.214,2.109,42.2,1.05632
16152,538938.4,1,0.022677330300211906,0.007997787557542324,0.35727,0.000791539903730154,-3.551,3.198,2.109,42.237,1.05542
16153,538971.77,1,0.022813577204942703,0.008156773634254932,0.35609,0.0007680649287067354,-3.558,3.22,2.138,42.224,1.05554
16154,539005.13,1,0.022992867976427078,0.008138705044984818,0.35594,0.0007491637370549142,-3.58,3.248,2.151,42.25,1.05544
16155,539038.5,1,0.022791408002376556,0.008240188471972942,0.3562,0.0007397389854304492,-3.613,3.275,2.128,42.219,1.05612
16156,539071.87,1,0.022882569581270218,0.008237773552536964,0.35614,0.0007262767758220434,-3.627,3.303,2.13,42.231,1.04679
16157,539105.23,1,0.02345302328467369,0.008245568722486496,0.35568,0.0007031450513750315,-3.641,3.383,2.123,42.234,1.04679
16158,539138.6,1,0.024346942082047462,0.008315220475196838,0.35504,0.0007152720354497433,-3.691,3.48,2.131,42.292,1.04636
16159,539171.97,1,0.025278758257627487,0.00852916855365038,0.35424,0.0007240159320645034,-3.697,3.53,2.15,42.278,1.04612
16160,539205.33,1,0.025707731023430824,0.00882489513605833,0.35383,0.0007090627332217991,-3.694,3.571,2.162,42.303,1.04651
16161,539238.7,1,0.025498582050204277,0.008947636932134628,0.35395,0.0006962291081435978,-3.684,3.606,2.172,42.271,1.04676
16162,539272.07,1,0.02581746131181717,0.009073184803128242,0.35328,0.0006962608895264566,-3.736,3.672,2.185,42.298,1.04687
16163,539305.43,1,0.026624122634530067,0.009320835582911968,0.35283,0.0006766094593331218,-3.734,3.693,2.198,42.279,1.04673
16164,539338.8,1,0.0274659376591444,0.009869318455457687,0.35138,0.0006801834679208696,-3.738,3.701,2.229,42.303,1.04609
16165,539372.17,1,0.028553428128361702,0.010254234075546265,0.35019,0.0006746620638296008,-3.725,3.714,2.26,42.256,1.04672
16166,539405.53,1,0.028488153591752052,0.010289913974702358,0.35015,0.0006947963847778738,-3.67,3.733,2.315,42.288,1.04635
16167,539438.9,1,0.027616843581199646,0.009514219127595425,0.35206,0.0006955747958272696,-3.604,3.749,2.378,42.271,1.04643
16168,539472.27,1,0.02661205641925335,0.009311430156230927,0.35215,0.0006950155948288739,-3.51,3.754,2.44,42.288,1.04627
16169,539505.63,1,0.02662295289337635,0.009663287550210953,0.35103,0.0007021765341050923,-3.445,3.789,2.503,42.258,1.04653
16170,539539.0,1,0.023563852533698082,0.008391626179218292,0.35478,0.0006815087399445474,-3.385,3.804,2.557,42.295,1.04624
16171,539572.37,1,0.022195620462298393,0.007819995284080505,0.35634,0.0006744476850144565,-3.377,3.787,2.613,42.274,1.0466
16172,539605.73,1,0.022062454372644424,0.007994565181434155,0.35593,0.0006759779062122107,-3.375,3.778,2.661,42.294,1.0464
16173,539639.1,1,0.021918006241321564,0.007741063833236694,0.35633,0.0006758834351785481,-3.375,3.759,2.708,42.266,1.04661
16174,539672.47,1,0.022003350779414177,0.007683298550546169,0.35634,0.0006866754847578704,-3.369,3.752,2.765,42.31,1.04661
16175,539705.83,1,0.02231079898774624,0.008166532032191753,0.3556,0.0006994711584411561,-3.349,3.731,2.82,42.299,1.04684
16176,539739.2,1,0.022280793637037277,0.008212334476411343,0.35563,0.0007036827155388892,-3.296,3.73,2.875,42.322,1.04668
16177,539772.57,1,0.022419501096010208,0.008376198820769787,0.35565,0.0007002959027886391,-3.265,3.752,2.916,42.3,1.04647
16178,539805.93,1,0.022864652797579765,0.008527679368853569,0.35556,0.0007019960903562605,-3.241,3.784,2.948,42.347,1.04661
16179,539839.3,1,0.022479142993688583,0.008340715430676937,0.35622,0.0007113981992006302,-3.249,3.851,2.974,42.342,1.04647
16180,539872.67,1,0.022605938836932182,0.008214952424168587,0.35624,0.0007303324528038502,-3.296,3.934,2.991,42.37,1.04642
16181,539906.03,1,0.021892964839935303,0.007854700088500977,0.35659,0.0007319350843317807,-3.375,4.033,2.991,42.34,1.04653
16182,539939.4,1,0.02178785763680935,0.00800345279276371,0.35624,0.0007521452498622239,-3.481,4.107,2.998,42.391,1.04616
