frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
15919,531163.97,1,0.43583443760871887,0.4480501711368561,0.18241,0.000555995327886194,-5.612,-5.009,15.009,43.494,1.23002
15920,531197.33,1,0.37596848607063293,0.570815920829773,0.18466,0.00038827856769785285,-8.153,-3.703,14.292,43.457,1.23494
15921,531230.7,1,0.23660995066165924,0.3173125684261322,0.26249,0.0004176887159701437,-8.194,-3.927,13.278,43.26,1.24178
15922,531264.07,1,0.09837109595537186,0.10545602440834045,0.33054,0.0004421990888658911,-7.798,-4.104,12.509,43.27,1.25011
15923,531297.43,1,0.06348427385091782,0.05424852296710014,0.35225,0.00037511339178308845,-7.739,-3.958,11.919,43.214,1.26327
15924,531330.8,1,0.05672832950949669,0.041391994804143906,0.35617,0.0002735990274231881,-7.748,-3.963,11.412,43.314,1.26318
15925,531364.17,1,0.04353673756122589,0.029162585735321045,0.35583,0.000217031454667449,-7.57,-4.013,10.998,43.294,1.26319
15926,531397.53,1,0.030773960053920746,0.019456712529063225,0.35877,0.00020514907373581082,-7.437,-3.992,10.645,43.295,1.26575
15927,531430.9,1,0.02721446566283703,0.0181625597178936,0.35762,0.0002091473579639569,-7.405,-3.953,10.667,43.215,1.26853
15928,531464.27,1,0.022489989176392555,0.015775185078382492,0.35906,0.0002228236844530329,-7.466,-3.845,10.832,43.305,1.2675
15929,531497.63,1,0.018876394256949425,0.012662588618695736,0.36319,0.00023184595920611173,-7.61,-3.755,10.998,43.286,1.26687
15930,531531.0,1,0.018245182931423187,0.013310185633599758,0.36144,0.00020262826001271605,-7.839,-3.523,11.072,43.403,1.26729
15931,531564.37,1,0.017770450562238693,0.013040268793702126,0.36062,0.0002016834041569382,-7.974,-3.412,11.233,43.458,1.27077
15932,531597.73,1,0.017712149769067764,0.012640426866710186,0.36216,0.00019787796190939844,-7.927,-3.422,11.399,43.649,1.27225
15933,531631.1,1,0.018056314438581467,0.01209762692451477,0.3627,0.00018639006884768605,-7.879,-3.464,11.566,43.843,1.27361
15934,531664.47,1,0.017372464761137962,0.012189717032015324,0.36225,0.00019460370822343975,-7.84,-3.488,11.827,44.23,1.27093
15935,531697.83,1,0.017752129584550858,0.00954125914722681,0.36389,0.00019750979845412076,-7.792,-3.614,11.935,44.452,1.27132
15936,531731.2,1,0.0145414425060153,0.005087730940431356,0.37442,0.00020561867859214544,-7.772,-3.704,12.066,44.72,1.27043
15937,531764.57,1,0.013259674422442913,0.0042760660871863365,0.37918,0.0002047424204647541,-7.831,-3.799,12.37,45.35,1.27002
15938,531797.93,1,0.013662104494869709,0.004584166221320629,0.38016,0.00020828048582188785,-7.903,-3.868,12.547,45.81,1.27056
15939,531831.3,1,0.014184042811393738,0.005540466867387295,0.37919,0.00020752940326929092,-8.008,-3.908,12.671,45.765,1.27189
15940,531864.67,1,0.014531291089951992,0.006373265758156776,0.37582,0.0002062497369479388,-8.139,-3.928,12.854,45.801,1.27292
15941,531898.03,1,0.014998409897089005,0.00731574185192585,0.37394,0.00020931113976985216,-8.265,-4.034,13.097,45.708,1.2742
15942,531931.4,1,0.014936081133782864,0.007753012236207724,0.3731,0.00021028213086538017,-8.314,-4.094,13.208,45.719,1.27334
15943,531964.77,1,0.015479344874620438,0.008425932377576828,0.37063,0.000216824613744393,-8.361,-4.156,13.379,45.693,1.26551
15944,531998.13,1,0.016875091940164566,0.008899296633899212,0.36817,0.00021968636428937316,-8.538,-4.279,13.504,45.692,1.26589
15945,532031.5,1,0.018189216032624245,0.009213857352733612,0.36624,0.000217684282688424,-8.658,-4.408,13.584,45.636,1.26774
15946,532064.87,1,0.019093487411737442,0.009668422862887383,0.36464,0.00020362104987725616,-8.58,-4.508,13.639,45.686,1.25697
15947,532098.23,1,0.02059769257903099,0.010225547477602959,0.36337,0.0002567968040239066,-8.77,-4.723,13.75,45.643,1.25753
15948,532131.6,1,0.026406150311231613,0.013417922891676426,0.35603,0.0003292267501819879,-8.578,-4.913,13.933,45.749,1.257
15949,532164.97,1,0.029991555958986282,0.014947381801903248,0.35222,0.0004019200860057026,-8.064,-5.287,14.117,45.715,1.25709
15950,532198.33,1,0.032667987048625946,0.015297524631023407,0.35222,0.00047794089186936617,-7.881,-5.6,14.265,45.777,1.25687
15951,532231.7,1,0.036819133907556534,0.014007656835019588,0.35437,0.00045372493332251906,-7.615,-5.979,14.334,45.739,1.2577
15952,532265.07,1,0.03784678876399994,0.01480539795011282,0.35523,0.0004436075105331838,-7.455,-6.253,14.445,45.825,1.25694
15953,532298.43,1,0.039227452129125595,0.01486210711300373,0.35631,0.0003563399368431419,-7.33,-6.432,14.547,45.821,1.25745
15954,532331.8,1,0.043281666934490204,0.017534658312797546,0.35437,0.00031399819999933243,-7.288,-6.584,14.76,45.921,1.25624
15955,532365.17,1,0.045376311987638474,0.019696157425642014,0.35222,0.00031559847411699593,-7.2,-6.83,15.008,45.881,1.25624
15956,532398.53,1,0.04009288176894188,0.02005992829799652,0.34708,0.0002810157311614603,-7.097,-7.032,15.357,45.978,1.25456
15957,532431.9,1,0.04394631087779999,0.022991975769400597,0.34067,0.0002547582844272256,-6.956,-7.287,15.661,45.947,1.25423
15958,532465.27,1,0.04810624197125435,0.023983003571629524,0.33863,0.00025205864221788943,-6.95,-7.569,15.924,45.969,1.25226
15959,532498.63,1,0.052162352949380875,0.02468659169971943,0.34057,0.00024430829216726124,-7.31,-8.252,16.352,45.887,1.25055
15960,532532.0,1,0.05465594306588173,0.02437393181025982,0.34334,0.00021019029372837394,-7.368,-9.105,16.706,45.873,1.24679
15961,532565.37,1,0.06316116452217102,0.027652891352772713,0.34147,0.00023189414059743285,-6.868,-9.85,16.883,45.745,1.24614
15962,532598.73,1,0.06341294199228287,0.028441213071346283,0.33769,0.00023438685457222164,-5.871,-10.351,16.603,45.727,1.24398
15963,532632.1,1,0.0709657371044159,0.03183816373348236,0.32969,0.00026553875068202615,-5.079,-10.389,16.336,45.678,1.24209
15964,532665.47,1,0.07856898009777069,0.03413338586688042,0.3254,0.00027068506460636854,-4.471,-9.971,16.154,45.838,1.24004
15965,532698.83,1,0.0791608914732933,0.03807804360985756,0.32531,0.0002904775319620967,-4.122,-9.418,16.079,45.852,1.23968
15966,532732.2,1,0.10195410996675491,0.05787845700979233,0.31069,0.0003445227921474725,-3.778,-8.883,15.857,45.958,1.23896
15967,532765.57,1,0.084131620824337,0.04846854880452156,0.31811,0.00032336986623704433,-3.858,-8.413,15.621,45.93,1.23945
15968,532798.93,1,0.06075594201683998,0.03660988807678223,0.3293,0.00028319406555965543,-4.172,-7.98,15.247,46.081,1.23692
15969,532832.3,1,0.05135044455528259,0.02862454764544964,0.3369,0.00029182658181525767,-4.567,-7.675,15.021,46.125,1.23607
15970,532865.67,1,0.04756927117705345,0.02672312781214714,0.33852,0.00026038126088678837,-5.021,-7.312,14.8,46.24,1.23425
15971,532899.03,1,0.047607265412807465,0.026690248399972916,0.33824,0.00025361249572597444,-5.482,-7.06,14.757,46.263,1.23411
15972,532932.4,1,0.04536954686045647,0.026599150151014328,0.33551,0.0002477792149875313,-5.993,-6.733,14.807,46.427,1.23415
15973,532965.77,1,0.04565385356545448,0.02907669171690941,0.33214,0.00024197131278924644,-6.469,-6.416,14.885,46.434,1.237
15974,532999.13,1,0.04403970390558243,0.02976337820291519,0.33036,0.00025180858210660517,-6.865,-5.928,15.063,46.547,1.23645
15975,533032.5,1,0.04262007400393486,0.025885824114084244,0.33277,0.00024127810320351273,-6.928,-5.468,14.725,46.5,1.23813
15976,533065.87,1,0.035162508487701416,0.0163252130150795,0.34404,0.00027855869848281145,-6.494,-4.814,13.788,46.604,1.23789
15977,533099.23,1,0.03138578683137894,0.012193726375699043,0.34854,0.00037471824907697737,-5.939,-4.156,12.406,46.663,1.23482
15978,533132.6,1,0.03523806855082512,0.015440694987773895,0.34485,0.00034280974068678916,-4.788,-3.616,10.997,46.766,1.23605
15979,533165.97,1,0.03647364303469658,0.019612271338701248,0.34496,0.0005879654199816287,-3.995,-3.243,9.378,46.745,1.23706
15980,533199.33,1,0.033197592943906784,0.016986606642603874,0.34711,0.0008032534387893975,-3.322,-2.889,7.691,46.801,1.23821
15981,533232.7,1,0.038287125527858734,0.016180774196982384,0.34539,0.0007755780825391412,-3.159,-2.565,6.197,46.752,1.24267
15982,533266.07,1,0.04297411069273949,0.016369834542274475,0.34398,0.0007910938584245741,-3.002,-2.211,5.13,46.86,1.24146
15983,533299.43,1,0.051790446043014526,0.021356744691729546,0.3389,0.000648618268314749,-3.394,-1.578,4.301,46.848,1.24109
15984,533332.8,1,0.09940411895513535,0.061018604785203934,0.3114,0.0005880898679606616,-3.564,-0.959,3.606,46.895,1.24392
15985,533366.17,1,0.42194339632987976,0.5180476307868958,0.15726,0.0005425662384368479,-4.2,-0.498,3.37,46.842,1.24511
15986,533399.53,1,0.8163847923278809,0.7039210796356201,0.02577,0.0005277258460409939,-5.786,0.592,2.153,46.854,1.24616
15987,533432.9,1,0.8570952415466309,0.7593019008636475,0.01325,0.0004390108515508473,-6.803,1.248,1.197,46.798,1.24736
15988,533466.27,1,0.8544395565986633,0.7777949571609497,0.01122,0.0004214350483380258,-7.413,1.83,0.284,46.808,1.24712
15989,533499.63,1,0.8492684960365295,0.7886674404144287,0.0143,0.0003747698792722076,-7.965,2.13,-0.348,46.718,1.24962
15990,533533.0,1,0.8433138132095337,0.8039065599441528,0.01496,0.00042046833550557494,-8.278,2.472,-1.195,46.733,1.25003
15991,533566.37,1,0.8397654891014099,0.8287276029586792,0.02533,0.00041983797564171255,-8.606,2.625,-1.805,46.667,1.25162
15992,533599.73,1,0.8384733200073242,0.8282519578933716,0.02844,0.000372461712686345,-9.296,2.834,-2.548,46.653,1.25288
15993,533633.1,1,0.823085606098175,0.7830815315246582,0.0226,0.00035409373231232166,-9.977,2.814,-3.234,45.533,1.2828
15994,533666.47,1,0.8266096115112305,0.5875861644744873,0.0785,0.0002781534567475319,-11.039,2.631,-3.994,45.0,1.30324
15995,533699.83,1,0.6765859127044678,0.4102388322353363,0.1717,0.0002836742205545306,-11.444,2.417,-4.575,45.005,1.30465
15996,533733.2,1,0.49614417552948,0.3306795060634613,0.22667,0.0002571042568888515,-11.954,2.119,-4.846,45.084,1.30491
15997,533766.57,1,0.3708473742008209,0.24664656817913055,0.2536,0.00024107389617711306,-12.455,2.057,-5.247,45.062,1.30466
15998,533799.93,1,0.29159533977508545,0.19595088064670563,0.2681,0.0002660103200469166,-12.899,2.103,-5.509,45.196,1.28596
15999,533833.3,1,0.2428242266178131,0.15628604590892792,0.27683,0.00027392402989789844,-12.952,2.233,-5.834,45.185,1.25852
16000,533866.67,1,0.19907744228839874,0.11886776983737946,0.27981,0.000620619859546423,-12.818,2.257,-6.21,45.292,1.2552
16001,533900.03,1,0.1648307591676712,0.09272391349077225,0.28168,0.0021345028653740883,-12.87,2.382,-6.414,45.315,1.25309
16002,533933.4,1,0.16030727326869965,0.08107419312000275,0.28298,0.00580114359036088,-13.205,2.697,-6.739,45.443,1.2477
16003,533966.77,1,0.15635806322097778,0.07425590604543686,0.28292,0.011639261618256569,-13.243,2.811,-6.913,45.467,1.24538
16004,534000.13,1,0.1388436257839203,0.0652213916182518,0.28801,0.02101871743798256,-13.458,2.846,-7.034,45.567,1.2424
16005,534033.5,1,0.1338362842798233,0.05778302252292633,0.29158,0.020026667043566704,-13.861,2.997,-7.204,45.534,1.24243
16006,534066.87,1,0.1339264065027237,0.051760200411081314,0.29307,0.024088341742753983,-14.257,2.952,-7.322,45.563,1.2415
16007,534100.23,1,0.1418452262878418,0.04895629361271858,0.29387,0.03776950389146805,-14.588,2.874,-7.309,45.669,1.23514
16008,534133.6,1,0.14562302827835083,0.05052610859274864,0.29301,0.038459766656160355,-15.016,2.639,-7.333,45.82,1.2346
16009,534166.97,1,0.14561423659324646,0.0505530871450901,0.29355,0.04160391539335251,-15.315,2.417,-7.274,45.822,1.23453
16010,534200.33,1,0.14644889533519745,0.05069379881024361,0.29469,0.036145735532045364,-15.614,2.278,-7.332,45.943,1.23172
16011,534233.7,1,0.15266264975070953,0.0494501069188118,0.29387,0.03353525325655937,-15.705,2.233,-7.456,45.914,1.23221
16012,534267.07,1,0.1552417278289795,0.057524681091308594,0.29132,0.03469355031847954,-15.968,2.194,-7.677,46.042,1.22996
16013,534300.43,1,0.15299811959266663,0.05769320949912071,0.29085,0.06523825228214264,-16.395,2.194,-8.0,46.059,1.23021
16014,534333.8,1,0.14075171947479248,0.05265209451317787,0.29364,0.09972551465034485,-16.641,2.147,-8.463,46.2,1.22846
16015,534367.17,1,0.13853760063648224,0.0585927776992321,0.29079,0.13932983577251434,-16.797,2.255,-8.896,46.194,1.22824
16016,534400.53,1,0.12919548153877258,0.05894662067294121,0.29355,0.14959006011486053,-17.175,2.034,-9.12,46.363,1.22495
16017,534433.9,1,0.11729394644498825,0.056966640055179596,0.29445,0.1672711819410324,-17.46,1.655,-9.105,46.33,1.22462
16018,534467.27,1,0.10652733594179153,0.049406006932258606,0.29821,0.172234445810318,-17.591,1.313,-9.171,46.407,1.2235
16019,534500.63,1,0.10376971960067749,0.042227622121572495,0.30159,0.21069572865962982,-17.69,1.044,-9.102,46.376,1.22378
16020,534534.0,1,0.1261446624994278,0.043944790959358215,0.29482,0.25890660285949707,-17.516,0.835,-8.864,46.446,1.22134
16021,534567.37,1,0.11675943434238434,0.03587337210774422,0.29794,0.2813723385334015,-17.421,0.63,-8.648,46.384,1.22135
16022,534600.73,1,0.0986037403345108,0.0313442125916481,0.30089,0.28348612785339355,-17.268,0.318,-8.271,46.397,1.22119
16023,534634.1,1,0.109395332634449,0.036162059754133224,0.2961,0.2805255651473999,-17.101,0.077,-7.831,46.307,1.22153
16024,534667.47,1,0.10987497121095657,0.03608815744519234,0.29553,0.30341723561286926,-16.706,-0.251,-7.487,46.296,1.22062
16025,534700.83,1,0.11558264493942261,0.03376844897866249,0.29628,0.30845990777015686,-16.328,-0.526,-7.106,46.182,1.2214
16026,534734.2,1,0.12394256144762039,0.032933298498392105,0.29508,0.2787184417247772,-15.824,-0.769,-6.774,46.151,1.22064
16027,534767.57,1,0.1310717910528183,0.032314810901880264,0.29372,0.296222448348999,-15.152,-1.216,-6.378,46.043,1.2205
16028,534800.93,1,0.1128712147474289,0.032546766102313995,0.29951,0.32676398754119873,-14.953,-1.662,-6.089,46.089,1.21943
16029,534834.3,1,0.11133670806884766,0.033469557762145996,0.29915,0.3664391040802002,-14.69,-2.091,-5.916,46.053,1.21972
16030,534867.67,1,0.1529046893119812,0.04713278263807297,0.28937,0.3984634578227997,-14.415,-2.362,-5.964,46.048,1.2201
16031,534901.03,1,0.17903347313404083,0.052557215094566345,0.28327,0.40568408370018005,-14.287,-2.24,-6.146,45.929,1.2214
16032,534934.4,1,0.1496618241071701,0.040908586233854294,0.2928,0.3733600378036499,-13.983,-2.035,-6.451,45.98,1.22043
16033,534967.77,1,0.12703026831150055,0.030890682712197304,0.30147,0.34193432331085205,-13.841,-1.849,-6.382,45.935,1.22051
16034,535001.13,1,0.10321854799985886,0.024070631712675095,0.30895,0.28143709897994995,-13.71,-1.637,-6.27,45.997,1.21983
16035,535034.5,1,0.0833059772849083,0.020107999444007874,0.31811,0.23326143622398376,-13.827,-1.501,-6.016,45.937,1.22051
16036,535067.87,1,0.07697983086109161,0.021836906671524048,0.31676,0.1502157747745514,-14.018,-1.395,-5.705,45.989,1.21972
16037,535101.23,1,0.06256712228059769,0.019227297976613045,0.32081,0.0668601468205452,-13.905,-1.261,-5.58,45.968,1.21869
16038,535134.6,1,0.0599602609872818,0.01886342465877533,0.32506,0.04081808775663376,-13.749,-1.329,-5.538,46.056,1.21854
16039,535167.97,1,0.06985055655241013,0.022600598633289337,0.32434,0.007916304282844067,-13.652,-1.401,-5.421,46.063,1.22142
16040,535201.33,1,0.08045635372400284,0.02568528614938259,0.32524,0.0025421499740332365,-13.523,-1.396,-5.28,46.035,1.2201
16041,535234.7,1,0.0773802399635315,0.022625532001256943,0.32897,0.0018143721390515566,-13.371,-1.172,-5.21,45.939,1.21986
16042,535268.07,1,0.08831028640270233,0.029805472120642662,0.3271,0.00028316082898527384,-13.325,-0.806,-5.124,45.989,1.21787
16043,535301.43,1,0.09262872487306595,0.0357058085501194,0.32199,0.00014854146866127849,-12.953,-0.561,-5.138,45.936,1.21707
16044,535334.8,1,0.1024603322148323,0.03529302030801773,0.32246,0.0001084887480828911,-12.824,-0.506,-5.079,46.004,1.21591
16045,535368.17,1,0.1114032119512558,0.03978179395198822,0.32049,7.62796844355762e-05,-12.75,-0.453,-4.699,45.963,1.2161
16046,535401.53,1,0.10488923639059067,0.04025719314813614,0.31813,7.334256952162832e-05,-12.862,-0.323,-4.156,46.009,1.21642
16047,535434.9,1,0.11029892414808273,0.04309432581067085,0.31644,6.157127791084349e-05,-12.934,-0.247,-3.75,45.956,1.21698
16048,535468.27,1,0.10009777545928955,0.04187674820423126,0.31682,7.131462189136073e-05,-13.078,-0.266,-3.23,45.996,1.21657
16049,535501.63,1,0.08690112084150314,0.03580586612224579,0.32167,8.603297465015203e-05,-13.197,-0.324,-2.858,45.939,1.21751
16050,535535.0,1,0.08702056854963303,0.04080336540937424,0.31765,9.835653327172622e-05,-13.481,-0.358,-2.385,46.044,1.21577
16051,535568.37,1,0.08203652501106262,0.041442256420850754,0.31977,8.939229883253574e-05,-13.842,-0.401,-2.12,46.022,1.2167
16052,535601.73,1,0.08581574261188507,0.042059093713760376,0.31799,7.610059401486069e-05,-14.171,-0.661,-1.853,46.052,1.21617
16053,535635.1,1,0.10839611291885376,0.04563088342547417,0.31323,7.573665789095685e-05,-14.566,-1.075,-1.415,45.984,1.21727
16054,535668.47,1,0.10635799914598465,0.045023445039987564,0.31782,7.287685002665967e-05,-15.03,-1.537,-0.633,46.069,1.21691
16055,535701.83,1,0.11172444373369217,0.05591001361608505,0.31504,7.703973824391142e-05,-15.258,-1.919,0.085,46.017,1.21711
16056,535735.2,1,0.11427018791437149,0.052807267755270004,0.31741,7.656113302800804e-05,-15.257,-2.275,0.799,45.998,1.21686
16057,535768.57,1,0.10180206596851349,0.051157593727111816,0.31932,8.27125259093009e-05,-15.213,-2.613,1.186,45.922,1.21944
16058,535801.93,1,0.08260072022676468,0.03833841159939766,0.32417,9.810203482629731e-05,-15.021,-2.709,1.375,45.858,1.2188
16059,535835.3,1,0.07994063943624496,0.0357745997607708,0.32478,9.708282595966011e-05,-14.858,-2.712,1.583,45.794,1.2184
16060,535868.67,1,0.08336331695318222,0.03900057449936867,0.3229,0.00010402409679954872,-14.646,-2.798,1.644,45.813,1.21806
16061,535902.03,1,0.08790558576583862,0.039288513362407684,0.32147,9.722400864120573e-05,-14.377,-2.734,1.677,45.796,1.21795
16062,535935.4,1,0.09519767761230469,0.04241995885968208,0.32037,9.638215124141425e-05,-14.099,-2.624,1.689,45.836,1.21747
16063,535968.77,1,0.10441987961530685,0.04650881886482239,0.31668,9.885781037155539e-05,-13.83,-2.433,1.734,45.812,1.21736
16064,536002.13,1,0.09580006450414658,0.03963736817240715,0.32096,9.735630010254681e-05,-13.518,-2.281,1.721,45.854,1.2151
16065,536035.5,1,0.09391989558935165,0.04009123146533966,0.32195,9.936314017977566e-05,-13.308,-2.207,1.661,45.82,1.21404
16066,536068.87,1,0.09796027094125748,0.04494670405983925,0.3184,9.521160245640203e-05,-13.225,-2.177,1.654,45.838,1.2142
16067,536102.23,1,0.09746009111404419,0.038157373666763306,0.32157,0.0001037650290527381,-13.293,-2.191,1.631,45.825,1.21268
16068,536135.6,1,0.09431423991918564,0.0392967090010643,0.32314,0.00011346059909556061,-13.157,-2.267,1.658,45.921,1.21232
16069,536168.97,1,0.09204359352588654,0.03535189852118492,0.3253,0.00012242696539033204,-13.125,-2.286,1.632,45.895,1.21282
