frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
13859,577303.72,1,0.09980078786611557,0.0552128404378891,0.30982,0.0034382136072963476,1.435,-17.206,3.365,97.014,1.34061
13860,577345.37,1,0.10006707161664963,0.05467544123530388,0.30798,0.0034095467999577522,1.498,-17.187,3.322,97.646,1.33596
13861,577387.03,1,0.10205260664224625,0.05771675333380699,0.30793,0.0033456089440733194,1.392,-16.977,3.188,98.359,1.33053
13862,577428.68,1,0.10304846614599228,0.05864022299647331,0.30677,0.0031785666942596436,1.41,-16.758,3.017,98.577,1.33115
13863,577470.34,1,0.10066615045070648,0.05672173202037811,0.3094,0.0030700587667524815,1.444,-16.823,2.976,99.278,1.32348
13864,577512.0,1,0.09920544922351837,0.056173790246248245,0.3109,0.0031960620544850826,1.472,-16.75,3.035,99.564,1.32333
13865,577553.65,1,0.09941153973340988,0.05643388256430626,0.31151,0.003126762341707945,1.536,-16.625,3.032,99.884,1.31963
13866,577595.31,1,0.09865833818912506,0.0572635643184185,0.31161,0.002969959285110235,1.575,-16.622,3.007,99.803,1.32153
13867,577636.96,1,0.09721692651510239,0.057074930518865585,0.31201,0.0029232720844447613,1.656,-16.601,3.034,100.069,1.31997
13868,577678.62,1,0.09642498195171356,0.05734517052769661,0.31264,0.0029688822105526924,1.664,-16.65,3.077,100.11,1.31957
13869,577720.27,1,0.09457725286483765,0.05754314735531807,0.31268,0.0030130064114928246,1.671,-16.603,3.085,100.315,1.31837
13870,577761.93,1,0.09354783594608307,0.05626075714826584,0.31268,0.002968733897432685,1.696,-16.613,3.098,100.197,1.31941
13871,577803.58,1,0.09375414997339249,0.05501013249158859,0.31314,0.002789492718875408,1.893,-16.549,3.012,100.409,1.31877
13872,577845.24,1,0.0920032188296318,0.05363670736551285,0.31425,0.0027191226836293936,1.896,-16.577,3.001,100.328,1.31865
13873,577886.89,1,0.09078201651573181,0.054032981395721436,0.31472,0.0028772205114364624,1.867,-16.535,3.001,100.471,1.31688
13874,577928.55,1,0.09010996669530869,0.05171751603484154,0.31571,0.002879612846300006,1.849,-16.519,2.961,100.273,1.31659
13875,577970.21,1,0.09092160314321518,0.05078098922967911,0.31621,0.002789422171190381,1.891,-16.54,2.895,100.399,1.31697
13876,578011.86,1,0.09237034618854523,0.052712198346853256,0.31651,0.0026839354541152716,1.864,-16.45,2.859,100.373,1.31632
13877,578053.52,1,0.0919913724064827,0.05284683033823967,0.31583,0.0025474585127085447,1.832,-16.444,2.795,100.386,1.31653
13878,578095.17,1,0.09209451824426651,0.05415157228708267,0.31499,0.002477202797308564,1.817,-16.46,2.803,100.156,1.31948
13879,578136.83,1,0.0931510180234909,0.054892390966415405,0.31431,0.0025624134577810764,1.744,-16.455,2.83,100.346,1.3182
13880,578178.48,1,0.09385671466588974,0.0551467202603817,0.31406,0.002587780123576522,1.706,-16.416,2.82,100.225,1.32117
13881,578220.14,1,0.09447811543941498,0.05555620789527893,0.3131,0.002487650141119957,1.804,-16.157,2.809,100.348,1.31821
13882,578261.79,1,0.09466888010501862,0.05424705147743225,0.31291,0.002549111610278487,1.833,-16.125,2.788,100.191,1.31797
13883,578303.45,1,0.09377193450927734,0.05268067866563797,0.31371,0.002668517641723156,1.859,-16.117,2.761,100.373,1.31738
13884,578345.11,1,0.09476946294307709,0.053820010274648666,0.3128,0.0027417982928454876,1.841,-16.066,2.754,100.281,1.31935
13885,578386.76,1,0.09478724002838135,0.05459510535001755,0.31219,0.0027882445137947798,1.908,-15.977,2.702,100.377,1.31659
13886,578428.42,1,0.0959484800696373,0.05588185787200928,0.31181,0.0026859231293201447,1.939,-15.957,2.664,100.164,1.31724
13887,578470.07,1,0.09631107747554779,0.05676066502928734,0.31154,0.0025790489744395018,1.892,-15.879,2.621,100.342,1.31609
13888,578511.73,1,0.09903104603290558,0.05974842235445976,0.3107,0.0025376928970217705,1.664,-15.754,2.632,100.198,1.31954
13889,578553.38,1,0.09686385095119476,0.060944776982069016,0.31072,0.002644679741933942,1.647,-15.754,2.524,100.276,1.31714
13890,578595.04,1,0.10183607786893845,0.06637636572122574,0.30802,0.0025497409515082836,1.462,-15.514,2.518,99.944,1.31976
13891,578636.69,1,0.10098592936992645,0.06717853248119354,0.30737,0.002720824908465147,1.58,-15.398,2.464,100.228,1.31496
13892,578678.35,1,0.10388167947530746,0.06920316815376282,0.30628,0.0025472354609519243,1.524,-15.249,2.466,100.196,1.3152
13893,578720.0,1,0.10642947256565094,0.07154183834791183,0.30511,0.0022890781983733177,1.545,-15.235,2.415,100.298,1.31489
13894,578761.66,1,0.10987452417612076,0.0767982080578804,0.3029,0.002056252909824252,1.603,-15.196,2.322,100.167,1.31642
13895,578803.32,1,0.11095495522022247,0.07799091935157776,0.30161,0.002189312595874071,1.54,-15.289,2.303,100.388,1.31459
13896,578844.97,1,0.11454764008522034,0.08092133700847626,0.29973,0.0020837897900491953,1.457,-15.174,2.301,100.319,1.31547
13897,578886.63,1,0.11466420441865921,0.08075127750635147,0.29897,0.002193765016272664,1.439,-15.165,2.289,100.397,1.31417
13898,578928.28,1,0.11796367168426514,0.08391168713569641,0.29794,0.0020968893077224493,1.395,-15.148,2.248,100.101,1.31879
13899,578969.94,1,0.11724203824996948,0.08348141610622406,0.29746,0.0022394091356545687,1.359,-15.166,2.204,100.338,1.31574
13900,579011.59,1,0.11824571341276169,0.08277562260627747,0.29757,0.0022106689866632223,1.204,-15.224,2.201,100.341,1.31471
13901,579053.25,1,0.12188108265399933,0.08426353335380554,0.29601,0.0020652569364756346,1.167,-15.253,2.265,100.337,1.31574
13902,579094.9,1,0.1613166779279709,0.13056564331054688,0.27374,0.0020530284382402897,0.902,-15.422,2.424,100.152,1.31764
13903,579136.56,1,0.3965471684932709,0.256514310836792,0.17976,0.002428804524242878,0.722,-15.697,2.56,100.347,1.31855
13904,579178.22,1,0.4146938621997833,0.26146969199180603,0.17144,0.002908027730882168,0.45,-15.958,2.563,100.28,1.3202
13905,579219.87,1,0.3690754473209381,0.25196948647499084,0.18497,0.0029545153956860304,0.158,-16.313,2.532,100.335,1.31925
13906,579261.53,1,0.3592526912689209,0.2412230670452118,0.18851,0.0031000522430986166,0.105,-16.403,2.446,100.125,1.3201
13907,579303.18,1,0.2796041965484619,0.20443622767925262,0.21772,0.002838763175532222,0.031,-16.449,2.355,100.344,1.31768
13908,579344.84,1,0.23235081136226654,0.1949792504310608,0.23705,0.002604664070531726,-0.168,-16.341,2.347,100.264,1.31828
13909,579386.49,1,0.21135035157203674,0.1956741064786911,0.24385,0.002544018439948559,-0.299,-16.346,2.285,100.28,1.31808
13910,579428.15,1,0.19653302431106567,0.1880868375301361,0.25175,0.002287262352183461,-0.268,-16.332,2.181,100.047,1.32013
13911,579469.8,1,0.1816655695438385,0.17485569417476654,0.25827,0.0022903175558894873,-0.374,-16.489,2.189,100.12,1.31925
13912,579511.46,1,0.16974051296710968,0.15214134752750397,0.26459,0.0022965925745666027,-0.339,-16.487,2.072,100.009,1.31833
13913,579553.12,1,0.15734578669071198,0.1285507082939148,0.27537,0.002110364381223917,-0.369,-16.444,1.973,100.039,1.31821
13914,579594.77,1,0.1501583307981491,0.1280355453491211,0.27652,0.0019905059598386288,-0.431,-16.534,1.936,99.851,1.31968
13915,579636.43,1,0.14389096200466156,0.1124933660030365,0.28284,0.0020669049117714167,-0.56,-16.635,1.956,100.07,1.31822
13916,579678.08,1,0.1379755288362503,0.1041397675871849,0.28806,0.0021012660581618547,-0.596,-16.656,1.945,100.009,1.31838
13917,579719.74,1,0.1355362832546234,0.09570299834012985,0.29136,0.002177202608436346,-0.598,-16.617,1.873,100.132,1.31605
13918,579761.39,1,0.13584038615226746,0.09777084738016129,0.29018,0.002263653324916959,-0.366,-16.418,1.732,99.955,1.31678
13919,579803.05,1,0.13304965198040009,0.09552969038486481,0.29057,0.0022848849184811115,-0.367,-16.498,1.721,100.107,1.31748
13920,579844.7,1,0.1335362046957016,0.09559687227010727,0.29044,0.002292421879246831,-0.389,-16.457,1.773,100.027,1.31818
13921,579886.36,1,0.13213953375816345,0.09679878503084183,0.2899,0.0021388463210314512,-0.36,-16.492,1.717,100.057,1.31927
13922,579928.01,1,0.13217753171920776,0.09508299082517624,0.29042,0.002024803077802062,-0.321,-16.482,1.76,99.85,1.32211
13923,579969.67,1,0.131574809551239,0.0952332615852356,0.29019,0.0020513564813882113,-0.247,-16.425,1.75,100.053,1.32004
13924,580011.33,1,0.1320972740650177,0.09578382968902588,0.28964,0.0020417694468051195,-0.217,-16.368,1.749,100.023,1.31892
13925,580052.98,1,0.13173794746398926,0.09587248414754868,0.28929,0.002023003064095974,-0.163,-16.361,1.755,100.063,1.31876
13926,580094.64,1,0.13111048936843872,0.09477335214614868,0.28953,0.0020241395104676485,-0.125,-16.392,1.773,99.879,1.31887
13927,580136.29,1,0.13093146681785583,0.09405507147312164,0.28968,0.0020039360970258713,-0.113,-16.386,1.79,99.844,1.31975
13928,580177.95,1,0.13076314330101013,0.09370017051696777,0.28918,0.002102342201396823,-0.08,-16.37,1.784,99.813,1.32126
13929,580219.6,1,0.13007761538028717,0.09230726957321167,0.29002,0.002143863122910261,-0.046,-16.326,1.796,99.963,1.32101
13930,580261.26,1,0.12823566794395447,0.09422329068183899,0.28889,0.002338204300031066,0.218,-16.347,1.764,99.965,1.32121
13931,580302.91,1,0.1285976618528366,0.09402616322040558,0.28859,0.0021995112765580416,0.584,-16.096,1.649,99.938,1.32018
13932,580344.57,1,0.12606564164161682,0.09291557222604752,0.28761,0.0025113418232649565,0.859,-15.987,1.566,99.756,1.31983
13933,580386.23,1,0.12640251219272614,0.09309782087802887,0.2875,0.0027891742065548897,0.955,-15.858,1.472,99.997,1.31692
13934,580427.88,1,0.12961459159851074,0.0903284028172493,0.28781,0.0029763258062303066,1.021,-15.745,1.384,99.865,1.32035
13935,580469.54,1,0.12998844683170319,0.0880068838596344,0.28851,0.0030817564111202955,1.062,-15.679,1.336,99.967,1.31865
13936,580511.19,1,0.1284496933221817,0.08754216879606247,0.28869,0.0032125134021043777,1.05,-15.569,1.243,99.737,1.32236
13937,580552.85,1,0.1271730661392212,0.08597627282142639,0.28854,0.0032383648212999105,1.036,-15.565,1.246,100.005,1.31778
13938,580594.5,1,0.12825022637844086,0.08522490411996841,0.28847,0.0031887181103229523,1.099,-15.426,1.229,99.932,1.31714
13939,580636.16,1,0.12515127658843994,0.08327740430831909,0.289,0.0032847656402736902,1.122,-15.384,1.215,99.953,1.31812
13940,580677.81,1,0.1254340559244156,0.08482109755277634,0.28901,0.0032231383956968784,1.215,-15.175,1.155,99.739,1.31937
13941,580719.47,1,0.12495266646146774,0.08448224514722824,0.28832,0.0032698451541364193,1.218,-15.246,1.159,99.978,1.3152
13942,580761.12,1,0.12418043613433838,0.08562322705984116,0.28929,0.003305596299469471,1.267,-15.211,1.109,99.805,1.3193
13943,580802.78,1,0.12236881256103516,0.08540080487728119,0.28781,0.0032328444067388773,1.283,-15.212,1.076,99.886,1.31644
13944,580844.44,1,0.12149247527122498,0.08443185687065125,0.28926,0.0034242786932736635,1.296,-15.153,1.024,99.696,1.3182
13945,580886.09,1,0.12085122615098953,0.08327703177928925,0.28987,0.003448110306635499,1.304,-15.239,1.021,99.894,1.31791
13946,580927.75,1,0.12000014632940292,0.08207272738218307,0.29106,0.003520615166053176,1.283,-15.289,1.026,99.854,1.31813
13947,580969.4,1,0.12003152072429657,0.08226966857910156,0.29105,0.003493045922368765,1.28,-15.277,1.023,99.933,1.31769
13948,581011.06,1,0.1201549842953682,0.08217556029558182,0.29139,0.0034713372588157654,1.228,-15.336,1.027,99.785,1.31787
13949,581052.71,1,0.11992131918668747,0.08140213787555695,0.29177,0.0034511969424784184,1.204,-15.379,1.028,99.723,1.32021
13950,581094.37,1,0.12057188153266907,0.08044596761465073,0.29245,0.0033045324962586164,1.166,-15.384,1.041,99.718,1.3205
13951,581136.02,1,0.11971034854650497,0.07789101451635361,0.29357,0.0033628148958086967,1.12,-15.376,1.02,99.709,1.32075
13952,581177.68,1,0.11876560002565384,0.07652004808187485,0.29456,0.003341125091537833,1.142,-15.38,1.001,99.718,1.32015
13953,581219.34,1,0.11705649644136429,0.07607698440551758,0.2953,0.003208229085430503,1.139,-15.39,0.997,99.727,1.31999
13954,581260.99,1,0.11554937064647675,0.0754832774400711,0.2955,0.0031122900545597076,1.118,-15.373,0.959,99.77,1.31841
13955,581302.65,1,0.11492729187011719,0.07547671347856522,0.29521,0.00302663492038846,1.143,-15.301,0.928,99.791,1.31703
13956,581344.3,1,0.11416911333799362,0.07512617111206055,0.29533,0.0030209741089493036,1.176,-15.3,0.912,99.977,1.31638
13957,581385.96,1,0.11394405364990234,0.0747438296675682,0.29554,0.002943694591522217,1.17,-15.328,0.937,99.873,1.31838
13958,581427.61,1,0.11367478221654892,0.07392825186252594,0.29574,0.0029820578638464212,1.139,-15.263,0.957,99.891,1.31769
13959,581469.27,1,0.11390570551156998,0.0737767145037651,0.29568,0.0030335690826177597,1.122,-15.235,0.968,99.721,1.3179
13960,581510.92,1,0.11323683708906174,0.07378394156694412,0.29614,0.002977729542180896,1.107,-15.239,0.988,99.929,1.31773
13961,581552.58,1,0.11358065158128738,0.07350392639636993,0.29662,0.003180185565724969,1.135,-15.237,1.075,100.002,1.31811
13962,581594.24,1,0.11297213286161423,0.07535313814878464,0.29668,0.002943929750472307,1.03,-15.283,1.084,100.085,1.31727
13963,581635.89,1,0.11691732704639435,0.080340676009655,0.29431,0.0027904014568775892,0.641,-15.093,1.075,99.969,1.31612
13964,581677.55,1,0.12148342281579971,0.08557744324207306,0.28996,0.0026816334575414658,0.607,-14.967,0.976,100.094,1.31571
13965,581719.2,1,0.12156182527542114,0.08710423856973648,0.28803,0.0027793613262474537,0.584,-14.975,0.903,100.104,1.31454
13966,581760.86,1,0.12354007363319397,0.0902169719338417,0.2866,0.0029001988004893064,0.588,-15.031,0.892,100.246,1.31105
13967,581802.51,1,0.2680668830871582,0.19807441532611847,0.21815,0.0031430271919816732,0.699,-14.991,1.02,100.017,1.31626
13968,581844.17,1,0.40912455320358276,0.25794798135757446,0.17319,0.0038515347987413406,0.849,-15.254,1.065,100.238,1.31345
13969,581885.82,1,0.3585042953491211,0.2464940845966339,0.18423,0.003770493669435382,0.74,-15.39,1.026,100.118,1.31458
13970,581927.48,1,0.29075878858566284,0.24227172136306763,0.20086,0.003565125400200486,0.513,-15.573,1.095,100.191,1.31103
13971,581969.13,1,0.2244986891746521,0.17968232929706573,0.23531,0.0032769842073321342,0.381,-15.431,1.107,99.95,1.31471
13972,582010.79,1,0.16644491255283356,0.14052806794643402,0.25876,0.003221492050215602,0.446,-15.567,1.027,100.177,1.31438
13973,582052.45,1,0.14473186433315277,0.11491797864437103,0.27697,0.0031807944178581238,0.445,-15.561,0.803,100.094,1.31403
13974,582094.1,1,0.13060617446899414,0.10349103063344955,0.28316,0.0031425775960087776,0.469,-15.724,0.774,100.127,1.31532
13975,582135.76,1,0.12310920655727386,0.08933701366186142,0.29174,0.003296137787401676,0.601,-15.642,0.52,99.945,1.31494
13976,582177.41,1,0.11461295187473297,0.0848156213760376,0.29465,0.0034532544668763876,0.57,-15.596,0.452,100.161,1.31263
13977,582219.07,1,0.11601492762565613,0.08491186052560806,0.29514,0.0033836287911981344,0.546,-15.434,0.471,99.985,1.31715
13978,582260.72,1,0.11101850867271423,0.07962624728679657,0.29581,0.0036610395181924105,0.682,-15.598,0.427,100.102,1.3155
13979,582302.38,1,0.1091834157705307,0.07688391208648682,0.29827,0.003820394864305854,0.773,-15.462,0.337,99.911,1.31822
13980,582344.03,1,0.10839352756738663,0.07613213360309601,0.29669,0.003804590320214629,0.788,-15.593,0.297,100.08,1.31545
13981,582385.69,1,0.11027249693870544,0.08079487085342407,0.29557,0.003639942966401577,0.743,-15.513,0.219,99.968,1.31562
13982,582427.35,1,0.10913608968257904,0.08162926137447357,0.2954,0.003803122788667679,0.625,-15.667,0.241,99.983,1.31586
13983,582469.0,1,0.10707777738571167,0.07747019827365875,0.2968,0.003715707454830408,0.619,-15.692,0.256,99.767,1.31749
13984,582510.66,1,0.10116545110940933,0.07667027413845062,0.29899,0.0038375495932996273,0.535,-16.059,0.307,100.006,1.31668
13985,582552.31,1,0.09872862696647644,0.07239655405282974,0.30142,0.003957769367843866,0.48,-16.15,0.339,100.006,1.31547
13986,582593.97,1,0.09832890331745148,0.07342690974473953,0.30073,0.0041833240538835526,0.393,-16.233,0.35,100.069,1.31505
13987,582635.62,1,0.19717937707901,0.16961069405078888,0.24032,0.004860608838498592,0.409,-16.08,0.527,99.927,1.31642
13988,582677.28,1,0.4084010720252991,0.29577240347862244,0.14432,0.00603149551898241,0.403,-15.98,0.636,100.148,1.31456
13989,582718.93,1,0.41537874937057495,0.2904565930366516,0.14023,0.0059431507252156734,0.272,-16.35,0.657,100.089,1.31448
13990,582760.59,1,0.3431238532066345,0.2553182542324066,0.16584,0.005814309231936932,0.125,-16.632,0.697,100.084,1.31588
13991,582802.24,1,0.3036552369594574,0.23232083022594452,0.18526,0.005455218721181154,0.093,-16.684,0.741,99.91,1.31586
13992,582843.9,1,0.1985384076833725,0.17076243460178375,0.22922,0.005011663306504488,0.118,-16.688,0.8,100.087,1.31469
13993,582885.56,1,0.1496616154909134,0.13179507851600647,0.25893,0.0050843022763729095,0.126,-16.681,0.84,99.971,1.31734
13994,582927.21,1,0.12998828291893005,0.10432464629411697,0.276,0.005068299360573292,0.18,-16.679,0.839,100.017,1.31735
13995,582968.87,1,0.12085530906915665,0.09022855013608932,0.28688,0.004985829349607229,0.215,-16.505,0.861,99.85,1.31859
13996,583010.52,1,0.11116443574428558,0.08745258301496506,0.29162,0.00492690596729517,0.206,-16.59,0.908,100.103,1.31577
13997,583052.18,1,0.10414786636829376,0.07760334014892578,0.29812,0.005120021291077137,0.269,-16.591,0.868,99.997,1.31635
13998,583093.83,1,0.1009700819849968,0.0721587985754013,0.30155,0.005089449230581522,0.247,-16.627,0.859,100.036,1.31519
13999,583135.49,1,0.10033316910266876,0.06884610652923584,0.3039,0.005042587872594595,0.232,-16.505,0.842,99.735,1.31579
14000,583177.14,1,0.10082761198282242,0.07028671354055405,0.30312,0.005063603166490793,0.227,-16.512,0.833,99.962,1.31232
14001,583218.8,1,0.0984485000371933,0.0690196305513382,0.30407,0.005054099019616842,0.265,-16.462,0.84,99.919,1.31264
14002,583260.46,1,0.09695704281330109,0.0683465525507927,0.30445,0.00510730966925621,0.323,-16.324,0.789,99.98,1.31344
14003,583302.11,1,0.09585880488157272,0.06953377276659012,0.30452,0.005129205994307995,0.339,-16.305,0.721,99.829,1.31406
14004,583343.77,1,0.09531848132610321,0.0694986954331398,0.30444,0.005097515881061554,0.364,-16.326,0.716,100.059,1.31205
14005,583385.42,1,0.09470794349908829,0.06953442841768265,0.30456,0.004998367745429277,0.308,-16.31,0.683,99.977,1.31346
14006,583427.08,1,0.09518178552389145,0.06923805922269821,0.30463,0.004768207669258118,0.334,-16.373,0.705,100.093,1.31117
14007,583468.73,1,0.09527956694364548,0.06861221790313721,0.3041,0.004801440052688122,0.309,-16.362,0.735,99.859,1.31279
14008,583510.39,1,0.09908504784107208,0.08076038956642151,0.29516,0.004351715091615915,0.189,-16.379,0.768,99.981,1.31254
14009,583552.04,1,0.10491165518760681,0.07960200309753418,0.29333,0.004126860294491053,0.212,-16.377,0.822,99.899,1.31437
14010,583593.7,1,0.11066131293773651,0.07816281914710999,0.29346,0.004196176305413246,0.181,-16.406,0.914,99.975,1.31456
