frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
6582,274176.59,1,0.06665723025798798,0.10580316185951233,0.33553,0.015505606308579445,-16.226,-7.272,2.704,71.626,2.11113
6583,274218.25,1,0.06863971799612045,0.10619644820690155,0.33438,0.015430058352649212,-16.224,-7.267,2.695,71.416,2.11898
6584,274259.9,1,0.06956030428409576,0.10784731805324554,0.33393,0.01539439894258976,-16.3,-7.283,2.743,71.697,2.11182
6585,274301.56,1,0.06882917881011963,0.10680439323186874,0.33419,0.015468780882656574,-16.35,-7.311,2.812,71.666,2.11599
6586,274343.21,1,0.07136900722980499,0.11843141168355942,0.32917,0.014636733569204807,-16.392,-7.327,2.89,71.799,2.11426
6587,274384.87,1,0.0692685917019844,0.12012554705142975,0.32892,0.013868812471628189,-16.495,-7.408,2.881,71.64,2.11978
6588,274426.52,1,0.06864941865205765,0.11549680680036545,0.33072,0.013210203498601913,-16.535,-7.424,2.931,71.942,2.11136
6589,274468.18,1,0.06261563301086426,0.10351444035768509,0.33546,0.012383469380438328,-16.491,-7.393,2.928,71.916,2.11427
6590,274509.83,1,0.05629952251911163,0.09493172913789749,0.33936,0.011568166315555573,-16.528,-7.325,2.899,72.074,2.11378
6591,274551.49,1,0.05567700043320656,0.09024160355329514,0.34178,0.011207442730665207,-16.537,-7.289,2.873,71.866,2.12379
6592,274593.14,1,0.05633312836289406,0.08773741871118546,0.34165,0.010965626686811447,-16.534,-7.261,2.907,72.168,2.11433
6593,274634.8,1,0.060289546847343445,0.09664741903543472,0.33814,0.010369238443672657,-16.588,-7.217,2.966,72.126,2.11501
6594,274676.46,1,0.061125095933675766,0.10327895730733871,0.33556,0.009719380177557468,-16.664,-7.186,3.013,72.219,2.11459
6595,274718.11,1,0.06163763254880905,0.10474633425474167,0.33528,0.00995575450360775,-16.695,-7.185,3.048,72.046,2.1242
6596,274759.77,1,0.06491116434335709,0.11013072729110718,0.3326,0.010152137838304043,-16.705,-7.228,3.056,72.279,2.11639
6597,274801.42,1,0.06564541161060333,0.1112116351723671,0.33226,0.010628962889313698,-16.749,-7.236,3.056,72.256,2.11848
6598,274843.08,1,0.06502778083086014,0.10970377922058105,0.33202,0.010630467906594276,-16.727,-7.224,3.046,72.316,2.1167
6599,274884.73,1,0.06632572412490845,0.10897736251354218,0.33184,0.011316219344735146,-16.716,-7.24,3.014,72.093,2.12636
6600,274926.39,1,0.06880737841129303,0.11069605499505997,0.3304,0.011791454628109932,-16.726,-7.263,3.003,72.281,2.12005
6601,274968.04,1,0.0670120045542717,0.10506106168031693,0.33161,0.013395403511822224,-16.88,-7.335,3.009,72.224,2.122
6602,275009.7,1,0.06821981817483902,0.10204321891069412,0.3318,0.013687069527804852,-16.917,-7.363,2.97,72.376,2.11486
6603,275051.36,1,0.07034649699926376,0.10419344156980515,0.33032,0.013721486553549767,-16.868,-7.405,2.921,72.092,2.12515
6604,275093.01,1,0.07032649964094162,0.10620975494384766,0.32968,0.014149426482617855,-16.706,-7.463,2.857,72.333,2.11695
6605,275134.67,1,0.07439969480037689,0.11529622972011566,0.32722,0.014013280160725117,-16.758,-7.452,2.791,72.269,2.11785
6606,275176.32,1,0.0782977044582367,0.12864769995212555,0.32462,0.014596967957913876,-16.725,-7.469,2.78,72.368,2.11647
6607,275217.98,1,0.08383777737617493,0.1399773508310318,0.32141,0.014539835043251514,-16.706,-7.479,2.821,72.158,2.1274
6608,275259.63,1,0.08128150552511215,0.14298105239868164,0.32155,0.013422242365777493,-16.696,-7.483,2.818,72.368,2.12126
6609,275301.29,1,0.08042632043361664,0.15106640756130219,0.32097,0.014203245751559734,-16.847,-7.467,2.861,72.305,2.12482
6610,275342.94,1,0.07524552196264267,0.14231838285923004,0.32427,0.015236024744808674,-16.965,-7.431,2.891,72.417,2.11872
6611,275384.6,1,0.07153279334306717,0.13367117941379547,0.32716,0.01471109688282013,-16.959,-7.415,2.917,72.178,2.12348
6612,275426.26,1,0.0711033046245575,0.13238373398780823,0.3278,0.01402610819786787,-16.899,-7.383,2.919,72.306,2.12001
6613,275467.91,1,0.0652831569314003,0.12517832219600677,0.33166,0.012891454622149467,-16.819,-7.301,2.856,72.194,2.12745
6614,275509.57,1,0.05761709436774254,0.11412696540355682,0.33618,0.012337635271251202,-16.879,-7.222,2.787,72.291,2.12496
6615,275551.22,1,0.055550407618284225,0.1116349995136261,0.33645,0.011167789809405804,-16.857,-7.284,2.723,72.107,2.13709
6616,275592.88,1,0.05703228712081909,0.11442279815673828,0.33612,0.010260279290378094,-16.74,-7.346,2.683,72.311,2.1315
6617,275634.53,1,0.05794186517596245,0.1111714169383049,0.33669,0.009857770055532455,-16.502,-7.406,2.568,72.169,2.13344
6618,275676.19,1,0.06163615360856056,0.11821487545967102,0.33549,0.010120776481926441,-16.307,-7.484,2.458,72.093,2.12849
6619,275717.84,1,0.0652579739689827,0.11860228329896927,0.3343,0.010086068883538246,-16.33,-7.504,2.392,71.816,2.13254
6620,275759.5,1,0.0658767819404602,0.11596769839525223,0.33553,0.010689834132790565,-16.476,-7.499,2.353,71.889,2.12501
6621,275801.15,1,0.06582868099212646,0.1180650144815445,0.33516,0.011086910031735897,-16.505,-7.504,2.343,71.731,2.12645
6622,275842.81,1,0.07131507992744446,0.11906886100769043,0.3344,0.011989154852926731,-16.462,-7.48,2.311,71.731,2.12287
6623,275884.47,1,0.07386688888072968,0.11301558464765549,0.33285,0.013519945554435253,-16.431,-7.428,2.24,71.482,2.13068
6624,275926.12,1,0.07303044945001602,0.09878208488225937,0.33441,0.015075339004397392,-16.422,-7.361,2.173,71.62,2.1213
6625,275967.78,1,0.07617753744125366,0.09421840310096741,0.33412,0.015624260529875755,-16.274,-7.34,2.093,71.501,2.1235
6626,276009.43,1,0.07241873443126678,0.08993500471115112,0.33539,0.01601298339664936,-16.213,-7.359,2.014,71.686,2.11398
6627,276051.09,1,0.06957569718360901,0.08497907966375351,0.33734,0.016128843650221825,-16.153,-7.378,2.023,71.403,2.12088
6628,276092.74,1,0.07194796949625015,0.08419883996248245,0.33533,0.01639171503484249,-16.136,-7.383,2.034,71.586,2.11226
6629,276134.4,1,0.07131394743919373,0.08122839033603668,0.33572,0.016338199377059937,-16.246,-7.335,2.069,71.497,2.11404
6630,276176.05,1,0.07239611446857452,0.08385549485683441,0.33411,0.016207380220294,-16.285,-7.311,2.081,71.58,2.10851
6631,276217.71,1,0.07335281372070312,0.08288750052452087,0.33366,0.015841465443372726,-16.314,-7.317,2.107,71.365,2.11532
6632,276259.37,1,0.0716201588511467,0.07843533158302307,0.33431,0.017001574859023094,-16.463,-7.292,2.186,71.555,2.11011
6633,276301.02,1,0.06596636772155762,0.07451338320970535,0.33658,0.017391294240951538,-16.464,-7.336,2.151,71.477,2.11109
6634,276342.68,1,0.05742381140589714,0.0683613270521164,0.34153,0.018745478242635727,-16.487,-7.396,2.072,71.613,2.10511
6635,276384.33,1,0.05457233637571335,0.0752779021859169,0.3392,0.01936648227274418,-16.5,-7.455,2.214,71.333,2.1152
6636,276425.99,1,0.048483073711395264,0.0754714086651802,0.33853,0.02094130776822567,-16.653,-7.496,2.293,71.652,2.10527
6637,276467.64,1,0.035660818219184875,0.050399601459503174,0.35001,0.019212258979678154,-16.719,-7.516,2.344,71.653,2.10829
6638,276509.3,1,0.0391610823571682,0.04615319147706032,0.3498,0.019419733434915543,-16.803,-7.547,2.478,71.857,2.10319
6639,276550.95,1,0.0414833128452301,0.04683796316385269,0.34812,0.018429894000291824,-16.961,-7.55,2.55,71.665,2.11176
6640,276592.61,1,0.0442579910159111,0.04676101729273796,0.34774,0.017926525324583054,-17.048,-7.564,2.567,71.943,2.1024
6641,276634.27,1,0.050881560891866684,0.057717349380254745,0.34092,0.017810136079788208,-17.029,-7.612,2.648,71.927,2.10288
6642,276675.92,1,0.05658187344670296,0.06762458384037018,0.33749,0.017856772989034653,-17.043,-7.544,2.712,72.011,2.10228
6643,276717.58,1,0.057219889014959335,0.06859467923641205,0.33731,0.017328517511487007,-17.06,-7.545,2.743,71.84,2.11229
6644,276759.23,1,0.06099243462085724,0.0741383284330368,0.33482,0.017394408583641052,-17.086,-7.516,2.777,72.049,2.10732
6645,276800.89,1,0.06086556613445282,0.07353431731462479,0.33432,0.017358874902129173,-17.221,-7.481,2.812,72.006,2.10941
6646,276842.54,1,0.06064313277602196,0.06970291584730148,0.33447,0.017018860206007957,-17.592,-7.445,2.968,72.084,2.10866
6647,276884.2,1,0.0587468184530735,0.06377675384283066,0.33764,0.01671360433101654,-17.706,-7.427,3.078,71.873,2.11707
6648,276925.85,1,0.058112408965826035,0.060318995267152786,0.33903,0.01589830219745636,-17.783,-7.42,3.154,72.111,2.11089
6649,276967.51,1,0.05857086554169655,0.05753166228532791,0.33964,0.016124872490763664,-17.771,-7.446,3.213,72.085,2.11285
6650,277009.16,1,0.05892753228545189,0.05643884465098381,0.34066,0.016155729070305824,-17.732,-7.492,3.247,72.2,2.10771
6651,277050.82,1,0.05921638011932373,0.05632098391652107,0.34198,0.01665721833705902,-17.73,-7.502,3.266,71.906,2.12058
6652,277092.48,1,0.12377496808767319,0.12822355329990387,0.31325,0.018332822248339653,-17.601,-7.968,3.22,72.174,2.1108
6653,277134.13,1,0.4300454556941986,0.3454688489437103,0.23607,0.02080516330897808,-17.693,-8.129,3.283,72.137,2.11554
6654,277175.79,1,0.4468344449996948,0.3718630075454712,0.2245,0.02062646672129631,-17.611,-8.242,3.269,72.228,2.11105
6655,277217.44,1,0.4081913232803345,0.3447410464286804,0.23454,0.020460763946175575,-17.698,-8.227,3.379,72.022,2.11818
6656,277259.1,1,0.4262613356113434,0.33749380707740784,0.23589,0.016296057030558586,-17.713,-8.17,3.437,72.123,2.11712
6657,277300.75,1,0.33582207560539246,0.323443204164505,0.25714,0.015641359612345695,-17.678,-8.149,3.465,71.659,2.14188
6658,277342.41,1,0.2797742784023285,0.32795023918151855,0.26522,0.016381490975618362,-17.726,-8.197,3.517,71.344,2.16366
6659,277384.06,1,0.21389304101467133,0.28637364506721497,0.28369,0.015474991872906685,-17.756,-8.18,3.526,70.992,2.18152
6660,277425.72,1,0.16748805344104767,0.23547466099262238,0.29981,0.015583992004394531,-17.762,-8.216,3.562,71.06,2.179
6661,277467.38,1,0.15394377708435059,0.1950676590204239,0.30736,0.01551421731710434,-17.717,-8.307,3.581,70.878,2.16424
6662,277509.03,1,0.1455678790807724,0.17557060718536377,0.3123,0.015545457601547241,-17.661,-8.298,3.581,70.92,2.15556
6663,277550.69,1,0.1409299671649933,0.17525331676006317,0.31272,0.016255853697657585,-17.687,-8.353,3.543,70.701,2.16062
6664,277592.34,1,0.13653016090393066,0.17275075614452362,0.31344,0.014784331433475018,-17.66,-8.407,3.551,70.938,2.1157
6665,277634.0,1,0.13348327577114105,0.15983687341213226,0.31494,0.01477096602320671,-17.659,-8.412,3.578,70.843,2.10791
6666,277675.65,1,0.13912907242774963,0.17100884020328522,0.31162,0.01581890508532524,-17.75,-8.303,3.565,70.913,2.10082
6667,277717.31,1,0.14485496282577515,0.17968858778476715,0.30913,0.016497023403644562,-17.84,-8.211,3.523,70.69,2.11104
6668,277758.96,1,0.1515583097934723,0.1896417886018753,0.30638,0.016352243721485138,-17.891,-8.143,3.482,70.909,2.09817
6669,277800.62,1,0.15358178317546844,0.19235700368881226,0.30512,0.015906691551208496,-17.96,-8.087,3.482,70.855,2.09709
6670,277842.27,1,0.156228169798851,0.20061922073364258,0.30347,0.014364294707775116,-18.003,-8.058,3.422,70.932,2.08978
6671,277883.93,1,0.16092832386493683,0.20664489269256592,0.30132,0.013745887205004692,-18.103,-7.998,3.402,70.71,2.09327
6672,277925.59,1,0.16406263411045074,0.20942911505699158,0.30032,0.01230898778885603,-18.078,-8.001,3.401,70.839,2.07867
6673,277967.24,1,0.1690157949924469,0.20747172832489014,0.29982,0.01165229082107544,-18.038,-7.991,3.464,70.717,2.0604
6674,278008.9,1,0.16996164619922638,0.20599637925624847,0.29888,0.01109247375279665,-18.01,-8.014,3.529,70.84,2.04423
6675,278050.55,1,0.1709764301776886,0.2067651003599167,0.29931,0.010845241136848927,-18.01,-7.993,3.557,70.492,2.05135
6676,278092.21,1,0.17518746852874756,0.21267645061016083,0.29872,0.010496111586689949,-17.962,-7.961,3.575,70.645,2.04289
6677,278133.86,1,0.1773434430360794,0.21233369410037994,0.29885,0.010306321084499359,-17.942,-7.943,3.643,70.573,2.04327
6678,278175.52,1,0.17386113107204437,0.21086162328720093,0.29957,0.010326358489692211,-17.932,-7.96,3.676,70.563,2.04117
6679,278217.17,1,0.17241178452968597,0.21021980047225952,0.29915,0.010422635823488235,-17.918,-7.988,3.708,70.307,2.05128
6680,278258.83,1,0.1674756556749344,0.205971360206604,0.30015,0.010800862684845924,-17.85,-8.046,3.709,70.421,2.04545
6681,278300.49,1,0.16486012935638428,0.2031676024198532,0.30063,0.010905278846621513,-17.722,-8.101,3.707,70.292,2.04876
6682,278342.14,1,0.16273121535778046,0.1987115740776062,0.30162,0.01046568900346756,-17.579,-8.123,3.684,70.351,2.04437
6683,278383.8,1,0.16273857653141022,0.19919686019420624,0.30132,0.010680709965527058,-17.472,-8.118,3.671,70.188,2.05155
6684,278425.45,1,0.1534702181816101,0.19847501814365387,0.30234,0.010913299396634102,-17.386,-8.111,3.694,70.411,2.0421
6685,278467.11,1,0.14514653384685516,0.19789986312389374,0.30285,0.011112201027572155,-17.339,-8.145,3.719,70.342,2.04441
6686,278508.76,1,0.14252237975597382,0.19583818316459656,0.30297,0.010959137231111526,-17.195,-8.284,3.686,70.444,2.04021
6687,278550.42,1,0.14719173312187195,0.19830413162708282,0.30142,0.01143474131822586,-17.233,-8.285,3.694,70.268,2.04308
6688,278592.07,1,0.14900337159633636,0.2040128856897354,0.30005,0.012181720696389675,-17.265,-8.325,3.702,70.429,2.03572
6689,278633.73,1,0.1438162475824356,0.1951400637626648,0.30169,0.012367944233119488,-17.474,-8.292,3.733,70.358,2.03751
6690,278675.39,1,0.1416560411453247,0.18623141944408417,0.30243,0.013522987253963947,-17.533,-8.3,3.723,70.396,2.04012
6691,278717.04,1,0.13953329622745514,0.18275997042655945,0.3023,0.014352576807141304,-17.614,-8.34,3.725,70.174,2.04902
6692,278758.7,1,0.13804355263710022,0.18026503920555115,0.30269,0.015537403523921967,-17.63,-8.295,3.739,70.161,2.04782
6693,278800.35,1,0.12840546667575836,0.17497865855693817,0.30507,0.015551427379250526,-17.666,-8.288,3.72,70.149,2.0489
6694,278842.01,1,0.12840496003627777,0.17319534718990326,0.30536,0.015215754508972168,-17.741,-8.212,3.691,70.292,2.04674
6695,278883.66,1,0.12698736786842346,0.16808000206947327,0.30624,0.015800556167960167,-17.781,-8.201,3.639,70.246,2.05011
6696,278925.32,1,0.13033972680568695,0.1601112186908722,0.30698,0.015614488162100315,-17.735,-8.26,3.599,70.344,2.04648
6697,278966.97,1,0.13076984882354736,0.15373413264751434,0.30759,0.015117091126739979,-17.666,-8.377,3.587,70.233,2.05022
6698,279008.63,1,0.13019976019859314,0.14888130128383636,0.30851,0.014844509772956371,-17.668,-8.396,3.571,70.522,2.03821
6699,279050.28,1,0.12924379110336304,0.14689220488071442,0.30907,0.015140080824494362,-17.653,-8.398,3.571,70.329,2.04509
6700,279091.94,1,0.13071787357330322,0.14409661293029785,0.30912,0.014983216300606728,-17.679,-8.379,3.582,70.339,2.04461
6701,279133.6,1,0.13061435520648956,0.14128237962722778,0.30893,0.014231073670089245,-17.635,-8.364,3.592,70.072,2.0521
6702,279175.25,1,0.12768609821796417,0.13563503324985504,0.3105,0.013475234620273113,-17.639,-8.35,3.61,70.266,2.04553
6703,279216.91,1,0.12541130185127258,0.13149841129779816,0.31129,0.013055624440312386,-17.673,-8.321,3.623,70.219,2.0453
6704,279258.56,1,0.1214892566204071,0.12662653625011444,0.31256,0.012833339162170887,-17.702,-8.282,3.636,70.257,2.04582
6705,279300.22,1,0.11876759678125381,0.11931926757097244,0.31365,0.0121230473741889,-17.622,-8.227,3.658,70.046,2.05672
6706,279341.87,1,0.11934851109981537,0.11586204916238785,0.3135,0.011385750025510788,-17.579,-8.213,3.718,70.238,2.04867
6707,279383.53,1,0.1195119172334671,0.11700207740068436,0.31287,0.010826540179550648,-17.57,-8.262,3.749,70.164,2.05194
6708,279425.18,1,0.12051483243703842,0.1146654561161995,0.31245,0.010759263299405575,-17.604,-8.226,3.76,70.241,2.04982
6709,279466.84,1,0.1183801144361496,0.11103550344705582,0.31326,0.010969795286655426,-17.615,-8.233,3.731,70.036,2.05622
6710,279508.5,1,0.11201272904872894,0.10616040229797363,0.31512,0.01124527771025896,-17.732,-8.231,3.718,70.215,2.04885
6711,279550.15,1,0.10217256844043732,0.09967515617609024,0.31896,0.011360104195773602,-17.778,-8.211,3.716,70.183,2.05164
6712,279591.81,1,0.09076166152954102,0.09673087298870087,0.32287,0.012000592425465584,-17.84,-8.221,3.717,70.309,2.04926
6713,279633.46,1,0.08481043577194214,0.0965694934129715,0.32488,0.011956979520618916,-17.943,-8.212,3.73,70.113,2.05529
6714,279675.12,1,0.0830618217587471,0.09925302118062973,0.32474,0.012516994960606098,-17.946,-8.222,3.702,70.351,2.04668
6715,279716.77,1,0.08694722503423691,0.10822264105081558,0.32197,0.013116308487951756,-18.023,-8.21,3.697,70.371,2.04811
6716,279758.43,1,0.09000644832849503,0.1139354333281517,0.32037,0.014596166089177132,-18.01,-8.235,3.662,70.516,2.04417
6717,279800.08,1,0.09043525904417038,0.11621150374412537,0.3203,0.016108162701129913,-18.081,-8.238,3.675,70.351,2.0506
6718,279841.74,1,0.10255582630634308,0.12377814203500748,0.31607,0.014556754380464554,-17.91,-8.247,3.658,70.634,2.04194
6719,279883.4,1,0.11299789696931839,0.13136102259159088,0.31264,0.014641609974205494,-17.771,-8.311,3.636,70.588,2.04466
6720,279925.05,1,0.1201043650507927,0.14043015241622925,0.30947,0.013570164330303669,-17.653,-8.323,3.617,70.65,2.04398
6721,279966.71,1,0.12205498665571213,0.14332064986228943,0.3086,0.01280901674181223,-17.52,-8.371,3.599,70.424,2.0508
6722,280008.36,1,0.11919908225536346,0.14324268698692322,0.30953,0.012197690084576607,-17.517,-8.375,3.591,70.739,2.03828
6723,280050.02,1,0.11533039808273315,0.13835574686527252,0.31169,0.011854945681989193,-17.477,-8.373,3.566,70.577,2.04323
6724,280091.67,1,0.11187943071126938,0.136338010430336,0.31194,0.01241536345332861,-17.48,-8.361,3.575,70.622,2.04074
6725,280133.33,1,0.11381623893976212,0.14894703030586243,0.3083,0.012317756190896034,-17.509,-8.341,3.638,70.38,2.04682
6726,280174.98,1,0.11112426966428757,0.1452913135290146,0.30931,0.011464380659162998,-17.412,-8.299,3.651,70.516,2.04109
6727,280216.64,1,0.10912922769784927,0.1422213315963745,0.3102,0.010794109664857388,-17.371,-8.273,3.651,70.335,2.04995
6728,280258.29,1,0.10411708801984787,0.1353716254234314,0.31241,0.010909940116107464,-17.376,-8.291,3.64,70.361,2.05032
6729,280299.95,1,0.10053271800279617,0.12601837515830994,0.31456,0.01130062434822321,-17.428,-8.265,3.671,70.174,2.05435
6730,280341.61,1,0.0985841229557991,0.1251658946275711,0.31505,0.012263625860214233,-17.448,-8.228,3.661,70.325,2.04693
6731,280383.26,1,0.0982176810503006,0.12446720898151398,0.31451,0.012523933313786983,-17.501,-8.18,3.669,70.264,2.04888
6732,280424.92,1,0.09673792123794556,0.12446840852499008,0.31471,0.012563299387693405,-17.52,-8.168,3.66,70.31,2.0466
6733,280466.57,1,0.09749028831720352,0.12503843009471893,0.31453,0.012597191147506237,-17.505,-8.142,3.639,70.098,2.05555
6734,280508.23,1,0.09720319509506226,0.126668319106102,0.31425,0.012762739323079586,-17.501,-8.103,3.606,70.27,2.04918
6735,280549.88,1,0.09805537015199661,0.1337091475725174,0.31318,0.012397777289152145,-17.322,-8.065,3.546,70.191,2.04985
6736,280591.54,1,0.10235413908958435,0.14143908023834229,0.31093,0.012342587113380432,-17.317,-8.079,3.53,70.276,2.04381
6737,280633.19,1,0.11636053770780563,0.15720215439796448,0.30638,0.012575010769069195,-17.352,-8.075,3.526,70.078,2.0493
