frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
7961,477711.23,1,0.3803412914276123,0.42349177598953247,0.17957,0.009795940481126308,-4.037,-4.929,-6.476,111.043,0.95569
7962,477775.2,1,0.3794501721858978,0.4233238995075226,0.18014,0.010193527676165104,-3.958,-4.884,-6.502,111.446,0.93442
7963,477839.1,1,0.37889906764030457,0.42117631435394287,0.17989,0.010083721950650215,-3.908,-4.882,-6.469,111.65,0.93025
7964,477887.03,1,0.37495091557502747,0.4197911322116852,0.18074,0.009810113348066807,-3.782,-4.907,-6.478,111.662,0.93027
7965,477951.8,1,0.37258923053741455,0.42232823371887207,0.18072,0.009598815813660622,-3.672,-4.884,-6.49,111.876,0.9163
7966,478015.3,1,0.3705172836780548,0.42053771018981934,0.1813,0.0095218475908041,-3.684,-4.899,-6.492,111.948,0.91654
7967,478079.33,1,0.3703630864620209,0.42050623893737793,0.18139,0.009341154247522354,-3.715,-4.919,-6.497,111.959,0.91673
7968,478127.17,1,0.3708329200744629,0.422944039106369,0.18097,0.009503534063696861,-3.72,-4.955,-6.482,111.835,0.9168
7969,478191.17,1,0.3691718876361847,0.42229363322257996,0.18098,0.00940627884119749,-3.671,-4.919,-6.486,111.77,0.92059
7970,478255.1,1,0.36151131987571716,0.4138178825378418,0.18372,0.00954442285001278,-3.677,-4.941,-6.466,111.762,0.92277
7971,478319.03,1,0.3601778447628021,0.4130041301250458,0.184,0.009789698757231236,-3.676,-4.991,-6.494,111.082,0.95061
7972,478367.23,1,0.36733347177505493,0.41320765018463135,0.18244,0.009972971864044666,-3.632,-4.949,-6.471,111.078,0.95315
7973,478431.1,1,0.38205188512802124,0.40889137983322144,0.1806,0.009687905199825764,-3.642,-4.877,-6.452,111.038,0.95435
7974,478495.23,1,0.3870861232280731,0.40861597657203674,0.18008,0.010179564356803894,-3.708,-4.84,-6.409,110.847,0.96193
7975,478559.2,1,0.39082005620002747,0.4087294936180115,0.18004,0.010085754096508026,-3.757,-4.846,-6.385,110.876,0.96159
7976,478607.07,1,0.3916015625,0.40810728073120117,0.17914,0.010032875463366508,-3.752,-4.856,-6.361,110.864,0.96136
7977,478671.03,1,0.3902606964111328,0.4014739990234375,0.18086,0.009889143519103527,-3.741,-4.862,-6.349,110.809,0.96343
7978,478735.1,1,0.3896419405937195,0.39854878187179565,0.18136,0.010298055596649647,-3.817,-4.878,-6.305,110.955,0.96248
7979,478799.1,1,0.3928651213645935,0.40024903416633606,0.18024,0.010393320582807064,-3.836,-4.885,-6.284,110.806,0.96296
7980,478847.4,1,0.39221397042274475,0.39970919489860535,0.18006,0.01009427011013031,-3.873,-4.875,-6.261,111.442,0.93501
7981,478911.77,1,0.39182326197624207,0.3997320532798767,0.17962,0.01004556380212307,-3.886,-4.865,-6.258,111.632,0.93123
7982,478975.4,1,0.38869282603263855,0.39547938108444214,0.18069,0.009800479747354984,-3.898,-4.861,-6.253,111.633,0.9309
7983,479039.03,1,0.39322325587272644,0.39192521572113037,0.18026,0.009499688632786274,-3.738,-4.821,-6.233,111.822,0.91835
7984,479087.3,1,0.4477657675743103,0.41396817564964294,0.16034,0.010045751929283142,-3.605,-4.758,-6.266,111.934,0.91807
7985,479151.53,1,0.6714798212051392,0.6396737098693848,0.05073,0.010164447128772736,-3.511,-4.698,-6.297,111.94,0.91834
7986,479215.33,1,0.6885067224502563,0.651091456413269,0.04309,0.01002226397395134,-3.531,-4.716,-6.346,111.874,0.91792
7987,479279.23,1,0.6601830720901489,0.6291697025299072,0.05222,0.009842506609857082,-3.482,-4.719,-6.32,111.956,0.91657
7988,479327.13,1,0.6278928518295288,0.5846931338310242,0.07042,0.009809817187488079,-3.386,-4.714,-6.369,111.953,0.91665
7989,479391.13,1,0.5676726698875427,0.513821542263031,0.10315,0.010124427266418934,-3.363,-4.704,-6.394,111.863,0.91276
7990,479455.17,1,0.5119483470916748,0.47960197925567627,0.12018,0.010594288818538189,-3.352,-4.682,-6.342,111.961,0.91376
7991,479519.07,1,0.46141964197158813,0.44158193469047546,0.13979,0.010154194198548794,-3.35,-4.67,-6.318,111.983,0.91423
7992,479567.1,1,0.4582263231277466,0.4425896108150482,0.14379,0.01023972500115633,-3.412,-4.677,-6.336,111.899,0.91569
7993,479631.1,1,0.4530135989189148,0.4417775869369507,0.14649,0.010242248885333538,-3.447,-4.689,-6.359,111.99,0.91579
7994,479695.37,1,0.45102518796920776,0.43559935688972473,0.15016,0.010236966423690319,-3.457,-4.673,-6.36,111.955,0.91653
7995,479759.37,1,0.4436286687850952,0.42504769563674927,0.15656,0.010040470398962498,-3.567,-4.694,-6.381,111.858,0.91657
7996,479807.27,1,0.4337301552295685,0.4228830635547638,0.1592,0.010413570329546928,-3.641,-4.726,-6.35,111.939,0.91694
7997,479871.17,1,0.4346390962600708,0.41887348890304565,0.16125,0.010197573341429234,-3.666,-4.722,-6.356,111.952,0.9165
7998,479935.13,1,0.43855950236320496,0.418944776058197,0.16106,0.010322033427655697,-3.699,-4.759,-6.325,111.851,0.91609
7999,479999.8,1,0.43531695008277893,0.4143238961696625,0.16504,0.009995982982218266,-3.759,-4.751,-6.32,111.966,0.91588
8000,480047.67,1,0.4371601641178131,0.41320478916168213,0.16502,0.01004826184362173,-3.825,-4.807,-6.289,111.924,0.91636
8001,480111.43,1,0.43481335043907166,0.41491010785102844,0.16563,0.010034849867224693,-3.833,-4.822,-6.311,111.837,0.91689
8002,480175.6,1,0.4343157708644867,0.41355159878730774,0.16595,0.010163987055420876,-3.859,-4.801,-6.302,111.889,0.91682
8003,480239.17,1,0.4341135323047638,0.41817882657051086,0.1641,0.010436228476464748,-3.862,-4.802,-6.305,111.903,0.91608
8004,480287.17,1,0.43467074632644653,0.42051663994789124,0.16428,0.010383589193224907,-3.94,-4.811,-6.295,111.916,0.91605
8005,480351.5,1,0.4347322881221771,0.4203616678714752,0.16488,0.010337607935070992,-3.972,-4.818,-6.286,111.94,0.91553
8006,480415.47,1,0.4366596043109894,0.42165815830230713,0.16476,0.010481581091880798,-3.96,-4.843,-6.27,111.891,0.91618
8007,480479.4,1,0.43839943408966064,0.4221196472644806,0.16455,0.010423650033771992,-3.956,-4.878,-6.248,111.868,0.91738
8008,480527.13,1,0.4362102150917053,0.421662300825119,0.16443,0.010284489952027798,-3.965,-4.874,-6.247,112.021,0.91597
8009,480591.37,1,0.4403177499771118,0.42260414361953735,0.16291,0.009972670115530491,-3.936,-4.892,-6.217,111.89,0.91607
8010,480655.23,1,0.4348702132701874,0.4138253629207611,0.16519,0.010119803249835968,-3.954,-4.892,-6.212,111.89,0.91645
8011,480719.4,1,0.4332200288772583,0.41300874948501587,0.16632,0.010086639784276485,-3.961,-4.892,-6.199,111.946,0.91631
8012,480767.37,1,0.43448540568351746,0.41411009430885315,0.16556,0.010085001587867737,-3.958,-4.897,-6.202,111.99,0.91617
8013,480831.2,1,0.4361967444419861,0.4134252965450287,0.16569,0.00996412429958582,-3.971,-4.894,-6.211,111.879,0.91617
8014,480895.33,1,0.4375596046447754,0.4144841432571411,0.16513,0.009892751462757587,-3.975,-4.898,-6.209,111.971,0.91617
8015,480959.43,1,0.43602579832077026,0.41464945673942566,0.16575,0.00969527754932642,-3.921,-4.888,-6.229,111.986,0.91691
8016,481007.13,1,0.43812453746795654,0.4169371724128723,0.16588,0.009672591462731361,-3.922,-4.887,-6.22,111.873,0.91693
8017,481071.47,1,0.43880248069763184,0.4173315167427063,0.16597,0.009476806968450546,-3.921,-4.866,-6.233,111.939,0.9168
8018,481135.53,1,0.43428221344947815,0.4189673662185669,0.16578,0.009556916542351246,-3.909,-4.857,-6.254,111.98,0.91642
8019,481199.2,1,0.4399917423725128,0.4215741455554962,0.16524,0.00952680129557848,-3.909,-4.874,-6.283,111.9,0.91626
8020,481247.57,1,0.440661758184433,0.4199891686439514,0.16602,0.009475325234234333,-3.967,-4.868,-6.265,111.991,0.91616
8021,481311.5,1,0.4434041380882263,0.4236893057823181,0.16433,0.009548909030854702,-4.049,-4.854,-6.241,111.992,0.91654
8022,481375.57,1,0.4508969783782959,0.4271095395088196,0.16235,0.009617923758924007,-4.073,-4.848,-6.295,111.886,0.91715
8023,481439.63,1,0.4500458538532257,0.4283086955547333,0.16178,0.009716668166220188,-4.082,-4.825,-6.33,111.997,0.91659
8024,481487.13,1,0.451119065284729,0.43245938420295715,0.16007,0.009935148060321808,-4.13,-4.839,-6.329,111.992,0.91682
8025,481551.63,1,0.45660585165023804,0.4380641579627991,0.15828,0.010278080590069294,-4.089,-4.828,-6.326,111.912,0.91764
8026,481615.47,1,0.4545283913612366,0.43574854731559753,0.15815,0.010408579371869564,-4.02,-4.797,-6.319,112.035,0.91689
8027,481679.5,1,0.442362517118454,0.4299093186855316,0.16036,0.010465382598340511,-4.008,-4.805,-6.278,112.037,0.91757
8028,481727.37,1,0.4343477189540863,0.4281974732875824,0.16238,0.010393796488642693,-4.049,-4.809,-6.259,111.929,0.91632
8029,481791.43,1,0.43114861845970154,0.4225550591945648,0.16294,0.010031824000179768,-3.979,-4.68,-6.257,112.018,0.91656
8030,481855.17,1,0.43040385842323303,0.4203759729862213,0.16349,0.01005565281957388,-3.907,-4.706,-6.223,112.025,0.91631
8031,481919.1,1,0.4365125894546509,0.4203575849533081,0.16274,0.010007362812757492,-3.916,-4.726,-6.217,111.938,0.91655
8032,481967.3,1,0.43723589181900024,0.4190557599067688,0.16284,0.010085759684443474,-3.959,-4.762,-6.227,111.938,0.91749
8033,482031.23,1,0.43760424852371216,0.4177675247192383,0.1631,0.009866500273346901,-3.987,-4.769,-6.213,111.948,0.91666
8034,482095.43,1,0.4360606074333191,0.41898396611213684,0.16406,0.010309609584510326,-4.053,-4.798,-6.221,111.897,0.91599
8035,482159.37,1,0.43863654136657715,0.4192071259021759,0.16389,0.01025608740746975,-4.08,-4.794,-6.218,111.903,0.91677
8036,482207.47,1,0.43790075182914734,0.41891810297966003,0.16451,0.010128872469067574,-4.157,-4.815,-6.217,111.946,0.91581
8037,482271.17,1,0.4359278976917267,0.42342090606689453,0.16533,0.010149460285902023,-4.141,-4.815,-6.239,111.912,0.9166
8038,482335.2,1,0.4306364953517914,0.42322418093681335,0.16563,0.009946401230990887,-4.065,-4.728,-6.255,112.051,0.91634
8039,482399.53,1,0.4304729402065277,0.4240030348300934,0.16614,0.009927134960889816,-4.06,-4.729,-6.242,111.919,0.91698
8040,482447.67,1,0.4310457110404968,0.42238155007362366,0.16669,0.009820476174354553,-4.024,-4.763,-6.256,111.922,0.91481
8041,482511.87,1,0.4293539226055145,0.42038947343826294,0.16729,0.009690980426967144,-4.017,-4.76,-6.25,112.016,0.91709
8042,482575.5,1,0.424795925617218,0.41969674825668335,0.16796,0.009724782779812813,-4.022,-4.717,-6.274,112.03,0.91622
8043,482639.17,1,0.4225342571735382,0.4213644564151764,0.16892,0.009488356299698353,-4.027,-4.711,-6.289,111.948,0.91658
8044,482687.2,1,0.42197757959365845,0.42035210132598877,0.16985,0.009299327619373798,-4.061,-4.706,-6.297,112.026,0.917
8045,482751.8,1,0.41674935817718506,0.4166591465473175,0.1723,0.00928044319152832,-4.105,-4.753,-6.261,112.031,0.91703
8046,482815.47,1,0.41341477632522583,0.4166940152645111,0.17277,0.009511535987257957,-4.12,-4.745,-6.257,111.916,0.9172
8047,482879.5,1,0.41776639223098755,0.418125182390213,0.17125,0.009622416459023952,-4.055,-4.708,-6.267,112.023,0.91658
8048,482927.4,1,0.42131441831588745,0.41868141293525696,0.16986,0.009722892194986343,-4.069,-4.742,-6.274,112.007,0.91711
8049,482991.27,1,0.4238423705101013,0.419391930103302,0.16885,0.009974888525903225,-4.105,-4.794,-6.261,111.917,0.9169
8050,483055.3,1,0.4231124222278595,0.41858991980552673,0.1689,0.009883876889944077,-4.086,-4.79,-6.268,112.008,0.91754
8051,483119.2,1,0.4218062460422516,0.4182594120502472,0.16884,0.009836345911026001,-4.081,-4.8,-6.256,112.0,0.91738
8052,483167.67,1,0.4215554893016815,0.41973742842674255,0.1689,0.009414047934114933,-3.994,-4.811,-6.264,111.927,0.91669
8053,483231.3,1,0.41836655139923096,0.41610854864120483,0.16976,0.009332218207418919,-3.901,-4.833,-6.258,112.005,0.91702
8054,483295.37,1,0.42085331678390503,0.4147304892539978,0.16931,0.009239102713763714,-3.853,-4.835,-6.221,111.986,0.91716
8055,483359.43,1,0.42108893394470215,0.4181496500968933,0.1687,0.009260762482881546,-3.825,-4.85,-6.235,111.912,0.91671
8056,483407.53,1,0.4171578884124756,0.41687533259391785,0.17,0.009196369908750057,-3.891,-4.821,-6.223,111.988,0.9173
8057,483471.3,1,0.42243918776512146,0.41946831345558167,0.16853,0.009454564191401005,-3.957,-4.834,-6.223,112.012,0.91671
8058,483535.2,1,0.42384669184684753,0.41744378209114075,0.16947,0.00960597675293684,-4.062,-4.841,-6.185,111.902,0.91724
8059,483599.63,1,0.4212215542793274,0.4182907044887543,0.16891,0.009317276999354362,-4.053,-4.8,-6.21,112.021,0.91735
8060,483647.4,1,0.42448922991752625,0.42017167806625366,0.16771,0.009420471265912056,-4.048,-4.796,-6.215,112.023,0.91634
8061,483712.0,1,0.42597827315330505,0.42149510979652405,0.16719,0.009587358683347702,-4.027,-4.789,-6.224,111.946,0.91694
8062,483775.33,1,0.4258253872394562,0.42137157917022705,0.16742,0.009602383710443974,-3.976,-4.764,-6.252,111.942,0.91674
8063,483839.37,1,0.43079376220703125,0.4274906516075134,0.1648,0.009732909500598907,-3.947,-4.763,-6.277,111.916,0.91703
8064,483887.13,1,0.42491674423217773,0.4323631823062897,0.16516,0.00960832741111517,-3.937,-4.79,-6.338,111.891,0.91678
8065,483951.6,1,0.42575135827064514,0.4333125352859497,0.1644,0.009657583199441433,-3.952,-4.81,-6.358,111.901,0.91728
8066,484015.13,1,0.42205744981765747,0.43204265832901,0.16572,0.009407677687704563,-3.955,-4.821,-6.377,111.917,0.91787
8067,484079.3,1,0.41582706570625305,0.43230941891670227,0.16747,0.00937007088214159,-3.848,-4.859,-6.403,111.909,0.91748
8068,484127.17,1,0.40788763761520386,0.42993319034576416,0.16946,0.009381785057485104,-3.92,-4.849,-6.421,112.041,0.91809
8069,484191.97,1,0.4048033356666565,0.43031761050224304,0.17012,0.009584913961589336,-3.951,-4.847,-6.426,111.867,0.9184
8070,484255.27,1,0.39751410484313965,0.4235459268093109,0.17294,0.010057956911623478,-4.053,-4.908,-6.44,111.925,0.9166
8071,484319.67,1,0.39660099148750305,0.4221577048301697,0.17276,0.01004185900092125,-4.077,-4.911,-6.429,111.984,0.9174
8072,484367.23,1,0.3941468894481659,0.41975870728492737,0.17345,0.009749487042427063,-4.092,-4.93,-6.44,112.021,0.91717
8073,484431.53,1,0.392392635345459,0.4115055203437805,0.17551,0.009713249281048775,-4.117,-4.951,-6.453,111.913,0.91749
8074,484495.63,1,0.3834225535392761,0.4091564416885376,0.17749,0.009941162541508675,-4.114,-4.967,-6.444,112.014,0.91778
8075,484559.67,1,0.3817146420478821,0.411131888628006,0.17807,0.009428029879927635,-4.137,-4.969,-6.444,112.028,0.91694
8076,484607.27,1,0.37750327587127686,0.4094310402870178,0.17919,0.00942389015108347,-4.13,-4.983,-6.45,111.947,0.91749
8077,484671.17,1,0.3775405287742615,0.40881434082984924,0.17904,0.009610704146325588,-4.129,-4.979,-6.445,112.034,0.91778
8078,484735.23,1,0.40080416202545166,0.4166244864463806,0.17086,0.009657415561378002,-4.103,-4.962,-6.414,112.03,0.91767
8079,484799.3,1,0.4164358377456665,0.4164394438266754,0.16835,0.009596263989806175,-4.127,-4.953,-6.391,111.908,0.91752
8080,484847.37,1,0.41447877883911133,0.4184667766094208,0.16805,0.009353416040539742,-4.145,-4.95,-6.34,112.009,0.9179
8081,484911.8,1,0.4144333302974701,0.4174981415271759,0.16998,0.009225246496498585,-4.22,-4.93,-6.356,112.015,0.91798
8082,484975.33,1,0.41896218061447144,0.4203915596008301,0.16904,0.008880138397216797,-4.214,-4.916,-6.309,111.934,0.91814
8083,485039.3,1,0.41750144958496094,0.4234887361526489,0.16788,0.00904242042452097,-4.105,-4.875,-6.343,112.041,0.91733
8084,485087.23,1,0.420953631401062,0.42243000864982605,0.16682,0.009044548496603966,-4.089,-4.869,-6.327,112.017,0.91742
8085,485151.63,1,0.4230271875858307,0.42540034651756287,0.16695,0.008924195542931557,-4.236,-4.892,-6.313,111.948,0.91723
8086,485215.3,1,0.42626962065696716,0.424485445022583,0.16638,0.009002719074487686,-4.234,-4.89,-6.295,112.03,0.91785
8087,485279.6,1,0.4286113381385803,0.4227306842803955,0.16634,0.008943405002355576,-4.241,-4.885,-6.295,112.033,0.91779
8088,485327.5,1,0.42961710691452026,0.41946911811828613,0.16716,0.008885727263987064,-4.215,-4.859,-6.302,111.965,0.91608
8089,485391.57,1,0.4266759157180786,0.4131982922554016,0.16813,0.009169773198664188,-4.204,-4.826,-6.259,112.043,0.91736
8090,485455.37,1,0.4220781624317169,0.41099780797958374,0.16992,0.00901979859918356,-4.147,-4.851,-6.255,112.069,0.91613
8091,485519.57,1,0.4178883731365204,0.40854936838150024,0.17138,0.008806533180177212,-4.189,-4.882,-6.251,111.985,0.91726
8092,485567.4,1,0.4165096879005432,0.4073283076286316,0.17155,0.008812900632619858,-4.189,-4.887,-6.228,111.974,0.91731
8093,485631.57,1,0.4087544083595276,0.4073234498500824,0.17073,0.00867127999663353,-4.111,-4.756,-6.267,111.939,0.91851
8094,485695.6,1,0.4158095717430115,0.4042286276817322,0.17033,0.008499730378389359,-4.139,-4.795,-6.195,111.934,0.91712
8095,485759.8,1,0.41483885049819946,0.4046313762664795,0.17087,0.008499035611748695,-4.174,-4.805,-6.205,111.89,0.92357
8096,485807.43,1,0.41924312710762024,0.40539106726646423,0.17022,0.008565361611545086,-4.196,-4.815,-6.214,111.882,0.92392
8097,485871.53,1,0.42544493079185486,0.40575850009918213,0.1692,0.00885045062750578,-4.205,-4.839,-6.23,111.145,0.94881
8098,485935.23,1,0.42409244179725647,0.4050697982311249,0.17009,0.008819891139864922,-4.219,-4.844,-6.209,111.27,0.95056
8099,485999.63,1,0.4239906072616577,0.4044020473957062,0.17018,0.008706548251211643,-4.214,-4.841,-6.187,111.117,0.94989
8100,486047.77,1,0.4247720241546631,0.40623390674591064,0.17003,0.00892721675336361,-4.292,-4.866,-6.156,110.893,0.96167
8101,486111.4,1,0.42645925283432007,0.4089181125164032,0.16914,0.00896027497947216,-4.273,-4.859,-6.153,110.98,0.96201
8102,486175.7,1,0.42782795429229736,0.4124414324760437,0.16843,0.00911743100732565,-4.308,-4.881,-6.168,110.981,0.96127
8103,486239.7,1,0.42211318016052246,0.4118677079677582,0.1711,0.008956528268754482,-4.411,-4.924,-6.176,110.879,0.95993
8104,486287.87,1,0.4188671112060547,0.4116782248020172,0.17173,0.008938368409872055,-4.41,-4.912,-6.177,111.061,0.95609
8105,486351.77,1,0.4192519187927246,0.4090515971183777,0.172,0.00898862723261118,-4.38,-4.911,-6.167,111.086,0.95508
8106,486415.4,1,0.42004191875457764,0.40530815720558167,0.17277,0.009202784858644009,-4.363,-4.856,-6.229,111.487,0.93326
8107,486479.7,1,0.42075324058532715,0.4037012755870819,0.17292,0.009242347441613674,-4.375,-4.867,-6.219,111.679,0.93059
8108,486527.3,1,0.42075565457344055,0.40357744693756104,0.17305,0.009161269292235374,-4.39,-4.855,-6.207,111.729,0.92912
8109,486591.77,1,0.41935300827026367,0.4041842222213745,0.17335,0.009195037186145782,-4.392,-4.866,-6.225,111.91,0.91498
8110,486655.77,1,0.42138832807540894,0.40343520045280457,0.17294,0.009236794896423817,-4.378,-4.884,-6.228,112.096,0.91533
8111,486719.87,1,0.4188918173313141,0.4028833210468292,0.17333,0.009445298463106155,-4.33,-4.88,-6.232,112.138,0.91344
8112,486767.43,1,0.42007848620414734,0.4053078293800354,0.17251,0.009613573551177979,-4.294,-4.865,-6.244,112.871,0.9083
8113,486831.5,1,0.4182196259498596,0.4031159579753876,0.17278,0.009820360690355301,-4.262,-4.912,-6.238,113.023,0.91186
8114,486895.47,1,0.4178711175918579,0.40303725004196167,0.17307,0.009776169434189796,-4.274,-4.911,-6.239,112.989,0.91262
8115,486959.63,1,0.4205276072025299,0.4064484238624573,0.17235,0.009896096773445606,-4.27,-4.915,-6.253,112.301,0.93771
8116,487007.37,1,0.418883740901947,0.42677393555641174,0.16907,0.009983854368329048,-4.292,-4.946,-6.299,112.244,0.94134
8117,487071.47,1,0.4229906499385834,0.4362775981426239,0.16632,0.010001227259635925,-4.303,-4.957,-6.308,112.163,0.94232
8118,487135.37,1,0.4194577634334564,0.43339186906814575,0.16707,0.009886911138892174,-4.383,-5.002,-6.326,111.81,0.95186
8119,487199.43,1,0.40944501757621765,0.4314984679222107,0.17001,0.009603708051145077,-4.381,-4.994,-6.341,111.909,0.95248
8120,487247.7,1,0.4026399254798889,0.4281458258628845,0.17311,0.009336085990071297,-4.408,-4.997,-6.348,111.949,0.95221
