frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
32206,1073534,0,nan,nan,nan,nan,nan,nan,nan,35.275,1.11401
32207,1073567,0,nan,nan,nan,nan,nan,nan,nan,35.211,1.11172
32208,1073600,0,nan,nan,nan,nan,nan,nan,nan,35.207,1.11176
32209,1073634,0,nan,nan,nan,nan,nan,nan,nan,35.206,1.11161
32210,1073667,0,nan,nan,nan,nan,nan,nan,nan,35.258,1.11156
32211,1073700,0,nan,nan,nan,nan,nan,nan,nan,35.285,1.11147
32212,1073734,0,nan,nan,nan,nan,nan,nan,nan,35.285,1.11151
32213,1073767,0,nan,nan,nan,nan,nan,nan,nan,35.261,1.11166
32214,1073800,0,nan,nan,nan,nan,nan,nan,nan,35.28,1.11152
32215,1073834,0,nan,nan,nan,nan,nan,nan,nan,35.305,1.11152
32216,1073867,0,nan,nan,nan,nan,nan,nan,nan,35.275,1.11162
32217,1073900,0,nan,nan,nan,nan,nan,nan,nan,35.277,1.11162
32218,1073934,0,nan,nan,nan,nan,nan,nan,nan,35.302,1.11124
32219,1073967,0,nan,nan,nan,nan,nan,nan,nan,35.341,1.11178
32220,1074000,0,nan,nan,nan,nan,nan,nan,nan,35.299,1.11213
32221,1074034,0,nan,nan,nan,nan,nan,nan,nan,35.328,1.11235
32222,1074067,0,nan,nan,nan,nan,nan,nan,nan,35.363,1.1121
32223,1074100,0,nan,nan,nan,nan,nan,nan,nan,35.363,1.11206
32224,1074134,0,nan,nan,nan,nan,nan,nan,nan,35.362,1.1124
32225,1074167,0,nan,nan,nan,nan,nan,nan,nan,35.435,1.11194
32226,1074200,0,nan,nan,nan,nan,nan,nan,nan,35.408,1.11207
32227,1074234,0,nan,nan,nan,nan,nan,nan,nan,35.422,1.11214
32228,1074267,0,nan,nan,nan,nan,nan,nan,nan,35.462,1.11214
32229,1074300,0,nan,nan,nan,nan,nan,nan,nan,35.51,1.11178
32230,1074334,0,nan,nan,nan,nan,nan,nan,nan,35.517,1.11158
32231,1074367,0,nan,nan,nan,nan,nan,nan,nan,35.555,1.10703
32232,1074400,0,nan,nan,nan,nan,nan,nan,nan,35.497,1.10699
32233,1074434,0,nan,nan,nan,nan,nan,nan,nan,35.522,1.10693
32234,1074467,0,nan,nan,nan,nan,nan,nan,nan,35.518,1.10701
32235,1074500,0,nan,nan,nan,nan,nan,nan,nan,35.505,1.10689
32236,1074534,0,nan,nan,nan,nan,nan,nan,nan,35.498,1.10677
32237,1074567,0,nan,nan,nan,nan,nan,nan,nan,35.49,1.10675
32238,1074600,0,nan,nan,nan,nan,nan,nan,nan,35.521,1.1068
32239,1074634,0,nan,nan,nan,nan,nan,nan,nan,35.501,1.10687
32240,1074667,0,nan,nan,nan,nan,nan,nan,nan,35.482,1.10675
32241,1074700,0,nan,nan,nan,nan,nan,nan,nan,35.508,1.10675
32242,1074734,0,nan,nan,nan,nan,nan,nan,nan,35.489,1.10695
32243,1074767,0,nan,nan,nan,nan,nan,nan,nan,35.495,1.10785
32244,1074800,0,nan,nan,nan,nan,nan,nan,nan,35.516,1.10785
32245,1074834,0,nan,nan,nan,nan,nan,nan,nan,35.497,1.10786
32246,1074867,0,nan,nan,nan,nan,nan,nan,nan,35.509,1.10802
32247,1074900,0,nan,nan,nan,nan,nan,nan,nan,35.499,1.1081
32248,1074934,0,nan,nan,nan,nan,nan,nan,nan,35.512,1.10813
32249,1074967,0,nan,nan,nan,nan,nan,nan,nan,35.504,1.10799
32250,1075000,0,nan,nan,nan,nan,nan,nan,nan,35.523,1.10766
32251,1075034,0,nan,nan,nan,nan,nan,nan,nan,35.539,1.10773
32252,1075067,0,nan,nan,nan,nan,nan,nan,nan,35.513,1.10785
32253,1075100,0,nan,nan,nan,nan,nan,nan,nan,35.541,1.10776
32254,1075134,0,nan,nan,nan,nan,nan,nan,nan,35.509,1.10784
32255,1075167,0,nan,nan,nan,nan,nan,nan,nan,35.531,1.10696
32256,1075200,0,nan,nan,nan,nan,nan,nan,nan,35.568,1.10637
32257,1075234,0,nan,nan,nan,nan,nan,nan,nan,35.574,1.10638
32258,1075267,0,nan,nan,nan,nan,nan,nan,nan,35.525,1.10654
32259,1075300,0,nan,nan,nan,nan,nan,nan,nan,35.567,1.10654
32260,1075334,0,nan,nan,nan,nan,nan,nan,nan,35.573,1.10617
32261,1075367,0,nan,nan,nan,nan,nan,nan,nan,35.524,1.10663
32262,1075400,0,nan,nan,nan,nan,nan,nan,nan,35.542,1.10647
32263,1075434,0,nan,nan,nan,nan,nan,nan,nan,35.526,1.10667
32264,1075467,0,nan,nan,nan,nan,nan,nan,nan,35.499,1.10791
32265,1075500,0,nan,nan,nan,nan,nan,nan,nan,35.496,1.10792
32266,1075534,0,nan,nan,nan,nan,nan,nan,nan,35.54,1.1081
32267,1075567,0,nan,nan,nan,nan,nan,nan,nan,35.508,1.10813
32268,1075600,0,nan,nan,nan,nan,nan,nan,nan,35.556,1.10967
32269,1075634,0,nan,nan,nan,nan,nan,nan,nan,35.535,1.11014
32270,1075667,0,nan,nan,nan,nan,nan,nan,nan,35.583,1.11009
32271,1075700,0,nan,nan,nan,nan,nan,nan,nan,35.528,1.11033
32272,1075734,0,nan,nan,nan,nan,nan,nan,nan,35.589,1.10996
32273,1075767,0,nan,nan,nan,nan,nan,nan,nan,35.543,1.11011
32274,1075800,0,nan,nan,nan,nan,nan,nan,nan,35.534,1.11041
32275,1075834,0,nan,nan,nan,nan,nan,nan,nan,35.527,1.11043
32276,1075867,0,nan,nan,nan,nan,nan,nan,nan,35.525,1.11053
32277,1075900,0,nan,nan,nan,nan,nan,nan,nan,35.503,1.11098
32278,1075934,0,nan,nan,nan,nan,nan,nan,nan,35.499,1.11093
32279,1075967,0,nan,nan,nan,nan,nan,nan,nan,35.522,1.11086
32280,1076000,0,nan,nan,nan,nan,nan,nan,nan,35.567,1.11339
32281,1076034,0,nan,nan,nan,nan,nan,nan,nan,35.598,1.11244
32282,1076067,0,nan,nan,nan,nan,nan,nan,nan,35.563,1.11286
32283,1076100,0,nan,nan,nan,nan,nan,nan,nan,35.547,1.11301
32284,1076134,0,nan,nan,nan,nan,nan,nan,nan,35.59,1.11275
32285,1076167,0,nan,nan,nan,nan,nan,nan,nan,35.551,1.11262
32286,1076200,0,nan,nan,nan,nan,nan,nan,nan,35.54,1.11257
32287,1076234,0,nan,nan,nan,nan,nan,nan,nan,35.526,1.11287
32288,1076267,0,nan,nan,nan,nan,nan,nan,nan,35.575,1.11274
32289,1076300,0,nan,nan,nan,nan,nan,nan,nan,35.554,1.11398
32290,1076334,0,nan,nan,nan,nan,nan,nan,nan,35.553,1.11384
32291,1076367,0,nan,nan,nan,nan,nan,nan,nan,35.516,1.11352
32292,1076400,0,nan,nan,nan,nan,nan,nan,nan,35.573,1.11343
32293,1076434,0,nan,nan,nan,nan,nan,nan,nan,35.531,1.11331
32294,1076467,0,nan,nan,nan,nan,nan,nan,nan,35.594,1.11296
32295,1076500,0,nan,nan,nan,nan,nan,nan,nan,35.538,1.11334
32296,1076534,0,nan,nan,nan,nan,nan,nan,nan,35.526,1.11307
32297,1076567,0,nan,nan,nan,nan,nan,nan,nan,35.526,1.11301
32298,1076600,0,nan,nan,nan,nan,nan,nan,nan,35.58,1.11283
32299,1076634,0,nan,nan,nan,nan,nan,nan,nan,35.577,1.11291
32300,1076667,0,nan,nan,nan,nan,nan,nan,nan,35.539,1.11304
32301,1076700,0,nan,nan,nan,nan,nan,nan,nan,35.561,1.11296
32302,1076734,0,nan,nan,nan,nan,nan,nan,nan,35.574,1.11291
32303,1076767,0,nan,nan,nan,nan,nan,nan,nan,35.576,1.11306
32304,1076800,0,nan,nan,nan,nan,nan,nan,nan,35.615,1.11265
32305,1076834,0,nan,nan,nan,nan,nan,nan,nan,35.544,1.11293
32306,1076867,0,nan,nan,nan,nan,nan,nan,nan,35.614,1.11143
32307,1076900,0,nan,nan,nan,nan,nan,nan,nan,35.614,1.11114
32308,1076934,0,nan,nan,nan,nan,nan,nan,nan,35.625,1.11115
32309,1076967,0,nan,nan,nan,nan,nan,nan,nan,35.627,1.11114
32310,1077000,0,nan,nan,nan,nan,nan,nan,nan,35.583,1.11138
32311,1077034,0,nan,nan,nan,nan,nan,nan,nan,35.601,1.11118
32312,1077067,0,nan,nan,nan,nan,nan,nan,nan,35.616,1.11129
32313,1077100,0,nan,nan,nan,nan,nan,nan,nan,35.552,1.11161
32314,1077134,0,nan,nan,nan,nan,nan,nan,nan,35.543,1.11163
32315,1077167,0,nan,nan,nan,nan,nan,nan,nan,35.574,1.11135
32316,1077200,0,nan,nan,nan,nan,nan,nan,nan,35.498,1.11279
32317,1077234,0,nan,nan,nan,nan,nan,nan,nan,35.527,1.11201
32318,1077267,0,nan,nan,nan,nan,nan,nan,nan,35.542,1.11191
32319,1077300,0,nan,nan,nan,nan,nan,nan,nan,35.497,1.11222
32320,1077334,0,nan,nan,nan,nan,nan,nan,nan,35.492,1.11239
32321,1077367,0,nan,nan,nan,nan,nan,nan,nan,35.48,1.11232
32322,1077400,0,nan,nan,nan,nan,nan,nan,nan,35.535,1.11198
32323,1077434,0,nan,nan,nan,nan,nan,nan,nan,35.537,1.11175
32324,1077467,0,nan,nan,nan,nan,nan,nan,nan,35.547,1.11171
32325,1077500,0,nan,nan,nan,nan,nan,nan,nan,35.497,1.11189
32326,1077534,0,nan,nan,nan,nan,nan,nan,nan,35.544,1.11162
32327,1077567,0,nan,nan,nan,nan,nan,nan,nan,35.543,1.11162
32328,1077600,0,nan,nan,nan,nan,nan,nan,nan,35.472,1.11162
32329,1077634,0,nan,nan,nan,nan,nan,nan,nan,35.481,1.11104
32330,1077667,0,nan,nan,nan,nan,nan,nan,nan,35.475,1.111
32331,1077700,0,nan,nan,nan,nan,nan,nan,nan,35.512,1.11108
32332,1077734,0,nan,nan,nan,nan,nan,nan,nan,35.488,1.11125
32333,1077767,0,nan,nan,nan,nan,nan,nan,nan,35.484,1.11103
32334,1077800,0,nan,nan,nan,nan,nan,nan,nan,35.529,1.11086
32335,1077834,0,nan,nan,nan,nan,nan,nan,nan,35.54,1.11085
32336,1077867,0,nan,nan,nan,nan,nan,nan,nan,35.52,1.11097
32337,1077900,0,nan,nan,nan,nan,nan,nan,nan,35.503,1.11133
32338,1077934,0,nan,nan,nan,nan,nan,nan,nan,35.504,1.11133
32339,1077967,0,nan,nan,nan,nan,nan,nan,nan,35.478,1.11123
32340,1078000,0,nan,nan,nan,nan,nan,nan,nan,35.44,1.11123
32341,1078034,0,nan,nan,nan,nan,nan,nan,nan,35.458,1.11122
32342,1078067,0,nan,nan,nan,nan,nan,nan,nan,35.439,1.11156
32343,1078100,0,nan,nan,nan,nan,nan,nan,nan,35.424,1.11162
32344,1078134,0,nan,nan,nan,nan,nan,nan,nan,35.467,1.11151
32345,1078167,0,nan,nan,nan,nan,nan,nan,nan,35.419,1.11161
32346,1078200,0,nan,nan,nan,nan,nan,nan,nan,35.416,1.11183
32347,1078234,0,nan,nan,nan,nan,nan,nan,nan,35.394,1.11136
32348,1078267,0,nan,nan,nan,nan,nan,nan,nan,35.447,1.11113
32349,1078300,0,nan,nan,nan,nan,nan,nan,nan,35.4,1.1113
32350,1078334,0,nan,nan,nan,nan,nan,nan,nan,35.443,1.11128
32351,1078367,0,nan,nan,nan,nan,nan,nan,nan,35.456,1.11097
32352,1078400,0,nan,nan,nan,nan,nan,nan,nan,35.382,1.10764
32353,1078434,0,nan,nan,nan,nan,nan,nan,nan,35.36,1.10772
32354,1078467,0,nan,nan,nan,nan,nan,nan,nan,35.359,1.10788
32355,1078500,0,nan,nan,nan,nan,nan,nan,nan,35.363,1.10773
32356,1078534,0,nan,nan,nan,nan,nan,nan,nan,35.413,1.10753
32357,1078567,0,nan,nan,nan,nan,nan,nan,nan,35.427,1.10748
32358,1078600,0,nan,nan,nan,nan,nan,nan,nan,35.382,1.10755
32359,1078634,0,nan,nan,nan,nan,nan,nan,nan,35.377,1.10748
32360,1078667,0,nan,nan,nan,nan,nan,nan,nan,35.419,1.10743
32361,1078700,0,nan,nan,nan,nan,nan,nan,nan,35.437,1.10732
32362,1078734,0,nan,nan,nan,nan,nan,nan,nan,35.45,1.10754
32363,1078767,0,nan,nan,nan,nan,nan,nan,nan,35.451,1.10753
32364,1078800,0,nan,nan,nan,nan,nan,nan,nan,35.469,1.10768
32365,1078834,0,nan,nan,nan,nan,nan,nan,nan,35.405,1.10761
32366,1078867,0,nan,nan,nan,nan,nan,nan,nan,35.387,1.10727
32367,1078900,0,nan,nan,nan,nan,nan,nan,nan,35.442,1.10684
32368,1078934,0,nan,nan,nan,nan,nan,nan,nan,35.44,1.10683
32369,1078967,0,nan,nan,nan,nan,nan,nan,nan,35.425,1.10696
32370,1079000,0,nan,nan,nan,nan,nan,nan,nan,35.434,1.10702
32371,1079034,0,nan,nan,nan,nan,nan,nan,nan,35.443,1.10704
32372,1079067,0,nan,nan,nan,nan,nan,nan,nan,35.403,1.10741
32373,1079100,0,nan,nan,nan,nan,nan,nan,nan,35.434,1.10723
32374,1079134,0,nan,nan,nan,nan,nan,nan,nan,35.397,1.10742
32375,1079167,0,nan,nan,nan,nan,nan,nan,nan,35.394,1.1075
32376,1079200,0,nan,nan,nan,nan,nan,nan,nan,35.376,1.10766
32377,1079234,0,nan,nan,nan,nan,nan,nan,nan,35.421,1.10654
32378,1079267,0,nan,nan,nan,nan,nan,nan,nan,35.384,1.10679
32379,1079300,0,nan,nan,nan,nan,nan,nan,nan,35.381,1.10659
32380,1079334,0,nan,nan,nan,nan,nan,nan,nan,35.416,1.10642
32381,1079367,0,nan,nan,nan,nan,nan,nan,nan,35.399,1.10644
32382,1079400,0,nan,nan,nan,nan,nan,nan,nan,35.394,1.10643
32383,1079434,0,nan,nan,nan,nan,nan,nan,nan,35.391,1.10643
32384,1079467,0,nan,nan,nan,nan,nan,nan,nan,35.426,1.10641
32385,1079500,0,nan,nan,nan,nan,nan,nan,nan,35.409,1.10652
32386,1079534,0,nan,nan,nan,nan,nan,nan,nan,35.421,1.10648
32387,1079567,0,nan,nan,nan,nan,nan,nan,nan,35.404,1.1066
32388,1079600,0,nan,nan,nan,nan,nan,nan,nan,35.381,1.10666
32389,1079634,0,nan,nan,nan,nan,nan,nan,nan,35.409,1.10744
32390,1079667,0,nan,nan,nan,nan,nan,nan,nan,35.381,1.10832
32391,1079700,0,nan,nan,nan,nan,nan,nan,nan,35.431,1.10794
32392,1079734,0,nan,nan,nan,nan,nan,nan,nan,35.427,1.10783
32393,1079767,0,nan,nan,nan,nan,nan,nan,nan,35.402,1.10793
32394,1079800,0,nan,nan,nan,nan,nan,nan,nan,35.429,1.1078
32395,1079834,0,nan,nan,nan,nan,nan,nan,nan,35.41,1.10787
32396,1079867,0,nan,nan,nan,nan,nan,nan,nan,35.419,1.10777
32397,1079900,0,nan,nan,nan,nan,nan,nan,nan,35.414,1.10761
32398,1079934,0,nan,nan,nan,nan,nan,nan,nan,35.398,1.10763
32399,1079967,0,nan,nan,nan,nan,nan,nan,nan,35.429,1.10752
32400,1080000,0,nan,nan,nan,nan,nan,nan,nan,35.411,1.10763
32401,1080034,0,nan,nan,nan,nan,nan,nan,nan,35.372,1.10594
32402,1080067,0,nan,nan,nan,nan,nan,nan,nan,35.402,1.10592
32403,1080100,0,nan,nan,nan,nan,nan,nan,nan,35.422,1.10606
32404,1080134,0,nan,nan,nan,nan,nan,nan,nan,35.424,1.10609
32405,1080167,0,nan,nan,nan,nan,nan,nan,nan,35.434,1.10602
32406,1080200,0,nan,nan,nan,nan,nan,nan,nan,35.384,1.10608
32407,1080234,0,nan,nan,nan,nan,nan,nan,nan,35.434,1.10597
32408,1080267,0,nan,nan,nan,nan,nan,nan,nan,35.432,1.10564
32409,1080300,0,nan,nan,nan,nan,nan,nan,nan,35.41,1.10574
32410,1080334,0,nan,nan,nan,nan,nan,nan,nan,35.396,1.10585
32411,1080367,0,nan,nan,nan,nan,nan,nan,nan,35.39,1.10619
32412,1080400,0,nan,nan,nan,nan,nan,nan,nan,35.389,1.1062
32413,1080434,0,nan,nan,nan,nan,nan,nan,nan,35.438,1.10708
32414,1080467,0,nan,nan,nan,nan,nan,nan,nan,35.404,1.10755
32415,1080500,0,nan,nan,nan,nan,nan,nan,nan,35.404,1.10765
32416,1080534,0,nan,nan,nan,nan,nan,nan,nan,35.382,1.10753
32417,1080567,0,nan,nan,nan,nan,nan,nan,nan,35.438,1.10721
32418,1080600,0,nan,nan,nan,nan,nan,nan,nan,35.44,1.10725
32419,1080634,0,nan,nan,nan,nan,nan,nan,nan,35.45,1.10708
32420,1080667,0,nan,nan,nan,nan,nan,nan,nan,35.403,1.10723
32421,1080700,0,nan,nan,nan,nan,nan,nan,nan,35.399,1.10726
32422,1080734,0,nan,nan,nan,nan,nan,nan,nan,35.436,1.10714
32423,1080767,0,nan,nan,nan,nan,nan,nan,nan,35.45,1.10709
32424,1080800,0,nan,nan,nan,nan,nan,nan,nan,35.413,1.10719
32425,1080834,0,nan,nan,nan,nan,nan,nan,nan,35.439,1.10664
32426,1080867,0,nan,nan,nan,nan,nan,nan,nan,35.406,1.10736
32427,1080900,0,nan,nan,nan,nan,nan,nan,nan,35.463,1.10726
32428,1080934,0,nan,nan,nan,nan,nan,nan,nan,35.462,1.10725
32429,1080967,0,nan,nan,nan,nan,nan,nan,nan,35.419,1.10746
32430,1081000,0,nan,nan,nan,nan,nan,nan,nan,35.413,1.1073
32431,1081034,0,nan,nan,nan,nan,nan,nan,nan,35.412,1.10725
32432,1081067,0,nan,nan,nan,nan,nan,nan,nan,35.395,1.10732
32433,1081100,0,nan,nan,nan,nan,nan,nan,nan,35.365,1.10698
32434,1081134,0,nan,nan,nan,nan,nan,nan,nan,35.418,1.10701
32435,1081167,0,nan,nan,nan,nan,nan,nan,nan,35.397,1.10687
32436,1081200,0,nan,nan,nan,nan,nan,nan,nan,35.415,1.10676
32437,1081234,0,nan,nan,nan,nan,nan,nan,nan,35.472,1.1055
32438,1081267,0,nan,nan,nan,nan,nan,nan,nan,35.468,1.10583
32439,1081300,0,nan,nan,nan,nan,nan,nan,nan,35.423,1.10603
32440,1081334,0,nan,nan,nan,nan,nan,nan,nan,35.438,1.10602
32441,1081367,0,nan,nan,nan,nan,nan,nan,nan,35.417,1.10628
32442,1081400,0,nan,nan,nan,nan,nan,nan,nan,35.409,1.1065
32443,1081434,0,nan,nan,nan,nan,nan,nan,nan,35.401,1.1067
32444,1081467,0,nan,nan,nan,nan,nan,nan,nan,35.37,1.10698
32445,1081500,0,nan,nan,nan,nan,nan,nan,nan,35.367,1.10701
32446,1081534,0,nan,nan,nan,nan,nan,nan,nan,35.365,1.10702
32447,1081567,0,nan,nan,nan,nan,nan,nan,nan,35.352,1.10672
32448,1081600,0,nan,nan,nan,nan,nan,nan,nan,35.416,1.10663
32449,1081634,0,nan,nan,nan,nan,nan,nan,nan,35.384,1.10682
32450,1081667,0,nan,nan,nan,nan,nan,nan,nan,35.349,1.10657
32451,1081700,0,nan,nan,nan,nan,nan,nan,nan,35.387,1.10589
32452,1081734,0,nan,nan,nan,nan,nan,nan,nan,35.413,1.10616
32453,1081767,0,nan,nan,nan,nan,nan,nan,nan,35.359,1.10661
32454,1081800,0,nan,nan,nan,nan,nan,nan,nan,35.427,1.10666
32455,1081834,0,nan,nan,nan,nan,nan,nan,nan,35.428,1.10669
32456,1081867,0,nan,nan,nan,nan,nan,nan,nan,35.445,1.10657
32457,1081900,0,nan,nan,nan,nan,nan,nan,nan,35.449,1.10656
32458,1081934,0,nan,nan,nan,nan,nan,nan,nan,35.457,1.10653
32459,1081967,0,nan,nan,nan,nan,nan,nan,nan,35.409,1.10673
32460,1082000,0,nan,nan,nan,nan,nan,nan,nan,35.468,1.10652
32461,1082034,0,nan,nan,nan,nan,nan,nan,nan,35.425,1.10665
32462,1082067,0,nan,nan,nan,nan,nan,nan,nan,35.476,1.10574
32463,1082100,0,nan,nan,nan,nan,nan,nan,nan,35.46,1.10545
32464,1082134,0,nan,nan,nan,nan,nan,nan,nan,35.505,1.10504
32465,1082167,0,nan,nan,nan,nan,nan,nan,nan,35.513,1.10536
32466,1082200,0,nan,nan,nan,nan,nan,nan,nan,35.482,1.10543
32467,1082234,0,nan,nan,nan,nan,nan,nan,nan,35.476,1.10544
32468,1082267,0,nan,nan,nan,nan,nan,nan,nan,35.474,1.10542
32469,1082300,0,nan,nan,nan,nan,nan,nan,nan,35.455,1.1055
32470,1082334,0,nan,nan,nan,nan,nan,nan,nan,35.499,1.10531
32471,1082367,0,nan,nan,nan,nan,nan,nan,nan,35.503,1.10548
32472,1082400,0,nan,nan,nan,nan,nan,nan,nan,35.484,1.10557
32473,1082434,0,nan,nan,nan,nan,nan,nan,nan,35.495,1.1054
32474,1082467,0,nan,nan,nan,nan,nan,nan,nan,35.553,1.10568
32475,1082500,0,nan,nan,nan,nan,nan,nan,nan,35.494,1.10568
32476,1082534,0,nan,nan,nan,nan,nan,nan,nan,35.535,1.1055
32477,1082567,0,nan,nan,nan,nan,nan,nan,nan,35.496,1.10567
32478,1082600,0,nan,nan,nan,nan,nan,nan,nan,35.49,1.10557
32479,1082634,0,nan,nan,nan,nan,nan,nan,nan,35.528,1.10548
32480,1082667,0,nan,nan,nan,nan,nan,nan,nan,35.537,1.10565
32481,1082700,0,nan,nan,nan,nan,nan,nan,nan,35.505,1.10582
32482,1082734,0,nan,nan,nan,nan,nan,nan,nan,35.491,1.10586
32483,1082767,0,nan,nan,nan,nan,nan,nan,nan,35.526,1.10562
32484,1082800,0,nan,nan,nan,nan,nan,nan,nan,35.506,1.10566
32485,1082834,0,nan,nan,nan,nan,nan,nan,nan,35.524,1.10591
32486,1082867,0,nan,nan,nan,nan,nan,nan,nan,35.487,1.10588
32487,1082900,0,nan,nan,nan,nan,nan,nan,nan,35.521,1.10587
32488,1082934,0,nan,nan,nan,nan,nan,nan,nan,35.529,1.10634
32489,1082967,0,nan,nan,nan,nan,nan,nan,nan,35.488,1.10694
32490,1083000,0,nan,nan,nan,nan,nan,nan,nan,35.529,1.10677
32491,1083034,0,nan,nan,nan,nan,nan,nan,nan,35.543,1.10679
32492,1083067,0,nan,nan,nan,nan,nan,nan,nan,35.514,1.10677
32493,1083100,0,nan,nan,nan,nan,nan,nan,nan,35.508,1.10698
32494,1083134,0,nan,nan,nan,nan,nan,nan,nan,35.505,1.10692
32495,1083167,0,nan,nan,nan,nan,nan,nan,nan,35.54,1.1067
32496,1083200,0,nan,nan,nan,nan,nan,nan,nan,35.546,1.10675
32497,1083234,0,nan,nan,nan,nan,nan,nan,nan,35.515,1.10679
32498,1083267,0,nan,nan,nan,nan,nan,nan,nan,35.472,1.10657
32499,1083300,0,nan,nan,nan,nan,nan,nan,nan,35.497,1.10644
32500,1083334,0,nan,nan,nan,nan,nan,nan,nan,35.482,1.10661
32501,1083367,0,nan,nan,nan,nan,nan,nan,nan,35.502,1.10672
32502,1083400,0,nan,nan,nan,nan,nan,nan,nan,35.519,1.10667
32503,1083434,0,nan,nan,nan,nan,nan,nan,nan,35.478,1.10691
32504,1083467,0,nan,nan,nan,nan,nan,nan,nan,35.517,1.10671
32505,1083500,0,nan,nan,nan,nan,nan,nan,nan,35.522,1.10673
32506,1083534,0,nan,nan,nan,nan,nan,nan,nan,35.5,1.10683
32507,1083567,0,nan,nan,nan,nan,nan,nan,nan,35.518,1.10669
32508,1083600,0,nan,nan,nan,nan,nan,nan,nan,35.523,1.10684
32509,1083634,0,nan,nan,nan,nan,nan,nan,nan,35.526,1.10683
32510,1083667,0,nan,nan,nan,nan,nan,nan,nan,35.451,1.10863
32511,1083700,0,nan,nan,nan,nan,nan,nan,nan,35.447,1.10871
32512,1083734,0,nan,nan,nan,nan,nan,nan,nan,35.513,1.10833
32513,1083767,0,nan,nan,nan,nan,nan,nan,nan,35.462,1.10864
32514,1083800,0,nan,nan,nan,nan,nan,nan,nan,35.512,1.10829
32515,1083834,0,nan,nan,nan,nan,nan,nan,nan,35.514,1.10836
32516,1083867,0,nan,nan,nan,nan,nan,nan,nan,35.489,1.10855
32517,1083900,0,nan,nan,nan,nan,nan,nan,nan,35.506,1.10849
32518,1083934,0,nan,nan,nan,nan,nan,nan,nan,35.531,1.10826
32519,1083967,0,nan,nan,nan,nan,nan,nan,nan,35.496,1.10846
32520,1084000,0,nan,nan,nan,nan,nan,nan,nan,35.492,1.10852
32521,1084034,0,nan,nan,nan,nan,nan,nan,nan,35.485,1.10871
32522,1084067,0,nan,nan,nan,nan,nan,nan,nan,35.545,1.11126
32523,1084100,0,nan,nan,nan,nan,nan,nan,nan,35.507,1.11171
32524,1084134,0,nan,nan,nan,nan,nan,nan,nan,35.565,1.11153
32525,1084167,0,nan,nan,nan,nan,nan,nan,nan,35.562,1.11164
32526,1084200,0,nan,nan,nan,nan,nan,nan,nan,35.539,1.11161
32527,1084234,0,nan,nan,nan,nan,nan,nan,nan,35.558,1.11164
32528,1084267,0,nan,nan,nan,nan,nan,nan,nan,35.575,1.11155
32529,1084300,0,nan,nan,nan,nan,nan,nan,nan,35.538,1.11189
32530,1084334,0,nan,nan,nan,nan,nan,nan,nan,35.578,1.11165
32531,1084367,0,nan,nan,nan,nan,nan,nan,nan,35.537,1.11183
32532,1084400,0,nan,nan,nan,nan,nan,nan,nan,35.535,1.11173
32533,1084434,0,nan,nan,nan,nan,nan,nan,nan,35.574,1.1119
32534,1084467,0,nan,nan,nan,nan,nan,nan,nan,35.583,1.1121
32535,1084500,0,nan,nan,nan,nan,nan,nan,nan,35.558,1.11388
32536,1084534,0,nan,nan,nan,nan,nan,nan,nan,35.558,1.11389
32537,1084567,0,nan,nan,nan,nan,nan,nan,nan,35.541,1.11397
32538,1084600,0,nan,nan,nan,nan,nan,nan,nan,35.558,1.11392
32539,1084634,0,nan,nan,nan,nan,nan,nan,nan,35.573,1.11351
32540,1084667,0,nan,nan,nan,nan,nan,nan,nan,35.574,1.11351
32541,1084700,0,nan,nan,nan,nan,nan,nan,nan,35.565,1.11354
32542,1084734,0,nan,nan,nan,nan,nan,nan,nan,35.565,1.11353
32543,1084767,0,nan,nan,nan,nan,nan,nan,nan,35.566,1.11351
32544,1084800,0,nan,nan,nan,nan,nan,nan,nan,35.532,1.11355
32545,1084834,0,nan,nan,nan,nan,nan,nan,nan,35.507,1.11377
32546,1084867,0,nan,nan,nan,nan,nan,nan,nan,35.526,1.11368
32547,1084900,0,nan,nan,nan,nan,nan,nan,nan,35.466,1.11415
32548,1084934,0,nan,nan,nan,nan,nan,nan,nan,35.497,1.11396
32549,1084967,0,nan,nan,nan,nan,nan,nan,nan,35.51,1.11388
32550,1085000,0,nan,nan,nan,nan,nan,nan,nan,35.474,1.1142
32551,1085034,0,nan,nan,nan,nan,nan,nan,nan,35.476,1.11424
32552,1085067,0,nan,nan,nan,nan,nan,nan,nan,35.489,1.11419
