frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
14935,503649.18,1,0.20715229213237762,0.10363835096359253,0.292,0.0002970584901049733,-25.239,-1.575,-4.095,136.877,1.45182
14936,503682.9,1,0.2073095142841339,0.1040981188416481,0.29214,0.00029351693228818476,-25.18,-1.57,-4.099,136.874,1.45003
14937,503716.62,1,0.20550978183746338,0.1049639955163002,0.2919,0.00029358745086938143,-25.203,-1.562,-4.109,136.885,1.45013
14938,503750.34,1,0.20555132627487183,0.10488961637020111,0.29181,0.00028565761749632657,-25.104,-1.412,-4.124,136.909,1.44705
14939,503784.07,1,0.20534464716911316,0.10444391518831253,0.29185,0.000276051287073642,-25.173,-1.324,-4.116,136.969,1.44738
14940,503817.79,1,0.20235344767570496,0.10261080414056778,0.29303,0.00026972542400471866,-25.017,-1.456,-4.098,136.671,1.44941
14941,503851.51,1,0.1933218389749527,0.10178881138563156,0.29414,0.0002704376238398254,-25.013,-1.462,-4.055,136.77,1.44861
14942,503885.24,1,0.19581429660320282,0.10459695011377335,0.29383,0.00029585554148070514,-25.021,-1.48,-4.044,136.832,1.45038
14943,503918.96,1,0.19499219954013824,0.1060667335987091,0.29405,0.0003288879233878106,-25.144,-1.462,-4.06,136.875,1.45018
14944,503952.68,1,0.19471873342990875,0.10495799779891968,0.29478,0.00031500690965913236,-25.145,-1.489,-4.066,136.945,1.44911
14945,503986.4,1,0.1993008702993393,0.1046278178691864,0.29448,0.0002615416597109288,-25.166,-1.535,-4.068,136.934,1.44678
14946,504020.12,1,0.20343263447284698,0.1046164259314537,0.29415,0.00024592693080194294,-25.132,-1.573,-4.105,136.935,1.4464
14947,504053.84,1,0.2058214247226715,0.10435523837804794,0.294,0.00023745182261336595,-24.98,-1.539,-4.11,137.097,1.44495
14948,504087.57,1,0.206910640001297,0.10654520988464355,0.2933,0.00024091215163934976,-25.031,-1.534,-4.114,137.011,1.45038
14949,504121.32,1,0.20337821543216705,0.10589028149843216,0.29384,0.00023548220633529127,-25.031,-1.522,-4.111,136.932,1.45321
14950,504155.01,1,0.2024194598197937,0.1039096936583519,0.29401,0.00024333794135600328,-25.095,-1.458,-4.099,136.948,1.45078
14951,504188.72,1,0.20402957499027252,0.10424453765153885,0.29337,0.0002510541526135057,-25.213,-1.435,-4.098,137.024,1.44482
14952,504222.47,1,0.19907072186470032,0.10299640893936157,0.29403,0.0002553326776251197,-25.225,-1.442,-4.095,137.084,1.44732
14953,504256.17,1,0.1974249631166458,0.1025330051779747,0.29503,0.00026531252660788596,-25.259,-1.518,-4.067,137.115,1.4464
14954,504289.89,1,0.2002469301223755,0.10553985834121704,0.2947,0.00025248771999031305,-25.185,-1.534,-4.071,137.12,1.44553
14955,504323.62,1,0.20128236711025238,0.10738147050142288,0.29387,0.00024522634339518845,-25.142,-1.561,-4.113,136.999,1.4491
14956,504357.34,1,0.20483238995075226,0.10555320978164673,0.29371,0.000248242897214368,-25.123,-1.554,-4.046,136.895,1.45644
14957,504391.06,1,0.20370054244995117,0.10521251708269119,0.29356,0.00024606764782220125,-25.25,-1.516,-4.039,136.893,1.45192
14958,504424.78,1,0.20199362933635712,0.10342416912317276,0.29376,0.00025229499442502856,-25.282,-1.539,-4.045,137.01,1.44958
14959,504458.5,1,0.20411317050457,0.10463196039199829,0.29335,0.0002602159802336246,-25.298,-1.533,-4.051,137.14,1.44419
14960,504492.22,1,0.212032288312912,0.11073527485132217,0.29045,0.00028134920285083354,-25.026,-1.52,-4.059,137.229,1.44403
14961,504525.96,1,0.21189765632152557,0.11061374843120575,0.29052,0.00027837284142151475,-25.005,-1.527,-4.051,137.265,1.44372
14962,504559.67,1,0.20989258587360382,0.11063317209482193,0.29031,0.0002979161508847028,-25.03,-1.535,-4.068,137.132,1.4471
14963,504593.42,1,0.20758429169654846,0.10912947356700897,0.29064,0.0003072324034292251,-25.124,-1.602,-4.077,137.168,1.44285
14964,504627.11,1,0.21115198731422424,0.11166974902153015,0.29042,0.0003185500099789351,-25.113,-1.599,-4.103,137.138,1.4449
14965,504660.83,1,0.2101314812898636,0.10878406465053558,0.2911,0.00030361273093149066,-25.135,-1.586,-4.105,137.152,1.44385
14966,504694.56,1,0.20469720661640167,0.10784872621297836,0.29243,0.0002840970118995756,-25.112,-1.562,-4.139,137.199,1.44515
14967,504728.29,1,0.2046477049589157,0.10544343292713165,0.29311,0.0002711362612899393,-25.021,-1.587,-4.102,137.157,1.44591
14968,504762.01,1,0.2033211588859558,0.10423340648412704,0.29377,0.0002528558252379298,-25.069,-1.594,-4.089,137.092,1.44837
14969,504795.72,1,0.20456045866012573,0.10441555082798004,0.29361,0.00025827964418567717,-25.078,-1.598,-4.076,137.158,1.4483
14970,504829.44,1,0.19996590912342072,0.10205553472042084,0.2947,0.0002706241502892226,-25.145,-1.551,-4.067,137.111,1.44816
14971,504863.17,1,0.19498717784881592,0.10238277167081833,0.29487,0.0002714937727432698,-25.065,-1.633,-4.09,137.125,1.44926
14972,504896.89,1,0.19707033038139343,0.10337617248296738,0.29493,0.0002651842951308936,-25.094,-1.592,-4.117,137.14,1.44859
14973,504930.61,1,0.19157138466835022,0.0954505205154419,0.29692,0.00027008901815861464,-25.035,-1.62,-4.179,137.209,1.44698
14974,504964.33,1,0.18768754601478577,0.0938107967376709,0.29815,0.0002436207141727209,-24.767,-1.579,-4.204,137.237,1.44516
14975,504998.06,1,0.18720893561840057,0.09292532503604889,0.29762,0.00024671180290170014,-24.868,-1.603,-4.214,137.304,1.44462
14976,505031.78,1,0.18768532574176788,0.09243899583816528,0.29739,0.0002535854000598192,-24.866,-1.59,-4.204,137.345,1.44291
14977,505065.5,1,0.1874673217535019,0.09158557653427124,0.29806,0.00025423275656066835,-24.963,-1.547,-4.175,137.102,1.44942
14978,505099.23,1,0.1872185617685318,0.09291514754295349,0.2985,0.0002604676701594144,-25.135,-1.569,-4.145,137.111,1.4491
14979,505132.94,1,0.18474918603897095,0.09105724841356277,0.29907,0.00025850284146144986,-25.209,-1.487,-4.186,137.089,1.45041
14980,505166.67,1,0.18526890873908997,0.09414124488830566,0.29823,0.00025961603387258947,-25.24,-1.503,-4.211,137.136,1.44826
14981,505200.39,1,0.1865270733833313,0.09540225565433502,0.29734,0.0002557683037593961,-25.186,-1.485,-4.233,137.008,1.44786
14982,505234.12,1,0.18585801124572754,0.09414725005626678,0.29805,0.00023282507027033716,-25.182,-1.476,-4.258,136.942,1.44849
14983,505267.83,1,0.18500559031963348,0.09351001679897308,0.29791,0.00023499572125729173,-25.134,-1.463,-4.28,136.781,1.45183
14984,505301.56,1,0.18256239593029022,0.09200797975063324,0.29868,0.0002417312643956393,-25.084,-1.419,-4.307,136.9,1.44967
14985,505335.29,1,0.1773524284362793,0.09169067442417145,0.29964,0.00024886734900064766,-25.096,-1.424,-4.336,137.001,1.44674
14986,505369.0,1,0.17705480754375458,0.09169178456068039,0.29986,0.0002520057314541191,-25.097,-1.477,-4.35,137.012,1.4469
14987,505402.72,1,0.18024395406246185,0.09767845273017883,0.29778,0.000256428582360968,-25.022,-1.474,-4.352,137.067,1.44737
14988,505436.44,1,0.1784023642539978,0.09903749078512192,0.29759,0.00026896115741692483,-24.988,-1.464,-4.399,136.955,1.44863
14989,505470.17,1,0.17673465609550476,0.09839519113302231,0.29834,0.00025517717585898936,-24.958,-1.461,-4.434,136.849,1.45055
14990,505503.89,1,0.17759767174720764,0.09526093304157257,0.29881,0.0002582799061201513,-25.048,-1.445,-4.42,136.979,1.44906
14991,505537.62,1,0.17395032942295074,0.09679125994443893,0.29941,0.00023932901967782527,-25.049,-1.43,-4.466,137.044,1.44862
14992,505571.32,1,0.1718105971813202,0.09547480195760727,0.30046,0.0002304012596141547,-25.028,-1.449,-4.423,136.919,1.44914
14993,505605.06,1,0.1723472625017166,0.09355673938989639,0.30056,0.00023491217871196568,-25.034,-1.442,-4.39,136.919,1.44847
14994,505638.78,1,0.1729794442653656,0.09415746480226517,0.30031,0.00023531299666501582,-24.8,-1.468,-4.392,136.94,1.44905
14995,505672.5,1,0.17215947806835175,0.09498979896306992,0.30087,0.00023793501895852387,-24.69,-1.428,-4.411,137.043,1.44696
14996,505706.21,1,0.16890253126621246,0.09511688351631165,0.30072,0.0002325954264961183,-24.675,-1.393,-4.426,137.051,1.44542
14997,505739.93,1,0.16791824996471405,0.09643065184354782,0.30035,0.0002336570032639429,-24.672,-1.389,-4.469,136.985,1.44496
14998,505773.67,1,0.16677644848823547,0.09554851800203323,0.30002,0.0002346359397051856,-24.684,-1.322,-4.503,136.836,1.44557
14999,505807.4,1,0.16586196422576904,0.09685025364160538,0.3017,0.00022420292953029275,-24.564,-1.326,-4.565,136.75,1.44851
15000,505841.1,1,0.17323139309883118,0.09522540122270584,0.30095,0.0002719855110626668,-24.451,-1.28,-4.627,136.702,1.44916
15001,505874.82,1,0.24477612972259521,0.14118808507919312,0.28592,0.00027641921769827604,-24.383,-1.292,-4.648,136.818,1.44834
15002,505908.54,1,0.3825155198574066,0.23787857592105865,0.25339,0.000338200043188408,-24.345,-1.294,-4.696,136.986,1.4443
15003,505942.27,1,0.37328198552131653,0.2485736906528473,0.25079,0.00033417693339288235,-24.337,-1.293,-4.684,136.919,1.44531
15004,505975.99,1,0.36721691489219666,0.24135738611221313,0.25292,0.00032587576424703,-24.336,-1.299,-4.693,136.855,1.44454
15005,506009.73,1,0.3529118597507477,0.24210762977600098,0.25424,0.0003158064209856093,-24.362,-1.274,-4.746,136.802,1.44543
15006,506043.43,1,0.3499475419521332,0.2267213761806488,0.25556,0.0003145327209495008,-24.398,-1.264,-4.79,136.973,1.44632
15007,506077.16,1,0.3350508511066437,0.20644554495811462,0.2607,0.0003128543612547219,-24.39,-1.263,-4.857,137.075,1.44427
15008,506110.88,1,0.32770419120788574,0.1832391619682312,0.26497,0.00029013314633630216,-24.379,-1.221,-4.894,137.143,1.44239
15009,506144.6,1,0.32269614934921265,0.1711132526397705,0.26857,0.00029998712125234306,-24.488,-1.17,-4.893,137.177,1.44245
15010,506178.32,1,0.31667232513427734,0.1590772122144699,0.27128,0.0003161218191962689,-24.695,-1.181,-4.928,136.975,1.44701
15011,506212.04,1,0.30017390847206116,0.14496290683746338,0.27544,0.000298427592497319,-24.789,-1.076,-4.952,137.012,1.4467
15012,506245.77,1,0.28994524478912354,0.13638794422149658,0.27778,0.00033655582228675485,-24.871,-1.144,-5.013,137.041,1.44988
15013,506279.49,1,0.27980688214302063,0.13217832148075104,0.27961,0.00032600408303551376,-24.847,-1.16,-5.024,137.039,1.44837
15014,506313.21,1,0.27560892701148987,0.12427383661270142,0.28079,0.00032141877454705536,-24.807,-1.141,-5.038,136.995,1.45178
15015,506346.93,1,0.2691181004047394,0.11991967260837555,0.28166,0.000293316668830812,-24.762,-1.139,-5.096,136.782,1.45278
15016,506380.66,1,0.26713061332702637,0.1240997314453125,0.28211,0.00030324069666676223,-24.653,-1.166,-5.126,136.671,1.44929
15017,506414.38,1,0.2624126374721527,0.12059818208217621,0.28294,0.0003223009698558599,-24.64,-1.11,-5.117,136.784,1.44793
15018,506448.1,1,0.25819075107574463,0.11995059996843338,0.28438,0.00029986785375513136,-24.583,-1.063,-5.131,136.846,1.44972
15019,506481.82,1,0.253283828496933,0.12044144421815872,0.28479,0.00030751083977520466,-24.615,-1.039,-5.172,136.968,1.4473
15020,506515.54,1,0.24956759810447693,0.12290693819522858,0.28478,0.0003042615426238626,-24.616,-0.992,-5.243,136.818,1.45019
15021,506549.27,1,0.23619039356708527,0.12300195544958115,0.28738,0.00025517353788018227,-24.266,-0.847,-5.41,136.695,1.45025
15022,506582.98,1,0.22845499217510223,0.12313095480203629,0.28628,0.0002574034733697772,-24.227,-0.629,-5.569,136.755,1.44889
15023,506616.7,1,0.22463741898536682,0.12270866334438324,0.28741,0.0002507173630874604,-24.076,-0.527,-5.734,136.875,1.44959
15024,506650.42,1,0.22314763069152832,0.12059635668992996,0.28782,0.0002751938300207257,-24.068,-0.486,-5.835,136.827,1.45368
15025,506684.14,1,0.22389711439609528,0.11664003878831863,0.28905,0.0002608389186207205,-24.072,-0.494,-5.831,136.777,1.45494
15026,506717.87,1,0.22050996124744415,0.11402899771928787,0.29004,0.00025943195214495063,-24.069,-0.483,-5.794,136.878,1.45034
15027,506751.59,1,0.21846945583820343,0.11153130978345871,0.29084,0.0002590767398942262,-24.022,-0.516,-5.827,136.998,1.44656
15028,506785.31,1,0.21577188372612,0.11226169019937515,0.2907,0.0002617357822600752,-24.021,-0.514,-5.886,136.838,1.4506
15029,506819.04,1,0.22047820687294006,0.11875436455011368,0.28947,0.0002688370877876878,-24.025,-0.519,-5.944,136.941,1.44794
15030,506852.76,1,0.21710938215255737,0.1193588599562645,0.28999,0.00025773007655516267,-23.953,-0.564,-5.978,136.823,1.45079
15031,506886.48,1,0.2151866853237152,0.11536207050085068,0.29122,0.0002598629507701844,-23.935,-0.516,-5.944,136.858,1.44897
15032,506920.2,1,0.2147105485200882,0.11379965394735336,0.29146,0.0002637155703268945,-23.858,-0.548,-5.929,136.91,1.44731
15033,506953.92,1,0.21491870284080505,0.11308905482292175,0.29144,0.0002661708858795464,-23.868,-0.561,-5.921,136.955,1.44636
15034,506987.66,1,0.21383653581142426,0.11215902864933014,0.29181,0.0002899794199038297,-23.864,-0.554,-5.919,136.882,1.44864
15035,507021.39,1,0.2115609049797058,0.10989085584878922,0.29207,0.0002918246027547866,-23.901,-0.522,-5.92,136.88,1.44773
15036,507055.1,1,0.21210797131061554,0.10972221195697784,0.29217,0.0002781200164463371,-23.97,-0.496,-5.962,136.94,1.44758
15037,507088.81,1,0.21475785970687866,0.10929596424102783,0.29285,0.0002708257525227964,-23.885,-0.544,-5.946,136.821,1.44787
15038,507122.56,1,0.20987926423549652,0.10576125979423523,0.29406,0.0002634703123476356,-23.956,-0.434,-5.966,136.802,1.44382
15039,507156.27,1,0.20740918815135956,0.10656536370515823,0.29407,0.0002732901193667203,-23.969,-0.397,-6.017,136.846,1.44348
15040,507189.98,1,0.20940910279750824,0.10625210404396057,0.29423,0.0002594943216536194,-23.964,-0.424,-6.005,136.798,1.44751
15041,507223.71,1,0.2068754881620407,0.10428434610366821,0.2953,0.0002611121744848788,-24.03,-0.473,-5.975,136.869,1.44673
15042,507257.42,1,0.2046913057565689,0.10291649401187897,0.2957,0.00028079451294615865,-24.135,-0.578,-5.944,136.76,1.44879
15043,507291.14,1,0.2005494236946106,0.10173927247524261,0.29549,0.00034109840635210276,-24.343,-0.613,-5.924,136.831,1.4477
15044,507324.88,1,0.18922384083271027,0.09474193304777145,0.29697,0.00040398811688646674,-24.885,-0.482,-5.881,136.845,1.44579
15045,507358.6,1,0.19366681575775146,0.09850939363241196,0.29625,0.00039418801316060126,-24.841,-0.529,-5.848,136.84,1.44935
15046,507392.31,1,0.19528314471244812,0.10044938325881958,0.29583,0.00037756000529043376,-24.803,-0.531,-5.835,136.798,1.45061
15047,507426.04,1,0.1963306963443756,0.101859450340271,0.29569,0.00036158610600978136,-24.72,-0.534,-5.833,136.812,1.45296
15048,507459.77,1,0.1984110325574875,0.10350968688726425,0.29533,0.00034857023274526,-24.681,-0.583,-5.833,136.903,1.44952
15049,507493.48,1,0.20274659991264343,0.10732114315032959,0.29536,0.0003338171518407762,-24.419,-0.555,-5.841,136.887,1.44863
15050,507527.2,1,0.19823195040225983,0.10510457307100296,0.29699,0.0003041188174393028,-24.411,-0.542,-5.864,136.97,1.4488
15051,507560.93,1,0.19878044724464417,0.10348391532897949,0.29641,0.000273941463092342,-24.33,-0.58,-5.816,137.112,1.44489
15052,507594.64,1,0.20315033197402954,0.10264323651790619,0.29587,0.0002430759195704013,-24.324,-0.587,-5.754,137.067,1.44644
15053,507628.37,1,0.2051258087158203,0.10387134552001953,0.29602,0.0002528201730456203,-24.256,-0.636,-5.724,137.043,1.44645
15054,507662.09,1,0.20748376846313477,0.10513586550951004,0.29535,0.0002535363601054996,-24.256,-0.664,-5.702,137.005,1.44719
15055,507695.81,1,0.2046278864145279,0.10471168905496597,0.29543,0.0002618875296320766,-24.311,-0.647,-5.668,136.964,1.44766
15056,507729.53,1,0.20552828907966614,0.10353149473667145,0.29523,0.00026465661358088255,-24.311,-0.641,-5.633,136.988,1.44536
15057,507763.26,1,0.20288582146167755,0.10259610414505005,0.29529,0.00026385844103060663,-24.271,-0.655,-5.639,136.685,1.44881
15058,507796.98,1,0.20418229699134827,0.09750749915838242,0.29536,0.00025500956689938903,-24.271,-0.663,-5.59,136.607,1.45039
15059,507830.7,1,0.20885349810123444,0.09791383892297745,0.29499,0.00025778368581086397,-24.184,-0.699,-5.561,136.749,1.44796
15060,507864.44,1,0.20420169830322266,0.09629274159669876,0.29636,0.00024180756008718163,-24.183,-0.695,-5.58,136.663,1.44813
15061,507898.14,1,0.2024337202310562,0.0965576171875,0.29646,0.00024397543165832758,-24.146,-0.73,-5.588,136.887,1.44294
15062,507931.87,1,0.19899308681488037,0.09596576541662216,0.2965,0.00026809965493157506,-24.184,-0.733,-5.595,136.925,1.44433
15063,507965.59,1,0.18744276463985443,0.09666261076927185,0.29906,0.00027626691735349596,-24.347,-0.807,-5.611,136.896,1.44482
15064,507999.31,1,0.18890058994293213,0.09574525058269501,0.29974,0.0002454043715260923,-24.325,-0.833,-5.67,136.894,1.44593
15065,508033.03,1,0.17909929156303406,0.09218840301036835,0.3011,0.00022327029728330672,-24.449,-0.771,-5.779,136.873,1.44993
15066,508066.77,1,0.18078933656215668,0.09541911631822586,0.30021,0.00020761093765031546,-24.477,-0.784,-5.883,136.897,1.44885
15067,508100.48,1,0.17764419317245483,0.08701644837856293,0.30302,0.00018933376122731715,-24.505,-0.755,-5.962,136.965,1.44612
15068,508134.2,1,0.17816686630249023,0.09142035990953445,0.30195,0.00018790774629451334,-24.416,-0.725,-6.002,136.997,1.445
15069,508167.92,1,0.18145938217639923,0.09426049143075943,0.30056,0.00018285118858329952,-24.245,-0.794,-5.942,136.873,1.44815
15070,508201.64,1,0.1851220726966858,0.09864871948957443,0.29963,0.0001853706344263628,-24.177,-0.757,-5.911,136.93,1.44622
15071,508235.37,1,0.18620610237121582,0.09964333474636078,0.29857,0.00018347080913372338,-24.163,-0.761,-5.882,137.103,1.44306
15072,508269.09,1,0.18664206564426422,0.10118833929300308,0.29818,0.00019090123532805592,-24.146,-0.762,-5.87,137.072,1.44533
15073,508302.81,1,0.18966028094291687,0.09929118305444717,0.29737,0.00019465106015559286,-24.037,-0.847,-5.775,137.044,1.44462
15074,508336.54,1,0.1895519196987152,0.09887492656707764,0.29758,0.00021225133968982846,-24.071,-0.825,-5.732,137.049,1.4443
15075,508370.26,1,0.19218716025352478,0.10175362974405289,0.29745,0.00023117667296901345,-23.868,-0.885,-5.714,137.047,1.4447
15076,508403.97,1,0.193667933344841,0.1014287918806076,0.29726,0.00022670657199341804,-23.881,-0.897,-5.7,137.057,1.44453
15077,508437.7,1,0.19678398966789246,0.10121745616197586,0.29711,0.00021424799342639744,-23.692,-0.959,-5.672,137.014,1.44508
15078,508471.41,1,0.20172351598739624,0.10347864776849747,0.29625,0.00020317827875260264,-23.701,-0.963,-5.652,137.038,1.44574
15079,508505.14,1,0.1973676085472107,0.10026093572378159,0.29753,0.00020825985120609403,-23.904,-0.86,-5.651,137.089,1.44436
15080,508538.87,1,0.20383761823177338,0.10340084135532379,0.2969,0.00020871129527222365,-23.721,-0.857,-5.678,137.091,1.44538
15081,508572.59,1,0.20005477964878082,0.10117538273334503,0.29787,0.00020703017071355134,-23.751,-0.816,-5.708,137.119,1.44317
15082,508606.32,1,0.19524447619915009,0.10074318945407867,0.29794,0.00022500427439808846,-24.019,-0.856,-5.738,137.194,1.44161
15083,508640.02,1,0.19535718858242035,0.10021419823169708,0.29785,0.00021482055308297276,-24.053,-0.848,-5.743,137.094,1.44461
