frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
9136,308083.78,1,0.2518346607685089,0.08619913458824158,0.28488,9.502439934294671e-05,-36.135,8.41,-7.515,122.919,1.13724
9137,308117.51,1,0.2533748149871826,0.08902551978826523,0.28603,9.594373841537163e-05,-36.113,8.339,-7.544,122.899,1.13745
9138,308151.2,1,0.25161898136138916,0.09416513890028,0.28511,9.764117567101493e-05,-36.085,8.236,-7.642,122.813,1.13779
9139,308184.92,1,0.24796302616596222,0.09627415984869003,0.28556,9.983402560465038e-05,-36.11,8.221,-7.765,122.831,1.13741
9140,308218.64,1,0.24108253419399261,0.09294179826974869,0.28689,0.00010002595809055492,-36.174,8.2,-7.816,122.894,1.13711
9141,308252.37,1,0.22833020985126495,0.08474036306142807,0.28988,0.00010555602057138458,-36.217,8.198,-7.83,122.965,1.13718
9142,308286.09,1,0.21981719136238098,0.07570803165435791,0.29343,0.00010491989814909175,-36.229,8.224,-7.831,123.011,1.1369
9143,308319.81,1,0.21944659948349,0.0755370631814003,0.29319,0.00010701575229177251,-36.03,8.199,-7.811,122.977,1.13697
9144,308353.53,1,0.22331611812114716,0.07811397314071655,0.29164,0.00011251732212258503,-35.92,8.125,-7.807,122.9,1.13713
9145,308387.26,1,0.22675500810146332,0.07694925367832184,0.29086,0.00011987637117272243,-36.056,8.068,-7.867,122.877,1.1373
9146,308420.98,1,0.23066069185733795,0.0770716443657875,0.29,0.00012049006181769073,-36.106,8.041,-7.944,122.859,1.13737
9147,308454.7,1,0.2303416132926941,0.07743807137012482,0.29015,0.00011735361476894468,-36.182,8.017,-7.964,122.921,1.13739
9148,308488.42,1,0.2231876403093338,0.07302951067686081,0.29329,0.00011550589988473803,-36.212,8.014,-7.933,122.962,1.13682
9149,308522.14,1,0.21551507711410522,0.06704100221395493,0.29745,0.0001125963099184446,-36.183,8.005,-7.841,122.945,1.13699
9150,308555.87,1,0.20996694266796112,0.0694897398352623,0.29901,0.00011105113662779331,-35.939,8.069,-7.806,122.902,1.13638
9151,308589.6,1,0.21561779081821442,0.06946657598018646,0.29825,0.00010843982454389334,-35.692,8.092,-7.723,122.808,1.1369
9152,308623.31,1,0.21803927421569824,0.07218834012746811,0.29731,0.00011234373960178345,-35.693,8.065,-7.711,122.777,1.13742
9153,308657.03,1,0.21993933618068695,0.07422453910112381,0.29631,0.00012133240670664236,-35.912,8.07,-7.753,122.846,1.13729
9154,308690.76,1,0.2191902995109558,0.07344409823417664,0.29625,0.00012442571460269392,-36.043,8.122,-7.757,122.928,1.13729
9155,308724.47,1,0.2131241261959076,0.06906666606664658,0.29921,0.00012070890079485252,-36.055,8.133,-7.729,122.975,1.13754
9156,308758.19,1,0.21125945448875427,0.06821715831756592,0.29971,0.00011490696488181129,-36.05,8.134,-7.699,122.922,1.13757
9157,308791.91,1,0.2138293981552124,0.06862478703260422,0.29934,0.00011084769357694313,-36.013,8.127,-7.673,122.812,1.13758
9158,308825.64,1,0.21529580652713776,0.06896741688251495,0.29909,0.000110841981950216,-36.025,8.12,-7.675,122.741,1.13768
9159,308859.37,1,0.21957989037036896,0.07125036418437958,0.29762,0.00011283050844212994,-36.178,8.11,-7.703,122.749,1.13775
9160,308893.1,1,0.21890686452388763,0.07038462162017822,0.29795,0.00011257335427217185,-36.227,8.136,-7.73,122.789,1.13784
9161,308926.81,1,0.21680378913879395,0.06834586709737778,0.29832,0.00010960197687381878,-36.202,8.171,-7.723,122.868,1.13723
9162,308960.52,1,0.2115422636270523,0.06475115567445755,0.29878,0.00010897171159740537,-36.13,8.202,-7.706,122.973,1.13699
9163,308994.26,1,0.2082735002040863,0.06412442028522491,0.29857,0.00011057921801693738,-35.935,8.189,-7.707,122.979,1.13688
9164,309027.97,1,0.21106690168380737,0.06449291110038757,0.29746,0.00011642337631201372,-35.912,8.123,-7.692,122.876,1.13689
9165,309061.69,1,0.21351970732212067,0.06556130200624466,0.29664,0.00011833010648842901,-35.947,8.086,-7.726,122.815,1.13695
9166,309095.41,1,0.22512774169445038,0.07117234170436859,0.29143,0.00013135930930729955,-36.146,8.017,-7.794,122.82,1.13701
9167,309129.14,1,0.23951029777526855,0.0776769146323204,0.28618,0.00013451886479742825,-36.225,8.015,-7.839,122.861,1.13717
9168,309162.89,1,0.24233320355415344,0.0804159864783287,0.28491,0.00013386347563937306,-36.229,8.016,-7.858,122.938,1.13679
9169,309196.58,1,0.24445028603076935,0.08050421625375748,0.28441,0.0001393090351484716,-36.095,8.009,-7.817,122.971,1.13689
9170,309230.3,1,0.24505899846553802,0.08053069561719894,0.28394,0.0001422887871740386,-35.974,8.012,-7.813,122.917,1.13702
9171,309264.04,1,0.2482897788286209,0.08142105489969254,0.28312,0.00014437119534704834,-35.895,7.993,-7.794,122.833,1.13698
9172,309297.74,1,0.2497626096010208,0.07985614240169525,0.28355,0.00014470002497546375,-35.864,7.995,-7.816,122.771,1.13736
9173,309331.47,1,0.2531495988368988,0.0818956047296524,0.28292,0.00014388606359716505,-35.791,8.074,-7.86,122.801,1.13736
9174,309365.19,1,0.2495555579662323,0.07841510325670242,0.28344,0.00014122498396318406,-35.802,8.092,-7.842,122.86,1.1375
9175,309398.91,1,0.2500610053539276,0.07714874297380447,0.28345,0.0001394354330841452,-35.711,8.205,-7.808,122.868,1.13783
9176,309432.63,1,0.2515861988067627,0.07886442542076111,0.28306,0.00013105878315400332,-35.671,8.28,-7.789,122.855,1.13768
9177,309466.36,1,0.2567371726036072,0.08779268711805344,0.28096,0.00012859383423347026,-35.647,8.286,-7.777,122.809,1.13782
9178,309500.16,1,0.259490430355072,0.09645210951566696,0.27945,0.00012513951514847577,-35.651,8.278,-7.745,122.75,1.13791
9179,309533.8,1,0.2648739218711853,0.10044953972101212,0.27785,0.00012547454389277846,-35.68,8.258,-7.756,122.745,1.13813
9180,309567.53,1,0.26399755477905273,0.10619188845157623,0.27757,0.00011929435277124867,-35.735,8.316,-7.781,122.809,1.1377
9181,309601.26,1,0.2642035186290741,0.10956698656082153,0.27789,0.00011985338642261922,-35.743,8.358,-7.776,122.869,1.13767
9182,309634.97,1,0.26159292459487915,0.11413773149251938,0.27845,0.0001178243473987095,-35.822,8.355,-7.758,122.877,1.1377
9183,309668.69,1,0.26268965005874634,0.11280868202447891,0.27797,0.00011676113354042172,-35.698,8.289,-7.72,122.851,1.13778
9184,309702.41,1,0.26539933681488037,0.1131778210401535,0.27807,0.00011855293269036338,-35.672,8.235,-7.702,122.805,1.13758
9185,309736.13,1,0.26655155420303345,0.11081316322088242,0.27847,0.000112252397229895,-35.636,8.194,-7.7,122.8,1.13742
9186,309769.86,1,0.26424628496170044,0.10709881037473679,0.27917,0.00011266666115261614,-35.651,8.167,-7.693,122.8,1.13727
9187,309803.58,1,0.26590800285339355,0.10590507090091705,0.2798,0.00011060969700338319,-35.622,8.194,-7.683,122.813,1.1374
9188,309837.31,1,0.2520054876804352,0.09397833794355392,0.2852,0.00011136238754261285,-35.547,8.188,-7.647,122.806,1.13709
9189,309871.03,1,0.24945823848247528,0.09187860786914825,0.28579,0.0001063731760950759,-35.428,8.062,-7.617,122.726,1.13763
9190,309904.74,1,0.2524178624153137,0.09142542630434036,0.28549,0.00010340972221456468,-35.384,8.032,-7.608,122.598,1.13786
9191,309938.47,1,0.2537310719490051,0.08971789479255676,0.28406,0.00011150754289701581,-35.3,7.908,-7.579,122.544,1.13791
9192,309972.19,1,0.25668343901634216,0.08894409239292145,0.28265,0.00011418389476602897,-35.371,7.897,-7.639,122.535,1.13802
9193,310005.92,1,0.25396662950515747,0.08610599488019943,0.28344,0.00011572772200452164,-35.458,7.913,-7.634,122.582,1.13785
9194,310039.63,1,0.2514515221118927,0.08180326223373413,0.28514,0.00010899478365899995,-35.403,7.98,-7.554,122.648,1.1377
9195,310073.36,1,0.24969859421253204,0.08541882783174515,0.28554,0.00011197540879948065,-35.378,8.02,-7.49,122.672,1.13732
9196,310107.08,1,0.250200092792511,0.08635549247264862,0.28611,0.00011029130837414414,-35.34,8.025,-7.438,122.639,1.13774
9197,310140.8,1,0.2522834837436676,0.08700130134820938,0.28626,0.00011490817269077525,-35.194,7.977,-7.416,122.586,1.13836
9198,310174.53,1,0.25252440571784973,0.0854371190071106,0.28686,0.00011397960042813793,-35.231,7.966,-7.427,122.576,1.13847
9199,310208.24,1,0.2494591772556305,0.07985776662826538,0.28824,0.0001092901366064325,-35.246,7.968,-7.483,122.593,1.13855
9200,310241.98,1,0.2494441270828247,0.07908222824335098,0.28876,0.00010501759243197739,-35.316,8.019,-7.475,122.615,1.13835
9201,310275.69,1,0.24164855480194092,0.0768318772315979,0.29149,0.00010488388215890154,-35.423,8.061,-7.483,122.675,1.1383
9202,310309.42,1,0.23674145340919495,0.075844906270504,0.29215,0.00010943321831291541,-35.439,8.099,-7.443,122.677,1.13865
9203,310343.13,1,0.23857071995735168,0.0779934823513031,0.29141,0.00010333540558349341,-35.437,8.092,-7.397,122.59,1.13835
9204,310376.86,1,0.23654010891914368,0.07785581797361374,0.29213,9.6858486358542e-05,-35.437,8.061,-7.409,122.533,1.13828
9205,310410.61,1,0.23470599949359894,0.07566840201616287,0.29277,9.356201917398721e-05,-35.64,8.049,-7.477,122.545,1.13849
9206,310444.3,1,0.2361699789762497,0.07638292759656906,0.29284,9.512720862403512e-05,-35.673,8.063,-7.499,122.58,1.13818
9207,310478.02,1,0.23537367582321167,0.07572904974222183,0.2926,9.684658289188519e-05,-35.71,8.109,-7.497,122.661,1.13819
9208,310511.74,1,0.23585034906864166,0.07614556699991226,0.29237,0.00010241151903755963,-35.706,8.134,-7.453,122.731,1.13805
9209,310545.47,1,0.238078773021698,0.07710950821638107,0.29097,0.0001052961524692364,-35.688,8.163,-7.342,122.724,1.13793
9210,310579.19,1,0.2530006766319275,0.078785739839077,0.28769,0.00010767157800728455,-35.591,8.198,-7.214,122.647,1.1382
9211,310612.9,1,0.25648465752601624,0.08588777482509613,0.2853,0.0001105757401091978,-35.625,8.176,-7.157,122.572,1.13782
9212,310646.63,1,0.2571198344230652,0.09028293937444687,0.28345,0.00011390972940716892,-35.648,8.174,-7.174,122.609,1.13792
9213,310680.38,1,0.2628837823867798,0.09805683046579361,0.2812,0.00011720936163328588,-35.759,8.184,-7.192,122.668,1.13816
9214,310714.07,1,0.25850239396095276,0.09761670231819153,0.28188,0.0001180130202556029,-35.78,8.245,-7.192,122.771,1.13812
9215,310747.79,1,0.25759223103523254,0.09626489132642746,0.28279,9.906107152346522e-05,-35.653,8.312,-7.11,122.822,1.13817
9216,310781.51,1,0.2588858902454376,0.09444103389978409,0.28206,9.266780398320407e-05,-35.513,8.266,-7.012,122.78,1.13881
9217,310815.24,1,0.2594378888607025,0.09311763197183609,0.28143,9.811831114348024e-05,-35.527,8.222,-7.015,122.698,1.1385
9218,310848.97,1,0.26439228653907776,0.09321856498718262,0.28072,9.799862164072692e-05,-35.547,8.19,-7.088,122.678,1.13795
9219,310882.69,1,0.2682737708091736,0.08620797097682953,0.28079,0.00010065506648970768,-35.651,8.18,-7.191,122.707,1.13801
9220,310916.43,1,0.27077364921569824,0.08342988789081573,0.28257,0.00010314401879440993,-35.685,8.182,-7.259,122.729,1.13856
9221,310950.12,1,0.26846158504486084,0.08383279293775558,0.283,0.00010406498040538281,-35.641,8.238,-7.288,122.778,1.13889
9222,310983.86,1,0.26652416586875916,0.08493196219205856,0.28373,0.00010319006105419248,-35.451,8.279,-7.278,122.806,1.13901
9223,311017.57,1,0.2643953263759613,0.08456331491470337,0.28398,0.00010318730346625671,-35.396,8.26,-7.271,122.77,1.13881
9224,311051.3,1,0.2595270276069641,0.08273139595985413,0.28448,0.00010174377530347556,-35.336,8.212,-7.23,122.724,1.13844
9225,311085.02,1,0.25872740149497986,0.08128674328327179,0.28538,9.831498755374923e-05,-35.404,8.143,-7.241,122.663,1.13914
9226,311118.74,1,0.2560928165912628,0.07645043730735779,0.28664,9.955235873349011e-05,-35.484,8.125,-7.287,122.667,1.13985
9227,311152.46,1,0.2514164447784424,0.07301687449216843,0.28691,0.00010452105925651267,-35.642,8.171,-7.319,122.709,1.14047
9228,311186.19,1,0.2514985501766205,0.07255133241415024,0.28649,0.00010887780808843672,-35.645,8.207,-7.36,122.751,1.1411
9229,311219.91,1,0.2501167953014374,0.07558386027812958,0.28592,0.00011247998190810904,-35.632,8.206,-7.372,122.773,1.14136
9230,311253.64,1,0.2493903934955597,0.0752059817314148,0.2859,0.00011036010982934386,-35.537,8.162,-7.364,122.68,1.14131
9231,311287.34,1,0.24777689576148987,0.07497201859951019,0.28552,0.0001188824899145402,-35.49,8.064,-7.355,122.607,1.14106
9232,311321.09,1,0.2472068816423416,0.07231579720973969,0.28402,0.00012787971354555339,-35.544,8.012,-7.365,122.561,1.14127
9233,311354.8,1,0.2505163550376892,0.07386042177677155,0.2831,0.00012583352508954704,-35.563,8.004,-7.372,122.578,1.1417
9234,311388.51,1,0.24967575073242188,0.07379912585020065,0.28297,0.00012210333079565316,-35.568,7.994,-7.385,122.695,1.14192
9235,311422.23,1,0.25224214792251587,0.07439885288476944,0.28248,0.00011856118362629786,-35.544,8.012,-7.315,122.77,1.141
9236,311455.96,1,0.2537919282913208,0.07429121434688568,0.28279,0.00011846874258480966,-35.402,8.04,-7.207,122.74,1.14085
9237,311489.68,1,0.2530774176120758,0.07149863243103027,0.28337,0.00011960166011704132,-35.423,8.058,-7.121,122.663,1.14125
9238,311523.41,1,0.2506655156612396,0.07032763957977295,0.28439,0.00011936422379221767,-35.385,8.058,-7.089,122.601,1.14136
9239,311557.12,1,0.24697653949260712,0.07107923179864883,0.2854,0.00012305747077334672,-35.375,8.061,-7.093,122.56,1.14169
9240,311590.84,1,0.2437339425086975,0.07358644157648087,0.28513,0.00012472827802412212,-35.534,8.172,-7.157,122.634,1.1415
9241,311624.57,1,0.24356712400913239,0.07681765407323837,0.28536,0.0001156614234787412,-35.636,8.204,-7.172,122.735,1.1411
9242,311658.3,1,0.2430461049079895,0.08411896973848343,0.28515,0.00010623288835631683,-35.594,8.219,-7.161,122.771,1.141
9243,311692.01,1,0.2416844218969345,0.08547806739807129,0.28566,9.574249270372093e-05,-35.399,8.159,-7.089,122.746,1.14152
9244,311725.73,1,0.24300523102283478,0.08594128489494324,0.28582,9.382281859871e-05,-35.37,8.105,-7.079,122.64,1.14178
9245,311759.46,1,0.24258503317832947,0.08600222319364548,0.28635,9.555778524372727e-05,-35.352,8.068,-7.134,122.631,1.14177
9246,311793.18,1,0.24352635443210602,0.08320102095603943,0.28687,9.352491179015487e-05,-35.448,8.077,-7.161,122.655,1.14148
9247,311826.9,1,0.2427273690700531,0.08467412739992142,0.28689,9.732641046866775e-05,-35.518,8.079,-7.192,122.712,1.14048
9248,311860.62,1,0.2459149807691574,0.08315346390008926,0.28673,9.857286204351112e-05,-35.534,8.089,-7.173,122.805,1.13975
9249,311894.34,1,0.24152657389640808,0.08186357468366623,0.29048,9.585019870428368e-05,-35.512,8.125,-7.187,122.887,1.13917
9250,311928.07,1,0.2281842827796936,0.07545673102140427,0.29545,9.251239680452272e-05,-35.529,8.132,-7.197,122.841,1.13923
9251,311961.79,1,0.22752873599529266,0.07578627020120621,0.29552,9.360271360492334e-05,-35.532,8.083,-7.18,122.765,1.13819
9252,311995.51,1,0.22578825056552887,0.07273991405963898,0.29624,9.449974459130317e-05,-35.646,8.029,-7.249,122.667,1.13859
9253,312029.22,1,0.22439396381378174,0.06839746236801147,0.29675,8.987959154183045e-05,-35.791,8.003,-7.347,122.694,1.13865
9254,312062.96,1,0.2233210951089859,0.06700547784566879,0.29696,9.032552043208852e-05,-35.804,8.033,-7.377,122.757,1.1382
9255,312096.68,1,0.2213473618030548,0.06685303896665573,0.29691,9.029416833072901e-05,-35.812,8.086,-7.419,122.802,1.13823
9256,312130.4,1,0.21891476213932037,0.06791646778583527,0.29685,9.773768397280946e-05,-35.698,8.197,-7.408,122.798,1.13826
9257,312164.11,1,0.22087888419628143,0.06775816529989243,0.29589,9.898628923110664e-05,-35.631,8.166,-7.387,122.753,1.13785
9258,312197.84,1,0.2242981493473053,0.0678267627954483,0.2944,9.918839350575581e-05,-35.535,8.083,-7.299,122.673,1.13809
9259,312231.56,1,0.228825643658638,0.07267651706933975,0.29177,0.00010633626516209915,-35.549,8.035,-7.329,122.607,1.13837
9260,312265.28,1,0.23386311531066895,0.07872044295072556,0.28879,0.00011117393296444789,-35.529,8.065,-7.42,122.616,1.13876
9261,312299.01,1,0.2335822880268097,0.07927695661783218,0.28945,0.0001108071010094136,-35.534,8.096,-7.453,122.699,1.13873
9262,312332.73,1,0.2315630316734314,0.07750360667705536,0.2912,0.000105950421129819,-35.508,8.122,-7.457,122.766,1.13858
9263,312366.46,1,0.23042921721935272,0.0779857188463211,0.29199,9.597659663995728e-05,-35.345,8.087,-7.384,122.751,1.13866
9264,312400.17,1,0.23269586265087128,0.0795503556728363,0.29175,9.442678128834814e-05,-35.18,8.002,-7.334,122.71,1.13883
9265,312433.89,1,0.2370797097682953,0.08233872801065445,0.29041,9.632628643885255e-05,-35.217,7.953,-7.342,122.668,1.13878
9266,312467.61,1,0.2443755716085434,0.08632984757423401,0.2886,0.00010181210382143036,-35.388,7.885,-7.345,122.633,1.13838
9267,312501.37,1,0.24877828359603882,0.08963405340909958,0.28775,9.970027895178646e-05,-35.539,7.875,-7.387,122.633,1.13819
9268,312535.06,1,0.2481672763824463,0.08890815824270248,0.28779,0.00010170313908020034,-35.566,7.914,-7.4,122.691,1.13808
9269,312568.8,1,0.24710720777511597,0.08747364580631256,0.28775,0.00010373406985308975,-35.514,7.941,-7.344,122.767,1.13787
9270,312602.51,1,0.2427436262369156,0.08605208247900009,0.28778,9.930224041454494e-05,-35.395,7.994,-7.368,122.749,1.13829
9271,312636.22,1,0.2524246573448181,0.08557459712028503,0.28562,9.888552449410781e-05,-35.382,8.019,-7.363,122.687,1.13845
9272,312669.94,1,0.26046934723854065,0.08637549728155136,0.28388,9.84003345365636e-05,-35.433,8.052,-7.436,122.667,1.13842
9273,312703.67,1,0.2649672031402588,0.08284030109643936,0.28456,0.00010059768101200461,-35.53,8.069,-7.464,122.686,1.13837
9274,312737.39,1,0.2596202492713928,0.07967186719179153,0.2865,0.00010662461863830686,-35.686,8.086,-7.487,122.696,1.13848
9275,312771.11,1,0.26120907068252563,0.07783724367618561,0.28645,0.00010399772872915491,-35.71,8.132,-7.458,122.727,1.13866
9276,312804.84,1,0.257398784160614,0.07804448902606964,0.28755,0.00010217702947556973,-35.686,8.189,-7.435,122.705,1.13901
9277,312838.57,1,0.2615705728530884,0.0790717676281929,0.28633,0.0001036380635923706,-35.334,8.287,-7.356,122.657,1.1393
9278,312872.28,1,0.26085737347602844,0.07916706800460815,0.28675,0.00010227606253465638,-35.313,8.251,-7.326,122.57,1.13911
9279,312906.0,1,0.2555429935455322,0.07798317819833755,0.28734,0.00011056593211833388,-35.343,8.235,-7.325,122.527,1.139
9280,312939.72,1,0.25490424036979675,0.07690033316612244,0.28728,0.00011342587094986811,-35.379,8.261,-7.354,122.555,1.13893
9281,312973.44,1,0.2508949041366577,0.07637390494346619,0.28866,0.00010802606993820518,-35.331,8.321,-7.307,122.601,1.13861
9282,313007.17,1,0.25526127219200134,0.08073815703392029,0.28803,0.00010387928341515362,-35.218,8.397,-7.272,122.611,1.13857
9283,313040.88,1,0.2522098124027252,0.08525874465703964,0.28771,9.652020526118577e-05,-35.138,8.471,-7.227,122.612,1.13843
9284,313074.61,1,0.2525663673877716,0.08691205084323883,0.28741,9.057859278982505e-05,-35.071,8.432,-7.19,122.553,1.13823
9285,313108.34,1,0.2516835033893585,0.08556538075208664,0.28763,9.217039041686803e-05,-35.063,8.386,-7.176,122.49,1.13844
9286,313142.04,1,0.2510152757167816,0.08508528769016266,0.28703,9.497076825937256e-05,-35.071,8.367,-7.14,122.44,1.13868
9287,313175.78,1,0.2546619474887848,0.0865619108080864,0.28575,9.223272354574874e-05,-35.071,8.366,-7.133,122.455,1.13876
9288,313209.5,1,0.2525457441806793,0.08564204722642899,0.28599,9.530824900139123e-05,-35.097,8.379,-7.193,122.492,1.13869
