frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
14753,492258.43,1,0.09592664986848831,0.053327761590480804,0.29176,0.002495064865797758,-5.931,-9.934,-2.784,118.113,1.13232
14754,492291.8,1,0.1110207736492157,0.0559997484087944,0.2872,0.0026071129832416773,-6.019,-9.812,-2.842,118.082,1.13259
14755,492325.17,1,0.12164243310689926,0.059119902551174164,0.28386,0.0026730848476290703,-6.039,-9.749,-2.899,118.209,1.13236
14756,492358.53,1,0.1302361935377121,0.06242809817194939,0.28097,0.002737544709816575,-6.047,-9.657,-2.972,118.184,1.1326
14757,492391.9,1,0.13947159051895142,0.06725119054317474,0.27711,0.002714709145948291,-6.13,-9.496,-3.059,118.156,1.13305
14758,492425.27,1,0.14210142195224762,0.0704217478632927,0.27597,0.002737202448770404,-6.234,-9.341,-3.158,118.035,1.13376
14759,492458.63,1,0.14198531210422516,0.07343810796737671,0.27534,0.002812362974509597,-6.293,-9.168,-3.252,118.114,1.13358
14760,492492.0,1,0.14801006019115448,0.07660003751516342,0.27312,0.0027320049703121185,-6.341,-9.103,-3.357,118.11,1.13386
14761,492525.37,1,0.14909441769123077,0.0782795324921608,0.2723,0.002717646537348628,-6.417,-9.025,-3.414,118.125,1.13393
14762,492558.73,1,0.15073969960212708,0.08075974881649017,0.27227,0.0027993000112473965,-6.501,-8.917,-3.426,118.094,1.134
14763,492592.1,1,0.14956843852996826,0.08229470252990723,0.27165,0.0029023010283708572,-6.552,-8.77,-3.476,118.213,1.13363
14764,492625.47,1,0.14959274232387543,0.08325416594743729,0.27143,0.0029752179980278015,-6.521,-8.698,-3.516,118.188,1.13388
14765,492658.83,1,0.1527315229177475,0.08390644192695618,0.27072,0.002890652744099498,-6.56,-8.667,-3.537,118.17,1.13397
14766,492692.2,1,0.15198102593421936,0.08491230756044388,0.26999,0.0028124190866947174,-6.591,-8.616,-3.577,117.983,1.13468
14767,492725.57,1,0.15437640249729156,0.08559189736843109,0.26922,0.0029452620074152946,-6.566,-8.586,-3.636,117.986,1.13425
14768,492758.93,1,0.15414553880691528,0.0877344012260437,0.26802,0.00305606285110116,-6.499,-8.541,-3.687,117.949,1.1344
14769,492792.3,1,0.15370072424411774,0.08908967673778534,0.26763,0.003024198580533266,-6.409,-8.491,-3.723,118.101,1.13322
14770,492825.67,1,0.15374474227428436,0.08989454060792923,0.26719,0.0029972600750625134,-6.368,-8.488,-3.723,118.056,1.13347
14771,492859.03,1,0.1538085788488388,0.09203272312879562,0.26639,0.002926034852862358,-6.334,-8.488,-3.714,118.171,1.13297
14772,492892.4,1,0.1538279801607132,0.0919487327337265,0.26635,0.002905583940446377,-6.324,-8.493,-3.707,118.163,1.13277
14773,492925.77,1,0.15504519641399384,0.09245126694440842,0.26589,0.0028722998686134815,-6.291,-8.503,-3.694,118.132,1.13291
14774,492959.13,1,0.15779812633991241,0.09521283954381943,0.26476,0.0027850246988236904,-6.205,-8.502,-3.675,118.043,1.1333
14775,492992.5,1,0.1626249998807907,0.09851354360580444,0.26348,0.002782087540253997,-6.175,-8.52,-3.611,118.141,1.13255
14776,493025.87,1,0.16282311081886292,0.10023107379674911,0.26337,0.002657598117366433,-6.149,-8.541,-3.545,118.137,1.1324
14777,493059.23,1,0.16265051066875458,0.09889086335897446,0.26392,0.0026499347295612097,-6.131,-8.576,-3.491,118.143,1.13249
14778,493092.6,1,0.16439299285411835,0.09846505522727966,0.26403,0.002639275975525379,-6.117,-8.606,-3.438,118.051,1.13312
14779,493125.97,1,0.16508345305919647,0.09850118309259415,0.26461,0.0026584663428366184,-6.016,-8.675,-3.383,118.183,1.13234
14780,493159.33,1,0.16116510331630707,0.09770068526268005,0.26574,0.0026959304232150316,-5.974,-8.74,-3.317,118.169,1.13247
14781,493192.7,1,0.1628158539533615,0.10142631828784943,0.26492,0.0027696234174072742,-5.956,-8.793,-3.243,118.144,1.13244
14782,493226.07,1,0.16289106011390686,0.10409415513277054,0.26434,0.0029025659896433353,-5.937,-8.838,-3.212,118.009,1.13312
14783,493259.43,1,0.1624947339296341,0.103427454829216,0.26445,0.00292627839371562,-5.84,-8.848,-3.204,118.062,1.13244
14784,493292.8,1,0.16130080819129944,0.10249561816453934,0.26474,0.0029121865518391132,-5.814,-8.877,-3.198,118.074,1.13267
14785,493326.17,1,0.15791542828083038,0.09871746599674225,0.26578,0.002862100023776293,-5.747,-8.933,-3.195,118.103,1.13256
14786,493359.53,1,0.15587647259235382,0.09844692051410675,0.26598,0.0028527008835226297,-5.672,-8.991,-3.194,118.086,1.13324
14787,493392.9,1,0.1512366682291031,0.09477446973323822,0.26773,0.0029923238325864077,-5.621,-9.044,-3.201,118.222,1.13278
14788,493426.27,1,0.1501144915819168,0.09495792537927628,0.26799,0.0030251045245677233,-5.581,-9.106,-3.205,118.212,1.13287
14789,493459.63,1,0.1509234756231308,0.0952320545911789,0.2677,0.003097179811447859,-5.512,-9.144,-3.22,118.206,1.13309
14790,493493.0,1,0.15288971364498138,0.09765233099460602,0.26742,0.0030432846397161484,-5.492,-9.155,-3.255,118.113,1.13361
14791,493526.37,1,0.1561395525932312,0.09898094087839127,0.26721,0.0028484887443482876,-5.42,-9.191,-3.301,118.19,1.13343
14792,493559.73,1,0.1578901708126068,0.09870247542858124,0.26708,0.0028470465913414955,-5.427,-9.186,-3.324,118.24,1.13358
14793,493593.1,1,0.15956401824951172,0.0985681563615799,0.26624,0.0027476446703076363,-5.433,-9.197,-3.372,118.334,1.13321
14794,493626.47,1,0.15863311290740967,0.09653130173683167,0.2674,0.002776773413643241,-5.477,-9.219,-3.397,118.327,1.13329
14795,493659.83,1,0.1569267064332962,0.09613586217164993,0.26777,0.0028183236718177795,-5.47,-9.217,-3.396,118.41,1.13294
14796,493693.2,1,0.15650014579296112,0.09530122578144073,0.26847,0.002846750197932124,-5.473,-9.219,-3.406,118.37,1.13312
14797,493726.57,1,0.15650397539138794,0.0945206731557846,0.26852,0.002849847311154008,-5.463,-9.217,-3.418,118.358,1.13287
14798,493759.93,1,0.16868221759796143,0.10232209414243698,0.26438,0.0028284366708248854,-5.44,-9.203,-3.427,118.27,1.13378
14799,493793.3,1,0.4259309470653534,0.27040183544158936,0.18302,0.0028612755704671144,-5.445,-9.23,-3.628,118.389,1.13347
14800,493826.67,1,0.6690217852592468,0.5526713728904724,0.0757,0.0033399455714970827,-5.553,-9.364,-3.718,118.382,1.13412
14801,493860.03,1,0.6876193284988403,0.5788943767547607,0.06458,0.0031645107083022594,-5.718,-9.454,-3.731,118.528,1.13355
14802,493893.4,1,0.5815243721008301,0.4928152859210968,0.10322,0.002978953067213297,-5.808,-9.526,-3.689,118.56,1.13361
14803,493926.77,1,0.5320874452590942,0.46566081047058105,0.12368,0.002811093581840396,-5.888,-9.552,-3.665,118.578,1.1333
14804,493960.13,1,0.36961331963539124,0.3484191298484802,0.17767,0.002563419984653592,-6.04,-9.528,-3.544,118.485,1.13355
14805,493993.5,1,0.24401560425758362,0.2439960390329361,0.22377,0.00238045328296721,-6.225,-9.476,-3.394,118.581,1.13266
14806,494026.87,1,0.19626902043819427,0.18315713107585907,0.24419,0.002355225384235382,-6.307,-9.393,-3.241,118.576,1.13267
14807,494060.23,1,0.18432098627090454,0.14780811965465546,0.25366,0.0023281145840883255,-6.411,-9.362,-3.164,118.591,1.13261
14808,494093.6,1,0.18238408863544464,0.1348932683467865,0.25761,0.00230048899538815,-6.523,-9.354,-3.092,118.482,1.13337
14809,494126.97,1,0.17768646776676178,0.1313183605670929,0.2587,0.0022706189192831516,-6.557,-9.329,-2.987,118.622,1.13228
14810,494160.33,1,0.18140582740306854,0.1256413459777832,0.25852,0.002151431515812874,-6.574,-9.325,-2.845,118.643,1.13243
14811,494193.7,1,0.1735689789056778,0.12255772948265076,0.26006,0.002207716228440404,-6.543,-9.315,-2.748,118.714,1.13225
14812,494227.07,1,0.17880594730377197,0.12605179846286774,0.25778,0.002182122552767396,-6.577,-9.342,-2.674,118.676,1.13256
14813,494260.43,1,0.17760330438613892,0.12676507234573364,0.25837,0.002185640623793006,-6.567,-9.353,-2.598,118.739,1.1324
14814,494293.8,1,0.17548270523548126,0.12495066225528717,0.25995,0.0021653922740370035,-6.643,-9.384,-2.536,118.667,1.13281
14815,494327.17,1,0.17684295773506165,0.12029197067022324,0.26129,0.0021518776193261147,-6.777,-9.396,-2.478,118.619,1.13239
14816,494360.53,1,0.17750152945518494,0.11904170364141464,0.2622,0.002171027008444071,-6.883,-9.406,-2.404,118.523,1.13287
14817,494393.9,1,0.1754080355167389,0.11904284358024597,0.26183,0.002307932125404477,-6.856,-9.431,-2.401,118.639,1.13259
14818,494427.27,1,0.17561808228492737,0.12019471079111099,0.2615,0.0023428925778716803,-6.872,-9.437,-2.392,118.677,1.13293
14819,494460.63,1,0.17600961029529572,0.12049145251512527,0.26121,0.0023270007222890854,-6.882,-9.454,-2.377,118.696,1.1329
14820,494494.0,1,0.17664584517478943,0.11997034400701523,0.26109,0.0022720873821526766,-6.896,-9.47,-2.378,118.587,1.13387
14821,494527.37,1,0.17604152858257294,0.11578670889139175,0.26131,0.0023255685809999704,-6.869,-9.479,-2.414,118.626,1.1332
14822,494560.73,1,0.17761436104774475,0.10898662358522415,0.2613,0.0022979150526225567,-6.875,-9.48,-2.47,118.559,1.13324
14823,494594.1,1,0.17643654346466064,0.10805574059486389,0.26159,0.002303316490724683,-6.845,-9.484,-2.538,118.522,1.13339
14824,494627.47,1,0.17548425495624542,0.10810360312461853,0.26149,0.0023051868192851543,-6.842,-9.462,-2.584,118.434,1.13416
14825,494660.83,1,0.17387335002422333,0.10952190309762955,0.26154,0.002261749003082514,-6.804,-9.426,-2.646,118.524,1.13377
14826,494694.2,1,0.173670694231987,0.1096465066075325,0.26159,0.002206456381827593,-6.789,-9.421,-2.685,118.535,1.13363
14827,494727.57,1,0.1724918633699417,0.10941298305988312,0.26176,0.0022211980540305376,-6.736,-9.412,-2.744,118.537,1.13352
14828,494760.93,1,0.1716640740633011,0.10911982506513596,0.26225,0.002232520841062069,-6.716,-9.405,-2.774,118.426,1.13399
14829,494794.3,1,0.16924753785133362,0.10765106230974197,0.26329,0.002266343915835023,-6.658,-9.383,-2.811,118.477,1.13322
14830,494827.67,1,0.16848887503147125,0.10712214559316635,0.26384,0.0023059698287397623,-6.648,-9.376,-2.837,118.367,1.13404
14831,494861.03,1,0.16634467244148254,0.10753238946199417,0.26393,0.002367031527683139,-6.62,-9.38,-2.861,118.415,1.1337
14832,494894.4,1,0.16527652740478516,0.10760623216629028,0.26363,0.0023757696617394686,-6.543,-9.383,-2.881,118.366,1.13425
14833,494927.77,1,0.16433067619800568,0.10751330852508545,0.26385,0.0023872845340520144,-6.503,-9.396,-2.901,118.354,1.13445
14834,494961.13,1,0.16448670625686646,0.10746326297521591,0.26361,0.0024260838981717825,-6.474,-9.394,-2.927,118.3,1.1348
14835,494994.5,1,0.16505521535873413,0.10855831950902939,0.26328,0.002387379761785269,-6.458,-9.384,-2.95,118.387,1.13431
14836,495027.87,1,0.16338470578193665,0.1106259822845459,0.26308,0.002412720350548625,-6.407,-9.356,-2.978,118.378,1.13449
14837,495061.23,1,0.16281917691230774,0.11112676560878754,0.26269,0.002447638427838683,-6.386,-9.343,-2.99,118.359,1.13442
14838,495094.6,1,0.1615309715270996,0.1111845150589943,0.26286,0.0024760435335338116,-6.348,-9.329,-3.002,118.253,1.13481
14839,495127.97,1,0.1609439104795456,0.11092987656593323,0.26288,0.0025135979522019625,-6.296,-9.316,-3.034,118.336,1.13415
14840,495161.33,1,0.15990467369556427,0.11056872457265854,0.26305,0.002595567610114813,-6.267,-9.304,-3.053,118.34,1.13385
14841,495194.7,1,0.16000062227249146,0.11048661917448044,0.263,0.0026176113169640303,-6.255,-9.294,-3.067,118.374,1.1336
14842,495228.07,1,0.15997916460037231,0.11077949404716492,0.26282,0.0026632852386683226,-6.239,-9.286,-3.079,118.318,1.13381
14843,495261.43,1,0.16027967631816864,0.11103588342666626,0.26286,0.002695775358006358,-6.23,-9.279,-3.082,118.385,1.13375
14844,495294.8,1,0.1606336236000061,0.11134431511163712,0.26293,0.0026697488501667976,-6.183,-9.256,-3.09,118.34,1.13402
14845,495328.17,1,0.16023051738739014,0.11106957495212555,0.26299,0.0025953752920031548,-6.152,-9.246,-3.085,118.294,1.13386
14846,495361.53,1,0.1600697785615921,0.11140965670347214,0.26285,0.002628631889820099,-6.108,-9.247,-3.092,118.159,1.13432
14847,495394.9,1,0.15938760340213776,0.1113237738609314,0.26285,0.0025596509221941233,-6.073,-9.252,-3.1,118.206,1.13378
14848,495428.27,1,0.15889579057693481,0.11172325164079666,0.26288,0.0025598276406526566,-6.035,-9.257,-3.111,118.215,1.1339
14849,495461.63,1,0.15904825925827026,0.11156642436981201,0.26287,0.00259227748028934,-6.013,-9.262,-3.114,118.235,1.13387
14850,495495.0,1,0.1587618887424469,0.11142359673976898,0.26297,0.002597217448055744,-6.013,-9.261,-3.114,118.192,1.13397
14851,495528.37,1,0.15882566571235657,0.11128000169992447,0.26309,0.002598905237391591,-5.985,-9.245,-3.12,118.277,1.1335
14852,495561.73,1,0.15857279300689697,0.1113336831331253,0.26318,0.002606766065582633,-5.962,-9.221,-3.129,118.231,1.1336
14853,495595.1,1,0.15800634026527405,0.11202031373977661,0.26327,0.0026441742666065693,-5.941,-9.215,-3.143,118.207,1.13368
14854,495628.47,1,0.15968284010887146,0.11186985671520233,0.26333,0.0026600523851811886,-5.969,-9.197,-3.141,118.081,1.13438
14855,495661.83,1,0.1586069017648697,0.1102636307477951,0.2639,0.0026893368922173977,-5.945,-9.193,-3.152,118.143,1.13364
14856,495695.2,1,0.15902003645896912,0.10975661873817444,0.26409,0.002662929706275463,-5.945,-9.19,-3.152,118.133,1.13385
14857,495728.57,1,0.15922601521015167,0.10957489162683487,0.26404,0.0026639944408088923,-5.943,-9.185,-3.159,118.148,1.13378
14858,495761.93,1,0.15935121476650238,0.10874800384044647,0.26419,0.002672929782420397,-5.945,-9.181,-3.164,118.106,1.13435
14859,495795.3,1,0.15898646414279938,0.10862169414758682,0.26424,0.002679619239643216,-5.942,-9.177,-3.168,118.202,1.13354
14860,495828.67,1,0.15898022055625916,0.10866405814886093,0.26436,0.002667634282261133,-5.939,-9.175,-3.17,118.128,1.13394
14861,495862.03,1,0.15840868651866913,0.10849606245756149,0.2644,0.002671188907697797,-5.914,-9.169,-3.176,118.187,1.1334
14862,495895.4,1,0.15823471546173096,0.1083638146519661,0.26449,0.0026643050368875265,-5.909,-9.167,-3.185,118.154,1.13354
14863,495928.77,1,0.1577766239643097,0.10799688845872879,0.26459,0.002676916541531682,-5.897,-9.157,-3.191,118.114,1.13351
14864,495962.13,1,0.1574854999780655,0.10739943385124207,0.26461,0.0026960240211337805,-5.889,-9.15,-3.196,118.031,1.13384
14865,495995.5,1,0.15748311579227448,0.10730605572462082,0.26457,0.002720467746257782,-5.878,-9.15,-3.2,118.133,1.13341
14866,496028.87,1,0.15777240693569183,0.10723146796226501,0.26454,0.002757580252364278,-5.866,-9.152,-3.205,118.173,1.13322
14867,496062.23,1,0.1582389622926712,0.10727621614933014,0.2645,0.002734879730269313,-5.854,-9.15,-3.204,118.217,1.13276
14868,496095.6,1,0.158517986536026,0.10765136033296585,0.26434,0.002742510288953781,-5.843,-9.147,-3.205,118.125,1.13321
14869,496128.97,1,0.15856555104255676,0.10815891623497009,0.26416,0.002718261443078518,-5.822,-9.139,-3.206,118.182,1.13267
14870,496162.33,1,0.15952475368976593,0.10883136093616486,0.26389,0.0027040268760174513,-5.807,-9.137,-3.208,118.14,1.13258
14871,496195.7,1,0.1600639671087265,0.10900247097015381,0.26382,0.0027019018307328224,-5.801,-9.136,-3.209,118.118,1.13251
14872,496229.07,1,0.16001738607883453,0.10984780639410019,0.26362,0.0026396585162729025,-5.783,-9.132,-3.207,118.058,1.13267
14873,496262.43,1,0.16061192750930786,0.11132366955280304,0.26338,0.002568301511928439,-5.779,-9.128,-3.206,118.152,1.13204
14874,496295.8,1,0.16076603531837463,0.11175809800624847,0.2633,0.0025524538941681385,-5.777,-9.122,-3.208,118.169,1.13192
14875,496329.17,1,0.1609387993812561,0.11226245015859604,0.26318,0.002539103152230382,-5.774,-9.12,-3.21,118.182,1.13188
14876,496362.53,1,0.16119402647018433,0.11289810389280319,0.263,0.0025094884913414717,-5.77,-9.11,-3.21,118.113,1.13216
14877,496395.9,1,0.16175328195095062,0.11294657737016678,0.26297,0.0025105068925768137,-5.746,-9.106,-3.212,118.212,1.1311
14878,496429.27,1,0.16217955946922302,0.11351572722196579,0.26293,0.0025379308499395847,-5.737,-9.108,-3.2,118.206,1.13112
14879,496462.63,1,0.16230574250221252,0.11194444447755814,0.26336,0.0025301941204816103,-5.73,-9.114,-3.187,118.215,1.13102
14880,496496.0,1,0.16225358843803406,0.11268187314271927,0.26317,0.0025366288609802723,-5.735,-9.125,-3.158,118.142,1.1314
14881,496529.37,1,0.1618557721376419,0.11091475188732147,0.26336,0.0025569386780261993,-5.728,-9.129,-3.136,118.242,1.13089
14882,496562.73,1,0.16085806488990784,0.10942507535219193,0.26344,0.0024844061117619276,-5.725,-9.13,-3.117,118.265,1.13103
14883,496596.1,1,0.1604728251695633,0.1086505576968193,0.26358,0.0025176971685141325,-5.723,-9.136,-3.088,118.294,1.13054
14884,496629.47,1,0.15888705849647522,0.10771993547677994,0.2641,0.002535611856728792,-5.71,-9.139,-3.074,118.221,1.1308
14885,496662.83,1,0.15763801336288452,0.10574813187122345,0.26467,0.0025950223207473755,-5.729,-9.144,-3.056,118.314,1.13032
14886,496696.2,1,0.1545390635728836,0.1032765731215477,0.26583,0.0026928128208965063,-5.727,-9.154,-3.041,118.303,1.13042
14887,496729.57,1,0.1554286628961563,0.10408788174390793,0.26576,0.0026561198756098747,-5.723,-9.189,-3.023,118.283,1.1307
14888,496762.93,1,0.1558312028646469,0.10882618278265,0.26511,0.0026706275530159473,-5.673,-9.213,-3.015,118.222,1.13083
14889,496796.3,1,0.15784159302711487,0.11054272204637527,0.26445,0.0026096783112734556,-5.671,-9.215,-3.0,118.348,1.13068
14890,496829.67,1,0.1594066470861435,0.1113538071513176,0.26397,0.0027132174000144005,-5.667,-9.219,-3.005,118.315,1.13089
14891,496863.03,1,0.1585862934589386,0.11081816256046295,0.26384,0.0027769554872065783,-5.609,-9.234,-3.034,118.43,1.13045
14892,496896.4,1,0.15788626670837402,0.10973790287971497,0.26445,0.0025903163477778435,-5.616,-9.235,-3.037,118.444,1.13041
14893,496929.77,1,0.15906068682670593,0.1073901578783989,0.26409,0.0025688030291348696,-5.61,-9.247,-3.055,118.444,1.1304
14894,496963.13,1,0.16266465187072754,0.10877632349729538,0.26305,0.002617324236780405,-5.618,-9.244,-3.053,118.363,1.13065
14895,496996.5,1,0.16465012729167938,0.10736478865146637,0.26314,0.0026490185409784317,-5.635,-9.246,-3.068,118.46,1.13004
14896,497029.87,1,0.16730724275112152,0.10878348350524902,0.26249,0.002719963202252984,-5.64,-9.246,-3.079,118.481,1.13005
14897,497063.23,1,0.16839243471622467,0.109990194439888,0.26182,0.002762202639132738,-5.692,-9.238,-3.074,118.547,1.12963
14898,497096.6,1,0.1681240051984787,0.10839711874723434,0.2621,0.0028676658403128386,-5.732,-9.254,-3.126,118.513,1.13015
14899,497129.97,1,0.1645919233560562,0.1066821962594986,0.2634,0.0028418218716979027,-5.745,-9.282,-3.158,118.642,1.12942
14900,497163.33,1,0.1626635491847992,0.10350609570741653,0.26437,0.002800543326884508,-5.746,-9.285,-3.174,118.633,1.12952
14901,497196.7,1,0.15972107648849487,0.10154402256011963,0.26541,0.0028070092666894197,-5.748,-9.289,-3.183,118.642,1.12928
14902,497230.07,1,0.15794116258621216,0.09921649843454361,0.26623,0.0028488219249993563,-5.731,-9.303,-3.211,118.567,1.12929
14903,497263.43,1,0.1522267758846283,0.09557104855775833,0.26798,0.0028250510804355145,-5.718,-9.322,-3.243,118.68,1.12882
14904,497296.8,1,0.15252992510795593,0.09424986690282822,0.26818,0.002813253551721573,-5.706,-9.328,-3.261,118.695,1.12914
14905,497330.17,1,0.15527820587158203,0.09683967381715775,0.26698,0.0028185262344777584,-5.705,-9.317,-3.271,118.747,1.12906
