frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
7834,261394.47,1,0.10051673650741577,0.06319467723369598,0.29882,0.0023190085776150227,-4.565,-16.035,1.464,111.488,1.10827
7835,261427.83,1,0.09722374379634857,0.060811884701251984,0.30007,0.0023473785258829594,-4.569,-16.015,1.463,111.668,1.10771
7836,261461.2,1,0.0961843803524971,0.05943842604756355,0.30065,0.0023499552626162767,-4.571,-16.012,1.466,111.576,1.10807
7837,261494.57,1,0.0943811908364296,0.059138890355825424,0.30116,0.002314781304448843,-4.564,-16.015,1.463,111.526,1.10804
7838,261527.93,1,0.0931820273399353,0.0586358979344368,0.30178,0.002270179335027933,-4.549,-16.006,1.493,111.347,1.10848
7839,261561.3,1,0.09171343594789505,0.0570949949324131,0.30267,0.0022737570106983185,-4.539,-15.998,1.496,111.313,1.10826
7840,261594.67,1,0.09161262214183807,0.05627688020467758,0.3028,0.0023048536386340857,-4.533,-15.985,1.496,111.272,1.10854
7841,261628.03,1,0.0912945568561554,0.05497726425528526,0.30284,0.0023163179866969585,-4.531,-15.942,1.488,111.38,1.10848
7842,261661.4,1,0.08918546140193939,0.053533051162958145,0.30336,0.0023011500015854836,-4.532,-15.927,1.502,111.34,1.1087
7843,261694.77,1,0.08790136873722076,0.05320966616272926,0.30434,0.002285896334797144,-4.466,-15.908,1.504,111.35,1.10853
7844,261728.13,1,0.08738750964403152,0.053103502839803696,0.30469,0.0023421829100698233,-4.444,-15.885,1.543,111.22,1.10868
7845,261761.5,1,0.0859273374080658,0.0516246035695076,0.30655,0.002329940674826503,-4.403,-15.878,1.54,111.21,1.10851
7846,261794.87,1,0.0833708867430687,0.04965056851506233,0.30748,0.0023048424627631903,-4.357,-15.841,1.556,111.158,1.10907
7847,261828.23,1,0.0829596072435379,0.04943612217903137,0.30785,0.002268272452056408,-4.32,-15.868,1.546,111.219,1.10906
7848,261861.6,1,0.08276721835136414,0.04927748814225197,0.30772,0.0022150350268930197,-4.292,-15.884,1.548,111.158,1.10958
7849,261894.97,1,0.08292647451162338,0.04873405769467354,0.30826,0.002208193065598607,-4.258,-15.891,1.527,111.219,1.10931
7850,261928.33,1,0.08241471648216248,0.04869816079735756,0.30844,0.002203820738941431,-4.246,-15.893,1.538,111.165,1.10949
7851,261961.7,1,0.08443685621023178,0.049569614231586456,0.30765,0.0021948968060314655,-4.22,-15.913,1.55,111.218,1.10924
7852,261995.07,1,0.08540552854537964,0.04981139674782753,0.30725,0.002204116666689515,-4.21,-15.917,1.568,111.134,1.10938
7853,262028.43,1,0.08608397841453552,0.050250038504600525,0.30709,0.002260137815028429,-4.189,-15.899,1.564,111.156,1.10911
7854,262061.8,1,0.086717389523983,0.05085143819451332,0.30667,0.0022799293510615826,-4.193,-15.868,1.573,111.115,1.1092
7855,262095.17,1,0.0862981304526329,0.05096656456589699,0.3066,0.00231530680321157,-4.176,-15.843,1.578,111.169,1.10867
7856,262128.53,1,0.0868738442659378,0.05153566598892212,0.30605,0.002327928552404046,-4.154,-15.837,1.59,111.129,1.1089
7857,262161.9,1,0.08833326399326324,0.05177459493279457,0.3057,0.002329613547772169,-4.135,-15.833,1.604,111.21,1.10865
7858,262195.27,1,0.08766709268093109,0.05020966753363609,0.30648,0.002308401046320796,-4.102,-15.844,1.601,111.164,1.10894
7859,262228.63,1,0.08648838847875595,0.04952007904648781,0.3069,0.0023154807277023792,-4.048,-15.842,1.597,111.206,1.10858
7860,262262.0,1,0.08508037775754929,0.04796776920557022,0.30745,0.0023019667714834213,-3.978,-15.842,1.587,111.152,1.1089
7861,262295.37,1,0.0842975303530693,0.04732651263475418,0.30758,0.0022690866608172655,-3.96,-15.832,1.594,111.215,1.10877
7862,262328.73,1,0.08415057510137558,0.047203343361616135,0.30754,0.0022453919518738985,-3.93,-15.838,1.601,111.168,1.10899
7863,262362.1,1,0.08307109028100967,0.04619614779949188,0.30798,0.0022277766838669777,-3.898,-15.818,1.593,111.151,1.1088
7864,262395.47,1,0.08166961371898651,0.04521869122982025,0.309,0.0022911960259079933,-3.879,-15.817,1.585,111.025,1.10947
7865,262428.83,1,0.08154749870300293,0.045016780495643616,0.30911,0.002264413982629776,-3.895,-15.809,1.606,111.136,1.1085
7866,262462.2,1,0.07908879220485687,0.04489922523498535,0.30944,0.0021729327272623777,-3.882,-15.795,1.629,111.098,1.10881
7867,262495.57,1,0.07876578718423843,0.045232802629470825,0.3095,0.0021061510778963566,-3.844,-15.77,1.622,111.195,1.1088
7868,262528.93,1,0.0786328837275505,0.04530252888798714,0.30938,0.0020529443863779306,-3.818,-15.746,1.619,111.148,1.10874
7869,262562.3,1,0.07793418318033218,0.0450473390519619,0.30984,0.002036810852587223,-3.784,-15.721,1.626,111.177,1.10836
7870,262595.67,1,0.07793977856636047,0.045185815542936325,0.30959,0.0020518202800303698,-3.773,-15.724,1.647,111.06,1.10858
7871,262629.03,1,0.07731340080499649,0.04541372135281563,0.30972,0.002049071714282036,-3.749,-15.748,1.66,111.066,1.1083
7872,262662.4,1,0.07722315192222595,0.04532626271247864,0.3097,0.0020651782397180796,-3.733,-15.747,1.68,111.023,1.10837
7873,262695.77,1,0.07712602615356445,0.044982533901929855,0.30943,0.0020568938925862312,-3.722,-15.732,1.707,111.087,1.10886
7874,262729.13,1,0.07880520075559616,0.04842798411846161,0.30775,0.0020584880840033293,-3.724,-15.734,1.723,111.069,1.10942
7875,262762.5,1,0.09044614434242249,0.05349082127213478,0.30327,0.0021788666490465403,-3.724,-15.71,1.712,111.122,1.10938
7876,262795.87,1,0.09877555817365646,0.05779418349266052,0.29989,0.002205755328759551,-3.758,-15.686,1.732,111.095,1.10948
7877,262829.23,1,0.10624011605978012,0.05877013877034187,0.29724,0.0023124581202864647,-3.79,-15.646,1.726,111.292,1.10945
7878,262862.6,1,0.11450643837451935,0.05896880477666855,0.2942,0.0021893407683819532,-3.756,-15.568,1.69,111.504,1.11031
7879,262895.97,1,0.12886999547481537,0.06716935336589813,0.28718,0.0021249582059681416,-3.787,-15.465,1.638,111.824,1.10987
7880,262929.33,1,0.1354093849658966,0.07337576895952225,0.2821,0.0021521213930100203,-3.867,-15.417,1.636,111.92,1.11038
7881,262962.7,1,0.13630419969558716,0.07274486869573593,0.28131,0.001973237143829465,-3.864,-15.401,1.662,112.239,1.1101
7882,262996.07,1,0.14034512639045715,0.07702867686748505,0.27874,0.001983262598514557,-3.913,-15.405,1.732,112.296,1.11069
7883,263029.43,1,0.1374967396259308,0.07488729059696198,0.27916,0.0019675360526889563,-3.973,-15.414,1.763,112.524,1.11052
7884,263062.8,1,0.13641580939292908,0.07614926993846893,0.27972,0.002036941470578313,-3.958,-15.43,1.79,112.497,1.11115
7885,263096.17,1,0.1374271959066391,0.07515118271112442,0.28002,0.0019515120657160878,-4.025,-15.453,1.829,112.693,1.11072
7886,263129.53,1,0.13501471281051636,0.07493184506893158,0.27973,0.0018973045516759157,-4.155,-15.427,1.969,112.707,1.11169
7887,263162.9,1,0.1282542198896408,0.06753372400999069,0.28412,0.0018224978120997548,-4.248,-15.364,2.023,113.02,1.11142
7888,263196.27,1,0.1296018809080124,0.06982199847698212,0.28288,0.0020772903226315975,-4.391,-15.32,2.087,113.099,1.11208
7889,263229.63,1,0.12816211581230164,0.06742904335260391,0.28712,0.0022052282001823187,-4.443,-15.29,2.1,113.387,1.11166
7890,263263.0,1,0.11958201974630356,0.059841789305210114,0.29322,0.0022581343073397875,-4.43,-15.293,2.132,113.36,1.1123
7891,263296.37,1,0.11862587928771973,0.06234482303261757,0.29348,0.002247285796329379,-4.392,-15.333,2.18,113.458,1.11143
7892,263329.73,1,0.12214961647987366,0.0699518620967865,0.29172,0.00230038701556623,-4.439,-15.393,2.251,113.366,1.11106
7893,263363.1,1,0.1240140050649643,0.07639507949352264,0.29019,0.002266749506816268,-4.424,-15.411,2.262,113.371,1.11042
7894,263396.47,1,0.12443618476390839,0.07803551107645035,0.28974,0.0022872104309499264,-4.45,-15.413,2.265,113.273,1.11006
7895,263429.83,1,0.12592005729675293,0.07862059772014618,0.29059,0.0021885670721530914,-4.449,-15.413,2.271,113.23,1.1085
7896,263463.2,1,0.11957480013370514,0.07757265865802765,0.29245,0.0021440039854496717,-4.5,-15.421,2.237,113.276,1.10841
7897,263496.57,1,0.11583135277032852,0.0718756914138794,0.29334,0.00202447478659451,-4.576,-15.413,2.225,113.319,1.10928
7898,263529.93,1,0.1146882101893425,0.07265766710042953,0.29202,0.00205311831086874,-4.642,-15.423,2.17,113.545,1.10928
7899,263563.3,1,0.11699972301721573,0.07269520312547684,0.29251,0.0020382630173116922,-4.686,-15.408,2.069,113.536,1.10991
7900,263596.67,1,0.11692507565021515,0.07561526447534561,0.29265,0.002019738545641303,-4.732,-15.448,1.98,113.587,1.10934
7901,263630.03,1,0.11688888072967529,0.07648146897554398,0.2933,0.0018381753470748663,-4.753,-15.486,1.855,113.371,1.1094
7902,263663.4,1,0.11545194685459137,0.076238714158535,0.29338,0.001911934930831194,-4.818,-15.527,1.748,113.335,1.10883
7903,263696.77,1,0.11797399073839188,0.07187817990779877,0.29328,0.0019209729507565498,-4.865,-15.498,1.7,113.344,1.10908
7904,263730.13,1,0.11616115272045135,0.06820911169052124,0.29387,0.0019019535975530744,-4.883,-15.458,1.7,113.544,1.10907
7905,263763.5,1,0.11535074561834335,0.06723620742559433,0.2936,0.0018597736489027739,-4.92,-15.42,1.707,113.508,1.10948
7906,263796.87,1,0.11546553671360016,0.06747659295797348,0.29338,0.0018700219225138426,-4.933,-15.421,1.739,113.558,1.1091
7907,263830.23,1,0.1144113764166832,0.06800565868616104,0.29324,0.001839115982875228,-4.945,-15.413,1.748,113.436,1.1092
7908,263863.6,1,0.1148698553442955,0.06843123584985733,0.29257,0.0018663665978237987,-4.926,-15.397,1.771,113.51,1.10886
7909,263896.97,1,0.11502835899591446,0.06866350024938583,0.29221,0.0019289954798296094,-4.938,-15.416,1.783,113.375,1.10888
7910,263930.33,1,0.11922881007194519,0.06892704963684082,0.29106,0.001953656552359462,-4.927,-15.403,1.748,113.461,1.10833
7911,263963.7,1,0.12236572802066803,0.06926397234201431,0.29044,0.002022841479629278,-4.898,-15.323,1.728,113.294,1.10894
7912,263997.07,1,0.12566232681274414,0.06840764731168747,0.28872,0.0021448356565088034,-4.885,-15.244,1.736,113.364,1.10825
7913,264030.43,1,0.13230518996715546,0.07139243185520172,0.28778,0.0020965442527085543,-4.879,-15.231,1.7,113.307,1.10837
7914,264063.8,1,0.13304156064987183,0.07358621805906296,0.28787,0.002010080963373184,-4.908,-15.255,1.718,113.266,1.10794
7915,264097.17,1,0.1305071860551834,0.0730772390961647,0.28946,0.0019932191353291273,-4.885,-15.259,1.717,113.118,1.10807
7916,264130.53,1,0.13000106811523438,0.07189945131540298,0.2907,0.0019961220677942038,-4.855,-15.283,1.704,113.184,1.10812
7917,264163.9,1,0.12871000170707703,0.0710216611623764,0.29152,0.0019801154267042875,-4.85,-15.278,1.719,113.114,1.1083
7918,264197.27,1,0.12544262409210205,0.06736820936203003,0.29294,0.0020049242302775383,-4.818,-15.301,1.721,113.175,1.10811
7919,264230.63,1,0.13002029061317444,0.07203022390604019,0.28915,0.001973451115190983,-4.826,-15.322,1.742,113.037,1.10855
7920,264264.0,1,0.1391853243112564,0.07784270495176315,0.2848,0.0019656892400234938,-4.944,-15.377,1.815,113.199,1.10818
7921,264297.37,1,0.14703337848186493,0.0824383795261383,0.28126,0.0019945569802075624,-4.985,-15.402,1.871,113.175,1.10861
7922,264330.73,1,0.15474137663841248,0.09063470363616943,0.27685,0.002015522448346019,-5.044,-15.429,1.911,113.317,1.10826
7923,264364.1,1,0.15548758208751678,0.0923847034573555,0.27617,0.002008657203987241,-5.086,-15.425,1.969,113.223,1.10883
7924,264397.47,1,0.1595185101032257,0.09842301905155182,0.27357,0.002152371220290661,-5.133,-15.426,1.999,113.284,1.10869
7925,264430.83,1,0.15823262929916382,0.09264158457517624,0.27473,0.0021235966123640537,-5.154,-15.417,2.043,113.39,1.10906
7926,264464.2,1,0.14999507367610931,0.08307640254497528,0.27784,0.002186053665354848,-5.129,-15.427,2.034,113.5,1.1091
7927,264497.57,1,0.14499983191490173,0.08039602637290955,0.27962,0.002134230686351657,-5.123,-15.427,1.988,113.493,1.10958
7928,264530.93,1,0.1438559740781784,0.08032817393541336,0.27965,0.0021910718642175198,-5.088,-15.433,1.969,113.452,1.10954
7929,264564.3,1,0.1470206379890442,0.08325804024934769,0.27768,0.0021589393727481365,-4.978,-15.384,1.925,113.48,1.10964
7930,264597.67,1,0.14694103598594666,0.08285091817378998,0.2767,0.0023404699750244617,-4.917,-15.358,1.895,113.476,1.10979
7931,264631.03,1,0.1518079787492752,0.08899597078561783,0.2752,0.002373964060097933,-4.924,-15.37,1.887,113.477,1.11005
7932,264664.4,1,0.15283215045928955,0.09080304205417633,0.27547,0.002369494177401066,-4.908,-15.389,1.897,113.313,1.11027
7933,264697.77,1,0.15274371206760406,0.09402710944414139,0.27517,0.0023764092475175858,-4.883,-15.372,1.937,113.35,1.11028
7934,264731.13,1,0.15181931853294373,0.09437092393636703,0.2759,0.0023487762082368135,-4.83,-15.326,1.933,113.256,1.11028
7935,264764.5,1,0.15518301725387573,0.10142818838357925,0.27458,0.0023355225566774607,-4.81,-15.316,1.917,113.271,1.10981
7936,264797.87,1,0.15455745160579681,0.10129661858081818,0.27506,0.0023045199923217297,-4.763,-15.303,1.919,113.255,1.11029
7937,264831.23,1,0.156138613820076,0.100950226187706,0.27531,0.0022857864387333393,-4.704,-15.294,1.909,113.343,1.11062
7938,264864.6,1,0.1572139412164688,0.1019599661231041,0.27462,0.002317989245057106,-4.642,-15.3,1.89,113.338,1.11128
7939,264897.97,1,0.15850690007209778,0.10123462975025177,0.27424,0.002384935040026903,-4.634,-15.31,1.882,113.445,1.11123
7940,264931.33,1,0.1621178835630417,0.10516804456710815,0.27396,0.0024212696589529514,-4.628,-15.306,1.874,113.327,1.11151
7941,264964.7,1,0.16336533427238464,0.10510695725679398,0.27328,0.0024267605040222406,-4.654,-15.319,1.886,113.325,1.11163
7942,264998.07,1,0.16402886807918549,0.10523512959480286,0.27291,0.0024699545465409756,-4.669,-15.299,1.903,113.443,1.11138
7943,265031.43,1,0.16447988152503967,0.1049007922410965,0.27262,0.0024862021673470736,-4.705,-15.288,1.929,113.418,1.11162
7944,265064.8,1,0.16376850008964539,0.10583237558603287,0.27159,0.002463576616719365,-4.755,-15.313,1.972,113.657,1.11174
7945,265098.17,1,0.16409650444984436,0.10861310362815857,0.27069,0.002395025920122862,-4.844,-15.375,2.039,113.794,1.11232
7946,265131.53,1,0.16539207100868225,0.11315987259149551,0.26946,0.0023674266412854195,-4.859,-15.415,2.054,113.955,1.11217
7947,265164.9,1,0.16478489339351654,0.11331294476985931,0.26952,0.0023281523026525974,-4.884,-15.429,2.067,113.851,1.11237
7948,265198.27,1,0.16689535975456238,0.11471924930810928,0.26899,0.002309414790943265,-4.92,-15.462,2.086,113.959,1.11191
7949,265231.63,1,0.16734503209590912,0.11699134856462479,0.26912,0.0023182518780231476,-4.94,-15.461,2.092,113.907,1.11253
7950,265265.0,1,0.1725999414920807,0.12455088645219803,0.26641,0.0021306145936250687,-4.964,-15.463,2.062,113.986,1.11232
7951,265298.37,1,0.17900653183460236,0.1284448802471161,0.26431,0.002270188182592392,-5.068,-15.402,2.024,113.947,1.11279
7952,265331.73,1,0.18128500878810883,0.1308642476797104,0.26266,0.002208172343671322,-5.105,-15.384,1.95,114.111,1.11276
7953,265365.1,1,0.18288473784923553,0.12875165045261383,0.26216,0.0021995175629854202,-5.136,-15.36,1.846,114.139,1.11359
7954,265398.47,1,0.18231920897960663,0.12759235501289368,0.26237,0.002205435186624527,-5.255,-15.288,1.792,114.249,1.11389
7955,265431.83,1,0.18255817890167236,0.12981148064136505,0.26325,0.0022684724535793066,-5.346,-15.28,1.716,114.371,1.11346
7956,265465.2,1,0.16536074876785278,0.11332949995994568,0.27065,0.0022838395088911057,-5.41,-15.278,1.635,114.208,1.114
7957,265498.57,1,0.1620064526796341,0.11234354972839355,0.2722,0.002274497179314494,-5.438,-15.223,1.537,114.239,1.11372
7958,265531.93,1,0.16026274859905243,0.11059796810150146,0.27319,0.0023475384805351496,-5.422,-15.157,1.463,114.185,1.11411
7959,265565.3,1,0.1538623869419098,0.10360337793827057,0.27447,0.002311368938535452,-5.42,-15.143,1.421,114.288,1.11411
7960,265598.67,1,0.1517179310321808,0.10056350380182266,0.2751,0.002318145940080285,-5.397,-15.083,1.381,114.266,1.11435
7961,265632.03,1,0.15165504813194275,0.10133861750364304,0.27583,0.0023928668815642595,-5.412,-15.06,1.331,114.361,1.11435
7962,265665.4,1,0.15095296502113342,0.10338545590639114,0.27627,0.0023998268879950047,-5.388,-15.01,1.287,114.269,1.11478
7963,265698.77,1,0.1513870805501938,0.10200316458940506,0.27561,0.0024544813204556704,-5.382,-14.944,1.236,114.305,1.11446
7964,265732.13,1,0.15183092653751373,0.10775195062160492,0.27183,0.002600151114165783,-5.467,-14.942,1.187,114.242,1.11501
7965,265765.5,1,0.1669861525297165,0.12971214950084686,0.26377,0.0027136136777698994,-5.72,-14.942,1.113,114.368,1.11543
7966,265798.87,1,0.1860651969909668,0.14552848041057587,0.25715,0.0028485371731221676,-5.905,-14.929,1.086,114.331,1.11595
7967,265832.23,1,0.19093120098114014,0.15131020545959473,0.25385,0.0028273961506783962,-6.017,-14.904,1.039,114.322,1.11582
7968,265865.6,1,0.1921178698539734,0.15246523916721344,0.25327,0.002845859620720148,-6.053,-14.896,1.013,114.209,1.11623
7969,265898.97,1,0.19005915522575378,0.1517416536808014,0.25342,0.002826252020895481,-6.148,-14.893,1.036,114.311,1.11586
7970,265932.33,1,0.1946887969970703,0.15457357466220856,0.25241,0.0027339814696460962,-6.16,-14.902,1.047,114.297,1.1161
7971,265965.7,1,0.20465052127838135,0.1584540456533432,0.24928,0.0026750965043902397,-6.096,-14.908,1.032,114.378,1.11553
7972,265999.07,1,0.18849019706249237,0.14257310330867767,0.2565,0.0025968705303967,-5.978,-14.82,1.029,114.33,1.11554
7973,266032.43,1,0.1853165179491043,0.13839945197105408,0.2583,0.0025976868346333504,-5.869,-14.744,1.036,114.382,1.11541
7974,266065.8,1,0.18264062702655792,0.13582606613636017,0.25946,0.0024958814028650522,-5.786,-14.695,1.054,114.324,1.11557
7975,266099.17,1,0.18017014861106873,0.13294261693954468,0.26095,0.0024708148557692766,-5.637,-14.657,1.057,114.341,1.11485
7976,266132.53,1,0.1779775768518448,0.13087129592895508,0.26185,0.0024536033160984516,-5.569,-14.664,1.063,114.291,1.11502
7977,266165.9,1,0.17321918904781342,0.12787385284900665,0.26362,0.0024312734603881836,-5.55,-14.656,1.068,114.369,1.11497
7978,266199.27,1,0.17031051218509674,0.12385093420743942,0.26503,0.0024182931520044804,-5.536,-14.645,1.111,114.381,1.11509
7979,266232.63,1,0.1572893261909485,0.10674230754375458,0.27137,0.0024578364100307226,-5.519,-14.634,1.145,114.673,1.11535
7980,266266.0,1,0.14425209164619446,0.08966092020273209,0.27912,0.002583729103207588,-5.417,-14.511,1.218,114.805,1.11622
7981,266299.37,1,0.14783404767513275,0.09460730105638504,0.27763,0.002605340676382184,-5.381,-14.431,1.257,114.955,1.11609
7982,266332.73,1,0.14705508947372437,0.09602979570627213,0.2778,0.0026114487554877996,-5.327,-14.432,1.218,114.837,1.11643
7983,266366.1,1,0.1467401385307312,0.09669740498065948,0.27832,0.002583063207566738,-5.287,-14.489,1.188,114.742,1.11609
7984,266399.47,1,0.1450480967760086,0.09774832427501678,0.27943,0.002514682710170746,-5.257,-14.55,1.119,114.506,1.11617
7985,266432.83,1,0.14368155598640442,0.09930048137903214,0.27886,0.002362252911552787,-5.216,-14.502,1.036,114.741,1.11515
7986,266466.2,1,0.14142481982707977,0.09174104034900665,0.28152,0.0022414226550608873,-5.215,-14.483,0.985,114.83,1.11613
