frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
10861,361736.67,1,0.13926738500595093,0.08727338910102844,0.31058,0.0018512565875425935,-2.927,-6.992,-0.086,178.658,1.12327
10862,361770.0,1,0.11767711490392685,0.0667102113366127,0.32368,0.0017880711238831282,-2.957,-7.021,-0.054,178.68,1.12329
10863,361803.33,1,0.10756666958332062,0.05744412541389465,0.33068,0.001734458957798779,-3.074,-7.031,-0.028,178.703,1.1234
10864,361836.67,1,0.10220533609390259,0.049994274973869324,0.33522,0.001762061845511198,-3.158,-7.07,-0.029,178.726,1.12334
10865,361870.0,1,0.0957636758685112,0.04555168375372887,0.33893,0.001793964533135295,-3.272,-7.137,-0.026,178.759,1.12284
10866,361903.33,1,0.09259922802448273,0.04167577251791954,0.3415,0.0017640506848692894,-3.28,-7.135,-0.026,178.795,1.12273
10867,361936.67,1,0.09218885749578476,0.04096090793609619,0.34167,0.0017810269491747022,-3.283,-7.138,-0.028,178.816,1.12311
10868,361970.0,1,0.09295891970396042,0.04075075685977936,0.34133,0.0017913797637447715,-3.289,-7.131,-0.038,178.856,1.12282
10869,362003.33,1,0.09302739053964615,0.04059259966015816,0.34129,0.0018275637412443757,-3.291,-7.146,-0.03,178.743,1.12325
10870,362036.67,1,0.09263790398836136,0.039298899471759796,0.3422,0.0018431770149618387,-3.27,-7.128,-0.021,178.828,1.12313
10871,362070.0,1,0.092135950922966,0.03841129690408707,0.34267,0.0018368056043982506,-3.25,-7.111,-0.025,178.859,1.12308
10872,362103.33,1,0.09007041156291962,0.03785640746355057,0.3435,0.0018596469890326262,-3.261,-7.102,-0.014,178.909,1.12282
10873,362136.67,1,0.08977531641721725,0.03831608593463898,0.34306,0.0018968477379530668,-3.248,-7.101,-0.02,178.946,1.12242
10874,362170.0,1,0.08989804983139038,0.03797920048236847,0.3428,0.0019014639547094703,-3.234,-7.094,-0.012,178.966,1.12251
10875,362203.33,1,0.09003282338380814,0.037589363753795624,0.34309,0.001898984075523913,-3.228,-7.096,-0.008,178.99,1.12276
10876,362236.67,1,0.08875042200088501,0.03621787577867508,0.34473,0.0019323123851791024,-3.265,-7.105,-0.007,179.008,1.12261
10877,362270.0,1,0.08817146718502045,0.035737983882427216,0.34514,0.001926384400576353,-3.241,-7.112,-0.013,179.047,1.12271
10878,362303.33,1,0.08759264647960663,0.03529834374785423,0.34521,0.001914041698910296,-3.228,-7.108,-0.013,179.067,1.12256
10879,362336.67,1,0.08753413707017899,0.03500409051775932,0.34516,0.001880377298220992,-3.246,-7.118,-0.007,179.097,1.12222
10880,362370.0,1,0.08745823800563812,0.03492800518870354,0.34501,0.001886130659841001,-3.208,-7.122,-0.011,179.102,1.1226
10881,362403.33,1,0.08722862601280212,0.034966032952070236,0.34464,0.0018863469595089555,-3.202,-7.13,-0.009,179.088,1.12246
10882,362436.67,1,0.0864720493555069,0.0346510149538517,0.34463,0.0019090244313701987,-3.202,-7.139,-0.013,179.091,1.12257
10883,362470.0,1,0.08588952571153641,0.033941272646188736,0.34508,0.0019178293878212571,-3.189,-7.149,-0.015,179.068,1.12238
10884,362503.33,1,0.08525113016366959,0.03385857865214348,0.34536,0.0019238473614677787,-3.16,-7.171,-0.017,179.033,1.12265
10885,362536.67,1,0.08463779091835022,0.03321890905499458,0.34568,0.0019159455550834537,-3.148,-7.176,-0.026,179.029,1.12258
10886,362570.0,1,0.08482053130865097,0.03297083079814911,0.34578,0.0019209537422284484,-3.166,-7.192,-0.023,178.994,1.12294
10887,362603.33,1,0.08484194427728653,0.032992083579301834,0.34591,0.001908502192236483,-3.16,-7.194,-0.019,178.975,1.12294
10888,362636.67,1,0.08461261540651321,0.03295096755027771,0.34612,0.001890196232125163,-3.121,-7.212,-0.024,178.992,1.12283
10889,362670.0,1,0.08454761654138565,0.03281382843852043,0.3461,0.001850372995249927,-3.117,-7.21,-0.025,179.001,1.12236
10890,362703.33,1,0.08516734838485718,0.032956257462501526,0.34582,0.0018362024566158652,-3.144,-7.208,-0.018,178.995,1.1225
10891,362736.67,1,0.08665300905704498,0.03298316150903702,0.34548,0.0018044980242848396,-3.147,-7.211,-0.017,178.995,1.12302
10892,362770.0,1,0.08852504938840866,0.033408842980861664,0.34495,0.0018052945379167795,-3.149,-7.213,-0.033,178.977,1.12269
10893,362803.33,1,0.09122944623231888,0.03436069190502167,0.34422,0.0018192850984632969,-3.153,-7.202,-0.07,178.969,1.123
10894,362836.67,1,0.1384180188179016,0.0820247158408165,0.3135,0.0019803473260253668,-3.126,-7.198,-0.09,178.972,1.12274
10895,362870.0,1,0.290467768907547,0.22134101390838623,0.23874,0.00228727119974792,-2.96,-7.166,-0.201,178.954,1.12289
10896,362903.33,1,0.35342320799827576,0.27041319012641907,0.21371,0.0023352173157036304,-2.89,-7.092,-0.204,178.928,1.12311
10897,362936.67,1,0.30117395520210266,0.2346954345703125,0.23355,0.0021672463044524193,-2.915,-7.092,-0.238,178.896,1.12296
10898,362968.33,1,0.26425445079803467,0.20376969873905182,0.24777,0.0021240715868771076,-2.955,-7.109,-0.317,178.863,1.12344
10899,363001.67,1,0.23264014720916748,0.1769687980413437,0.25942,0.0020335044246166945,-2.98,-7.128,-0.392,178.693,1.12381
10900,363035.0,1,0.2154260277748108,0.163488507270813,0.26695,0.0020333407446742058,-2.961,-7.148,-0.466,178.764,1.12304
10901,363068.33,1,0.20390838384628296,0.1532539278268814,0.27189,0.0019754685927182436,-2.833,-7.125,-0.533,178.775,1.12317
10902,363101.67,1,0.19604673981666565,0.14817023277282715,0.27479,0.001964869210496545,-2.866,-7.085,-0.563,178.776,1.12312
10903,363135.0,1,0.18599140644073486,0.1379256546497345,0.28005,0.0018419499974697828,-2.851,-7.078,-0.584,178.778,1.1228
10904,363168.33,1,0.17370359599590302,0.12641780078411102,0.28665,0.0017576271202415228,-2.858,-7.08,-0.611,178.747,1.12329
10905,363201.67,1,0.16705362498760223,0.11874540150165558,0.28968,0.0017323747742921114,-2.877,-7.063,-0.661,178.753,1.12366
10906,363235.0,1,0.16174231469631195,0.11326481401920319,0.2917,0.0016669457545503974,-2.874,-7.073,-0.693,178.762,1.12334
10907,363268.33,1,0.15804703533649445,0.10590492933988571,0.29307,0.0016562404343858361,-2.865,-7.086,-0.68,178.793,1.12376
10908,363301.67,1,0.1562279462814331,0.10214729607105255,0.2945,0.001696606632322073,-2.84,-7.073,-0.684,178.785,1.12342
10909,363335.0,1,0.15535569190979004,0.09964940696954727,0.29533,0.001709967153146863,-2.821,-7.072,-0.674,178.771,1.12361
10910,363368.33,1,0.15502846240997314,0.09743063151836395,0.29589,0.0017091459594666958,-2.804,-7.094,-0.655,178.757,1.12318
10911,363401.67,1,0.15527886152267456,0.09593532979488373,0.29647,0.0017056646756827831,-2.746,-7.104,-0.656,178.778,1.12291
10912,363435.0,1,0.15542840957641602,0.09434209018945694,0.29738,0.0017050495371222496,-2.727,-7.083,-0.659,178.771,1.12306
10913,363468.33,1,0.1540369689464569,0.09269207715988159,0.29812,0.0017471344908699393,-2.732,-7.065,-0.667,178.732,1.1234
10914,363501.67,1,0.1508675068616867,0.08777900040149689,0.30052,0.0017476510256528854,-2.742,-7.065,-0.679,178.739,1.12325
10915,363535.0,1,0.1469488888978958,0.08235754817724228,0.3031,0.0017514234641566873,-2.813,-7.062,-0.688,178.725,1.12364
10916,363568.33,1,0.1445554792881012,0.0802311971783638,0.3043,0.0017700325697660446,-2.822,-7.059,-0.706,178.716,1.12394
10917,363601.67,1,0.14369921386241913,0.07743867486715317,0.30563,0.0017964878352358937,-2.815,-7.052,-0.705,178.755,1.12357
10918,363635.0,1,0.14408212900161743,0.07579472661018372,0.30631,0.00177150743547827,-2.83,-7.036,-0.696,178.773,1.12349
10919,363668.33,1,0.14341473579406738,0.07290150225162506,0.30794,0.0017463646363466978,-2.796,-7.04,-0.695,178.746,1.12349
10920,363701.67,1,0.14268235862255096,0.07077765464782715,0.30916,0.0017631239024922252,-2.785,-7.055,-0.706,178.776,1.12324
10921,363735.0,1,0.14240629971027374,0.06934420019388199,0.30996,0.0017567306058481336,-2.783,-7.061,-0.726,178.747,1.12362
10922,363768.33,1,0.14255613088607788,0.06834029406309128,0.31044,0.0017407707637175918,-2.775,-7.065,-0.718,178.739,1.12331
10923,363801.67,1,0.1413477212190628,0.0676266998052597,0.31106,0.0017347167013213038,-2.771,-7.076,-0.727,178.748,1.12357
10924,363835.0,1,0.14171601831912994,0.06822585314512253,0.31094,0.001717817154712975,-2.776,-7.077,-0.722,178.779,1.12306
10925,363868.33,1,0.14208534359931946,0.06789997965097427,0.31089,0.0017101811245083809,-2.752,-7.096,-0.72,178.795,1.12264
10926,363901.67,1,0.1420898735523224,0.06746643036603928,0.31124,0.001734201330691576,-2.723,-7.121,-0.714,178.777,1.1232
10927,363935.0,1,0.14147332310676575,0.06706986576318741,0.31136,0.0017710903193801641,-2.73,-7.137,-0.71,178.78,1.1233
10928,363968.33,1,0.14053310453891754,0.0666651651263237,0.31164,0.0017471113242208958,-2.718,-7.145,-0.709,178.805,1.12319
10929,364001.67,1,0.14077940583229065,0.06773807108402252,0.31111,0.0017136975657194853,-2.66,-7.132,-0.727,178.676,1.1236
10930,364035.0,1,0.14007072150707245,0.06755800545215607,0.31122,0.0017301413463428617,-2.662,-7.116,-0.733,178.748,1.12361
10931,364068.33,1,0.14028586447238922,0.06702122092247009,0.31141,0.0017108545871451497,-2.652,-7.113,-0.729,178.77,1.12315
10932,364101.67,1,0.14171698689460754,0.06583460420370102,0.31141,0.0016404399648308754,-2.617,-7.101,-0.71,178.753,1.12364
10933,364135.0,1,0.14099867641925812,0.06545419991016388,0.31179,0.001641568960621953,-2.601,-7.079,-0.706,178.755,1.12345
10934,364168.33,1,0.14111964404582977,0.0644816905260086,0.31231,0.0016460614278912544,-2.597,-7.087,-0.691,178.752,1.12332
10935,364201.67,1,0.14037711918354034,0.06400506943464279,0.31233,0.001652049832046032,-2.638,-7.112,-0.672,178.729,1.12354
10936,364235.0,1,0.13902221620082855,0.06411425769329071,0.31248,0.0016641883412376046,-2.619,-7.109,-0.675,178.728,1.12382
10937,364268.33,1,0.1385800689458847,0.06406573206186295,0.31251,0.0016683803405612707,-2.62,-7.113,-0.678,178.702,1.1242
10938,364301.67,1,0.13869859278202057,0.06385908275842667,0.31246,0.0016781497979536653,-2.616,-7.103,-0.668,178.702,1.12409
10939,364335.0,1,0.13839751482009888,0.06360959261655807,0.31247,0.0017056266078725457,-2.611,-7.099,-0.675,178.7,1.12398
10940,364368.33,1,0.13803137838840485,0.06337323039770126,0.3127,0.0016839923337101936,-2.606,-7.096,-0.683,178.694,1.12376
10941,364401.67,1,0.13799631595611572,0.06315850466489792,0.31282,0.0016603943658992648,-2.61,-7.115,-0.684,178.691,1.12398
10942,364435.0,1,0.13752762973308563,0.06285369396209717,0.31275,0.0016474098665639758,-2.602,-7.113,-0.687,178.682,1.12395
10943,364468.33,1,0.13720569014549255,0.06233232840895653,0.31279,0.001647456781938672,-2.534,-7.142,-0.696,178.678,1.1238
10944,364501.67,1,0.13692477345466614,0.061659011989831924,0.31337,0.001673263031989336,-2.537,-7.143,-0.701,178.709,1.12372
10945,364535.0,1,0.13541772961616516,0.06082834303379059,0.31354,0.0016862055053934455,-2.564,-7.177,-0.705,178.699,1.12418
10946,364568.33,1,0.13483506441116333,0.06051065772771835,0.31375,0.001729368232190609,-2.552,-7.171,-0.712,178.699,1.12411
10947,364601.67,1,0.13315851986408234,0.05973931401968002,0.31429,0.0017532117199152708,-2.543,-7.176,-0.714,178.706,1.12381
10948,364635.0,1,0.13339097797870636,0.05864521861076355,0.31449,0.0017276856815442443,-2.508,-7.162,-0.692,178.687,1.1237
10949,364668.33,1,0.13341791927814484,0.0575881153345108,0.31487,0.0017376270843669772,-2.499,-7.171,-0.68,178.682,1.12403
10950,364701.67,1,0.13352152705192566,0.05723998695611954,0.31511,0.001739265862852335,-2.459,-7.184,-0.68,178.68,1.12398
10951,364735.0,1,0.1344124674797058,0.056711435317993164,0.31472,0.001759660430252552,-2.466,-7.178,-0.673,178.687,1.12384
10952,364768.33,1,0.13361473381519318,0.05612342804670334,0.31504,0.0017695524729788303,-2.456,-7.201,-0.672,178.685,1.12402
10953,364801.67,1,0.1331920176744461,0.056006718426942825,0.31518,0.0017619410064071417,-2.451,-7.199,-0.679,178.714,1.12359
10954,364835.0,1,0.1320168375968933,0.05546686053276062,0.31584,0.0017477391520515084,-2.409,-7.199,-0.677,178.727,1.12345
10955,364868.33,1,0.13448043167591095,0.05693333223462105,0.31514,0.001727306516841054,-2.408,-7.203,-0.685,178.726,1.1234
10956,364901.67,1,0.1341499239206314,0.05680482089519501,0.31513,0.0017372731817886233,-2.414,-7.203,-0.683,178.736,1.12362
10957,364935.0,1,0.13370344042778015,0.05704884976148605,0.31509,0.001738975988700986,-2.423,-7.21,-0.685,178.744,1.12354
10958,364968.33,1,0.133818119764328,0.05679386481642723,0.31505,0.0017542719142511487,-2.426,-7.223,-0.677,178.744,1.12372
10959,365000.0,1,0.13484862446784973,0.05707109346985817,0.31469,0.0018179789185523987,-2.462,-7.225,-0.663,178.594,1.12422
10960,365033.33,1,0.13572341203689575,0.0571238175034523,0.31501,0.0018514919793233275,-2.487,-7.259,-0.653,178.67,1.12405
10961,365066.67,1,0.13610726594924927,0.059643637388944626,0.31442,0.001813771203160286,-2.524,-7.304,-0.634,178.674,1.12387
10962,365100.0,1,0.13605032861232758,0.05833723396062851,0.31458,0.0017956107622012496,-2.538,-7.285,-0.624,178.694,1.12375
10963,365133.33,1,0.1364448517560959,0.0578187070786953,0.31429,0.0017635257681831717,-2.527,-7.288,-0.613,178.718,1.12361
10964,365166.67,1,0.13650530576705933,0.05782780796289444,0.31412,0.0017812533769756556,-2.592,-7.278,-0.601,178.697,1.12368
10965,365200.0,1,0.13655748963356018,0.05863087624311447,0.31408,0.0017650207737460732,-2.6,-7.276,-0.599,178.705,1.12375
10966,365233.33,1,0.13604463636875153,0.058636315166950226,0.31437,0.001766436849720776,-2.605,-7.283,-0.591,178.702,1.1238
10967,365266.67,1,0.13628140091896057,0.05849343538284302,0.31449,0.0017648845678195357,-2.623,-7.287,-0.583,178.689,1.12407
10968,365300.0,1,0.1368008255958557,0.05828629434108734,0.31457,0.0017766013043001294,-2.628,-7.275,-0.574,178.7,1.12378
10969,365333.33,1,0.13721567392349243,0.058078136295080185,0.31463,0.001754478900693357,-2.61,-7.281,-0.56,178.675,1.12407
10970,365366.67,1,0.13619132339954376,0.05782327055931091,0.31472,0.0017784838564693928,-2.597,-7.287,-0.552,178.685,1.12394
10971,365400.0,1,0.13508768379688263,0.057189278304576874,0.31508,0.001751033472828567,-2.563,-7.284,-0.572,178.697,1.12386
10972,365433.33,1,0.13239134848117828,0.05712967365980148,0.3159,0.0017461824463680387,-2.596,-7.289,-0.565,178.687,1.12357
10973,365466.67,1,0.13288342952728271,0.05738488957285881,0.31572,0.0017522865673527122,-2.571,-7.276,-0.561,178.672,1.12355
10974,365500.0,1,0.13180112838745117,0.05728910490870476,0.3163,0.001748961745761335,-2.556,-7.267,-0.546,178.655,1.12364
10975,365533.33,1,0.12991869449615479,0.05791005492210388,0.31642,0.001763019128702581,-2.621,-7.278,-0.547,178.659,1.1238
10976,365566.67,1,0.13064421713352203,0.05821662396192551,0.31642,0.0017474961932748556,-2.553,-7.29,-0.554,178.645,1.12383
10977,365600.0,1,0.1306450068950653,0.057486116886138916,0.31684,0.0017698538722470403,-2.567,-7.294,-0.545,178.641,1.12372
10978,365633.33,1,0.12945812940597534,0.056736428290605545,0.31718,0.0017804227536544204,-2.563,-7.291,-0.55,178.636,1.12379
10979,365666.67,1,0.13058069348335266,0.05697130039334297,0.31686,0.001790656941011548,-2.553,-7.286,-0.547,178.58,1.12395
10980,365700.0,1,0.2790027856826782,0.2249310314655304,0.24245,0.0018912535160779953,-2.455,-7.198,-0.557,178.595,1.12371
10981,365733.33,1,0.6218796372413635,0.4709295332431793,0.11463,0.0018948896322399378,-1.552,-7.095,-0.746,178.645,1.1233
10982,365766.67,1,0.6911996006965637,0.5120692849159241,0.08433,0.0017469024751335382,-1.398,-7.097,-0.828,178.573,1.12363
10983,365800.0,1,0.6033049821853638,0.4345919191837311,0.11548,0.0015663339290767908,-1.416,-7.094,-0.785,178.484,1.1234
10984,365833.33,1,0.5675009489059448,0.3990330994129181,0.13076,0.0015725834527984262,-1.48,-7.067,-0.784,178.508,1.12362
10985,365866.67,1,0.5004243850708008,0.36123427748680115,0.15269,0.0015649341512471437,-1.626,-7.055,-0.785,178.502,1.12311
10986,365900.0,1,0.3899931311607361,0.27220311760902405,0.19342,0.0014925103168934584,-1.803,-7.006,-0.774,178.506,1.12355
10987,365933.33,1,0.28256452083587646,0.18609531223773956,0.2369,0.0014610772486776114,-1.872,-6.955,-0.747,178.558,1.1233
10988,365966.67,1,0.1956731677055359,0.11957178264856339,0.27764,0.0015345790889114141,-2.008,-6.946,-0.741,178.575,1.12341
10989,366000.0,1,0.1445581018924713,0.07062764465808868,0.30508,0.0016390100354328752,-2.177,-7.018,-0.701,178.513,1.12294
10990,366033.33,1,0.12062437832355499,0.05184236913919449,0.32064,0.001652460196055472,-2.291,-7.006,-0.687,178.587,1.12276
10991,366066.67,1,0.11165813356637955,0.0413365438580513,0.3281,0.0016940420027822256,-2.307,-6.969,-0.665,178.625,1.12307
10992,366100.0,1,0.10950036346912384,0.03647720441222191,0.33178,0.00169481395278126,-2.319,-6.954,-0.643,178.649,1.12314
10993,366133.33,1,0.10680965334177017,0.03643469512462616,0.33273,0.001736104255542159,-2.367,-6.977,-0.615,178.677,1.12304
10994,366166.67,1,0.10535607486963272,0.03631606325507164,0.3335,0.0018061934970319271,-2.384,-6.999,-0.6,178.733,1.12304
10995,366200.0,1,0.10771428793668747,0.03721307963132858,0.3326,0.0018224240047857165,-2.459,-7.054,-0.56,178.758,1.12323
10996,366233.33,1,0.1121368408203125,0.039040710777044296,0.33029,0.0018415976082906127,-2.47,-7.038,-0.555,178.79,1.12275
10997,366266.67,1,0.24484488368034363,0.1472795307636261,0.26922,0.001983755035325885,-2.402,-7.055,-0.603,178.828,1.12273
10998,366300.0,1,0.6076412200927734,0.40754052996635437,0.12809,0.002079237485304475,-1.733,-6.932,-0.785,178.899,1.1227
10999,366333.33,1,0.6821951866149902,0.48872289061546326,0.08588,0.0020133042708039284,-1.376,-6.888,-0.847,178.886,1.12339
11000,366366.67,1,0.6862631440162659,0.4791894257068634,0.08282,0.0019000399624928832,-1.293,-6.87,-0.813,178.779,1.12272
11001,366400.0,1,0.6135202050209045,0.4017145335674286,0.11206,0.001723242923617363,-1.342,-6.856,-0.739,178.748,1.12275
11002,366433.33,1,0.4873006045818329,0.2797999978065491,0.16509,0.0016227693995460868,-1.777,-6.912,-0.66,178.785,1.12285
11003,366466.67,1,0.3098755478858948,0.17162296175956726,0.22593,0.0015210057608783245,-1.917,-6.985,-0.625,178.773,1.12298
11004,366500.0,1,0.18335887789726257,0.10714676976203918,0.27483,0.0014744062209501863,-2.169,-6.934,-0.584,178.791,1.12246
11005,366533.33,1,0.13178367912769318,0.0573556087911129,0.3045,0.0015401409473270178,-2.293,-6.974,-0.598,178.812,1.12238
11006,366566.67,1,0.12314803898334503,0.0488603413105011,0.31257,0.0015883860178291798,-2.355,-6.96,-0.556,178.892,1.12263
11007,366600.0,1,0.13106849789619446,0.05452398583292961,0.31136,0.001654149265959859,-2.428,-7.029,-0.553,178.933,1.12221
11008,366633.33,1,0.3592279851436615,0.2477254420518875,0.21165,0.0018390817567706108,-2.258,-7.034,-0.603,179.035,1.12229
11009,366666.67,1,0.6098392009735107,0.414577454328537,0.1194,0.0019440270261839032,-1.785,-7.051,-0.814,179.15,1.12253
11010,366700.0,1,0.6197682619094849,0.4353468716144562,0.10753,0.0019695854280143976,-1.556,-7.128,-0.934,179.206,1.12225
11011,366733.33,1,0.5913424491882324,0.4389427602291107,0.11467,0.0019499458139762282,-1.614,-7.039,-0.882,179.311,1.12223
11012,366766.67,1,0.36477938294410706,0.27656689286231995,0.19856,0.0018501034937798977,-1.867,-7.102,-0.915,179.416,1.12188
