frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
3191,255280.0,1,0.2610943019390106,0.2404392957687378,0.25367,0.00011213290417799726,-20.261,-4.685,1.378,163.594,1.05492
3192,255360.0,1,0.20633840560913086,0.20901727676391602,0.26401,0.00011406983685446903,-20.197,-4.701,1.414,163.302,1.06204
3193,255440.0,1,0.16054856777191162,0.17578813433647156,0.27391,0.000114078437036369,-20.211,-4.747,1.409,163.225,1.06333
3194,255520.0,1,0.15582437813282013,0.17167946696281433,0.27526,0.00011682840704452246,-20.275,-4.701,1.38,163.278,1.06362
3195,255600.0,1,0.14400464296340942,0.16812846064567566,0.2781,0.00011818372877314687,-20.385,-4.711,1.366,163.225,1.06396
3196,255680.0,1,0.14249980449676514,0.167217418551445,0.2786,0.00011744933726731688,-20.408,-4.719,1.359,163.266,1.06418
3197,255760.0,1,0.13283392786979675,0.16821901500225067,0.2801,0.00012921728193759918,-20.408,-4.722,1.344,163.252,1.0642
3198,255840.0,1,0.13328838348388672,0.15877065062522888,0.28075,0.00012135011638747528,-20.232,-4.795,1.414,163.258,1.06392
3199,255920.0,1,0.129709392786026,0.15759886801242828,0.28233,0.00011284611537121236,-20.235,-4.792,1.339,163.166,1.064
3200,256000.0,1,0.12887059152126312,0.15385392308235168,0.28277,0.00010417498560855165,-20.309,-4.803,1.366,163.207,1.06363
3201,256080.0,1,0.12961211800575256,0.15319527685642242,0.28298,0.00010238457616651431,-20.407,-4.775,1.365,163.178,1.06332
3202,256160.0,1,0.1288232058286667,0.15222112834453583,0.28335,9.846041211858392e-05,-20.525,-4.849,1.373,163.217,1.06321
3203,256240.0,1,0.13042305409908295,0.15018674731254578,0.28314,9.697714995127171e-05,-20.552,-4.973,1.353,163.162,1.06317
3204,256320.0,1,0.11080217361450195,0.1301569789648056,0.2914,9.421631693840027e-05,-20.235,-5.029,1.443,163.102,1.06335
3205,256400.0,1,0.09980738162994385,0.1243082731962204,0.29587,9.147813398158178e-05,-19.996,-5.097,1.49,163.127,1.06353
3206,256480.0,1,0.09754757583141327,0.12546062469482422,0.29714,9.161264460999519e-05,-19.827,-5.027,1.443,163.197,1.0636
3207,256560.0,1,0.09433738142251968,0.12851248681545258,0.29817,0.00011270803224761039,-19.514,-5.0,1.386,163.153,1.06386
3208,256640.0,1,0.09416110813617706,0.1308942586183548,0.29855,0.0001132730467361398,-19.552,-4.966,1.331,163.225,1.06346
3209,256720.0,1,0.09103452414274216,0.12317489087581635,0.29962,0.0001114650076488033,-19.593,-4.961,1.364,163.22,1.0637
3210,256800.0,1,0.09059585630893707,0.11810044944286346,0.29928,0.00011394709872547537,-19.686,-4.95,1.344,163.275,1.06325
3211,256880.0,1,0.09195709973573685,0.11210065335035324,0.29972,9.01668390724808e-05,-19.712,-4.947,1.381,163.176,1.06332
3212,256960.0,1,0.09459394961595535,0.11295022070407867,0.29963,9.381878771819174e-05,-19.78,-4.928,1.41,163.206,1.06297
3213,257040.0,1,0.09516536444425583,0.11035989224910736,0.29942,0.00010716474935179576,-19.716,-4.948,1.412,163.193,1.06268
3214,257120.0,1,0.09378169476985931,0.10924842208623886,0.3001,0.00011120553244836628,-19.659,-4.889,1.372,163.17,1.06296
3215,257200.0,1,0.09552320092916489,0.1136535257101059,0.29781,0.00011292976705590263,-19.639,-4.852,1.368,163.063,1.06331
3216,257280.0,1,0.09427666664123535,0.11168978363275528,0.2991,0.00010202795965597034,-19.948,-4.979,1.391,163.069,1.0625
3217,257360.0,1,0.1005115658044815,0.11201383918523788,0.29719,0.00010265479068038985,-20.009,-5.03,1.442,163.053,1.06249
3218,257440.0,1,0.09987055510282516,0.1097777932882309,0.29861,0.00011257818550802767,-20.119,-4.977,1.383,163.14,1.0625
3219,257520.0,1,0.10014814883470535,0.10895375907421112,0.2987,0.0001134911144617945,-20.05,-4.972,1.398,163.063,1.06256
3220,257600.0,1,0.09888102114200592,0.10939597338438034,0.29939,0.00011302466737106442,-20.013,-4.929,1.369,163.125,1.06244
3221,257680.0,1,0.09798568487167358,0.1055154949426651,0.29983,0.0001038068876368925,-20.097,-4.995,1.381,163.064,1.06219
3222,257760.0,1,0.09701166301965714,0.10630512982606888,0.29955,9.877882985165343e-05,-20.143,-5.031,1.381,163.093,1.06228
3223,257840.0,1,0.09678216278553009,0.10534358024597168,0.29955,8.576961408834904e-05,-20.114,-5.022,1.374,163.013,1.06208
3224,257920.0,1,0.0968865230679512,0.1048373430967331,0.29926,8.994681411422789e-05,-20.091,-5.012,1.39,163.033,1.06214
3225,258000.0,1,0.09733821451663971,0.10676072537899017,0.29854,9.044989565154538e-05,-19.987,-4.979,1.362,162.966,1.062
3226,258080.0,1,0.09883318096399307,0.10968896746635437,0.29822,9.318787488155067e-05,-19.99,-4.978,1.372,163.012,1.06197
3227,258160.0,1,0.09926247596740723,0.11028416454792023,0.29764,0.00011371805885573849,-19.949,-4.953,1.415,162.95,1.06211
3228,258240.0,1,0.09852170199155807,0.11077824980020523,0.2985,0.00010375771671533585,-19.828,-5.089,1.468,163.006,1.06217
3229,258320.0,1,0.09942072629928589,0.10924927145242691,0.29905,0.00010078163904836401,-19.844,-5.133,1.494,162.952,1.06196
3230,258400.0,1,0.09975195676088333,0.10899703949689865,0.29928,9.671784209785983e-05,-19.901,-5.208,1.493,163.006,1.06183
3231,258480.0,1,0.10007604956626892,0.10791799426078796,0.29917,9.403302829014137e-05,-19.887,-5.203,1.489,162.963,1.06175
3232,258560.0,1,0.10129601508378983,0.10950110852718353,0.29894,9.877939737634733e-05,-19.885,-5.216,1.479,163.002,1.0615
3233,258640.0,1,0.09775722026824951,0.10922391712665558,0.29932,9.679608047008514e-05,-19.89,-5.227,1.487,162.963,1.06198
3234,258720.0,1,0.1059253066778183,0.11737839877605438,0.2966,0.00010510565334698185,-20.047,-5.207,1.383,163.23,1.06077
3235,258800.0,1,0.10505995154380798,0.11655734479427338,0.29715,0.00010283848678227514,-20.082,-5.216,1.399,163.273,1.05781
3236,258880.0,1,0.10759294778108597,0.11444853246212006,0.29682,0.00012227364641148597,-20.085,-5.197,1.421,163.405,1.056
3237,258960.0,1,0.10227881371974945,0.10955455154180527,0.29784,0.00013573392061516643,-20.043,-5.137,1.418,163.439,1.05549
3238,259040.0,1,0.1013350561261177,0.10567185282707214,0.3,0.00014277479203883559,-20.08,-5.111,1.364,163.456,1.05536
3239,259120.0,1,0.10456091910600662,0.10368761420249939,0.29866,0.00013497976760845631,-20.048,-5.114,1.374,163.462,1.05527
3240,259200.0,1,0.10627187043428421,0.1058703139424324,0.29669,0.00010475084854988381,-20.041,-5.129,1.494,163.523,1.05158
3241,259280.0,1,0.10637298971414566,0.10913460701704025,0.29521,9.130896796705201e-05,-20.083,-5.162,1.496,163.499,1.05159
3242,259360.0,1,0.1096421554684639,0.10939352214336395,0.2938,9.128946112468839e-05,-20.084,-5.157,1.474,163.602,1.05099
3243,259440.0,1,0.10671664029359818,0.11115696281194687,0.2948,0.00011147277109557763,-20.02,-5.121,1.433,163.552,1.05082
3244,259520.0,1,0.1071939766407013,0.11143213510513306,0.29433,0.00012423330917954445,-19.995,-5.091,1.416,163.56,1.05103
3245,259600.0,1,0.10733229666948318,0.10881984978914261,0.29408,0.00012762413825839758,-20.011,-5.087,1.431,163.443,1.05142
3246,259680.0,1,0.11032120138406754,0.11558104306459427,0.29255,0.00013387446233537048,-20.017,-4.97,1.382,163.469,1.0512
3247,259760.0,1,0.11138739436864853,0.11431123316287994,0.29141,0.00011174341489095241,-20.087,-4.993,1.385,163.32,1.05185
3248,259840.0,1,0.1130591481924057,0.11313518136739731,0.29117,0.00011366395483491942,-20.097,-4.991,1.405,163.353,1.05208
3249,259920.0,1,0.11361990869045258,0.11378157138824463,0.29184,0.00011798319610534236,-20.087,-5.013,1.431,163.315,1.05229
3250,260000.0,1,0.11347509175539017,0.11259758472442627,0.29232,0.00010487769031897187,-20.069,-5.006,1.432,163.312,1.05222
3251,260080.0,1,0.11333806812763214,0.11168872565031052,0.29237,0.0001060531212715432,-20.07,-5.042,1.447,163.259,1.05246
3252,260160.0,1,0.11351628601551056,0.11642894148826599,0.29185,0.00011796710168709978,-19.937,-5.078,1.455,163.189,1.05243
3253,260240.0,1,0.11300686746835709,0.11803654581308365,0.29228,0.0001207177629112266,-19.94,-5.028,1.437,163.163,1.05274
3254,260320.0,1,0.11206075549125671,0.12211567908525467,0.29219,0.00012801490083802491,-19.972,-4.993,1.429,163.214,1.05274
3255,260400.0,1,0.11415509879589081,0.12734393775463104,0.29113,0.00012661733489949256,-19.912,-4.939,1.422,163.197,1.0527
3256,260480.0,1,0.1150762289762497,0.1287401169538498,0.29052,0.0001244377053808421,-19.888,-4.944,1.401,163.229,1.05274
3257,260560.0,1,0.11778270453214645,0.12937624752521515,0.28979,0.00012808668543584645,-19.857,-4.925,1.386,163.148,1.05294
3258,260640.0,1,0.11696791648864746,0.13164572417736053,0.2895,0.00012138599413447082,-20.044,-4.892,1.35,163.19,1.05323
3259,260720.0,1,0.11829087138175964,0.13140055537223816,0.28902,0.00012072305980836973,-20.051,-4.882,1.363,163.165,1.05363
3260,260800.0,1,0.11924527585506439,0.13148942589759827,0.28863,0.00011916372022824362,-20.065,-4.852,1.355,163.182,1.05324
3261,260880.0,1,0.12197929620742798,0.13039585947990417,0.28932,0.00011756396997952834,-20.104,-4.896,1.414,163.151,1.05334
3262,260960.0,1,0.12701719999313354,0.13282588124275208,0.2881,0.0001119102889788337,-20.044,-4.954,1.446,163.186,1.05314
3263,261040.0,1,0.1277109533548355,0.13367518782615662,0.28792,0.00011849879956571385,-19.907,-4.963,1.483,163.12,1.05341
3264,261120.0,1,0.12645943462848663,0.13456061482429504,0.2877,0.00011043916310882196,-19.878,-4.998,1.42,163.104,1.05344
3265,261200.0,1,0.12567710876464844,0.1357511430978775,0.28802,0.00011502371489768848,-19.805,-5.085,1.431,163.143,1.05368
3266,261280.0,1,0.1239033192396164,0.13572168350219727,0.28817,0.00011132872168673202,-19.939,-5.102,1.433,163.331,1.05301
3267,261360.0,1,0.1258680820465088,0.1388862580060959,0.28792,0.00010790119267767295,-19.902,-5.015,1.378,163.288,1.05329
3268,261440.0,1,0.12559086084365845,0.13690926134586334,0.28872,8.961284038377926e-05,-19.831,-4.929,1.356,163.335,1.05318
3269,261520.0,1,0.1267797350883484,0.13681690394878387,0.28885,8.928852912504226e-05,-19.885,-4.975,1.347,163.429,1.05462
3270,261600.0,1,0.12485785782337189,0.13645604252815247,0.28973,9.463899186812341e-05,-19.896,-4.973,1.31,163.503,1.05567
3271,261680.0,1,0.11688798666000366,0.1339920610189438,0.2919,0.0001123100082622841,-19.892,-4.955,1.268,163.516,1.05582
3272,261760.0,1,0.10835837572813034,0.13134317100048065,0.29364,0.00012854898523073643,-19.788,-4.974,1.229,163.64,1.0555
3273,261840.0,1,0.11058682948350906,0.13713760673999786,0.29247,0.00012444957974366844,-19.995,-4.992,1.207,163.584,1.05576
3274,261920.0,1,0.11387119442224503,0.1342722475528717,0.29124,0.0001350288075627759,-19.981,-5.015,1.206,163.685,1.05588
3275,262000.0,1,0.11118224263191223,0.12882918119430542,0.29125,0.00011549785995157436,-20.007,-4.946,1.179,163.523,1.0563
3276,262080.0,1,0.1118648424744606,0.11792407184839249,0.29218,0.00010700677376007661,-20.152,-4.99,1.249,163.457,1.05702
3277,262160.0,1,0.11495723575353622,0.12069626897573471,0.29187,0.00012337575026322156,-20.206,-4.928,1.262,163.432,1.05685
3278,262240.0,1,0.15440940856933594,0.1448521465063095,0.27967,0.00012725591659545898,-20.222,-4.898,1.269,163.482,1.05672
3279,262320.0,1,0.7965188026428223,0.7494902610778809,0.06168,0.00018082608585245907,-22.189,-4.6,0.97,163.384,1.05694
3280,262400.0,1,0.7542496919631958,0.6928629875183105,0.06817,0.0002057006349787116,-22.067,-4.757,0.995,163.442,1.05694
3281,262480.0,1,0.5101125836372375,0.4662688970565796,0.17646,0.0001360293390462175,-21.59,-4.641,1.095,163.246,1.05998
3282,262560.0,1,0.2785363793373108,0.23996688425540924,0.25818,0.00012040254659950733,-20.693,-4.73,1.111,163.265,1.06133
3283,262640.0,1,0.1238575428724289,0.1322900503873825,0.29504,0.00013382697943598032,-20.167,-4.74,1.281,163.17,1.06218
3284,262720.0,1,0.11223988234996796,0.1278272122144699,0.29728,0.0001348311925539747,-19.998,-4.865,1.364,163.214,1.06248
3285,262800.0,1,0.11161630600690842,0.12475071847438812,0.29838,0.00014362658839672804,-19.93,-4.907,1.351,163.18,1.06243
3286,262880.0,1,0.11739029735326767,0.12907934188842773,0.2965,0.0001477301266277209,-19.94,-4.928,1.345,163.221,1.06243
3287,262960.0,1,0.11724413931369781,0.13172243535518646,0.29571,0.00015046983025968075,-19.989,-4.951,1.333,163.189,1.06268
3288,263040.0,1,0.10743184387683868,0.11223698407411575,0.2996,0.00010053525329567492,-19.745,-5.006,1.321,163.144,1.0629
3289,263120.0,1,0.10057653486728668,0.10137669742107391,0.3009,8.616236300440505e-05,-19.669,-5.075,1.331,163.076,1.06278
3290,263200.0,1,0.09979812800884247,0.0976560041308403,0.2992,8.845073898555711e-05,-19.623,-5.044,1.3,163.224,1.0625
3291,263280.0,1,0.09578800201416016,0.09794872999191284,0.29912,8.66578338900581e-05,-19.758,-5.007,1.255,163.186,1.06221
3292,263360.0,1,0.09357072412967682,0.09411098062992096,0.30062,7.71230916143395e-05,-19.943,-5.092,1.284,163.317,1.0622
3293,263440.0,1,0.08984949439764023,0.09219484031200409,0.30223,7.53274725866504e-05,-19.967,-5.134,1.288,163.222,1.06185
3294,263520.0,1,0.0844491496682167,0.09052237123250961,0.30355,7.378683949355036e-05,-19.959,-5.129,1.226,163.216,1.06169
3295,263600.0,1,0.0820111632347107,0.08734238892793655,0.30465,7.781432213960215e-05,-19.925,-5.171,1.279,163.209,1.06152
3296,263680.0,1,0.0798201709985733,0.08656157553195953,0.30475,8.485538273816928e-05,-19.783,-5.272,1.28,163.252,1.06171
3297,263760.0,1,0.07694333791732788,0.08544296771287918,0.30528,8.374411117983982e-05,-19.659,-5.338,1.249,163.218,1.06131
3298,263840.0,1,0.07206972688436508,0.08092821389436722,0.30973,8.111896750051528e-05,-19.531,-5.392,1.161,163.296,1.06139
3299,263920.0,1,0.0708453580737114,0.0811038389801979,0.30975,9.199801570503041e-05,-19.561,-5.377,1.068,163.312,1.0615
3300,264000.0,1,0.0711669996380806,0.08139946311712265,0.3124,9.321809193352237e-05,-19.753,-5.32,1.084,163.396,1.06097
3301,264080.0,1,0.06942575424909592,0.07863986492156982,0.31503,8.903609705157578e-05,-19.875,-5.242,1.108,163.386,1.06121
3302,264160.0,1,0.0671839788556099,0.07575742900371552,0.31677,8.779436757322401e-05,-19.967,-5.17,1.084,163.475,1.06112
3303,264240.0,1,0.07031247019767761,0.07734525948762894,0.31459,8.789723506197333e-05,-19.99,-5.171,1.153,163.461,1.06081
3304,264320.0,1,0.07468659430742264,0.07622683048248291,0.3133,8.862507820595056e-05,-20.004,-5.182,1.187,163.563,1.06053
3305,264400.0,1,0.07812042534351349,0.07736492902040482,0.31179,9.418110130354762e-05,-19.961,-5.169,1.177,163.544,1.06027
3306,264480.0,1,0.07547443360090256,0.0782308280467987,0.31224,0.0001046562974806875,-19.98,-5.138,1.071,163.589,1.05989
3307,264560.0,1,0.0727766826748848,0.07761591672897339,0.31325,0.00010232533531961963,-19.982,-5.118,1.027,163.554,1.05994
3308,264640.0,1,0.07129732519388199,0.07593490183353424,0.31362,0.00010297851986251771,-19.924,-5.118,1.007,163.657,1.05987
3309,264720.0,1,0.07244494557380676,0.07617984712123871,0.31326,9.493817924521863e-05,-19.905,-5.109,0.993,163.641,1.0597
3310,264800.0,1,0.4450893700122833,0.43742311000823975,0.2132,0.00017486733850091696,-20.665,-5.095,0.877,163.711,1.05976
3311,264880.0,1,0.3240935206413269,0.26523271203041077,0.25483,0.00014696466678287834,-20.509,-5.015,0.878,163.706,1.0599
3312,264960.0,1,0.1296565979719162,0.1390344351530075,0.293,0.00012053166574332863,-20.311,-4.965,0.98,163.769,1.05985
3313,265040.0,1,0.0944751426577568,0.10993552207946777,0.30305,0.00012191413406981155,-19.855,-5.026,1.031,163.75,1.05941
3314,265120.0,1,0.051481764763593674,0.06592454761266708,0.32731,0.00014381526852957904,-19.557,-5.123,1.041,163.773,1.05935
3315,265200.0,1,0.057141657918691635,0.06288990378379822,0.32822,0.0001257330150110647,-19.602,-5.219,1.144,163.736,1.05928
3316,265280.0,1,0.06212472543120384,0.06871351599693298,0.32418,0.0001341407623840496,-19.628,-5.18,1.151,163.729,1.05967
3317,265360.0,1,0.06386452913284302,0.06920193135738373,0.32252,0.0001255830138688907,-19.545,-5.152,1.147,163.71,1.05959
3318,265440.0,1,0.06462627649307251,0.06965967267751694,0.32197,0.00011095047375420108,-19.561,-5.138,1.142,163.845,1.05919
3319,265520.0,1,0.06707882881164551,0.07190645486116409,0.32038,0.00010751470836112276,-19.524,-5.083,1.144,163.755,1.05924
3320,265600.0,1,0.06902527064085007,0.07187192887067795,0.31987,0.00010207633022218943,-19.492,-5.116,1.191,163.773,1.05939
3321,265680.0,1,0.06926515698432922,0.06973107904195786,0.31988,9.431968646822497e-05,-19.573,-5.126,1.187,163.695,1.05923
3322,265760.0,1,0.07206206023693085,0.06909945607185364,0.31856,9.26479187910445e-05,-19.674,-5.169,1.248,163.782,1.05879
3323,265840.0,1,0.07363444566726685,0.07117878645658493,0.31702,8.516537491232157e-05,-19.774,-5.17,1.268,163.69,1.05924
3324,265920.0,1,0.07226509600877762,0.07357192039489746,0.31614,0.00010693885269574821,-19.511,-5.248,1.232,163.697,1.05871
3325,266000.0,1,0.06977247446775436,0.07309115678071976,0.31582,0.00012214173329994082,-19.483,-5.171,1.103,163.629,1.05919
3326,266080.0,1,0.06815806031227112,0.07159256935119629,0.31632,0.0001261579163838178,-19.397,-5.099,1.087,163.689,1.05649
3327,266160.0,1,0.05645347386598587,0.06002118065953255,0.32415,0.00011481584078865126,-19.427,-5.132,0.991,163.635,1.05593
3328,266240.0,1,0.056070923805236816,0.061635375022888184,0.32556,0.00012589042307808995,-19.302,-5.083,0.909,163.758,1.05547
3329,266320.0,1,0.05336736515164375,0.06016938015818596,0.32571,0.00011254329001531005,-19.259,-5.121,0.929,163.738,1.05553
3330,266400.0,1,0.05428206920623779,0.06086870655417442,0.32404,0.00011394872853998095,-19.329,-5.147,0.873,163.83,1.05501
3331,266480.0,1,0.053021907806396484,0.05870779603719711,0.32375,0.00010919159831246361,-19.429,-5.156,0.902,163.799,1.055
3332,266560.0,1,0.05182873457670212,0.05771400406956673,0.32412,0.00010232806380372494,-19.764,-5.217,0.881,163.851,1.05502
3333,266640.0,1,0.461970716714859,0.47491392493247986,0.19243,0.00016870326362550259,-21.02,-4.955,0.893,163.774,1.05572
3334,266720.0,1,0.3436296284198761,0.370346337556839,0.22866,0.00013386602222453803,-20.941,-4.895,0.887,163.821,1.0555
3335,266800.0,1,0.13770252466201782,0.1867949664592743,0.28132,0.00010723579180194065,-20.579,-4.888,0.941,163.752,1.05538
3336,266880.0,1,0.07255950570106506,0.10237227380275726,0.30635,9.152795246336609e-05,-20.424,-5.02,1.212,163.741,1.05541
3337,266960.0,1,0.06521187722682953,0.0865037590265274,0.31122,9.015213436214253e-05,-20.409,-5.03,1.248,163.665,1.05534
3338,267040.0,1,0.059453390538692474,0.07524531334638596,0.31533,8.429543231613934e-05,-20.376,-5.083,1.294,163.677,1.05527
3339,267120.0,1,0.060455963015556335,0.0726700872182846,0.315,8.767013787291944e-05,-20.305,-5.096,1.296,163.619,1.05541
3340,267200.0,1,0.05245345085859299,0.0639730915427208,0.31775,6.858004053356126e-05,-20.258,-5.049,1.329,163.593,1.0552
3341,267280.0,1,0.04892483726143837,0.060823723673820496,0.32067,7.013030699454248e-05,-20.073,-4.995,1.388,163.518,1.05537
3342,267360.0,1,0.04987616464495659,0.061604972928762436,0.32021,7.335124246310443e-05,-19.94,-4.951,1.44,163.555,1.05538
3343,267440.0,1,0.05107107385993004,0.06369175761938095,0.3196,7.419452595058829e-05,-19.926,-4.954,1.444,163.482,1.05567
3344,267520.0,1,0.05275813490152359,0.06498578190803528,0.3189,7.306027691811323e-05,-19.932,-4.95,1.478,163.498,1.05546
