frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
6372,447157.89,1,0.0770200714468956,0.07360953092575073,0.31661,0.00019390931993257254,-17.645,-2.526,1.743,145.31,1.04954
6373,447228.07,1,0.07349573820829391,0.07695914059877396,0.31852,0.00021323494729585946,-17.631,-2.495,1.618,145.391,1.04971
6374,447298.25,1,0.0676884725689888,0.06891990453004837,0.32325,0.00021590801770798862,-17.7,-2.475,1.548,144.791,1.05196
6375,447368.42,1,0.06429781764745712,0.06543393433094025,0.32433,0.00020522713020909578,-18.114,-2.369,1.516,140.885,1.05678
6376,447438.6,1,0.05556964874267578,0.06016649305820465,0.32775,0.00017569480405654758,-18.527,-2.251,1.546,140.338,1.05776
6377,447508.77,1,0.05626235157251358,0.06254473328590393,0.32834,0.0001604151475476101,-18.617,-2.087,1.603,140.164,1.05814
6378,447578.95,1,0.05468032509088516,0.06067812442779541,0.33088,0.00015593405987601727,-18.807,-1.866,1.643,140.298,1.05791
6379,447649.12,1,0.05337706208229065,0.059426505118608475,0.33198,0.00016610340389888734,-18.806,-1.881,1.733,140.284,1.05833
6380,447719.3,1,0.05336344614624977,0.05773483216762543,0.33138,0.0001767761423252523,-18.885,-1.831,1.761,140.499,1.05808
6381,447789.47,1,0.05215107277035713,0.05725476145744324,0.33118,0.00020067500008735806,-19.098,-1.834,1.696,140.553,1.05834
6382,447859.65,1,0.05158890783786774,0.05686936900019646,0.33027,0.00020369270350784063,-19.127,-1.813,1.64,140.715,1.05864
6383,447929.82,1,0.04771605134010315,0.05261949822306633,0.33288,0.0002202631440013647,-19.066,-1.902,1.69,140.911,1.05846
6384,448000.0,1,0.04814442992210388,0.050171446055173874,0.33167,0.00019927375251427293,-18.542,-2.268,1.709,141.109,1.0578
6385,448070.18,1,0.04826779291033745,0.04827052727341652,0.33051,0.0002408728760201484,-18.46,-2.407,1.676,141.079,1.05808
6386,448140.35,1,0.0424315370619297,0.035024769604206085,0.33266,0.0002030682808253914,-18.454,-2.418,1.479,140.92,1.05726
6387,448210.53,1,0.045193564146757126,0.03674381971359253,0.33274,0.0002093327057082206,-18.336,-2.35,1.46,140.72,1.05744
6388,448280.7,1,0.04771561920642853,0.039891429245471954,0.33045,0.0002299998013768345,-18.371,-2.342,1.437,140.951,1.05712
6389,448350.88,1,0.05958712846040726,0.04892006516456604,0.32202,0.00022145565890241414,-18.438,-2.313,1.44,140.953,1.05709
6390,448421.05,1,0.7016787528991699,0.6861716508865356,0.10372,0.00030911454814486206,-19.8,-1.859,1.494,141.176,1.05737
6391,448491.23,1,0.5819841623306274,0.5478662848472595,0.15548,0.00028666463913396,-19.957,-1.777,1.654,141.195,1.05737
6392,448561.4,1,0.47736838459968567,0.40866848826408386,0.20493,0.00022060445917304605,-20.021,-1.804,1.559,141.369,1.0575
6393,448631.58,1,0.3587208688259125,0.26950594782829285,0.24558,0.00017444000695832074,-19.991,-1.947,1.406,141.5,1.05759
6394,448701.75,1,0.23604659736156464,0.14180970191955566,0.27386,0.00016903238429222256,-20.016,-1.999,1.303,141.707,1.05742
6395,448771.93,1,0.17491157352924347,0.11111060529947281,0.28425,0.0001517242781119421,-19.974,-1.933,1.285,141.586,1.05748
6396,448842.11,1,0.12394727766513824,0.09009651094675064,0.29851,0.00014964124420657754,-19.215,-1.901,1.297,141.783,1.05769
6397,448912.28,1,0.08826550096273422,0.06466173380613327,0.3129,0.00016558913921471685,-19.072,-1.949,1.256,141.626,1.0575
6398,448982.46,1,0.083182692527771,0.06405431777238846,0.31547,0.00018870440544560552,-19.138,-2.014,1.255,141.753,1.05754
6399,449052.63,1,0.07668556272983551,0.06176789477467537,0.31754,0.00019616991630755365,-19.157,-2.002,1.231,141.722,1.05773
6400,449122.81,1,0.06808601319789886,0.05658243969082832,0.32081,0.0002147843042621389,-19.361,-1.918,1.236,141.725,1.05706
6401,449192.98,1,0.06897369027137756,0.05642116814851761,0.32043,0.00020178112026769668,-19.252,-1.927,1.262,141.742,1.05782
6402,449263.16,1,0.06707382947206497,0.05424285680055618,0.32054,0.00019592430908232927,-19.303,-1.899,1.264,141.83,1.05787
6403,449333.33,1,0.06487183272838593,0.05428743734955788,0.32068,0.00018078676657751203,-19.35,-1.902,1.25,141.828,1.05781
6404,449403.51,1,0.06590043008327484,0.054992105811834335,0.3196,0.00019493669969961047,-19.378,-1.915,1.226,141.942,1.05778
6405,449473.68,1,0.06512100994586945,0.05583854764699936,0.31937,0.0001936002663569525,-19.544,-1.871,1.183,141.997,1.05784
6406,449543.86,1,0.06427419930696487,0.052680835127830505,0.31993,0.0001980060915229842,-19.647,-1.902,1.249,142.781,1.05628
6407,449614.04,1,0.06484205275774002,0.05190834403038025,0.31885,0.00018228159751743078,-19.641,-1.901,1.255,144.093,1.05344
6408,449684.21,1,0.06292692571878433,0.04719873517751694,0.31942,0.00018277116760145873,-19.352,-1.886,1.288,144.028,1.05282
6409,449754.39,1,0.055019840598106384,0.039819587022066116,0.32366,0.00014346983516588807,-19.385,-1.831,1.323,143.849,1.05297
6410,449824.56,1,0.05422944203019142,0.037380561232566833,0.32376,0.00014488572196569294,-19.443,-1.822,1.373,143.516,1.0533
6411,449894.74,1,0.05105230584740639,0.03690965101122856,0.32567,0.00015211684512905777,-19.758,-1.819,1.321,143.341,1.05365
6412,449964.91,1,0.06303200125694275,0.04055075719952583,0.32008,0.00016062345821410418,-19.791,-1.787,1.269,143.208,1.0538
6413,450035.09,1,0.7787599563598633,0.7432493567466736,0.07241,0.00024186359951272607,-20.722,-1.545,1.193,143.073,1.05452
6414,450105.26,1,0.6726397275924683,0.6175163984298706,0.12137,0.00022936669120099396,-20.996,-1.558,1.293,143.031,1.05439
6415,450175.44,1,0.45013105869293213,0.45313557982444763,0.19695,0.00018257033661939204,-21.072,-1.54,1.314,142.905,1.05455
6416,450245.61,1,0.24609829485416412,0.24253368377685547,0.25763,0.000176386529346928,-20.946,-1.708,1.347,142.901,1.05402
6417,450315.79,1,0.12430290132761002,0.12868118286132812,0.28662,0.00018305316916666925,-20.968,-1.682,1.343,142.809,1.0541
6418,450385.96,1,0.09848412126302719,0.09838995337486267,0.29702,0.00019776176486629993,-21.067,-1.629,1.329,142.787,1.0542
6419,450456.14,1,0.08977208286523819,0.08973059803247452,0.29951,0.000202370501938276,-21.09,-1.596,1.298,142.843,1.05422
6420,450526.32,1,0.08654043078422546,0.08519729226827621,0.3032,0.00020021802629344165,-20.715,-1.754,1.338,142.871,1.05357
6421,450596.49,1,0.08525747805833817,0.08016233146190643,0.30472,0.00020290125394240022,-20.512,-1.752,1.349,142.95,1.05339
6422,450666.67,1,0.0830308049917221,0.07832960784435272,0.3055,0.00020956696243956685,-20.263,-1.715,1.335,143.132,1.05285
6423,450736.84,1,0.0758877694606781,0.07267818599939346,0.30948,0.0002245497307740152,-20.291,-1.755,1.327,143.183,1.05241
6424,450807.02,1,0.07262466102838516,0.07223033159971237,0.3109,0.00024103095347527415,-20.235,-1.803,1.283,143.453,1.05216
6425,450877.19,1,0.06832166761159897,0.06920990347862244,0.31372,0.00022556446492671967,-20.22,-1.82,1.255,143.589,1.05183
6426,450947.37,1,0.05374359339475632,0.057898130267858505,0.32481,0.00024222336651291698,-19.728,-2.0,1.222,143.821,1.05136
6427,451017.54,1,0.048433464020490646,0.05735332891345024,0.32734,0.00024328878498636186,-19.736,-2.008,1.157,143.847,1.05134
6428,451087.72,1,0.04542044550180435,0.055456262081861496,0.32876,0.00023664087348151952,-19.724,-2.016,1.143,143.964,1.05072
6429,451157.89,1,0.04430964216589928,0.05486717075109482,0.32945,0.00023776196758262813,-19.714,-1.988,1.113,143.936,1.05086
6430,451228.07,1,0.043482642620801926,0.0527590736746788,0.32985,0.00028199428925290704,-19.724,-1.854,1.094,144.072,1.051
6431,451298.25,1,0.04519929364323616,0.05172184109687805,0.32876,0.0002591009542811662,-19.762,-1.848,1.096,144.071,1.05091
6432,451368.42,1,0.046369925141334534,0.05206137150526047,0.32702,0.0002526259340811521,-19.66,-1.88,1.105,144.155,1.05094
6433,451438.6,1,0.04689217358827591,0.05299154669046402,0.32639,0.0002591923694126308,-19.524,-1.92,1.105,144.098,1.05133
6434,451508.77,1,0.046345680952072144,0.05245208367705345,0.32717,0.00024448588374070823,-19.498,-1.932,1.086,144.108,1.05066
6435,451578.95,1,0.045361023396253586,0.051901720464229584,0.32818,0.0002511204802431166,-19.549,-1.943,1.072,144.074,1.0508
6436,451649.12,1,0.04622352495789528,0.052558135241270065,0.32786,0.00023874035105109215,-19.608,-1.898,1.028,144.164,1.05074
6437,451719.3,1,0.05246519669890404,0.05668783187866211,0.32448,0.00023882980167400092,-19.615,-1.895,1.019,144.115,1.05174
6438,451789.47,1,0.0562133714556694,0.057162340730428696,0.32296,0.00023594111553393304,-19.743,-1.906,0.993,144.182,1.05155
6439,451859.65,1,0.057855650782585144,0.058078642934560776,0.32235,0.0002197427093051374,-19.735,-1.911,0.978,144.086,1.05125
6440,451929.82,1,0.05917910486459732,0.058470290154218674,0.32174,0.0002188488724641502,-19.844,-1.915,0.986,144.154,1.05113
6441,452000.0,1,0.06070490926504135,0.05827966704964638,0.32052,0.00022217389778234065,-19.931,-1.897,0.979,144.103,1.0511
6442,452070.18,1,0.06273723393678665,0.05925518274307251,0.31959,0.00022021167387720197,-20.029,-1.852,0.974,144.206,1.05103
6443,452140.35,1,0.06308375298976898,0.05907381325960159,0.31884,0.0002244148781755939,-20.171,-1.758,0.984,144.226,1.05117
6444,452210.53,1,0.06641115993261337,0.06307686120271683,0.31573,0.0001916477340273559,-20.246,-1.762,1.075,144.38,1.05112
6445,452280.7,1,0.06773193925619125,0.06443159282207489,0.3152,0.00018000621639657766,-20.162,-1.771,1.138,144.264,1.05095
6446,452350.88,1,0.07107148319482803,0.06603097915649414,0.31291,0.0001692116929916665,-20.314,-1.736,1.1,144.215,1.05085
6447,452421.05,1,0.3299950063228607,0.3966926336288452,0.233,0.00023807113757357,-20.404,-1.34,0.972,144.21,1.05078
6448,452491.23,1,0.46303609013557434,0.47518083453178406,0.20116,0.00025105703389272094,-20.656,-1.442,0.98,144.363,1.05123
6449,452561.4,1,0.37495157122612,0.40232399106025696,0.22642,0.0002156742848455906,-20.868,-1.457,1.012,144.334,1.05153
6450,452631.58,1,0.21754977107048035,0.2347167730331421,0.26432,0.00018344282580073923,-20.889,-1.342,0.956,144.352,1.05159
6451,452701.75,1,0.14241312444210052,0.16877835988998413,0.28275,0.0001839360484154895,-20.882,-1.329,0.972,144.302,1.05161
6452,452771.93,1,0.11346540600061417,0.1346593052148819,0.29221,0.00017583441513124853,-20.873,-1.314,0.974,144.31,1.05171
6453,452842.11,1,0.0994933545589447,0.113233782351017,0.29702,0.00017344718798995018,-20.89,-1.265,0.972,144.244,1.05176
6454,452912.28,1,0.09526510536670685,0.10317511856555939,0.29796,0.00017881352687254548,-20.881,-1.321,0.993,144.344,1.05172
6455,452982.46,1,0.08717571943998337,0.09193862229585648,0.30233,0.00018723082030192018,-20.708,-1.317,1.022,144.25,1.05226
6456,453052.63,1,0.08220865577459335,0.07786809653043747,0.30579,0.00018089798686560243,-20.483,-1.342,0.959,144.308,1.05262
6457,453122.81,1,0.0802454724907875,0.07511916756629944,0.30604,0.00017465089331381023,-20.464,-1.35,0.9,144.298,1.05244
6458,453192.98,1,0.08281784504652023,0.07804065197706223,0.30383,0.0002074018120765686,-20.544,-1.37,0.881,144.37,1.05229
6459,453263.16,1,0.0848948210477829,0.08181317895650864,0.30142,0.00021031437790952623,-20.513,-1.348,0.861,144.384,1.05257
6460,453333.33,1,0.08594945073127747,0.08341196924448013,0.30126,0.0002155186957679689,-20.573,-1.299,0.861,144.444,1.05215
6461,453403.51,1,0.0850774347782135,0.08275477588176727,0.30179,0.00020224609761498868,-20.604,-1.284,0.863,144.448,1.05229
6462,453473.68,1,0.08590751141309738,0.08319305628538132,0.30198,0.0002182814059779048,-20.688,-1.236,0.858,144.507,1.05237
6463,453543.86,1,0.08372032642364502,0.08116399496793747,0.30121,0.000228586868615821,-20.755,-1.268,0.928,144.481,1.05233
6464,453614.04,1,0.08409734815359116,0.0798620879650116,0.30154,0.00022283854195848107,-20.777,-1.261,0.923,144.517,1.05227
6465,453684.21,1,0.0827849730849266,0.07476406544446945,0.30045,0.00025006875512190163,-20.822,-1.277,1.01,144.441,1.05226
6466,453754.39,1,0.08287185430526733,0.07242929935455322,0.2996,0.00025926210219040513,-20.871,-1.245,0.99,144.453,1.05213
6467,453824.56,1,0.08283421397209167,0.07302441447973251,0.30013,0.00029860998620279133,-20.9,-1.292,0.994,144.374,1.05259
6468,453894.74,1,0.07653691619634628,0.06647127121686935,0.30555,0.000260554370470345,-20.267,-1.287,1.006,144.364,1.05299
6469,453964.91,1,0.07364453375339508,0.06247575208544731,0.30853,0.00025538235786370933,-20.257,-1.372,1.063,144.37,1.05297
6470,454035.09,1,0.07253812998533249,0.06162414699792862,0.30959,0.00026284807245247066,-20.279,-1.383,1.062,144.455,1.05274
6471,454105.26,1,0.10638218373060226,0.09298325330018997,0.29247,0.00026378853362984955,-20.387,-1.235,0.983,144.458,1.05288
6472,454175.44,1,0.4936691224575043,0.47812265157699585,0.18904,0.0003366304445080459,-20.969,-1.101,1.005,144.555,1.05319
6473,454245.61,1,0.3982735276222229,0.37454646825790405,0.22266,0.0002544226299505681,-21.225,-1.181,1.063,144.533,1.05346
6474,454315.79,1,0.30430346727371216,0.2635185420513153,0.24793,0.00024629576364532113,-21.226,-1.203,1.064,144.584,1.05326
6475,454385.96,1,0.20698577165603638,0.17671556770801544,0.26684,0.00023030834563542157,-21.317,-1.302,1.135,144.555,1.05353
6476,454456.14,1,0.13639609515666962,0.12362997233867645,0.28408,0.00022990290017332882,-21.229,-1.328,1.146,144.551,1.05381
6477,454526.32,1,0.10702113062143326,0.09283128380775452,0.29466,0.000228076140047051,-21.014,-1.309,1.128,144.537,1.05365
6478,454596.49,1,0.09544860571622849,0.08300074934959412,0.30122,0.00021869700867682695,-20.859,-1.325,1.104,144.526,1.0537
6479,454666.67,1,0.08708374947309494,0.07312335073947906,0.30668,0.00021303031826391816,-20.671,-1.396,1.077,144.56,1.05562
6480,454736.84,1,0.06933167576789856,0.05317118763923645,0.31597,0.00018828922475222498,-20.594,-1.412,1.003,144.63,1.05611
6481,454807.02,1,0.06302211433649063,0.048175133764743805,0.31752,0.00017130230844486505,-20.612,-1.398,1.071,144.638,1.05651
6482,454877.19,1,0.059496816247701645,0.04322485625743866,0.3206,0.00018353958148509264,-20.5,-1.426,1.131,144.814,1.05663
6483,454947.37,1,0.059020720422267914,0.04049713909626007,0.32163,0.00017060726531781256,-20.617,-1.381,1.183,144.742,1.05684
6484,455017.54,1,0.059605930000543594,0.04089272394776344,0.31902,0.00017159950220957398,-20.816,-1.33,1.188,144.864,1.05674
6485,455087.72,1,0.05625095218420029,0.039077647030353546,0.3184,0.00015240011271089315,-20.914,-1.333,1.184,144.816,1.05691
6486,455157.89,1,0.05394371971487999,0.03734343871474266,0.31887,0.00013602376566268504,-20.997,-1.339,1.183,144.845,1.05681
6487,455228.07,1,0.051713209599256516,0.03827222064137459,0.31986,0.00011848004214698449,-20.971,-1.31,1.159,144.558,1.05733
6488,455298.25,1,0.047168124467134476,0.034937139600515366,0.32426,0.00010871450649574399,-21.056,-1.385,1.167,144.409,1.05776
6489,455368.42,1,0.052260152995586395,0.04023750126361847,0.32024,0.0001249879423994571,-21.077,-1.39,1.125,144.253,1.0583
6490,455438.6,1,0.05572276934981346,0.04343857616186142,0.31724,0.00012568029342219234,-21.231,-1.48,1.141,144.188,1.05859
6491,455508.77,1,0.06468377262353897,0.04512761905789375,0.31407,0.00013646300067193806,-21.217,-1.435,1.221,144.13,1.05864
6492,455578.95,1,0.06869670003652573,0.04690840467810631,0.31592,0.0001222801802214235,-20.82,-1.484,1.268,144.106,1.05836
6493,455649.12,1,0.0729193240404129,0.0482000969350338,0.31487,0.00011045949213439599,-20.535,-1.53,1.286,143.948,1.0583
6494,455719.3,1,0.07563047856092453,0.04864617437124252,0.31455,0.00010994888725690544,-20.351,-1.527,1.274,143.983,1.05841
6495,455789.47,1,0.07429845631122589,0.04871818795800209,0.31447,0.00011423334217397496,-20.287,-1.523,1.27,143.903,1.05818
6496,455859.65,1,0.07310573011636734,0.04944023862481117,0.31473,0.0001164098284789361,-20.306,-1.516,1.294,143.942,1.05818
6497,455929.82,1,0.07421953976154327,0.05048808082938194,0.31407,0.00013777702406514436,-20.296,-1.516,1.367,143.774,1.056
6498,456000.0,1,0.07270263880491257,0.05188683420419693,0.3136,0.0001448191615054384,-20.571,-1.443,1.38,143.699,1.05548
6499,456070.18,1,0.07295430451631546,0.05299367010593414,0.31354,0.00013535392645280808,-20.604,-1.431,1.395,143.565,1.05511
6500,456140.35,1,0.07445298135280609,0.05482013151049614,0.3105,8.829846046864986e-05,-20.674,-1.425,1.41,143.481,1.05496
6501,456210.53,1,0.07755480706691742,0.05636065825819969,0.31017,8.688771049492061e-05,-20.739,-1.377,1.471,143.484,1.05476
6502,456280.7,1,0.07756558805704117,0.05702965334057808,0.31096,8.35711689433083e-05,-20.716,-1.394,1.455,143.526,1.05435
6503,456350.88,1,0.08023159950971603,0.060977861285209656,0.309,8.31715005915612e-05,-20.85,-1.421,1.416,143.57,1.05469
6504,456421.05,1,0.08984990417957306,0.06690436601638794,0.30307,0.00010614428902044892,-20.309,-1.409,1.308,143.833,1.05435
6505,456491.23,1,0.09193743765354156,0.06721953302621841,0.30149,0.0001105373739846982,-20.218,-1.451,1.247,143.893,1.0544
6506,456561.4,1,0.08887730538845062,0.06316874921321869,0.30402,0.00010901181667577475,-20.178,-1.466,1.274,144.032,1.05395
6507,456631.58,1,0.08490028232336044,0.0596751794219017,0.3051,0.00010851668776012957,-20.235,-1.466,1.258,144.011,1.05395
6508,456701.75,1,0.08419716358184814,0.058640286326408386,0.30557,0.00012469592911656946,-20.223,-1.492,1.281,144.03,1.05416
6509,456771.93,1,0.08412396162748337,0.06082239747047424,0.3066,0.00011818598432000726,-20.245,-1.451,1.241,143.988,1.05412
6510,456842.11,1,0.08020340651273727,0.0604584664106369,0.30759,0.0001280877913814038,-20.245,-1.403,1.245,144.076,1.05391
6511,456912.28,1,0.07963480055332184,0.061717160046100616,0.30614,0.00012243256787769496,-20.2,-1.391,1.261,144.085,1.05475
6512,456982.46,1,0.08075382560491562,0.06110810488462448,0.30646,0.00011757932952605188,-20.213,-1.444,1.371,144.1,1.05433
6513,457052.63,1,0.08063413947820663,0.06501268595457077,0.30616,0.00012233408051542938,-20.368,-1.358,1.382,144.105,1.05453
6514,457122.81,1,0.08220335096120834,0.06751907616853714,0.30476,0.00013505379320122302,-20.493,-1.213,1.297,144.218,1.0543
6515,457192.98,1,0.08406850695610046,0.06882073730230331,0.30528,0.00014378457854036242,-20.713,-1.193,1.252,144.206,1.05482
6516,457263.16,1,0.08513849228620529,0.06878968328237534,0.30434,0.00011925364378839731,-20.584,-1.272,1.342,144.251,1.05491
6517,457333.33,1,0.07776623964309692,0.06884799152612686,0.30638,0.00015395430091302842,-19.929,-1.51,1.467,144.351,1.0543
6518,457403.51,1,0.07290033996105194,0.06423727422952652,0.30821,0.00016129709547385573,-19.784,-1.562,1.534,144.492,1.05448
6519,457473.68,1,0.06542672961950302,0.05649300292134285,0.313,0.00015094707487151027,-19.92,-1.572,1.495,144.496,1.05466
6520,457543.86,1,0.06553033739328384,0.0541343092918396,0.31386,0.00014621253649238497,-20.015,-1.542,1.517,144.486,1.05444
6521,457614.04,1,0.06812839955091476,0.055321380496025085,0.31252,0.00015247307601384819,-20.117,-1.56,1.531,144.365,1.05488
6522,457684.21,1,0.06954063475131989,0.05623156204819679,0.31173,0.0001549565204186365,-20.22,-1.601,1.531,144.445,1.05462
