frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
11165,372553.33,1,0.14768142998218536,0.22148145735263824,0.25818,0.003284952836111188,-1.619,-2.936,14.735,96.874,1.29958
11166,372586.67,1,0.15516294538974762,0.21914032101631165,0.25704,0.004072694107890129,-1.665,-2.748,14.68,96.68,1.30026
11167,372620.0,1,0.158458411693573,0.22080551087856293,0.25811,0.004442759323865175,-1.469,-2.762,14.31,97.045,1.29918
11168,372653.33,1,0.15793301165103912,0.21937841176986694,0.25779,0.004252515267580748,-1.354,-2.616,13.965,97.181,1.30093
11169,372686.67,1,0.16087116301059723,0.2173885554075241,0.25682,0.0039008324965834618,-1.105,-2.338,13.708,97.865,1.29891
11170,372720.0,1,0.1571139693260193,0.23441031575202942,0.25628,0.0037255685310810804,-0.931,-1.952,13.536,97.981,1.29942
11171,372753.33,1,0.15500704944133759,0.22677335143089294,0.25751,0.0034280982799828053,-0.558,-1.418,13.523,98.448,1.29808
11172,372786.67,1,0.1465492993593216,0.22104394435882568,0.25778,0.0034825471229851246,-0.277,-0.571,13.111,98.395,1.29909
11173,372820.0,1,0.1348639279603958,0.21401101350784302,0.26088,0.0035805681254714727,-0.138,0.338,12.757,98.485,1.29814
11174,372853.33,1,0.13243547081947327,0.21336603164672852,0.2628,0.0036388521548360586,0.042,1.05,12.5,98.265,1.29905
11175,372886.67,1,0.1305593103170395,0.21070817112922668,0.26447,0.004265560768544674,0.072,1.338,12.364,98.4,1.29744
11176,372920.0,1,0.13355040550231934,0.20650804042816162,0.26281,0.0051544466987252235,-0.069,1.553,12.121,98.269,1.29866
11177,372953.33,1,0.13689622282981873,0.20089878141880035,0.26431,0.005583911668509245,-0.135,1.767,11.797,98.504,1.29733
11178,372986.67,1,0.13478468358516693,0.20467451214790344,0.26432,0.0053690457716584206,-0.285,2.206,11.337,98.289,1.2989
11179,373020.0,1,0.1367369443178177,0.21660810708999634,0.26179,0.004904600325971842,-0.571,2.536,10.773,98.403,1.29831
11180,373053.33,1,0.13852111995220184,0.23732568323612213,0.26057,0.005490237381309271,-0.888,2.827,9.967,98.368,1.30018
11181,373086.67,1,0.12750644981861115,0.23263943195343018,0.26031,0.005455218721181154,-1.302,3.226,9.039,98.444,1.30043
11182,373120.0,1,0.13207513093948364,0.2545444369316101,0.25953,0.006489760708063841,-2.058,3.904,8.367,98.197,1.30397
11183,373153.33,1,0.13586671650409698,0.2558012008666992,0.26034,0.006373543292284012,-2.449,4.519,7.594,98.711,1.30342
11184,373186.67,1,0.13893592357635498,0.24627713859081268,0.25942,0.006229700520634651,-2.732,5.082,7.008,99.348,1.30347
11185,373220.0,1,0.13932491838932037,0.2438550442457199,0.2603,0.005064662545919418,-2.996,5.369,6.381,100.079,1.29788
11186,373253.33,1,0.14656421542167664,0.2592613101005554,0.26002,0.004510540049523115,-3.264,5.696,5.736,99.499,1.29869
11187,373286.67,1,0.1506498008966446,0.2572486102581024,0.26044,0.0033371467143297195,-3.96,6.015,5.033,99.039,1.29737
11188,373320.0,1,0.1551908701658249,0.25645241141319275,0.26505,0.0026577282696962357,-4.555,6.42,4.442,99.019,1.29671
11189,373353.33,1,0.1625925451517105,0.26344093680381775,0.26513,0.002210844773799181,-5.145,6.796,3.907,99.34,1.29313
11190,373386.67,1,0.17309647798538208,0.2605830132961273,0.26481,0.001957392320036888,-5.712,7.087,3.523,99.088,1.29127
11191,373420.0,1,0.18459613621234894,0.26859328150749207,0.26264,0.0016223839484155178,-6.302,7.222,3.149,99.436,1.28585
11192,373453.33,1,0.19046884775161743,0.2769690752029419,0.26366,0.0013747639022767544,-6.931,7.16,2.807,99.132,1.28652
11193,373486.67,1,0.19899067282676697,0.2937932014465332,0.26016,0.0012810725020244718,-7.667,7.083,2.518,98.625,1.2867
11194,373520.0,1,0.2097095549106598,0.31954294443130493,0.2534,0.0011355479946359992,-8.141,7.018,2.208,98.201,1.28799
11195,373555.0,1,0.22208280861377716,0.3789827227592468,0.24158,0.00103193917311728,-8.568,6.634,2.084,97.667,1.28823
11196,373588.33,1,0.34221693873405457,0.44104456901550293,0.20754,0.0011677125003188848,-8.663,6.567,1.883,97.32,1.28984
11197,373621.67,1,0.4307059347629547,0.5262273550033569,0.17199,0.0012385601876303554,-8.784,6.54,1.595,96.953,1.28972
11198,373655.0,1,0.45308035612106323,0.5505279302597046,0.16379,0.0013837578007951379,-9.023,6.522,1.282,96.296,1.29122
11199,373688.33,1,0.45485198497772217,0.5178808569908142,0.17156,0.0012807096354663372,-9.254,6.637,1.016,95.877,1.29057
11200,373721.67,1,0.4108569324016571,0.4801465570926666,0.18938,0.0011615337571129203,-9.371,6.703,0.884,95.38,1.29026
11201,373755.0,1,0.3805062174797058,0.46177685260772705,0.1992,0.0010856237495318055,-9.414,6.692,0.788,95.136,1.28838
11202,373788.33,1,0.3553021252155304,0.45169368386268616,0.20534,0.0010995084885507822,-9.484,6.677,0.692,94.834,1.28799
11203,373821.67,1,0.33287566900253296,0.44415566325187683,0.20991,0.0011185144539922476,-9.514,6.627,0.63,94.985,1.2856
11204,373855.0,1,0.31763845682144165,0.44271498918533325,0.21299,0.0011174068786203861,-9.487,6.573,0.597,94.982,1.28501
11205,373888.33,1,0.3075251281261444,0.434561550617218,0.21551,0.0011056566145271063,-9.45,6.513,0.579,95.431,1.28234
11206,373921.67,1,0.29867812991142273,0.42929670214653015,0.21739,0.001103817019611597,-9.443,6.428,0.603,95.319,1.2827
11207,373955.0,1,0.2943841814994812,0.4288345277309418,0.21773,0.0011324131628498435,-9.375,6.292,0.633,95.611,1.28122
11208,373988.33,1,0.288420706987381,0.42891985177993774,0.2178,0.0011637969873845577,-9.254,6.187,0.628,95.586,1.28093
11209,374021.67,1,0.2770017385482788,0.42314162850379944,0.22008,0.0012705113040283322,-9.124,6.069,0.597,95.889,1.27926
11210,374055.0,1,0.2674802541732788,0.41821807622909546,0.2219,0.0013318629935383797,-8.991,6.012,0.561,95.808,1.27985
11211,374088.33,1,0.26009896397590637,0.41355788707733154,0.22374,0.0013909547124058008,-8.925,5.994,0.544,96.072,1.27853
11212,374121.67,1,0.25653076171875,0.4055950939655304,0.22506,0.0014306913362815976,-8.856,6.025,0.588,96.012,1.27848
11213,374155.0,1,0.25408047437667847,0.39278674125671387,0.22629,0.0014741598861292005,-8.799,6.041,0.651,96.302,1.27687
11214,374188.33,1,0.2513747215270996,0.3851783871650696,0.22777,0.0015232075238600373,-8.756,6.057,0.702,96.11,1.27804
11215,374221.67,1,0.24956579506397247,0.3780284523963928,0.22883,0.00154961459338665,-8.684,6.06,0.736,96.336,1.2773
11216,374255.0,1,0.24893532693386078,0.37581005692481995,0.22886,0.0015442933654412627,-8.634,6.061,0.76,96.225,1.27786
11217,374288.33,1,0.24872088432312012,0.37319085001945496,0.22876,0.0015490127261728048,-8.57,6.045,0.775,96.472,1.2772
11218,374321.67,1,0.24915778636932373,0.3702027201652527,0.22894,0.0015428748447448015,-8.528,6.044,0.796,96.328,1.27839
11219,374355.0,1,0.2481386363506317,0.3662055730819702,0.22928,0.001522661536000669,-8.471,6.022,0.836,96.424,1.27859
11220,374388.33,1,0.2498357594013214,0.3619195520877838,0.22925,0.0014752292772755027,-8.396,5.96,0.904,96.501,1.28194
11221,374421.67,1,0.24951045215129852,0.3592259883880615,0.22949,0.0014375371392816305,-8.387,5.86,0.978,96.79,1.28019
11222,374455.0,1,0.24909397959709167,0.35644277930259705,0.22977,0.0014145760796964169,-8.328,5.703,1.059,96.687,1.28112
11223,374488.33,1,0.24557428061962128,0.35382208228111267,0.23024,0.0014009923906996846,-8.312,5.555,1.14,96.912,1.28004
11224,374521.67,1,0.2440989762544632,0.35249820351600647,0.2304,0.0014595385873690248,-8.344,5.389,1.215,96.771,1.28124
11225,374555.0,1,0.24279984831809998,0.35134509205818176,0.23053,0.0015114328125491738,-8.387,5.255,1.267,96.984,1.28
11226,374588.33,1,0.24431578814983368,0.3471699357032776,0.23034,0.0015175287844613194,-8.419,5.094,1.322,96.879,1.28058
11227,374621.67,1,0.24372263252735138,0.3430398404598236,0.23054,0.0015733549371361732,-8.439,4.961,1.354,97.065,1.27972
11228,374655.0,1,0.24240149557590485,0.34003254771232605,0.23069,0.0015753681072965264,-8.5,4.833,1.38,96.905,1.28093
11229,374688.33,1,0.2415483444929123,0.33847886323928833,0.23085,0.0016202760161831975,-8.512,4.755,1.431,97.049,1.28011
11230,374721.67,1,0.2432427704334259,0.3362039625644684,0.23096,0.0016006947262212634,-8.517,4.685,1.47,96.939,1.28045
11231,374755.0,1,0.2457829713821411,0.3354571759700775,0.23127,0.0016038252506405115,-8.514,4.646,1.553,97.117,1.27977
11232,374788.33,1,0.2474680244922638,0.3350318968296051,0.23178,0.0016353700775653124,-8.508,4.57,1.636,96.935,1.28076
11233,374821.67,1,0.24743612110614777,0.33419692516326904,0.23212,0.001777108758687973,-8.443,4.47,1.689,97.083,1.28025
11234,374855.0,1,0.2479424774646759,0.3314758539199829,0.23206,0.0018754050834104419,-8.293,4.338,1.724,96.93,1.28094
11235,374888.33,1,0.24668988585472107,0.3276958167552948,0.23277,0.002295722020789981,-8.121,4.196,1.7,97.088,1.28021
11236,374921.67,1,0.24532397091388702,0.32267433404922485,0.233,0.0026053728070110083,-7.907,4.031,1.694,96.927,1.28107
11237,374955.0,1,0.2454395741224289,0.31734469532966614,0.23371,0.0030681577045470476,-7.609,3.914,1.712,97.022,1.28059
11238,374988.33,1,0.2435363084077835,0.3133883476257324,0.23414,0.00352625735104084,-7.37,3.792,1.707,96.938,1.28104
11239,375021.67,1,0.24032151699066162,0.3087117075920105,0.23429,0.003965456038713455,-7.181,3.702,1.746,97.074,1.28039
11240,375055.0,1,0.23906633257865906,0.30446645617485046,0.2347,0.004410840105265379,-7.066,3.646,1.806,96.942,1.28144
11241,375088.33,1,0.2378532886505127,0.3015735447406769,0.23499,0.004807055462151766,-7.108,3.644,1.845,97.054,1.28099
11242,375121.67,1,0.2368091642856598,0.3000754415988922,0.2354,0.0049829366616904736,-7.122,3.624,1.876,96.991,1.28128
11243,375156.67,1,0.23553761839866638,0.29932311177253723,0.23575,0.00519917206838727,-7.132,3.592,1.885,97.118,1.28058
11244,375190.0,1,0.23441654443740845,0.2991243004798889,0.23599,0.005235848017036915,-7.134,3.592,1.889,96.977,1.28168
11245,375223.33,1,0.23373611271381378,0.29799410700798035,0.23624,0.005285433493554592,-7.154,3.569,1.888,97.111,1.28106
11246,375256.67,1,0.2321748435497284,0.2963428795337677,0.23677,0.00524183688685298,-7.128,3.545,1.9,97.029,1.28152
11247,375290.0,1,0.2316582351922989,0.29497939348220825,0.23717,0.005159836728125811,-7.13,3.507,1.919,97.156,1.28089
11248,375323.33,1,0.23244233429431915,0.29281190037727356,0.23761,0.00506675336509943,-7.129,3.489,1.953,97.021,1.28182
11249,375356.67,1,0.2328725904226303,0.29118651151657104,0.23777,0.005035862792283297,-7.135,3.47,1.988,97.036,1.28182
11250,375390.0,1,0.23192977905273438,0.2908647656440735,0.23853,0.004907149821519852,-7.055,3.454,2.044,96.906,1.28393
11251,375423.33,1,0.23077182471752167,0.2903825342655182,0.23885,0.004819798748940229,-7.041,3.431,2.075,97.088,1.28272
11252,375456.67,1,0.22969800233840942,0.2886618375778198,0.23938,0.004730562679469585,-7.022,3.416,2.101,96.959,1.28355
11253,375490.0,1,0.2292114794254303,0.2893960177898407,0.23911,0.0046663167886435986,-7.021,3.411,2.125,97.11,1.28259
11254,375523.33,1,0.22834961116313934,0.28960761427879333,0.23917,0.004656980279833078,-7.024,3.409,2.142,96.971,1.28371
11255,375556.67,1,0.22676610946655273,0.29003769159317017,0.23902,0.00463847815990448,-7.023,3.41,2.157,97.067,1.28311
11256,375590.0,1,0.2259005904197693,0.2903693616390228,0.23905,0.00466929841786623,-7.023,3.411,2.172,97.001,1.28345
11257,375623.33,1,0.22471293807029724,0.2895089387893677,0.23913,0.004700491204857826,-7.024,3.416,2.188,97.102,1.28277
11258,375656.67,1,0.2241915613412857,0.290172815322876,0.23894,0.004696978721767664,-7.008,3.421,2.204,96.967,1.28382
11259,375690.0,1,0.22351019084453583,0.28943127393722534,0.239,0.004648018628358841,-7.008,3.423,2.218,97.041,1.28328
11260,375723.33,1,0.2231142222881317,0.28888794779777527,0.23922,0.004626290872693062,-7.013,3.427,2.223,97.004,1.2834
11261,375756.67,1,0.22324098646640778,0.28881800174713135,0.23927,0.004601136315613985,-7.024,3.424,2.231,97.122,1.28284
11262,375790.0,1,0.22314374148845673,0.2889392077922821,0.23931,0.004569520242512226,-7.041,3.423,2.237,96.985,1.2837
11263,375823.33,1,0.22286838293075562,0.2891634702682495,0.2393,0.0045519242994487286,-7.051,3.42,2.241,97.127,1.28291
11264,375856.67,1,0.22268159687519073,0.2892957031726837,0.23926,0.0045392164029181,-7.051,3.421,2.247,97.032,1.2835
11265,375890.0,1,0.2225138396024704,0.28876960277557373,0.23927,0.004499003756791353,-7.056,3.427,2.254,97.152,1.28283
11266,375923.33,1,0.22225229442119598,0.28810417652130127,0.23931,0.004493953660130501,-7.053,3.426,2.261,97.033,1.28358
11267,375956.67,1,0.22224751114845276,0.2876807749271393,0.2393,0.004470934625715017,-7.05,3.427,2.266,97.143,1.28308
11268,375990.0,1,0.2218402773141861,0.28740236163139343,0.23934,0.004438693169504404,-7.045,3.428,2.267,97.08,1.28335
11269,376023.33,1,0.22149553894996643,0.2872738540172577,0.23928,0.004408733453601599,-7.041,3.437,2.268,97.199,1.28265
11270,376056.67,1,0.22114120423793793,0.2869996726512909,0.23914,0.004377980250865221,-7.036,3.444,2.264,97.051,1.28339
11271,376090.0,1,0.2205255776643753,0.2867400348186493,0.23918,0.004357784520834684,-7.044,3.463,2.266,97.106,1.28293
11272,376123.33,1,0.2203122079372406,0.2864549458026886,0.23919,0.004351780749857426,-7.045,3.474,2.267,97.076,1.28324
11273,376156.67,1,0.21938543021678925,0.2862147092819214,0.23929,0.004338549450039864,-7.047,3.483,2.262,97.178,1.28283
11274,376190.0,1,0.21834628283977509,0.2862456440925598,0.23953,0.004330297466367483,-7.051,3.493,2.255,97.055,1.28339
11275,376223.33,1,0.21769364178180695,0.2862663269042969,0.23972,0.004279854241758585,-7.059,3.506,2.257,97.192,1.28273
11276,376256.67,1,0.2173376977443695,0.28680965304374695,0.23976,0.004228165373206139,-7.091,3.529,2.255,97.123,1.28306
11277,376290.0,1,0.2172577977180481,0.2874331772327423,0.23981,0.004243736620992422,-7.115,3.55,2.258,97.224,1.2826
11278,376323.33,1,0.2175315022468567,0.28902915120124817,0.23977,0.004198940936475992,-7.131,3.568,2.257,97.086,1.28337
11279,376356.67,1,0.21320538222789764,0.29288536310195923,0.24039,0.00430813105776906,-7.178,3.557,2.23,97.077,1.28348
11280,376390.0,1,0.2096230685710907,0.29196444153785706,0.24056,0.004153554793447256,-7.224,3.597,2.22,96.984,1.2845
11281,376423.33,1,0.206661194562912,0.28994110226631165,0.24103,0.004081801977008581,-7.344,3.595,2.181,97.118,1.28339
11282,376456.67,1,0.2054131031036377,0.28876638412475586,0.2415,0.003992657642811537,-7.393,3.62,2.164,97.04,1.28393
11283,376490.0,1,0.20344772934913635,0.2879910469055176,0.24238,0.0039152889512479305,-7.398,3.629,2.147,97.134,1.28347
11284,376523.33,1,0.2009871006011963,0.2869679927825928,0.2437,0.0038174213841557503,-7.398,3.629,2.129,97.023,1.28444
11285,376556.67,1,0.19732652604579926,0.2850840389728546,0.24497,0.003719584085047245,-7.394,3.63,2.107,97.068,1.2839
11286,376590.0,1,0.19560344517230988,0.2843097448348999,0.24568,0.003612012602388859,-7.393,3.642,2.082,97.055,1.284
11287,376623.33,1,0.1941959112882614,0.2841567099094391,0.24623,0.0035557886585593224,-7.39,3.642,2.068,97.167,1.28354
11288,376656.67,1,0.1935194730758667,0.28401365876197815,0.24658,0.0035080844536423683,-7.382,3.653,2.059,97.047,1.28415
11289,376690.0,1,0.19532588124275208,0.28521090745925903,0.24623,0.0034504265058785677,-7.361,3.662,2.054,97.128,1.28346
11290,376723.33,1,0.1984185427427292,0.2863471210002899,0.24554,0.003451505210250616,-7.341,3.663,2.052,97.079,1.28387
11291,376758.33,1,0.19985394179821014,0.2877119183540344,0.24526,0.003443193854764104,-7.328,3.669,2.05,97.187,1.28314
11292,376791.67,1,0.2015651911497116,0.2882515490055084,0.24498,0.003417634405195713,-7.325,3.672,2.049,97.052,1.28405
11293,376825.0,1,0.20173566043376923,0.28846046328544617,0.24506,0.003401469439268112,-7.318,3.674,2.048,97.165,1.28325
11294,376858.33,1,0.20204465091228485,0.2881346344947815,0.24528,0.003415041835978627,-7.311,3.678,2.048,97.103,1.28354
11295,376891.67,1,0.20199652016162872,0.28764307498931885,0.2456,0.0034318845719099045,-7.328,3.688,2.045,97.215,1.2829
11296,376925.0,1,0.20208051800727844,0.2865343391895294,0.24597,0.003448977367952466,-7.333,3.708,2.039,97.082,1.28385
11297,376958.33,1,0.20172864198684692,0.2861092984676361,0.24608,0.003440014086663723,-7.322,3.717,2.036,97.173,1.28328
11298,376991.67,1,0.20186476409435272,0.28593313694000244,0.2462,0.003424365073442459,-7.311,3.725,2.036,97.118,1.28365
11299,377025.0,1,0.20175014436244965,0.2860797047615051,0.24618,0.0034293432254344225,-7.313,3.73,2.036,97.224,1.2831
11300,377058.33,1,0.20167839527130127,0.2861790060997009,0.24619,0.0034193892497569323,-7.286,3.746,2.039,97.083,1.284
11301,377091.67,1,0.2016996145248413,0.28600645065307617,0.24623,0.0033849896863102913,-7.261,3.762,2.042,97.173,1.2833
11302,377125.0,1,0.20162227749824524,0.2857401371002197,0.2463,0.0033652179408818483,-7.252,3.773,2.043,97.122,1.28369
11303,377158.33,1,0.20119386911392212,0.28542694449424744,0.24643,0.0033592579420655966,-7.242,3.779,2.05,97.244,1.28288
11304,377191.67,1,0.2026529610157013,0.28649386763572693,0.24604,0.003376901615411043,-7.239,3.78,2.063,97.115,1.28397
11305,377225.0,1,0.20415928959846497,0.2884436249732971,0.24557,0.0033562867902219296,-7.227,3.78,2.09,97.218,1.28327
11306,377258.33,1,0.20656798779964447,0.2900884449481964,0.24506,0.0033776171039789915,-7.228,3.776,2.112,97.182,1.28347
11307,377291.67,1,0.20877622067928314,0.29176485538482666,0.24449,0.0034405868500471115,-7.223,3.765,2.131,97.298,1.28272
11308,377325.0,1,0.21092037856578827,0.2935972213745117,0.24398,0.003503110259771347,-7.215,3.762,2.142,97.137,1.28374
11309,377358.33,1,0.212282195687294,0.2944629490375519,0.2437,0.0035349337849766016,-7.196,3.749,2.153,97.141,1.28378
11310,377391.67,1,0.2127227783203125,0.29511556029319763,0.24358,0.0034879823215305805,-7.171,3.724,2.161,97.053,1.28472
11311,377425.0,1,0.21372008323669434,0.2951500117778778,0.24322,0.0034747037570923567,-7.165,3.727,2.173,97.196,1.28371
11312,377458.33,1,0.21442529559135437,0.29499250650405884,0.24272,0.003440004773437977,-7.152,3.734,2.177,97.113,1.28436
11313,377491.67,1,0.21617010235786438,0.29462525248527527,0.24232,0.003387132892385125,-7.138,3.74,2.191,97.234,1.2836
11314,377525.0,1,0.21739105880260468,0.29458990693092346,0.24145,0.003443731926381588,-7.149,3.737,2.189,97.098,1.28448
11315,377558.33,1,0.2170272171497345,0.29471537470817566,0.24156,0.003455857979133725,-7.152,3.748,2.2,97.172,1.28382
11316,377591.67,1,0.21772275865077972,0.29595834016799927,0.24103,0.00348174967803061,-7.155,3.751,2.187,97.111,1.28396
11317,377625.0,1,0.21748635172843933,0.29708823561668396,0.24121,0.003423814894631505,-7.182,3.76,2.188,97.188,1.28346
11318,377658.33,1,0.2185722142457962,0.29866328835487366,0.24044,0.003397915279492736,-7.21,3.78,2.169,97.071,1.28441
11319,377691.67,1,0.21821391582489014,0.2994023263454437,0.24051,0.0033601790200918913,-7.224,3.788,2.164,97.149,1.28385
11320,377725.0,1,0.21834908425807953,0.2999665141105652,0.24031,0.0033309482969343662,-7.235,3.799,2.159,97.092,1.28406
11321,377758.33,1,0.2188880890607834,0.30095383524894714,0.24012,0.0032826645765453577,-7.25,3.803,2.159,97.186,1.28387
