frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
14647,488740.0,1,0.11173655837774277,0.12068868428468704,0.28981,0.001377151464112103,-11.997,-3.931,2.788,120.576,1.14111
14648,488773.33,1,0.11092188954353333,0.11969150602817535,0.28992,0.0013745975447818637,-11.972,-3.944,2.795,120.301,1.14145
14649,488806.67,1,0.11040613800287247,0.12020426243543625,0.28982,0.0013782306341454387,-11.95,-3.951,2.798,120.545,1.14109
14650,488840.0,1,0.11019722372293472,0.12112317234277725,0.28972,0.0013869618996977806,-11.954,-3.952,2.806,120.349,1.14144
14651,488873.33,1,0.11195795983076096,0.12377476692199707,0.28891,0.001398614956997335,-11.929,-3.952,2.812,120.592,1.14115
14652,488906.67,1,0.11238235235214233,0.12438897788524628,0.28918,0.0014211850939318538,-11.811,-3.948,2.816,120.344,1.14153
14653,488940.0,1,0.12590324878692627,0.12390901148319244,0.29421,0.0013987653655931354,-11.407,-3.873,2.829,120.586,1.14123
14654,488973.33,1,0.12273527681827545,0.10070683062076569,0.30367,0.001408910844475031,-11.128,-3.821,2.841,120.39,1.14144
14655,489006.67,1,0.11517874151468277,0.08438121527433395,0.31154,0.0014127754839137197,-10.987,-3.77,2.844,120.631,1.14123
14656,489040.0,1,0.10933063179254532,0.07455331087112427,0.31611,0.00144484534393996,-10.889,-3.755,2.839,120.377,1.14151
14657,489073.33,1,0.10355348885059357,0.06837708503007889,0.3197,0.0014534080401062965,-10.875,-3.736,2.841,120.648,1.14107
14658,489106.67,1,0.09947285801172256,0.0666508898139,0.32092,0.0014375247992575169,-10.883,-3.733,2.839,120.426,1.1414
14659,489140.0,1,0.09741316735744476,0.06762625277042389,0.32089,0.0014497117372229695,-10.885,-3.718,2.846,120.647,1.14108
14660,489173.33,1,0.09564387798309326,0.06679514795541763,0.32168,0.001471344381570816,-10.911,-3.702,2.845,120.408,1.14137
14661,489206.67,1,0.09414876997470856,0.06801851838827133,0.32147,0.0014581799041479826,-10.921,-3.687,2.855,120.66,1.14106
14662,489241.67,1,0.09573657065629959,0.06924284249544144,0.32044,0.0014606828335672617,-10.954,-3.681,2.86,120.46,1.14131
14663,489275.0,1,0.2508690059185028,0.3174343407154083,0.22548,0.0027038315311074257,-11.37,-3.823,2.848,120.704,1.14132
14664,489308.33,1,0.7081750631332397,0.700359046459198,0.04821,0.003474183613434434,-11.463,-3.793,2.742,120.446,1.14179
14665,489341.67,1,0.7823962569236755,0.7289005517959595,0.01466,0.0031229909509420395,-11.685,-3.777,2.671,120.665,1.14145
14666,489375.0,1,0.7741531729698181,0.7036594152450562,0.01716,0.0027878284454345703,-11.687,-3.77,2.625,120.449,1.14161
14667,489408.33,1,0.6574777364730835,0.6185188293457031,0.06573,0.0027813019696623087,-11.708,-3.795,2.584,120.634,1.14122
14668,489441.67,1,0.6226661801338196,0.5998913049697876,0.09321,0.0027563939802348614,-11.978,-3.722,2.587,120.334,1.14149
14669,489475.0,1,0.618664562702179,0.6087988018989563,0.10606,0.0026332105044275522,-12.201,-3.647,2.547,120.327,1.14114
14670,489508.33,1,0.581008791923523,0.5795289278030396,0.12894,0.002219516085460782,-12.28,-3.571,2.523,120.299,1.14053
14671,489541.67,1,0.5419609546661377,0.5461118221282959,0.14796,0.0018724967958405614,-12.296,-3.488,2.498,120.542,1.13994
14672,489575.0,1,0.5029662251472473,0.5110058784484863,0.16209,0.0016032822895795107,-12.292,-3.412,2.487,120.404,1.14028
14673,489608.33,1,0.46280437707901,0.4812234938144684,0.17003,0.001573297893628478,-12.236,-3.377,2.433,120.622,1.13982
14674,489641.67,1,0.4225280284881592,0.4397566318511963,0.18487,0.001500972080975771,-11.968,-3.333,2.412,120.33,1.14034
14675,489675.0,1,0.3421708047389984,0.3746033012866974,0.20486,0.0013892323477193713,-11.768,-3.282,2.346,120.564,1.13992
14676,489708.33,1,0.31319960951805115,0.3447151780128479,0.21529,0.0014614954125136137,-11.504,-3.215,2.314,120.338,1.14024
14677,489741.67,1,0.27653759717941284,0.30868130922317505,0.2252,0.0013831860851496458,-11.238,-3.136,2.244,120.581,1.13989
14678,489775.0,1,0.25568485260009766,0.28385621309280396,0.23298,0.0014303814386948943,-10.939,-3.083,2.209,120.3,1.14045
14679,489808.33,1,0.23735713958740234,0.26592162251472473,0.23839,0.0013802751200273633,-10.664,-3.018,2.125,120.559,1.14001
14680,489841.67,1,0.22832798957824707,0.25312355160713196,0.2423,0.0013804809423163533,-10.415,-3.034,2.077,120.297,1.14031
14681,489875.0,1,0.2184196263551712,0.24001434445381165,0.24696,0.0013568010181188583,-9.986,-3.033,1.957,120.553,1.13989
14682,489908.33,1,0.2126794159412384,0.22973227500915527,0.25057,0.0013776104897260666,-9.737,-2.938,1.895,120.247,1.14031
14683,489941.67,1,0.21065428853034973,0.22221088409423828,0.25234,0.0014224904589354992,-9.46,-2.831,1.781,120.506,1.1398
14684,489975.0,1,0.21087659895420074,0.21640360355377197,0.2537,0.0014707742957398295,-9.117,-2.705,1.687,120.23,1.14012
14685,490008.33,1,0.21007733047008514,0.2117742896080017,0.25483,0.0015299232909455895,-8.862,-2.658,1.6,120.475,1.13977
14686,490041.67,1,0.2159498929977417,0.2117261439561844,0.25318,0.0015628196997568011,-8.671,-2.626,1.539,120.165,1.14049
14687,490075.0,1,0.21678246557712555,0.21361346542835236,0.25282,0.0016300879651680589,-8.595,-2.569,1.516,120.388,1.14005
14688,490108.33,1,0.2203974723815918,0.22056934237480164,0.25088,0.00167457468342036,-8.532,-2.518,1.513,120.062,1.14038
14689,490141.67,1,0.22864364087581635,0.22835440933704376,0.24871,0.001746784313581884,-8.524,-2.457,1.515,120.122,1.14036
14690,490175.0,1,0.23927240073680878,0.23895059525966644,0.24514,0.0018035175744444132,-8.533,-2.397,1.511,119.507,1.14124
14691,490208.33,1,0.24618926644325256,0.24736179411411285,0.24184,0.0018190799746662378,-8.536,-2.319,1.471,119.159,1.14185
14692,490241.67,1,0.25442174077033997,0.25936901569366455,0.23854,0.0018477030098438263,-8.547,-2.248,1.432,118.326,1.14322
14693,490275.0,1,0.2582038342952728,0.26326823234558105,0.23639,0.0018502796301618218,-8.483,-2.207,1.39,118.285,1.1433
14694,490308.33,1,0.2587953209877014,0.26447969675064087,0.2366,0.0018300653900951147,-8.425,-2.169,1.372,117.747,1.14423
14695,490341.67,1,0.2611835300922394,0.2667558193206787,0.23631,0.0017999113770201802,-8.425,-2.183,1.37,117.787,1.14436
14696,490375.0,1,0.2632625699043274,0.2696472406387329,0.23607,0.0018015897367149591,-8.42,-2.171,1.355,117.38,1.14487
14697,490408.33,1,0.26262009143829346,0.2694900333881378,0.23631,0.0017982784193009138,-8.412,-2.174,1.35,117.69,1.14454
14698,490441.67,1,0.26143962144851685,0.26885873079299927,0.23656,0.0018276602495461702,-8.414,-2.164,1.369,117.498,1.14498
14699,490475.0,1,0.2630958557128906,0.26997697353363037,0.23666,0.001832998706959188,-8.463,-2.112,1.4,117.566,1.14497
14700,490508.33,1,0.2641947865486145,0.27256396412849426,0.23621,0.0018945741467177868,-8.455,-2.09,1.424,117.576,1.14582
14701,490541.67,1,0.2660212516784668,0.2756705582141876,0.23579,0.0018711478915065527,-8.454,-2.078,1.43,117.932,1.14497
14702,490575.0,1,0.2655687630176544,0.2770143449306488,0.23563,0.0018728560535237193,-8.437,-2.054,1.446,117.818,1.14529
14703,490608.33,1,0.266796350479126,0.27804580330848694,0.23604,0.0019114691531285644,-8.458,-2.033,1.486,118.139,1.14472
14704,490641.67,1,0.2652181386947632,0.2758563458919525,0.23873,0.0020184211898595095,-8.467,-2.051,1.561,117.947,1.14508
14705,490675.0,1,0.21009619534015656,0.18852892518043518,0.26711,0.0022579291835427284,-8.298,-2.164,1.624,118.316,1.14435
14706,490708.33,1,0.16259796917438507,0.13379748165607452,0.29047,0.0022491985000669956,-8.204,-2.193,1.688,118.171,1.14433
14707,490741.67,1,0.13834603130817413,0.10688401013612747,0.30028,0.002337872749194503,-8.153,-2.216,1.733,118.493,1.1438
14708,490775.0,1,0.13357767462730408,0.10210313647985458,0.30146,0.0023366473615169525,-8.081,-2.279,1.77,118.279,1.14423
14709,490808.33,1,0.13093236088752747,0.09730646014213562,0.30267,0.0023357837926596403,-8.04,-2.313,1.779,118.58,1.14367
14710,490843.33,1,0.12376876920461655,0.08708643913269043,0.30652,0.002185551216825843,-7.93,-2.295,1.782,118.424,1.14385
14711,490876.67,1,0.12198500335216522,0.08446092903614044,0.30851,0.002037221798673272,-7.773,-2.287,1.806,118.69,1.14359
14712,490910.0,1,0.122286856174469,0.08506648987531662,0.30876,0.0019652170594781637,-7.656,-2.271,1.822,118.468,1.14393
14713,490943.33,1,0.1263282299041748,0.12600314617156982,0.29981,0.001967137912288308,-7.721,-2.302,1.84,118.782,1.14351
14714,490976.67,1,0.3239850103855133,0.34673112630844116,0.20449,0.002822262467816472,-7.79,-2.313,1.842,118.625,1.14388
14715,491010.0,1,0.3476075828075409,0.34521228075027466,0.19751,0.003520658705383539,-7.909,-2.343,1.784,118.87,1.14347
14716,491043.33,1,0.29937228560447693,0.2986489534378052,0.2216,0.0032841097563505173,-8.065,-2.392,1.794,118.631,1.14367
14717,491076.67,1,0.2189875692129135,0.19850580394268036,0.26512,0.0027291076257824898,-8.0,-2.408,1.753,118.914,1.14317
14718,491110.0,1,0.17035958170890808,0.14605703949928284,0.29261,0.002584255300462246,-7.988,-2.436,1.819,118.73,1.14344
14719,491143.33,1,0.14683759212493896,0.11125993728637695,0.30784,0.0022413895931094885,-7.972,-2.445,1.82,118.976,1.14323
14720,491176.67,1,0.12902671098709106,0.09499537944793701,0.31531,0.002090517431497574,-7.972,-2.459,1.869,118.741,1.14366
14721,491210.0,1,0.12016566097736359,0.08862382173538208,0.31755,0.0019370155641809106,-8.009,-2.473,1.885,119.029,1.14327
14722,491243.33,1,0.11883815377950668,0.08526477217674255,0.31686,0.0017801244975998998,-8.067,-2.508,1.909,118.842,1.14358
14723,491276.67,1,0.115681491792202,0.08072810620069504,0.31717,0.0016608134610578418,-8.107,-2.52,1.908,119.106,1.14328
14724,491310.0,1,0.11114978045225143,0.07557808607816696,0.31776,0.0016021219780668616,-8.151,-2.548,1.907,118.855,1.14381
14725,491343.33,1,0.10947132855653763,0.07158955931663513,0.31781,0.0015255837934091687,-8.304,-2.594,1.91,119.124,1.14375
14726,491376.67,1,0.10620222240686417,0.0688994750380516,0.31782,0.0014850851148366928,-8.41,-2.605,1.926,118.946,1.14409
14727,491410.0,1,0.10784041881561279,0.07370708137750626,0.31562,0.0015134001150727272,-8.547,-2.619,1.95,119.19,1.1438
14728,491443.33,1,0.11591695249080658,0.07977376133203506,0.31216,0.0016210806788876653,-8.617,-2.646,1.994,118.931,1.1443
14729,491476.67,1,0.11758822202682495,0.08176665753126144,0.3111,0.0016198079101741314,-8.708,-2.692,2.033,118.956,1.14441
14730,491510.0,1,0.12039951235055923,0.08330889791250229,0.30897,0.0017259151209145784,-9.139,-2.789,2.116,118.924,1.14564
14731,491543.33,1,0.11539246141910553,0.08428359776735306,0.30936,0.0016472567804157734,-9.295,-2.893,2.166,119.195,1.14498
14732,491576.67,1,0.11414337158203125,0.08362391591072083,0.30984,0.0016067391261458397,-9.414,-3.001,2.24,119.042,1.14525
14733,491610.0,1,0.1106831282377243,0.08283616602420807,0.31092,0.0015627704560756683,-9.505,-3.159,2.323,119.264,1.14484
14734,491643.33,1,0.1060209795832634,0.08164694905281067,0.31222,0.0015876996330916882,-9.687,-3.406,2.399,118.99,1.14536
14735,491676.67,1,0.1030365526676178,0.07967916131019592,0.31304,0.001545799896121025,-9.801,-3.592,2.473,119.218,1.14467
14736,491710.0,1,0.09997428953647614,0.07816945016384125,0.31391,0.001528004533611238,-9.862,-3.778,2.535,119.0,1.14497
14737,491743.33,1,0.0997830331325531,0.07778185606002808,0.31356,0.001513784285634756,-9.919,-3.863,2.582,119.227,1.14456
14738,491776.67,1,0.09957285225391388,0.07773124426603317,0.31341,0.0014947589952498674,-9.992,-3.977,2.623,118.956,1.14499
14739,491810.0,1,0.09750095754861832,0.07513034343719482,0.31407,0.0014223995385691524,-10.058,-4.059,2.598,119.183,1.14409
14740,491843.33,1,0.09568651020526886,0.07424503564834595,0.31491,0.0013515050522983074,-10.114,-4.105,2.598,119.004,1.1443
14741,491876.67,1,0.09545020014047623,0.07393030822277069,0.31514,0.00132900255266577,-10.201,-4.1,2.59,119.244,1.14375
14742,491910.0,1,0.0940210372209549,0.07321133464574814,0.31568,0.0013091842411085963,-10.25,-4.091,2.584,118.981,1.14401
14743,491943.33,1,0.09250696748495102,0.07259257137775421,0.31638,0.0013175186468288302,-10.339,-4.07,2.583,119.267,1.14311
14744,491976.67,1,0.09111140668392181,0.07221341133117676,0.31707,0.0012926020426675677,-10.415,-4.08,2.587,119.069,1.14338
14745,492010.0,1,0.08997072279453278,0.07211083173751831,0.31777,0.001279821852222085,-10.491,-4.084,2.607,119.316,1.14298
14746,492043.33,1,0.08934001624584198,0.07255522906780243,0.31838,0.00125250278506428,-10.543,-4.088,2.62,119.067,1.14343
14747,492076.67,1,0.08902055770158768,0.07214291393756866,0.31895,0.0012672776356339455,-10.619,-4.08,2.651,119.343,1.14262
14748,492110.0,1,0.08911949396133423,0.07315262407064438,0.31933,0.0012960988096892834,-10.713,-4.096,2.689,119.126,1.14279
14749,492143.33,1,0.0902673676609993,0.07498760521411896,0.31905,0.0013070600107312202,-10.849,-4.116,2.738,119.364,1.14245
14750,492176.67,1,0.09389616549015045,0.07766341418027878,0.31712,0.0012855172390118241,-10.98,-4.182,2.786,119.09,1.14281
14751,492210.0,1,0.09450284391641617,0.08030405640602112,0.31622,0.0012591017875820398,-11.24,-4.243,2.848,119.344,1.14219
14752,492243.33,1,0.09607990831136703,0.08165711164474487,0.31534,0.0012999734608456492,-11.43,-4.295,2.888,119.154,1.14252
14753,492276.67,1,0.10323981940746307,0.0873674526810646,0.31204,0.0013717571273446083,-11.632,-4.383,2.925,119.38,1.14223
14754,492310.0,1,0.10835247486829758,0.09305360168218613,0.30861,0.0013933621812611818,-11.753,-4.487,2.968,119.111,1.1429
14755,492343.33,1,0.1103941798210144,0.09623128175735474,0.30693,0.001427544979378581,-11.881,-4.544,2.979,119.343,1.14256
14756,492376.67,1,0.11134368926286697,0.09982170909643173,0.30538,0.0014341843780130148,-12.071,-4.658,2.974,119.143,1.14269
14757,492410.0,1,0.10776961594820023,0.09939011186361313,0.30512,0.0015216984320431948,-12.154,-4.739,2.948,119.375,1.14236
14758,492445.0,1,0.10516805201768875,0.10085754096508026,0.30491,0.0016383156180381775,-12.204,-4.87,2.948,119.115,1.14284
14759,492478.33,1,0.10510190576314926,0.10355152934789658,0.30372,0.0017766808159649372,-12.29,-5.011,2.984,119.126,1.14292
14760,492511.67,1,0.11056126654148102,0.10552184283733368,0.30098,0.0018192235147580504,-12.817,-5.043,3.057,119.18,1.14278
14761,492545.0,1,0.10992323607206345,0.10910242050886154,0.29915,0.0017067774897441268,-13.073,-5.243,3.027,119.424,1.14207
14762,492578.33,1,0.10664469748735428,0.10863447189331055,0.29925,0.001752422540448606,-13.081,-5.333,3.09,119.241,1.14239
14763,492611.67,1,0.1023629829287529,0.10749055445194244,0.29969,0.0017323524225503206,-13.128,-5.507,3.12,119.446,1.14199
14764,492645.0,1,0.10169930011034012,0.10686041414737701,0.29846,0.0017223893664777279,-13.187,-5.736,3.135,119.162,1.1423
14765,492678.33,1,0.10033904016017914,0.10571319609880447,0.29875,0.001690624631009996,-13.232,-5.862,3.162,119.384,1.14197
14766,492711.67,1,0.09708983451128006,0.10049525648355484,0.2993,0.0016198779921978712,-13.223,-5.934,3.168,119.184,1.1422
14767,492745.0,1,0.09655561298131943,0.09864641726016998,0.29917,0.0016739309066906571,-13.292,-5.99,3.172,119.427,1.14189
14768,492778.33,1,0.09743102639913559,0.09894004464149475,0.29812,0.001675345003604889,-13.484,-6.125,3.174,119.167,1.14229
14769,492811.67,1,0.09732376784086227,0.09804193675518036,0.29849,0.001569752930663526,-13.495,-6.275,3.169,119.418,1.14174
14770,492845.0,1,0.09523314237594604,0.09596578031778336,0.29813,0.0016403243644163013,-13.535,-6.387,3.193,119.208,1.14192
14771,492878.33,1,0.09301584959030151,0.09391166269779205,0.29941,0.0015931271482259035,-13.55,-6.517,3.203,119.453,1.14146
14772,492911.67,1,0.09108916670084,0.09161287546157837,0.30004,0.0016440284671261907,-13.593,-6.604,3.224,119.17,1.1418
14773,492945.0,1,0.08857016265392303,0.08938704431056976,0.30105,0.0016443118220195174,-13.697,-6.705,3.269,119.431,1.14123
14774,492978.33,1,0.08813834190368652,0.08748539537191391,0.30074,0.0017389460699632764,-13.887,-6.824,3.3,119.193,1.14153
14775,493011.67,1,0.08720891177654266,0.08676343411207199,0.30197,0.0017583391163498163,-13.905,-7.018,3.338,119.415,1.14115
14776,493045.0,1,0.08845194429159164,0.08554389327764511,0.30055,0.0019222981063649058,-14.147,-7.125,3.415,119.147,1.14147
14777,493078.33,1,0.09083081781864166,0.08499260246753693,0.30038,0.0020275251008570194,-14.343,-7.245,3.448,119.389,1.14102
14778,493111.67,1,0.09536463022232056,0.0874517410993576,0.30097,0.0021626490633934736,-14.373,-7.283,3.502,119.155,1.14126
14779,493145.0,1,0.0970202162861824,0.0863223671913147,0.30167,0.0021000525448471308,-14.35,-7.39,3.519,119.368,1.14089
14780,493178.33,1,0.09454274922609329,0.08346027135848999,0.30406,0.0021481229923665524,-14.176,-7.542,3.564,119.075,1.14117
14781,493211.67,1,0.0925799310207367,0.08259119838476181,0.30448,0.0021977999713271856,-14.141,-7.573,3.586,119.31,1.14064
14782,493245.0,1,0.0923103466629982,0.0815092921257019,0.30463,0.002201548544690013,-14.145,-7.606,3.588,119.121,1.14089
14783,493278.33,1,0.09105446189641953,0.080738365650177,0.30512,0.0022233224008232355,-14.127,-7.618,3.603,119.35,1.14057
14784,493311.67,1,0.09040708094835281,0.0804174616932869,0.30532,0.0022476708982139826,-14.096,-7.657,3.603,119.096,1.14094
14785,493345.0,1,0.09087444841861725,0.08019520342350006,0.30483,0.0022337737027555704,-14.048,-7.706,3.593,119.329,1.14049
14786,493378.33,1,0.09356455504894257,0.08115222305059433,0.30333,0.0023003160022199154,-14.111,-7.714,3.596,119.104,1.14066
14787,493411.67,1,0.0953260213136673,0.08176770806312561,0.30143,0.0022710501216351986,-14.298,-7.775,3.574,119.334,1.14047
14788,493445.0,1,0.09587641805410385,0.08196353912353516,0.30074,0.0022628544829785824,-14.309,-7.774,3.565,119.065,1.14086
14789,493478.33,1,0.09738630801439285,0.08234819769859314,0.29996,0.0022532008588314056,-14.305,-7.783,3.556,119.086,1.14092
14790,493511.67,1,0.09719409793615341,0.08141838759183884,0.30023,0.0023119596298784018,-14.404,-7.766,3.565,119.157,1.14045
14791,493545.0,1,0.09656127542257309,0.08222981542348862,0.30054,0.002283987356349826,-14.451,-7.785,3.568,119.422,1.13986
14792,493578.33,1,0.08967079222202301,0.07874657958745956,0.30334,0.002217303030192852,-14.105,-7.78,3.554,119.269,1.14014
14793,493611.67,1,0.08696626871824265,0.07707955688238144,0.30528,0.0021122442558407784,-13.846,-7.819,3.551,119.488,1.13987
14794,493645.0,1,0.08474228531122208,0.0761072039604187,0.30654,0.0021019242703914642,-13.84,-7.823,3.556,119.212,1.14009
14795,493678.33,1,0.09051762521266937,0.07775360345840454,0.3018,0.0021651366259902716,-13.94,-7.78,3.54,119.444,1.1396
14796,493711.67,1,0.08737946301698685,0.07777871936559677,0.29947,0.002370876492932439,-14.284,-7.806,3.494,119.236,1.13988
14797,493745.0,1,0.094122514128685,0.08205360174179077,0.29588,0.0026027285493910313,-14.991,-7.714,3.444,119.479,1.13944
14798,493778.33,1,0.10051756352186203,0.08583046495914459,0.29291,0.0026223775930702686,-15.255,-7.64,3.393,119.213,1.14001
