frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
8961,298455.45,1,0.3397237956523895,0.14680056273937225,0.24547,0.0063818651251494884,-4.234,12.823,1.849,151.639,1.24906
8962,298488.76,1,0.3418530523777008,0.14730462431907654,0.245,0.006303688976913691,-4.229,12.824,1.845,151.672,1.249
8963,298522.07,1,0.3429447114467621,0.1477210372686386,0.24461,0.006365600042045116,-4.244,12.82,1.831,151.548,1.24941
8964,298555.37,1,0.3449130654335022,0.14773260056972504,0.24404,0.006731350440531969,-4.321,12.81,1.794,151.68,1.24879
8965,298588.68,1,0.34407541155815125,0.14890608191490173,0.24376,0.007089115213602781,-4.295,12.779,1.766,151.614,1.24894
8966,298621.98,1,0.34122616052627563,0.14620132744312286,0.24576,0.007508547976613045,-4.244,12.749,1.783,151.617,1.24899
8967,298655.29,1,0.3334207832813263,0.14271850883960724,0.24939,0.007732212543487549,-4.24,12.715,1.797,151.47,1.25012
8968,298688.6,1,0.334521621465683,0.1447952389717102,0.25037,0.007703195791691542,-4.232,12.707,1.801,151.682,1.24857
8969,298721.9,1,0.33193153142929077,0.14508797228336334,0.25132,0.007920773699879646,-4.222,12.709,1.793,151.66,1.24929
8970,298755.21,1,0.32738155126571655,0.1434055119752884,0.25253,0.008075722493231297,-4.214,12.697,1.769,151.652,1.2492
8971,298788.51,1,0.32328373193740845,0.14298349618911743,0.25334,0.008354546502232552,-4.203,12.7,1.746,151.517,1.25006
8972,298821.82,1,0.3224067687988281,0.1415073126554489,0.25406,0.00837708916515112,-4.197,12.723,1.757,151.733,1.24922
8973,298855.13,1,0.31972140073776245,0.1400677114725113,0.25432,0.009759131819009781,-4.206,12.728,1.763,151.727,1.24897
8974,298888.43,1,0.31751829385757446,0.14003826677799225,0.25474,0.009957456961274147,-4.203,12.713,1.768,151.831,1.24841
8975,298921.74,1,0.3130718171596527,0.13994775712490082,0.25569,0.009647971950471401,-4.21,12.706,1.77,151.682,1.24951
8976,298955.04,1,0.3109370768070221,0.1405295580625534,0.25625,0.009164780378341675,-4.212,12.713,1.777,151.838,1.24867
8977,298988.35,1,0.31021174788475037,0.14068111777305603,0.25603,0.009345545433461666,-4.208,12.714,1.791,151.819,1.24921
8978,299021.66,1,0.3080427646636963,0.140592560172081,0.25636,0.009128948673605919,-4.219,12.676,1.822,151.75,1.24898
8979,299054.96,1,0.3081883490085602,0.14162874221801758,0.25621,0.009313615970313549,-4.202,12.652,1.824,151.63,1.24877
8980,299088.27,1,0.30797916650772095,0.14218612015247345,0.25645,0.0092859398573637,-4.135,12.657,1.834,151.746,1.24899
8981,299121.57,1,0.3076101243495941,0.1421637237071991,0.25673,0.009309463202953339,-4.13,12.637,1.832,151.687,1.24897
8982,299154.88,1,0.3056223392486572,0.14342081546783447,0.25684,0.009079518727958202,-4.131,12.63,1.816,151.721,1.24904
8983,299188.19,1,0.3020106554031372,0.14016304910182953,0.25663,0.009026015177369118,-4.161,12.634,1.812,151.589,1.24945
8984,299221.49,1,0.3018403947353363,0.13879363238811493,0.25485,0.008419416844844818,-4.21,12.608,1.785,151.704,1.24903
8985,299254.8,1,0.3039982318878174,0.13875262439250946,0.25395,0.008237766101956367,-4.251,12.603,1.758,151.609,1.24976
8986,299288.1,1,0.3082941472530365,0.1392977088689804,0.25277,0.008235035464167595,-4.346,12.623,1.715,151.63,1.24909
8987,299321.41,1,0.31127676367759705,0.13980640470981598,0.25185,0.008354759775102139,-4.369,12.644,1.687,151.456,1.24957
8988,299354.72,1,0.31214895844459534,0.1403050422668457,0.25132,0.008348875679075718,-4.392,12.671,1.674,151.523,1.24954
8989,299388.02,1,0.3156876862049103,0.14136983454227448,0.25053,0.008255853317677975,-4.4,12.675,1.663,151.472,1.2495
8990,299421.33,1,0.31861335039138794,0.14243058860301971,0.25021,0.007721646688878536,-4.407,12.701,1.671,151.539,1.24908
8991,299454.63,1,0.3217110335826874,0.1440022736787796,0.24962,0.007818423211574554,-4.402,12.711,1.675,151.416,1.24994
8992,299487.94,1,0.3235943019390106,0.14479859173297882,0.24902,0.007669147569686174,-4.387,12.714,1.688,151.502,1.24927
8993,299521.25,1,0.3257964551448822,0.1461450457572937,0.24848,0.007663060445338488,-4.335,12.762,1.731,151.507,1.24915
8994,299554.55,1,0.326127290725708,0.1463066190481186,0.24874,0.007600102107971907,-4.347,12.781,1.728,151.587,1.24918
8995,299587.86,1,0.3294241726398468,0.14730636775493622,0.24776,0.007746201008558273,-4.36,12.778,1.737,151.456,1.24967
8996,299621.16,1,0.33118605613708496,0.1462198942899704,0.2487,0.00753735052421689,-4.375,12.773,1.759,151.549,1.24971
8997,299654.47,1,0.33454596996307373,0.1467609703540802,0.24871,0.0075701382011175156,-4.36,12.779,1.772,151.555,1.24955
8998,299687.78,1,0.33241721987724304,0.14477501809597015,0.25012,0.007516089361160994,-4.43,12.819,1.782,151.695,1.24878
8999,299721.08,1,0.32940274477005005,0.1448168009519577,0.25077,0.007298637647181749,-4.483,12.842,1.791,151.559,1.24939
9000,299754.39,1,0.3298143744468689,0.14514514803886414,0.25082,0.007107483688741922,-4.483,12.839,1.8,151.7,1.24967
9001,299787.69,1,0.3301571309566498,0.14525514841079712,0.2507,0.00701211066916585,-4.48,12.844,1.797,151.643,1.24994
9002,299821.0,1,0.33057957887649536,0.1457209438085556,0.25065,0.006861994042992592,-4.48,12.831,1.782,151.795,1.24958
9003,299854.31,1,0.3275740146636963,0.14728176593780518,0.25148,0.006931879557669163,-4.429,12.762,1.777,151.657,1.25077
9004,299887.61,1,0.3205549120903015,0.14555449783802032,0.2533,0.007262386381626129,-4.451,12.747,1.78,151.825,1.24959
9005,299920.92,1,0.31250840425491333,0.1426318734884262,0.2555,0.007441617548465729,-4.495,12.729,1.781,151.725,1.24977
9006,299954.23,1,0.30891281366348267,0.14052262902259827,0.25658,0.007610193453729153,-4.528,12.694,1.79,151.805,1.24926
9007,299987.53,1,0.3077853322029114,0.13703031837940216,0.25761,0.007963268086314201,-4.508,12.68,1.794,151.683,1.24954
9008,300020.84,1,0.30457600951194763,0.1342894285917282,0.25857,0.008096092380583286,-4.529,12.679,1.774,151.653,1.24955
9009,300054.14,1,0.30106788873672485,0.13214781880378723,0.2589,0.007629704661667347,-4.456,12.714,1.726,151.615,1.24957
9010,300087.45,1,0.29888296127319336,0.1330386996269226,0.25881,0.007793098222464323,-4.432,12.714,1.697,151.657,1.24915
9011,300120.76,1,0.2975144684314728,0.13309596478939056,0.25901,0.008209585212171078,-4.468,12.749,1.683,151.535,1.25031
9012,300154.06,1,0.2882392704486847,0.1299314647912979,0.26203,0.008246340788900852,-4.491,12.767,1.67,151.617,1.24913
9013,300187.37,1,0.2815801799297333,0.126654252409935,0.26456,0.008047920651733875,-4.502,12.785,1.674,151.506,1.24988
9014,300220.67,1,0.2809554934501648,0.12574408948421478,0.26537,0.007881694473326206,-4.503,12.8,1.682,151.583,1.24972
9015,300253.98,1,0.2818717360496521,0.125104621052742,0.266,0.0073469253256917,-4.453,12.826,1.686,151.469,1.24975
9016,300287.29,1,0.28367745876312256,0.12554125487804413,0.26551,0.0071791657246649265,-4.42,12.846,1.664,151.57,1.24925
9017,300320.59,1,0.28465843200683594,0.12444169074296951,0.26634,0.0068591078743338585,-4.408,12.819,1.652,151.485,1.24977
9018,300353.9,1,0.2865307331085205,0.12434983253479004,0.26601,0.006838497240096331,-4.395,12.812,1.643,151.535,1.24852
9019,300387.2,1,0.2891179621219635,0.12314875423908234,0.26626,0.006600062362849712,-4.362,12.808,1.634,151.478,1.24918
9020,300420.51,1,0.29183217883110046,0.1245531439781189,0.26526,0.006798954680562019,-4.364,12.827,1.614,151.67,1.24895
9021,300453.82,1,0.29299262166023254,0.12427346408367157,0.26485,0.0071759712882339954,-4.352,12.842,1.601,151.622,1.24932
9022,300487.12,1,0.29367679357528687,0.1244959756731987,0.26502,0.007263466250151396,-4.351,12.853,1.576,151.712,1.24946
9023,300520.43,1,0.2931786775588989,0.12548916041851044,0.26496,0.007417001761496067,-4.377,12.859,1.566,151.639,1.24935
9024,300553.73,1,0.29366615414619446,0.1257079690694809,0.26468,0.00761021114885807,-4.404,12.829,1.564,151.857,1.24927
9025,300587.04,1,0.2914700508117676,0.12568853795528412,0.26514,0.008135728538036346,-4.413,12.813,1.586,151.795,1.24947
9026,300620.35,1,0.2887020409107208,0.12478157132863998,0.26576,0.008326634764671326,-4.437,12.795,1.662,151.867,1.24954
9027,300653.65,1,0.2898010015487671,0.1258898377418518,0.26514,0.00856393575668335,-4.529,12.75,1.662,151.732,1.25012
9028,300686.96,1,0.28886687755584717,0.12497846782207489,0.26624,0.00833517499268055,-4.509,12.723,1.694,151.906,1.24859
9029,300720.26,1,0.2885306775569916,0.12515193223953247,0.26605,0.00837688334286213,-4.496,12.708,1.703,151.835,1.2493
9030,300753.57,1,0.2869062125682831,0.12580163776874542,0.2661,0.008549247868359089,-4.506,12.693,1.688,151.894,1.24939
9031,300786.88,1,0.28566890954971313,0.1269589066505432,0.26579,0.008806852623820305,-4.545,12.703,1.653,151.762,1.24938
9032,300820.18,1,0.28569528460502625,0.1279347985982895,0.26507,0.009190463460981846,-4.574,12.714,1.638,151.88,1.24903
9033,300853.49,1,0.29847410321235657,0.13137178122997284,0.25909,0.009223493747413158,-4.608,12.783,1.647,151.75,1.24988
9034,300886.79,1,0.30148568749427795,0.1317553073167801,0.25717,0.008927887305617332,-4.708,12.8,1.604,151.777,1.24929
9035,300920.1,1,0.3087286651134491,0.13454703986644745,0.25492,0.008574129082262516,-4.657,12.813,1.602,151.692,1.24986
9036,300953.41,1,0.31349727511405945,0.13436949253082275,0.25438,0.007908571511507034,-4.59,12.902,1.619,151.704,1.24988
9037,300986.71,1,0.31562259793281555,0.13435928523540497,0.2539,0.007328691426664591,-4.559,12.891,1.579,151.702,1.24886
9038,301020.02,1,0.3183461129665375,0.1360621601343155,0.25267,0.007145041599869728,-4.494,12.864,1.551,151.598,1.2494
9039,301053.32,1,0.3215695917606354,0.13735327124595642,0.251,0.00700377905741334,-4.305,12.857,1.565,151.609,1.24966
9040,301086.63,1,0.3246479034423828,0.13738107681274414,0.25027,0.006911793723702431,-4.279,12.862,1.572,151.708,1.24903
9041,301119.94,1,0.32510316371917725,0.13692419230937958,0.25036,0.006784576922655106,-4.235,12.869,1.585,151.6,1.24982
9042,301153.24,1,0.32561102509498596,0.13695693016052246,0.25048,0.0067695011384785175,-4.238,12.879,1.586,151.66,1.2493
9043,301186.55,1,0.3261079788208008,0.13742288947105408,0.25058,0.006559130270034075,-4.255,12.89,1.585,151.583,1.24969
9044,301219.85,1,0.3258044719696045,0.13733074069023132,0.25068,0.0064039696007966995,-4.201,12.955,1.626,151.792,1.24899
9045,301253.16,1,0.3267975151538849,0.13628283143043518,0.2507,0.006284723524004221,-4.179,13.019,1.667,151.75,1.24956
9046,301286.47,1,0.3267505466938019,0.13606612384319305,0.2507,0.00625911820679903,-4.172,13.015,1.67,151.918,1.24886
9047,301319.77,1,0.32629865407943726,0.13528236746788025,0.25069,0.006105353124439716,-4.168,13.021,1.677,151.841,1.24898
9048,301353.08,1,0.3256978392601013,0.1346033364534378,0.25077,0.0063003008253872395,-4.2,13.029,1.682,151.913,1.24899
9049,301386.38,1,0.32465240359306335,0.1338731050491333,0.25119,0.006370597053319216,-4.19,13.048,1.678,151.814,1.24976
9050,301419.69,1,0.3238801658153534,0.13356155157089233,0.25113,0.006615117657929659,-4.188,13.039,1.683,151.923,1.24944
9051,301453.0,1,0.3236596882343292,0.1338028907775879,0.25128,0.006759969517588615,-4.224,13.033,1.678,151.827,1.24939
9052,301486.3,1,0.3247845470905304,0.1336968094110489,0.25134,0.007002565078437328,-4.282,13.045,1.717,151.821,1.24925
9053,301519.61,1,0.32471606135368347,0.1353129893541336,0.25111,0.006907605100423098,-4.324,13.054,1.726,151.679,1.2501
9054,301552.92,1,0.3265096843242645,0.13660936057567596,0.25086,0.00708411168307066,-4.355,13.041,1.724,151.781,1.24897
9055,301586.22,1,0.3291349709033966,0.1371115744113922,0.25036,0.007240725681185722,-4.353,13.058,1.776,151.705,1.24945
9056,301619.53,1,0.3301202952861786,0.13901115953922272,0.24988,0.007375189568847418,-4.354,13.059,1.802,151.727,1.2493
9057,301652.83,1,0.3320659399032593,0.13859355449676514,0.24933,0.0074243065901100636,-4.307,13.093,1.82,151.595,1.25019
9058,301686.14,1,0.3363971710205078,0.1387683004140854,0.24858,0.007493951357901096,-4.173,13.031,1.856,151.686,1.24975
9059,301719.45,1,0.33641842007637024,0.13624383509159088,0.24914,0.007241568528115749,-4.14,12.975,1.885,151.562,1.25046
9060,301752.75,1,0.33956167101860046,0.13738387823104858,0.25231,0.007455744314938784,-4.15,12.987,1.948,151.596,1.24914
9061,301786.06,1,0.33158379793167114,0.13552041351795197,0.25595,0.007536583114415407,-4.165,12.97,2.011,151.513,1.24953
9062,301819.36,1,0.3247130811214447,0.13459445536136627,0.25782,0.007515374571084976,-4.213,12.926,2.036,151.651,1.24891
9063,301852.67,1,0.3219773471355438,0.1342146098613739,0.25907,0.007353528868407011,-4.221,12.913,2.048,151.576,1.25006
9064,301885.98,1,0.32017257809638977,0.1339082270860672,0.25951,0.007277452386915684,-4.292,12.91,2.043,151.606,1.24975
9065,301919.28,1,0.31840917468070984,0.13315850496292114,0.25967,0.007210583426058292,-4.32,12.906,2.037,151.479,1.25074
9066,301952.59,1,0.316241592168808,0.13267305493354797,0.25984,0.0072141243144869804,-4.331,12.902,2.036,151.685,1.24963
9067,301985.89,1,0.31483128666877747,0.1321064680814743,0.26015,0.007142464630305767,-4.323,12.874,2.05,151.629,1.24939
9068,302019.2,1,0.31506597995758057,0.1327788531780243,0.26058,0.006618476938456297,-4.355,12.882,2.057,151.556,1.25052
9069,302052.51,1,0.313163697719574,0.13271845877170563,0.26077,0.006670836359262466,-4.359,12.887,2.066,151.471,1.25032
9070,302085.81,1,0.313909113407135,0.1313488930463791,0.26021,0.006583476439118385,-4.417,12.922,2.098,151.627,1.24962
9071,302119.12,1,0.31474587321281433,0.13067074120044708,0.25956,0.006695089861750603,-4.46,12.957,2.11,151.591,1.25
9072,302152.42,1,0.3137788474559784,0.13000458478927612,0.25994,0.006632649805396795,-4.435,12.962,2.112,151.676,1.25024
9073,302185.73,1,0.3126921057701111,0.12985877692699432,0.26036,0.00659976527094841,-4.435,12.929,2.109,151.564,1.25055
9074,302219.04,1,0.31063592433929443,0.12930931150913239,0.2607,0.007012609858065844,-4.439,12.915,2.104,151.714,1.24956
9075,302252.34,1,0.31096020340919495,0.12943141162395477,0.26056,0.006984758656471968,-4.435,12.908,2.101,151.618,1.25036
9076,302285.65,1,0.30990445613861084,0.12947461009025574,0.26062,0.007076472509652376,-4.436,12.897,2.107,151.681,1.24937
9077,302318.95,1,0.3065885901451111,0.12901993095874786,0.26135,0.0074727716855704784,-4.364,12.862,2.123,151.57,1.24967
9078,302352.26,1,0.30340948700904846,0.12844310700893402,0.26198,0.007431618869304657,-4.366,12.844,2.123,151.706,1.24931
9079,302385.57,1,0.3004894554615021,0.12758614122867584,0.26257,0.007706768345087767,-4.337,12.795,2.127,151.617,1.24952
9080,302418.87,1,0.29876673221588135,0.1252017468214035,0.26361,0.007840516977012157,-4.325,12.797,2.125,151.601,1.24977
9081,302452.18,1,0.28943976759910583,0.12286262959241867,0.26628,0.008167211897671223,-4.327,12.781,2.131,151.442,1.24984
9082,302485.48,1,0.28387054800987244,0.12091093510389328,0.2682,0.008100044913589954,-4.328,12.749,2.16,151.591,1.24922
9083,302518.79,1,0.28143152594566345,0.11944931745529175,0.26918,0.007834385149180889,-4.355,12.742,2.166,151.483,1.24924
9084,302552.1,1,0.2781917154788971,0.11757401376962662,0.27024,0.008041776716709137,-4.347,12.75,2.172,151.507,1.24984
9085,302585.4,1,0.2757906913757324,0.11713092774152756,0.27099,0.008262477815151215,-4.355,12.772,2.161,151.37,1.24985
9086,302618.71,1,0.27646055817604065,0.11859117448329926,0.27129,0.008047004230320454,-4.377,12.77,2.135,151.528,1.24888
9087,302652.01,1,0.27859070897102356,0.11930976808071136,0.27096,0.00791828241199255,-4.389,12.762,2.125,151.464,1.24977
9088,302685.32,1,0.27845391631126404,0.12003512680530548,0.27112,0.008121093735098839,-4.398,12.74,2.116,151.522,1.24956
9089,302718.63,1,0.2778680622577667,0.12139786034822464,0.27022,0.008014579303562641,-4.454,12.75,2.081,151.384,1.25124
9090,302751.93,1,0.27791595458984375,0.12189806252717972,0.26984,0.008086915127933025,-4.466,12.759,2.069,151.523,1.25039
9091,302785.24,1,0.27856650948524475,0.12239613384008408,0.26951,0.008040421642363071,-4.443,12.77,2.068,151.49,1.25036
9092,302818.54,1,0.28137683868408203,0.12354680150747299,0.26874,0.007993900217115879,-4.447,12.791,2.052,151.597,1.25043
9093,302851.85,1,0.2910865545272827,0.1263669729232788,0.26682,0.007648649625480175,-4.446,12.797,2.039,151.519,1.25067
9094,302885.16,1,0.2952495813369751,0.12852685153484344,0.26497,0.0077486117370426655,-4.463,12.817,2.007,151.656,1.24936
9095,302918.46,1,0.2965696156024933,0.12818340957164764,0.26403,0.00857706367969513,-4.478,12.804,1.979,151.609,1.2499
9096,302951.77,1,0.29735955595970154,0.12860707938671112,0.26376,0.008837476372718811,-4.488,12.797,1.961,151.669,1.24941
9097,302985.07,1,0.2983582019805908,0.12943172454833984,0.26347,0.008473346009850502,-4.474,12.793,1.976,151.584,1.25017
9098,303018.38,1,0.2998861074447632,0.1301119178533554,0.26312,0.008207104168832302,-4.486,12.798,1.984,151.674,1.2495
9099,303051.69,1,0.30076074600219727,0.13081640005111694,0.26327,0.007808319758623838,-4.476,12.812,1.997,151.629,1.24957
9100,303084.99,1,0.30015456676483154,0.13306617736816406,0.26326,0.006723556201905012,-4.487,12.817,1.988,151.659,1.24984
9101,303118.3,1,0.3002435266971588,0.1332869827747345,0.26367,0.006390035152435303,-4.49,12.812,1.997,151.518,1.25064
9102,303151.61,1,0.30091461539268494,0.1323532909154892,0.26374,0.0062216492369771,-4.506,12.8,2.017,151.715,1.24944
9103,303184.91,1,0.30018094182014465,0.13174423575401306,0.26426,0.006145363207906485,-4.529,12.828,2.002,151.669,1.24946
9104,303218.22,1,0.2983662486076355,0.13143055140972137,0.26516,0.006247366312891245,-4.527,12.824,1.979,151.71,1.24949
9105,303251.52,1,0.2976861894130707,0.1306677609682083,0.2657,0.006657969672232866,-4.53,12.816,1.963,151.503,1.25041
9106,303284.83,1,0.29792097210884094,0.13036341965198517,0.26554,0.006872978992760181,-4.534,12.808,1.956,151.654,1.25031
9107,303318.14,1,0.29707878828048706,0.129793182015419,0.26593,0.006950351409614086,-4.541,12.845,1.947,151.633,1.25026
9108,303351.44,1,0.2947970926761627,0.12899959087371826,0.26618,0.007267672102898359,-4.545,12.853,1.931,151.662,1.25002
9109,303384.75,1,0.29388561844825745,0.12725818157196045,0.26622,0.007147153373807669,-4.643,12.896,1.877,151.48,1.25091
9110,303418.05,1,0.2934413254261017,0.12741246819496155,0.26643,0.006537450477480888,-4.633,12.905,1.868,151.593,1.25026
9111,303451.36,1,0.2933754026889801,0.12771113216876984,0.26623,0.006484640762209892,-4.64,12.904,1.848,151.573,1.25012
9112,303484.67,1,0.29435786604881287,0.13037657737731934,0.26477,0.00677149835973978,-4.659,12.936,1.798,151.617,1.24953
9113,303517.97,1,0.29460248351097107,0.1304308921098709,0.26472,0.006785245146602392,-4.662,12.927,1.807,151.467,1.25016
9114,303551.28,1,0.29466113448143005,0.13114242255687714,0.26467,0.007029727101325989,-4.657,12.926,1.79,151.586,1.24954
