frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
18685,623480.0,1,0.7131255269050598,0.7338711619377136,0.08081,0.010622435249388218,32.687,9.705,-19.273,73.919,1.11242
18686,623513.33,1,0.7144701480865479,0.7347291707992554,0.08106,0.010824018158018589,32.709,9.669,-19.251,73.944,1.1121
18687,623546.67,1,0.7154326438903809,0.7353339791297913,0.08102,0.010385873727500439,32.748,9.673,-19.256,74.008,1.11166
18688,623580.0,1,0.7182029485702515,0.7371025681495667,0.08138,0.010393849574029446,32.701,9.64,-19.277,73.923,1.11221
18689,623613.33,1,0.7138635516166687,0.7349348664283752,0.08028,0.010406280867755413,32.676,9.641,-19.232,73.95,1.11172
18690,623646.67,1,0.7100873589515686,0.7347805500030518,0.07953,0.010185044258832932,32.646,9.712,-19.205,73.977,1.11135
18691,623680.0,1,0.7081304788589478,0.7347960472106934,0.07824,0.01026802510023117,32.708,9.792,-19.174,74.02,1.11246
18692,623713.33,1,0.7056561708450317,0.7338748574256897,0.07744,0.010468129068613052,32.72,9.84,-19.167,73.955,1.11088
18693,623746.67,1,0.7047492265701294,0.734082818031311,0.07705,0.01076522283256054,32.635,9.878,-19.184,73.95,1.11016
18694,623780.0,1,0.7057000398635864,0.7345206141471863,0.07697,0.010897696018218994,32.64,9.89,-19.191,73.836,1.11076
18695,623813.33,1,0.7057575583457947,0.7349589467048645,0.07703,0.011028357781469822,32.613,9.886,-19.197,73.888,1.11002
18696,623846.67,1,0.7057150602340698,0.7355773448944092,0.07701,0.01097150705754757,32.588,9.89,-19.204,73.83,1.10958
18697,623880.0,1,0.7054001092910767,0.7362604141235352,0.07704,0.011169545352458954,32.582,9.876,-19.207,73.819,1.10924
18698,623913.33,1,0.70310378074646,0.7361111640930176,0.07773,0.011159400455653667,32.605,9.843,-19.214,73.715,1.10925
18699,623946.67,1,0.7049654722213745,0.7368464469909668,0.07828,0.011270957998931408,32.642,9.789,-19.233,73.778,1.10864
18700,623980.0,1,0.7049205899238586,0.7372573018074036,0.07847,0.011052660644054413,32.564,9.836,-19.258,73.763,1.10873
18701,624013.33,1,0.704005241394043,0.7379404306411743,0.07878,0.011067901737987995,32.549,9.812,-19.269,73.786,1.10843
18702,624046.67,1,0.7011961936950684,0.7380794286727905,0.07962,0.010990031994879246,32.569,9.794,-19.278,73.653,1.10926
18703,624080.0,1,0.7015038728713989,0.7386442422866821,0.08021,0.01084557268768549,32.58,9.769,-19.291,73.725,1.10882
18704,624113.33,1,0.7001246213912964,0.7382616996765137,0.08086,0.0107607152312994,32.604,9.736,-19.303,73.695,1.10805
18705,624146.67,1,0.7000638246536255,0.7379082441329956,0.08125,0.010653868317604065,32.589,9.704,-19.316,73.679,1.10875
18706,624181.67,1,0.7018805742263794,0.7368056178092957,0.082,0.010550489649176598,32.608,9.71,-19.316,73.551,1.10855
18707,624215.0,1,0.7031657695770264,0.7372847199440002,0.0828,0.010504365898668766,32.592,9.72,-19.325,73.623,1.10829
18708,624248.33,1,0.7088695764541626,0.7363170385360718,0.08312,0.010496596805751324,32.629,9.731,-19.322,73.61,1.10767
18709,624281.67,1,0.7121994495391846,0.7361345291137695,0.08334,0.01045112032443285,32.633,9.72,-19.303,73.61,1.10818
18710,624315.0,1,0.7162938117980957,0.7379229068756104,0.08397,0.010482887737452984,32.664,9.714,-19.278,73.495,1.10827
18711,624348.33,1,0.7172846794128418,0.740509033203125,0.08398,0.010581995360553265,32.708,9.729,-19.244,73.597,1.10781
18712,624381.67,1,0.7180178165435791,0.74248206615448,0.08442,0.010661199688911438,32.736,9.737,-19.235,73.597,1.10691
18713,624415.0,1,0.7175815105438232,0.7411465644836426,0.08422,0.010839441791176796,32.763,9.721,-19.245,73.601,1.10592
18714,624448.33,1,0.7159585952758789,0.7409787774085999,0.08436,0.010997829958796501,32.74,9.71,-19.274,73.492,1.10719
18715,624481.67,1,0.7147393822669983,0.7394329309463501,0.08442,0.011005908250808716,32.661,9.744,-19.306,73.528,1.10532
18716,624515.0,1,0.7135056257247925,0.7396716475486755,0.08465,0.011127548292279243,32.649,9.735,-19.318,73.451,1.10651
18717,624548.33,1,0.7109470367431641,0.7378560900688171,0.08515,0.01099316868931055,32.586,9.701,-19.339,73.403,1.10658
18718,624581.67,1,0.7097439765930176,0.7372868061065674,0.08514,0.011153655126690865,32.567,9.694,-19.35,73.298,1.10684
18719,624615.0,1,0.707618236541748,0.7373565435409546,0.08486,0.011172308586537838,32.61,9.671,-19.362,73.282,1.10638
18720,624648.33,1,0.697697639465332,0.7349554300308228,0.08452,0.01072565745562315,32.49,9.653,-19.417,73.267,1.10403
18721,624681.67,1,0.6997812986373901,0.7383021712303162,0.08521,0.01068741362541914,32.479,9.643,-19.369,73.356,1.10494
18722,624715.0,1,0.7041769027709961,0.7437949180603027,0.08519,0.010873544029891491,32.469,9.664,-19.332,73.31,1.10507
18723,624748.33,1,0.7075711488723755,0.746999979019165,0.0851,0.010958202183246613,32.519,9.711,-19.256,73.267,1.10563
18724,624781.67,1,0.7157385945320129,0.7541108131408691,0.08533,0.011205333285033703,32.578,9.777,-19.199,73.169,1.10581
18725,624815.0,1,0.717334508895874,0.7561878561973572,0.08543,0.01129600778222084,32.635,9.777,-19.184,73.262,1.10627
18726,624848.33,1,0.7147082090377808,0.7551600933074951,0.08566,0.010978318750858307,32.642,9.782,-19.161,73.255,1.10646
18727,624881.67,1,0.7117606401443481,0.753635048866272,0.08555,0.010397386737167835,32.636,9.813,-19.161,73.225,1.10654
18728,624915.0,1,0.7126443982124329,0.7562857866287231,0.08657,0.010667025111615658,32.683,9.855,-19.212,73.101,1.10852
18729,624948.33,1,0.7062823176383972,0.757973313331604,0.08636,0.010341711342334747,32.507,9.898,-19.308,73.141,1.10722
18730,624981.67,1,0.7000826597213745,0.7600691318511963,0.08715,0.010286393575370312,32.423,9.883,-19.411,73.071,1.10865
18731,625015.0,1,0.6963711380958557,0.759942352771759,0.08792,0.01025477610528469,32.385,9.86,-19.477,73.018,1.10828
18732,625048.33,1,0.6898932456970215,0.7574530243873596,0.08863,0.010055738501250744,32.423,9.861,-19.528,72.905,1.1088
18733,625081.67,1,0.6856593489646912,0.7552765607833862,0.08857,0.010043111629784107,32.39,9.822,-19.576,72.972,1.10829
18734,625115.0,1,0.6833150386810303,0.7520781755447388,0.08851,0.0099788261577487,32.396,9.754,-19.587,72.955,1.10898
18735,625148.33,1,0.6811127662658691,0.7481924295425415,0.08799,0.010051325894892216,32.35,9.727,-19.601,72.959,1.10951
18736,625181.67,1,0.6812961101531982,0.7459602355957031,0.08778,0.010254495777189732,32.406,9.715,-19.619,72.827,1.10971
18737,625215.0,1,0.6799034476280212,0.7430891990661621,0.08691,0.010084202513098717,32.366,9.712,-19.65,72.859,1.11041
18738,625248.33,1,0.6830713748931885,0.7397276163101196,0.08635,0.010173608548939228,32.42,9.678,-19.65,72.859,1.11044
18739,625281.67,1,0.6787943840026855,0.7357213497161865,0.08576,0.00979885458946228,32.368,9.735,-19.675,72.841,1.11145
18740,625315.0,1,0.6795798540115356,0.7339624166488647,0.08543,0.009856541641056538,32.468,9.759,-19.687,72.703,1.1113
18741,625348.33,1,0.6834455132484436,0.7310314178466797,0.08503,0.009696793742477894,32.46,9.812,-19.741,72.805,1.11116
18742,625381.67,1,0.6831532716751099,0.7281177639961243,0.08466,0.009706220589578152,32.505,9.806,-19.755,72.809,1.11146
18743,625415.0,1,0.6849913001060486,0.7249212265014648,0.08454,0.009600833058357239,32.527,9.828,-19.796,72.831,1.11183
18744,625448.33,1,0.6855332851409912,0.7210375666618347,0.08443,0.009592738933861256,32.636,9.794,-19.822,72.71,1.11134
18745,625481.67,1,0.6893961429595947,0.7194646596908569,0.08459,0.009462050162255764,32.678,9.826,-19.829,72.87,1.11198
18746,625515.0,1,0.6897954344749451,0.7187235951423645,0.08484,0.009545900858938694,32.772,9.793,-19.839,72.827,1.11191
18747,625548.33,1,0.6932443976402283,0.7167626619338989,0.08431,0.009425608441233635,32.786,9.821,-19.81,72.844,1.11109
18748,625581.67,1,0.6935516595840454,0.7188301682472229,0.08517,0.009785926900804043,32.903,9.768,-19.808,72.75,1.1126
18749,625615.0,1,0.6922550201416016,0.7152748107910156,0.08484,0.009309094399213791,32.889,9.855,-19.776,72.743,1.1131
18750,625648.33,1,0.6858724355697632,0.7150921821594238,0.08679,0.009586434811353683,32.942,9.814,-19.774,72.708,1.11368
18751,625681.67,1,0.6911875009536743,0.7094325423240662,0.08475,0.009478619322180748,32.893,9.797,-19.739,72.821,1.11283
18752,625715.0,1,0.68671715259552,0.7083027362823486,0.08481,0.010069133713841438,32.932,9.759,-19.696,72.822,1.11309
18753,625748.33,1,0.6830841302871704,0.707260251045227,0.08545,0.010120753198862076,32.913,9.798,-19.728,72.795,1.11346
18754,625783.33,1,0.6861598491668701,0.7059680223464966,0.08455,0.01029694639146328,32.911,9.775,-19.699,72.752,1.11297
18755,625816.67,1,0.6881331205368042,0.7091875076293945,0.08421,0.010221092961728573,32.964,9.735,-19.649,72.871,1.11351
18756,625850.0,1,0.6887866258621216,0.7111289501190186,0.08403,0.010188477113842964,32.991,9.726,-19.641,72.857,1.11318
18757,625883.33,1,0.6904559135437012,0.7129577398300171,0.08384,0.010202147997915745,32.996,9.756,-19.651,72.855,1.11352
18758,625916.67,1,0.6936793327331543,0.7170494794845581,0.08443,0.010452915914356709,33.094,9.77,-19.63,72.707,1.11458
18759,625950.0,1,0.6985201835632324,0.717246413230896,0.08385,0.010144920088350773,33.142,9.874,-19.616,72.854,1.11357
18760,625983.33,1,0.7001644968986511,0.7197111248970032,0.08396,0.01049483846873045,33.195,9.88,-19.566,72.798,1.11359
18761,626016.67,1,0.7030669450759888,0.7200075387954712,0.08415,0.010324045084416866,33.149,9.906,-19.577,72.829,1.11343
18762,626050.0,1,0.7003912925720215,0.7186954021453857,0.0851,0.010450725443661213,33.183,9.887,-19.523,72.714,1.11449
18763,626083.33,1,0.7013581991195679,0.7170246839523315,0.08376,0.010085097514092922,33.143,9.906,-19.523,72.853,1.11441
18764,626116.67,1,0.7036035060882568,0.7165586352348328,0.08428,0.01022274885326624,33.356,9.808,-19.447,72.843,1.11452
18765,626150.0,1,0.7036385536193848,0.7133968472480774,0.08365,0.00989067368209362,33.328,9.821,-19.476,72.832,1.11491
18766,626183.33,1,0.7014673352241516,0.7117151021957397,0.08397,0.009854857809841633,33.389,9.785,-19.449,72.774,1.11424
18767,626216.67,1,0.7037559747695923,0.711022675037384,0.08423,0.009843975305557251,33.426,9.797,-19.443,72.928,1.11448
18768,626250.0,1,0.7060108780860901,0.7119079828262329,0.08414,0.009948388673365116,33.447,9.8,-19.441,72.925,1.11277
18769,626283.33,1,0.7091680765151978,0.7116235494613647,0.08366,0.00994702149182558,33.476,9.823,-19.435,72.928,1.11288
18770,626316.67,1,0.7119460105895996,0.713215172290802,0.0838,0.01008529681712389,33.567,9.841,-19.438,72.798,1.11232
18771,626350.0,1,0.7133368253707886,0.7128584384918213,0.08378,0.010062172077596188,33.59,9.837,-19.458,72.959,1.10942
18772,626383.33,1,0.7132577896118164,0.7133136987686157,0.08382,0.010098515078425407,33.584,9.816,-19.447,72.93,1.11049
18773,626416.67,1,0.7140046954154968,0.7128949165344238,0.08363,0.009979989379644394,33.667,9.798,-19.438,72.936,1.11078
18774,626450.0,1,0.7109161615371704,0.7129446268081665,0.0846,0.00992366299033165,33.693,9.797,-19.45,72.809,1.10968
18775,626483.33,1,0.7063562870025635,0.713245153427124,0.08423,0.00966624915599823,33.638,9.878,-19.522,72.91,1.1105
18776,626516.67,1,0.7051857709884644,0.7137946486473083,0.08452,0.009482698515057564,33.565,9.841,-19.58,72.899,1.11032
18777,626550.0,1,0.7019160985946655,0.7138208150863647,0.0846,0.009358087554574013,33.513,9.822,-19.628,72.906,1.10983
18778,626583.33,1,0.7043771743774414,0.7135789394378662,0.08484,0.009332103654742241,33.473,9.812,-19.698,72.749,1.11202
18779,626616.67,1,0.708114743232727,0.7153478860855103,0.08522,0.009496248327195644,33.477,9.771,-19.726,72.809,1.11061
18780,626650.0,1,0.7062709331512451,0.7136440873146057,0.08549,0.009320460259914398,33.542,9.829,-19.62,72.828,1.10925
18781,626683.33,1,0.7049826383590698,0.7105112075805664,0.08465,0.00921829417347908,33.533,9.906,-19.626,72.844,1.10861
18782,626716.67,1,0.7056828737258911,0.7081704139709473,0.08392,0.009945805184543133,33.658,9.957,-19.599,72.824,1.1079
18783,626750.0,1,0.7050774097442627,0.7076089978218079,0.08368,0.00992370955646038,33.656,9.998,-19.622,72.851,1.10698
18784,626783.33,1,0.7063899636268616,0.7091797590255737,0.08324,0.009905866347253323,33.649,10.044,-19.621,72.771,1.10792
18785,626816.67,1,0.7065316438674927,0.7085356712341309,0.08306,0.009876511991024017,33.573,10.045,-19.647,72.852,1.10731
18786,626850.0,1,0.7085483074188232,0.714006245136261,0.08331,0.01019811350852251,33.579,10.069,-19.656,72.851,1.10723
18787,626883.33,1,0.7080103158950806,0.7165057063102722,0.08311,0.01028084009885788,33.617,10.07,-19.661,72.796,1.1076
18788,626916.67,1,0.7091459035873413,0.7178597450256348,0.08416,0.010227405466139317,33.636,10.067,-19.668,72.691,1.10851
18789,626950.0,1,0.708027720451355,0.7170541882514954,0.08405,0.010093317367136478,33.626,10.073,-19.647,72.769,1.10749
18790,626983.33,1,0.7116225361824036,0.7237715125083923,0.08446,0.01017563696950674,33.678,10.105,-19.659,72.75,1.10633
18791,627016.67,1,0.71502286195755,0.73032546043396,0.08494,0.010137936100363731,33.802,10.141,-19.64,72.705,1.10683
18792,627050.0,1,0.7216931581497192,0.7317458391189575,0.08591,0.010121187195181847,33.943,10.152,-19.665,72.571,1.10693
18793,627083.33,1,0.7345855236053467,0.7308772802352905,0.0875,0.009795802645385265,33.972,10.133,-19.752,72.664,1.10487
18794,627116.67,1,0.7334336638450623,0.7329044342041016,0.08716,0.009683522395789623,33.955,10.065,-19.787,72.609,1.10468
18795,627150.0,1,0.7296037673950195,0.733873724937439,0.08626,0.009740338660776615,33.928,10.055,-19.874,72.552,1.10542
18796,627183.33,1,0.7230111360549927,0.7303531169891357,0.08627,0.009621080942451954,33.883,10.027,-19.894,72.439,1.10586
18797,627216.67,1,0.7199976444244385,0.7307769060134888,0.08544,0.009560419246554375,33.837,10.03,-19.839,72.54,1.10475
18798,627250.0,1,0.7170742154121399,0.7355949878692627,0.08593,0.009699288755655289,33.947,10.043,-19.866,72.439,1.10505
18799,627283.33,1,0.7203952074050903,0.7354123592376709,0.08696,0.009646526537835598,34.096,10.135,-19.875,72.433,1.10415
18800,627316.67,1,0.7252390384674072,0.7349212169647217,0.0892,0.009327080100774765,34.224,10.169,-19.935,72.297,1.10447
18801,627350.0,1,0.7244391441345215,0.7318005561828613,0.08793,0.009030869230628014,34.216,10.162,-19.997,72.333,1.10346
18802,627383.33,1,0.7223427295684814,0.7327779531478882,0.08806,0.008851672522723675,34.194,10.145,-20.09,72.253,1.10365
18803,627418.33,1,0.7229176759719849,0.7321421504020691,0.088,0.008713629096746445,34.214,10.138,-20.169,72.147,1.10343
18804,627451.67,1,0.7271998524665833,0.7322673797607422,0.08965,0.008750737644731998,34.268,10.123,-20.246,72.0,1.10465
18805,627485.0,1,0.7287440299987793,0.7353671789169312,0.08975,0.008628273382782936,34.314,10.138,-20.234,72.234,1.1032
18806,627518.33,1,0.729499340057373,0.7357922792434692,0.09011,0.008567827753722668,34.333,10.132,-20.246,72.794,1.10066
18807,627551.67,1,0.7289942502975464,0.7359551191329956,0.0899,0.008401826955378056,34.325,10.145,-20.282,73.353,1.09903
18808,627585.0,1,0.7261849641799927,0.7351952791213989,0.08997,0.00859043188393116,34.394,10.116,-20.278,73.755,1.10066
18809,627618.33,1,0.7270893454551697,0.7361814975738525,0.09047,0.008546714670956135,34.46,10.195,-20.288,74.135,1.09768
18810,627651.67,1,0.7267113924026489,0.7348232269287109,0.08827,0.009199528954923153,34.442,10.373,-20.313,74.568,1.0968
18811,627685.0,1,0.7222499847412109,0.739142119884491,0.08762,0.00963618140667677,34.439,10.371,-20.348,75.01,1.09581
18812,627718.33,1,0.7213600277900696,0.7363490462303162,0.08507,0.009650662541389465,34.376,10.457,-20.362,75.403,1.09469
18813,627751.67,1,0.7243777513504028,0.749545693397522,0.08553,0.009919881820678711,34.597,10.485,-20.363,75.878,1.09209
18814,627785.0,1,0.7238144874572754,0.749768853187561,0.0868,0.009742376394569874,34.613,10.536,-20.372,76.183,1.09186
18815,627818.33,1,0.7266738414764404,0.750198483467102,0.0869,0.009921560063958168,34.665,10.51,-20.388,76.865,1.08885
18816,627851.67,1,0.7304501533508301,0.7503520250320435,0.08791,0.01000149641185999,34.659,10.54,-20.393,77.046,1.08784
18817,627885.0,1,0.7334995269775391,0.7493743896484375,0.08818,0.010066376999020576,34.66,10.507,-20.391,77.373,1.08721
18818,627918.33,1,0.7363253831863403,0.748477578163147,0.08907,0.009836374782025814,34.664,10.528,-20.412,77.192,1.08735
18819,627951.67,1,0.7359814643859863,0.7474784255027771,0.0891,0.009858021512627602,34.67,10.527,-20.395,77.267,1.08802
18820,627985.0,1,0.7373225688934326,0.7475918531417847,0.08931,0.009848698042333126,34.671,10.538,-20.387,77.227,1.088
18821,628018.33,1,0.7385978698730469,0.7481263875961304,0.08963,0.00978759117424488,34.667,10.537,-20.385,77.203,1.08735
18822,628051.67,1,0.7401219606399536,0.7478840947151184,0.08974,0.0099137919023633,34.666,10.551,-20.391,77.086,1.08795
18823,628085.0,1,0.7401800155639648,0.7495732307434082,0.08997,0.009995846077799797,34.674,10.54,-20.402,77.169,1.08674
18824,628118.33,1,0.7409317493438721,0.7470321655273438,0.08979,0.009917616844177246,34.643,10.531,-20.38,77.096,1.08714
18825,628151.67,1,0.7418874502182007,0.7501169443130493,0.0901,0.010116715915501118,34.75,10.556,-20.399,77.065,1.08775
18826,628185.0,1,0.7436321973800659,0.7464033365249634,0.08971,0.009841697290539742,34.686,10.553,-20.343,76.883,1.08794
18827,628218.33,1,0.7448633313179016,0.7497929930686951,0.09068,0.010024012997746468,34.805,10.527,-20.35,76.958,1.08751
18828,628251.67,1,0.7465081214904785,0.7447901964187622,0.09037,0.00967853982001543,34.617,10.532,-20.331,76.913,1.08699
18829,628285.0,1,0.7459516525268555,0.7492092847824097,0.09122,0.009812875650823116,34.761,10.499,-20.373,76.9,1.0883
18830,628318.33,1,0.7452455759048462,0.7424430251121521,0.09105,0.009408109821379185,34.67,10.44,-20.382,76.829,1.08776
18831,628351.67,1,0.7445528507232666,0.7462975978851318,0.09135,0.009354542940855026,34.706,10.443,-20.4,76.965,1.08754
18832,628385.0,1,0.7444800138473511,0.7448620200157166,0.09133,0.009245998226106167,34.66,10.434,-20.399,76.952,1.08714
18833,628418.33,1,0.7443528771400452,0.7461889982223511,0.09181,0.009210743941366673,34.69,10.44,-20.383,76.931,1.08722
18834,628451.67,1,0.7446682453155518,0.7446808218955994,0.09152,0.009008873254060745,34.611,10.471,-20.361,76.815,1.08697
18835,628485.0,1,0.7400411367416382,0.7458488941192627,0.09106,0.009108828380703926,34.74,10.479,-20.383,76.894,1.08724
18836,628518.33,1,0.7400006055831909,0.7424144744873047,0.09059,0.008905060589313507,34.62,10.491,-20.334,76.883,1.08684
18837,628551.67,1,0.7381706833839417,0.7439591884613037,0.09041,0.008990050293505192,34.714,10.47,-20.309,76.894,1.08761
18838,628585.0,1,0.7389194965362549,0.7396271228790283,0.09037,0.008806537836790085,34.65,10.434,-20.28,76.846,1.08587
