frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
7304,292424.28,1,0.14027762413024902,0.07451549917459488,0.28681,0.00015584529319312423,-15.238,3.717,-2.177,148.744,1.02641
7305,292464.38,1,0.1410825401544571,0.07472729682922363,0.2865,0.00014994303637649864,-15.305,3.653,-2.204,148.86,1.02681
7306,292504.31,1,0.13870762288570404,0.0733785331249237,0.28685,0.00015132217959035188,-15.395,3.604,-2.223,148.806,1.02575
7307,292544.58,1,0.14160951972007751,0.07149113714694977,0.28804,0.00016299949493259192,-15.703,3.534,-2.389,148.874,1.02799
7308,292584.7,1,0.13494575023651123,0.0690053328871727,0.28927,0.00015815517690498382,-15.845,3.413,-2.397,148.995,1.02895
7309,292624.62,1,0.1292477697134018,0.0665464922785759,0.29252,0.00013936286268290132,-16.016,3.26,-2.446,148.711,1.03065
7310,292664.72,1,0.11501143127679825,0.061192966997623444,0.29647,0.0001338143483735621,-16.014,3.185,-2.448,148.684,1.03079
7311,292704.82,1,0.10861773788928986,0.05773980915546417,0.29986,0.000134144866024144,-16.098,3.026,-2.432,149.054,1.02995
7312,292744.92,1,0.10020092129707336,0.05416812002658844,0.30281,0.00012510061787907034,-16.234,2.95,-2.397,149.1,1.03055
7313,292785.16,1,0.09727591276168823,0.050822917371988297,0.3059,0.0001332394895143807,-16.294,2.844,-2.387,149.091,1.03066
7314,292825.39,1,0.09643535315990448,0.049568917602300644,0.30663,0.00014270607789512724,-16.501,2.79,-2.403,148.683,1.02964
7315,292865.38,1,0.09699772298336029,0.05032219737768173,0.30562,0.00013726009638048708,-16.436,2.766,-2.384,148.678,1.02998
7316,292905.37,1,0.09607639908790588,0.04851740226149559,0.30595,0.00013680668780580163,-16.374,2.763,-2.361,148.671,1.03063
7317,292945.59,1,0.0965346097946167,0.04890865832567215,0.30503,0.0001304468751186505,-16.361,2.794,-2.345,149.082,1.03085
7318,292985.7,1,0.09667517244815826,0.04870578646659851,0.30449,0.00013301555009093136,-16.319,2.791,-2.319,149.049,1.02921
7319,293025.81,1,0.09387663006782532,0.04650338366627693,0.30545,0.00013253369252197444,-16.358,2.797,-2.352,149.054,1.02985
7320,293065.92,1,0.09291642159223557,0.045470111072063446,0.30589,0.00012954568956047297,-16.334,2.795,-2.342,148.716,1.03162
7321,293106.03,1,0.09229152649641037,0.046697378158569336,0.30484,0.0001311554224230349,-16.334,2.796,-2.34,148.772,1.03127
7322,293146.01,1,0.09534046798944473,0.048148591071367264,0.30314,0.0001327243953710422,-16.219,2.759,-2.372,148.812,1.03105
7323,293186.19,1,0.09917882084846497,0.04968598484992981,0.30198,0.0001287224149564281,-16.2,2.726,-2.429,148.875,1.03043
7324,293226.37,1,0.09978974610567093,0.05084393545985222,0.30197,0.00013221849803812802,-16.176,2.783,-2.527,148.853,1.03087
7325,293266.43,1,0.09988255798816681,0.05113273113965988,0.30222,0.00013533124001696706,-16.17,2.749,-2.601,148.77,1.03182
7326,293306.5,1,0.10016611218452454,0.051850564777851105,0.30266,0.00013983622193336487,-16.115,2.749,-2.705,148.736,1.03195
7327,293346.57,1,0.09943940490484238,0.05207936093211174,0.30267,0.0001425897644367069,-16.125,2.713,-2.781,148.791,1.03159
7328,293386.63,1,0.09879330545663834,0.0534343495965004,0.30261,0.0001341104507446289,-16.136,2.714,-2.787,148.774,1.03113
7329,293426.7,1,0.09318650513887405,0.051029022783041,0.30475,0.00012794398935511708,-16.068,2.663,-2.719,148.817,1.0309
7330,293466.91,1,0.0895269513130188,0.050321485847234726,0.30565,0.0001283604506170377,-16.085,2.654,-2.687,148.776,1.0307
7331,293507.02,1,0.08908221125602722,0.05042724311351776,0.30521,0.00013223499990999699,-16.121,2.543,-2.695,148.74,1.03037
7332,293547.13,1,0.08998746424913406,0.05118703469634056,0.30427,0.00013289701018948108,-16.088,2.565,-2.7,148.76,1.02987
7333,293587.24,1,0.08901993930339813,0.05137098580598831,0.30445,0.00013374534319154918,-16.16,2.517,-2.721,148.81,1.02971
7334,293627.36,1,0.09002305567264557,0.05142753943800926,0.30453,0.00012954977864865214,-16.132,2.565,-2.701,148.959,1.02988
7335,293667.47,1,0.09052771329879761,0.05150250717997551,0.30501,0.0001250975183211267,-16.13,2.562,-2.697,148.892,1.02973
7336,293707.58,1,0.09051840007305145,0.051109105348587036,0.30499,0.00012923096073791385,-16.146,2.592,-2.686,148.571,1.02813
7337,293747.69,1,0.08801710605621338,0.05031412094831467,0.30581,0.0001304122997680679,-16.128,2.573,-2.666,148.588,1.02755
7338,293787.8,1,0.08990704268217087,0.051001135259866714,0.30476,0.00012597927707247436,-16.135,2.551,-2.635,148.632,1.02717
7339,293827.91,1,0.08870351314544678,0.05113642290234566,0.30491,0.00012795509246643633,-16.245,2.575,-2.653,148.511,1.02766
7340,293867.92,1,0.09029470384120941,0.05465960130095482,0.30397,0.00012903258902952075,-16.205,2.494,-2.63,148.4,1.02708
7341,293908.04,1,0.09078676253557205,0.056231629103422165,0.30381,0.0001292207307415083,-16.236,2.452,-2.641,148.411,1.02662
7342,293948.17,1,0.09194296598434448,0.05729662626981735,0.30294,0.0001294165413128212,-16.209,2.408,-2.661,148.431,1.02504
7343,293988.29,1,0.09359143674373627,0.05792267620563507,0.30265,0.00012859053094871342,-16.144,2.394,-2.662,148.384,1.02536
7344,294028.41,1,0.09282903373241425,0.058231160044670105,0.30299,0.00012659138883464038,-16.159,2.392,-2.704,148.714,1.02456
7345,294068.53,1,0.10088974237442017,0.06039787828922272,0.30063,0.00012441279250197113,-16.148,2.377,-2.699,148.805,1.02507
7346,294108.39,1,0.3819599449634552,0.26436975598335266,0.22418,0.0001633824285818264,-16.812,2.339,-2.891,148.551,1.0256
7347,294148.47,1,0.43189147114753723,0.3272910714149475,0.20983,0.00016729184426367283,-17.075,2.177,-2.924,148.615,1.02632
7348,294188.69,1,0.3797474205493927,0.29744139313697815,0.22237,0.00016937279724515975,-17.111,2.174,-2.908,148.719,1.02595
7349,294228.91,1,0.38496163487434387,0.2915796935558319,0.22742,0.00015437134425155818,-17.022,2.188,-2.866,148.774,1.02584
7350,294268.94,1,0.30643582344055176,0.24766524136066437,0.24877,0.00013031894923187792,-16.747,2.172,-2.68,148.915,1.02689
7351,294308.98,1,0.23578572273254395,0.20889702439308167,0.26071,0.00012587205856107175,-16.436,2.102,-2.56,148.945,1.02757
7352,294349.14,1,0.18162919580936432,0.1484917849302292,0.2741,0.00012378653627820313,-16.346,2.114,-2.545,149.004,1.02752
7353,294389.31,1,0.14310720562934875,0.10762583464384079,0.28535,0.00011424663534853607,-16.277,2.034,-2.528,148.99,1.02848
7354,294429.34,1,0.11766280233860016,0.08982858806848526,0.29316,0.0001106752097257413,-16.194,1.986,-2.437,149.011,1.0286
7355,294469.38,1,0.10567188262939453,0.07181108742952347,0.29901,0.00010756290430435911,-16.227,1.968,-2.43,149.081,1.02883
7356,294509.52,1,0.09770103543996811,0.06214720010757446,0.30358,0.00011343452206347138,-16.244,1.937,-2.457,148.997,1.0318
7357,294549.67,1,0.09509939700365067,0.05845705419778824,0.30492,0.00011999347771052271,-16.197,1.94,-2.458,148.82,1.03187
7358,294589.81,1,0.09446047991514206,0.05515658110380173,0.30561,0.00012579563190229237,-16.223,1.938,-2.478,148.594,1.03068
7359,294629.84,1,0.09551136195659637,0.05405708774924278,0.30566,0.00012638585758395493,-16.301,1.932,-2.516,148.355,1.03042
7360,294669.88,1,0.1370369791984558,0.09825865924358368,0.28478,0.00013006468361709267,-16.367,1.957,-2.475,148.241,1.03056
7361,294710.11,1,0.6449838876724243,0.5556442737579346,0.13355,0.00022233006893657148,-17.619,2.069,-2.72,148.183,1.02983
7362,294750.14,1,0.7072425484657288,0.6019985675811768,0.11531,0.00023479349329136312,-18.637,1.863,-2.941,148.012,1.03064
7363,294790.31,1,0.6831128001213074,0.6032411456108093,0.12057,0.00023020492517389357,-18.698,1.741,-2.978,147.936,1.03065
7364,294830.32,1,0.6066858768463135,0.4948527216911316,0.15303,0.00019615812925621867,-18.71,1.488,-2.626,147.974,1.02992
7365,294870.44,1,0.54750657081604,0.42328014969825745,0.17653,0.00016917040920816362,-18.104,0.835,-2.413,148.499,1.02953
7366,294910.57,1,0.5216123461723328,0.3699425458908081,0.18977,0.00017572681827005,-17.434,-0.002,-2.36,148.463,1.02962
7367,294950.69,1,0.49227175116539,0.34137240052223206,0.19847,0.0001692116929916665,-17.137,-0.413,-2.512,148.384,1.02777
7368,294990.81,1,0.44516342878341675,0.3298025131225586,0.20874,0.00015487911878153682,-16.832,-0.699,-2.518,149.491,1.02325
7369,295030.8,1,0.3905583620071411,0.2962571680545807,0.2213,0.00015113918925635517,-16.747,-0.851,-2.518,148.992,1.00868
7370,295070.79,1,0.364982932806015,0.2786584496498108,0.22643,0.00015241230721585453,-16.622,-0.946,-2.459,149.024,1.00651
7371,295111.08,1,0.3420567512512207,0.2646164298057556,0.23002,0.00014547351747751236,-16.508,-0.981,-2.401,149.455,1.0054
7372,295151.0,1,0.3237832188606262,0.24813982844352722,0.23385,0.0001444101653760299,-16.486,-1.041,-2.372,149.143,1.00484
7373,295191.28,1,0.304727703332901,0.22502699494361877,0.23826,0.0001471877912990749,-16.406,-1.072,-2.368,149.142,1.00504
7374,295231.38,1,0.29393383860588074,0.21347442269325256,0.24105,0.00013997055066283792,-16.296,-1.076,-2.354,149.331,1.00335
7375,295271.48,1,0.2822014093399048,0.19869868457317352,0.2434,0.00014523747086059302,-16.166,-1.049,-2.358,149.319,1.00406
7376,295311.58,1,0.27664804458618164,0.19960425794124603,0.24514,0.00014907099830452353,-16.119,-1.056,-2.43,149.082,1.00545
7377,295351.5,1,0.2685195803642273,0.18630605936050415,0.24706,0.00014963596186134964,-16.047,-1.053,-2.464,149.085,1.0061
7378,295391.77,1,0.2611032724380493,0.17916278541088104,0.24823,0.000151644300785847,-16.05,-1.036,-2.487,149.097,1.00476
7379,295431.87,1,0.2621058225631714,0.1835775077342987,0.24869,0.00015090085798874497,-15.925,-1.066,-2.511,149.154,1.00401
7380,295471.81,1,0.25664034485816956,0.1827237606048584,0.25033,0.0001542436220915988,-15.901,-1.07,-2.591,149.143,1.00499
7381,295512.04,1,0.25417184829711914,0.1760295331478119,0.25134,0.00015638730837963521,-15.904,-1.081,-2.62,149.224,1.005
7382,295552.28,1,0.2530299127101898,0.16785548627376556,0.25265,0.00015693806926719844,-15.928,-1.064,-2.654,149.144,1.00469
7383,295592.28,1,0.25297844409942627,0.1645393967628479,0.25246,0.00015911068476270884,-15.954,-1.038,-2.682,149.116,1.00417
7384,295632.28,1,0.2520162761211395,0.16290780901908875,0.25245,0.00015707490092609078,-16.024,-1.017,-2.692,149.177,1.00345
7385,295672.47,1,0.25197187066078186,0.16207246482372284,0.25242,0.00015634315786883235,-16.114,-0.999,-2.693,149.157,1.00313
7386,295712.66,1,0.26412686705589294,0.18183207511901855,0.24698,0.0001640852860873565,-16.337,-1.012,-2.731,149.02,1.00091
7387,295752.68,1,0.2749526798725128,0.21220867335796356,0.24135,0.00017103235586546361,-16.412,-1.058,-2.735,149.239,1.00036
7388,295792.7,1,0.2953931391239166,0.24865351617336273,0.23463,0.00017800784553401172,-16.364,-1.094,-2.704,149.213,1.00093
7389,295832.9,1,0.3079611659049988,0.2695865333080292,0.23077,0.00017575963283888996,-16.376,-1.221,-2.648,149.223,1.00198
7390,295873.0,1,0.31467896699905396,0.26111799478530884,0.23009,0.00015210190031211823,-16.121,-1.487,-2.534,149.236,1.00139
7391,295913.1,1,0.31487780809402466,0.26517561078071594,0.22786,0.0001517969067208469,-15.769,-1.798,-2.431,149.223,1.00093
7392,295953.2,1,0.31846189498901367,0.2757857143878937,0.22849,0.00015684979734942317,-15.608,-2.13,-2.344,149.251,1.00044
7393,295993.3,1,0.31886130571365356,0.28305113315582275,0.22987,0.00013934266462456435,-15.243,-2.565,-2.355,149.233,1.0006
7394,296033.4,1,0.32031872868537903,0.27474522590637207,0.23168,0.00014382143854163587,-15.043,-2.798,-2.305,149.136,1.00253
7395,296073.5,1,0.3152814209461212,0.2638353705406189,0.23206,0.00015722728858236223,-14.944,-2.873,-2.309,149.113,1.00243
7396,296113.6,1,0.31701090931892395,0.2657283544540405,0.23144,0.00015006978355813771,-14.853,-2.993,-2.278,149.114,1.00285
7397,296153.7,1,0.31531164050102234,0.270125150680542,0.23132,0.00015211103891488165,-14.937,-2.955,-2.298,149.471,1.00102
7398,296193.8,1,0.3160153925418854,0.27161988615989685,0.23122,0.00015365761646535248,-14.965,-2.923,-2.294,149.404,1.00032
7399,296233.9,1,0.3125949203968048,0.2735433280467987,0.23129,0.00015026592882350087,-14.998,-2.905,-2.306,149.1,1.00086
7400,296274.0,1,0.3105306625366211,0.2749732434749603,0.23107,0.00014939559332560748,-15.01,-2.872,-2.315,149.099,1.00096
7401,296314.1,1,0.3097400665283203,0.2744925916194916,0.23146,0.00014888875011820346,-14.905,-2.897,-2.312,149.106,0.99993
7402,296354.2,1,0.30725646018981934,0.2741073668003082,0.23193,0.00014967647439334542,-14.93,-2.875,-2.322,149.208,1.00061
7403,296394.13,1,0.30507710576057434,0.272674024105072,0.23267,0.0001470093848183751,-14.92,-2.866,-2.327,149.256,1.00056
7404,296434.49,1,0.30635690689086914,0.2742810845375061,0.23275,0.0001378491724608466,-14.971,-2.821,-2.339,149.37,0.99991
7405,296474.52,1,0.30910050868988037,0.273663192987442,0.23355,0.00013965831021778286,-14.97,-2.791,-2.388,149.438,1.00023
7406,296514.56,1,0.26750054955482483,0.20010626316070557,0.25008,0.0001395290601067245,-14.877,-2.812,-2.385,149.439,0.99926
7407,296554.59,1,0.1883600652217865,0.11605653911828995,0.27498,0.00014583767915610224,-14.734,-2.846,-2.423,149.428,0.99961
7408,296594.78,1,0.14469924569129944,0.09018689393997192,0.28986,0.00013759387366008013,-14.612,-2.908,-2.395,149.465,1.00043
7409,296634.74,1,0.13734005391597748,0.07790243625640869,0.29379,0.00014089907926972955,-14.565,-2.847,-2.405,149.42,0.99973
7410,296674.84,1,0.12489540129899979,0.07076883316040039,0.29641,0.0001463617809349671,-14.585,-2.848,-2.462,149.189,1.00002
7411,296714.94,1,0.13237862288951874,0.07765229046344757,0.29187,0.00014877336798235774,-14.537,-2.87,-2.523,149.123,0.9997
7412,296755.04,1,0.14450500905513763,0.08617032319307327,0.28945,0.0001633571955608204,-14.54,-2.86,-2.59,149.031,0.99938
7413,296795.14,1,0.1405670940876007,0.0835278332233429,0.2893,0.00016637843509670347,-14.532,-2.863,-2.715,149.058,0.99903
7414,296835.24,1,0.13962003588676453,0.08084956556558609,0.28922,0.00014785384701099247,-14.404,-2.9,-2.747,149.215,0.99894
7415,296875.34,1,0.14088991284370422,0.08087791502475739,0.28746,0.00014132643991615623,-14.093,-2.998,-2.623,149.309,0.99851
7416,296915.44,1,0.14318697154521942,0.08184315264225006,0.28525,0.00013216592196840793,-13.863,-3.059,-2.546,149.207,0.99967
7417,296955.54,1,0.14729680120944977,0.083016037940979,0.28468,0.000130910164443776,-13.755,-3.01,-2.375,148.436,0.99031
7418,296995.64,1,0.1604563444852829,0.08664651215076447,0.28268,0.00012084918125765398,-13.741,-2.997,-2.262,148.504,1.01441
7419,297035.74,1,0.1665630340576172,0.08820930123329163,0.28128,0.00012017360131721944,-13.644,-2.945,-2.198,148.678,1.01806
7420,297075.84,1,0.1712445765733719,0.08913565427064896,0.28033,0.00012059108848916367,-13.652,-2.936,-2.135,148.511,1.01962
7421,297115.94,1,0.16476018726825714,0.08782890439033508,0.28075,0.000123525969684124,-13.663,-2.925,-2.099,148.888,1.01944
7422,297156.04,1,0.16482606530189514,0.088614821434021,0.28054,0.00012406354653649032,-13.686,-2.925,-2.098,148.314,1.02408
7423,297196.14,1,0.1675368994474411,0.07960878312587738,0.27952,0.00011895755596924573,-13.715,-2.894,-1.982,148.234,1.02491
7424,297236.24,1,0.16515615582466125,0.07724582403898239,0.27966,0.00011701302719302475,-13.774,-2.86,-1.888,148.157,1.02465
7425,297276.34,1,0.14827868342399597,0.07765959948301315,0.28226,0.00011160092981299385,-13.847,-2.847,-1.846,148.032,1.02478
7426,297316.44,1,0.14214634895324707,0.07378192245960236,0.28361,0.00010915411985479295,-13.837,-2.848,-1.842,148.062,1.02539
7427,297356.54,1,0.1408318281173706,0.07396386563777924,0.28576,0.00010557605855865404,-13.763,-2.91,-1.926,148.04,1.02518
7428,297396.64,1,0.1399153769016266,0.07803814858198166,0.28668,0.00010395251592854038,-13.747,-2.928,-1.984,148.056,1.02475
7429,297436.74,1,0.14080236852169037,0.07415848970413208,0.28799,0.00010005552758229896,-13.887,-2.909,-2.034,148.425,1.02462
7430,297476.84,1,0.13440731167793274,0.07134611904621124,0.29031,9.816940291784704e-05,-13.929,-2.903,-2.078,148.472,1.02492
7431,297516.94,1,0.13674061000347137,0.0732988640666008,0.28963,9.973202395485714e-05,-13.915,-2.858,-2.081,148.03,1.02612
7432,297557.04,1,0.13840298354625702,0.0724526047706604,0.29012,9.3685848696623e-05,-13.992,-2.783,-2.083,148.489,1.02464
7433,297597.14,1,0.13631707429885864,0.07184754312038422,0.29067,9.274620970245451e-05,-14.026,-2.743,-2.102,148.478,1.02513
7434,297637.24,1,0.13572590053081512,0.0725334882736206,0.29072,9.579929610481486e-05,-14.124,-2.626,-2.146,148.415,1.02565
7435,297677.34,1,0.13836294412612915,0.07763491570949554,0.2894,9.56719450186938e-05,-14.059,-2.559,-2.202,148.374,1.02473
7436,297717.44,1,0.588797926902771,0.5307036638259888,0.14416,0.00018244887178298086,-14.719,-2.405,-2.362,147.904,1.02456
7437,297757.54,1,0.710644543170929,0.6317091584205627,0.0937,0.00024368574668187648,-15.801,-2.338,-2.535,147.939,1.02484
7438,297797.64,1,0.6599976420402527,0.6220266819000244,0.10464,0.00023723681806586683,-16.199,-2.377,-2.522,148.458,1.02484
7439,297837.74,1,0.5375158786773682,0.4931517541408539,0.15404,0.00018536143761593848,-16.042,-2.333,-2.55,148.562,1.0248
7440,297877.84,1,0.35294660925865173,0.2960604429244995,0.22743,0.00010557081986917183,-15.853,-2.259,-2.487,148.446,1.02628
7441,297917.94,1,0.24297387897968292,0.14915698766708374,0.26733,9.079201117856428e-05,-15.517,-2.158,-2.423,148.147,1.02708
7442,297958.04,1,0.18260428309440613,0.09365133941173553,0.28534,9.122941992245615e-05,-15.344,-2.105,-2.437,146.84,1.03066
7443,297998.14,1,0.15438459813594818,0.07502034306526184,0.2928,9.207482071360573e-05,-15.172,-1.975,-2.432,146.413,1.0301
7444,298038.24,1,0.14740321040153503,0.07409659028053284,0.29325,8.905902359401807e-05,-15.105,-1.978,-2.428,146.404,1.03001
7445,298078.34,1,0.15151923894882202,0.07927047461271286,0.28901,8.512396743753925e-05,-14.979,-1.834,-2.444,147.846,1.02681
7446,298118.44,1,0.15553227066993713,0.08454672992229462,0.28682,8.799183706287295e-05,-14.967,-1.833,-2.458,147.006,1.01238
7447,298158.54,1,0.14733798801898956,0.08501395583152771,0.28639,8.652885298943147e-05,-14.916,-1.713,-2.458,146.927,1.01218
7448,298198.64,1,0.13470934331417084,0.07850790023803711,0.28817,8.53082601679489e-05,-14.899,-1.691,-2.478,148.883,1.01024
7449,298238.74,1,0.12533453106880188,0.07221022248268127,0.2922,8.634125697426498e-05,-14.881,-1.653,-2.529,148.642,1.01047
7450,298278.84,1,0.12745565176010132,0.06909190863370895,0.29239,9.199933265335858e-05,-14.875,-1.605,-2.525,149.038,1.00852
7451,298318.94,1,0.12796947360038757,0.07018575072288513,0.29148,9.860840509645641e-05,-14.824,-1.492,-2.462,148.928,1.00829
7452,298359.04,1,0.13036884367465973,0.07129161804914474,0.29189,0.00010826170910149813,-14.821,-1.443,-2.507,148.507,1.0089
7453,298399.14,1,0.14734826982021332,0.07413578033447266,0.28918,0.00010454259609105065,-14.875,-1.361,-2.585,148.729,1.00872
7454,298439.24,1,0.16830773651599884,0.07818902283906937,0.2841,8.999571582535282e-05,-14.818,-1.31,-2.623,148.806,1.00816
