frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
10014,333722.89,1,0.2007279098033905,0.18895554542541504,0.27563,0.0029048628639429808,-4.679,-1.039,3.287,137.653,1.13492
10015,333756.22,1,0.20140166580677032,0.20203714072704315,0.27492,0.0028292988426983356,-4.581,-1.29,3.484,137.692,1.13454
10016,333789.55,1,0.20417921245098114,0.20427314937114716,0.27352,0.0026803340297192335,-4.564,-1.599,3.654,137.538,1.13447
10017,333822.87,1,0.20805779099464417,0.20568808913230896,0.27377,0.002567921532317996,-4.43,-1.814,3.838,137.597,1.13396
10018,333856.2,1,0.20731516182422638,0.20570015907287598,0.27352,0.002560421358793974,-4.418,-2.019,4.094,137.523,1.13378
10019,333889.52,1,0.20449042320251465,0.20179376006126404,0.2739,0.0024775939527899027,-4.381,-2.222,4.31,137.631,1.13329
10020,333922.85,1,0.19442513585090637,0.20012475550174713,0.27745,0.0026405940297991037,-4.557,-2.446,4.518,137.501,1.13364
10021,333956.17,1,0.1797613501548767,0.19104810059070587,0.28238,0.0027808919548988342,-4.778,-2.747,4.745,137.717,1.133
10022,333989.5,1,0.15465344488620758,0.18672853708267212,0.29128,0.0030915343668311834,-4.981,-3.089,5.085,137.699,1.13274
10023,334022.82,1,0.13740979135036469,0.18328814208507538,0.29617,0.003353706793859601,-5.202,-3.422,5.446,137.623,1.13295
10024,334056.15,1,0.13237112760543823,0.17922118306159973,0.29682,0.0033062780275940895,-5.293,-3.599,5.776,137.442,1.13341
10025,334089.48,1,0.13616694509983063,0.17224754393100739,0.29667,0.0031533301807940006,-5.433,-3.783,6.037,137.606,1.13328
10026,334122.8,1,0.13729463517665863,0.16313204169273376,0.29882,0.0029957699589431286,-5.61,-3.976,6.303,137.647,1.13357
10027,334156.13,1,0.13475985825061798,0.15754230320453644,0.30047,0.0029997744131833315,-5.884,-4.274,6.629,137.708,1.13348
10028,334189.45,1,0.1364658921957016,0.16532520949840546,0.30033,0.002979576587677002,-6.152,-4.542,6.978,137.517,1.13373
10029,334222.78,1,0.13686354458332062,0.1744229793548584,0.29857,0.002557843690738082,-6.424,-4.719,7.279,137.579,1.13366
10030,334256.1,1,0.13764692842960358,0.17500822246074677,0.29796,0.002559634856879711,-6.568,-4.87,7.55,137.54,1.13378
10031,334289.43,1,0.1388283520936966,0.17135293781757355,0.29859,0.002550388453528285,-6.657,-5.073,7.771,137.567,1.13403
10032,334322.76,1,0.14146208763122559,0.16608671844005585,0.29826,0.0025296227540820837,-6.817,-5.172,7.965,137.512,1.13445
10033,334356.08,1,0.1408618837594986,0.1669522523880005,0.29901,0.002406921237707138,-6.924,-5.294,8.121,137.665,1.13513
10034,334389.41,1,0.14706115424633026,0.17539653182029724,0.29812,0.002268416341394186,-7.048,-5.444,8.241,137.604,1.13575
10035,334422.73,1,0.14675277471542358,0.17613907158374786,0.29727,0.0022870427928864956,-7.179,-5.537,8.32,137.594,1.13605
10036,334456.06,1,0.14586421847343445,0.17825962603092194,0.29645,0.0022735190577805042,-7.193,-5.549,8.382,137.461,1.13647
10037,334489.38,1,0.14679238200187683,0.18205450475215912,0.29563,0.002260219305753708,-7.201,-5.59,8.418,137.603,1.13652
10038,334522.71,1,0.14663097262382507,0.18598957359790802,0.29531,0.0022380691953003407,-7.204,-5.561,8.433,137.691,1.13671
10039,334556.04,1,0.14687387645244598,0.19177554547786713,0.29483,0.00223252410069108,-7.226,-5.563,8.445,137.76,1.13681
10040,334589.36,1,0.14917804300785065,0.1955779492855072,0.29401,0.002218190347775817,-7.24,-5.591,8.437,137.725,1.13674
10041,334622.69,1,0.14987775683403015,0.19609196484088898,0.29407,0.002188220154494047,-7.239,-5.57,8.416,137.872,1.13637
10042,334656.01,1,0.14989610016345978,0.19685378670692444,0.29388,0.002157035982236266,-7.218,-5.567,8.414,137.846,1.13638
10043,334689.34,1,0.1495252549648285,0.1971314698457718,0.29356,0.002137340372428298,-7.213,-5.57,8.426,137.895,1.13635
10044,334722.66,1,0.14961445331573486,0.1947675347328186,0.29328,0.002083349507302046,-7.165,-5.533,8.429,137.829,1.13649
10045,334755.99,1,0.14997130632400513,0.19697681069374084,0.29395,0.002042345004156232,-7.174,-5.533,8.395,137.948,1.1365
10046,334789.31,1,0.1506379097700119,0.1979820281267166,0.29377,0.0020385144744068384,-7.166,-5.494,8.342,137.887,1.1366
10047,334822.64,1,0.1509043276309967,0.20016679167747498,0.2947,0.001993855694308877,-7.155,-5.478,8.301,137.893,1.13669
10048,334855.97,1,0.150559663772583,0.19981826841831207,0.2945,0.0020599323324859142,-7.143,-5.453,8.261,137.754,1.13671
10049,334889.29,1,0.14854319393634796,0.19857434928417206,0.29477,0.00206772331148386,-7.12,-5.422,8.241,137.861,1.1372
10050,334922.62,1,0.14739298820495605,0.1976282149553299,0.29569,0.0020405903924256563,-7.108,-5.428,8.231,137.738,1.14038
10051,334955.94,1,0.14553755521774292,0.19624534249305725,0.29642,0.002070986432954669,-7.1,-5.426,8.211,137.824,1.14072
10052,334989.27,1,0.14534810185432434,0.19633632898330688,0.2967,0.002067121211439371,-7.109,-5.435,8.21,137.639,1.14087
10053,335022.59,1,0.14335978031158447,0.19240687787532806,0.29756,0.002103386679664254,-7.128,-5.437,8.215,137.731,1.14081
10054,335055.92,1,0.14284272491931915,0.19186478853225708,0.29762,0.0020928282756358385,-7.122,-5.44,8.23,137.697,1.14087
10055,335089.25,1,0.14331580698490143,0.1920376420021057,0.29778,0.0020921961404383183,-7.09,-5.455,8.26,137.685,1.14096
10056,335122.57,1,0.15491034090518951,0.20365968346595764,0.29257,0.002131898421794176,-7.059,-5.476,8.295,137.552,1.14124
10057,335155.9,1,0.23252098262310028,0.27091407775878906,0.25625,0.0022382098250091076,-7.028,-5.461,8.356,137.701,1.14135
10058,335189.22,1,0.44513756036758423,0.4178835451602936,0.18313,0.002237191889435053,-7.251,-5.582,8.399,137.684,1.14156
10059,335222.55,1,0.46981045603752136,0.4582096338272095,0.17346,0.002108569722622633,-7.38,-5.645,8.43,137.69,1.1416
10060,335255.87,1,0.4308943748474121,0.44915831089019775,0.18405,0.0019800907466560602,-7.407,-5.66,8.524,137.564,1.14185
10061,335289.2,1,0.40028825402259827,0.41614776849746704,0.19686,0.0019270125776529312,-7.37,-5.66,8.585,137.619,1.14174
10062,335322.52,1,0.3961412012577057,0.39632946252822876,0.20177,0.0018796471413224936,-7.336,-5.651,8.604,137.601,1.14175
10063,335355.85,1,0.3812244236469269,0.3865716755390167,0.20506,0.0018595887813717127,-7.25,-5.648,8.601,137.707,1.14167
10064,335389.18,1,0.33758339285850525,0.35540708899497986,0.2181,0.0018170417752116919,-7.246,-5.631,8.59,137.652,1.14175
10065,335422.5,1,0.3072834014892578,0.3286086618900299,0.22928,0.0018027536571025848,-7.223,-5.645,8.54,137.748,1.14158
10066,335455.83,1,0.26378968358039856,0.29765206575393677,0.24454,0.00176483322866261,-7.217,-5.643,8.528,137.66,1.14168
10067,335489.15,1,0.23478461802005768,0.27158215641975403,0.25652,0.0017355936579406261,-7.208,-5.646,8.527,137.615,1.14178
10068,335522.48,1,0.21615317463874817,0.2550019323825836,0.26495,0.0017387757543474436,-7.202,-5.661,8.514,137.514,1.14204
10069,335555.8,1,0.2071348875761032,0.24427801370620728,0.26771,0.00179492705501616,-7.157,-5.629,8.481,137.622,1.14229
10070,335589.13,1,0.1981462985277176,0.2419099509716034,0.26967,0.0017802473157644272,-7.162,-5.632,8.515,137.61,1.14265
10071,335622.46,1,0.19767136871814728,0.2416979968547821,0.26973,0.0017768328543752432,-7.162,-5.638,8.521,137.633,1.1428
10072,335655.78,1,0.1961301565170288,0.23884569108486176,0.27042,0.001822838792577386,-7.135,-5.614,8.534,137.519,1.14312
10073,335689.11,1,0.19065164029598236,0.2346302717924118,0.273,0.0018034043023362756,-7.129,-5.615,8.541,137.546,1.14302
10074,335722.43,1,0.18923701345920563,0.23361636698246002,0.27469,0.001740762498229742,-7.107,-5.617,8.54,137.44,1.14316
10075,335755.76,1,0.18773117661476135,0.22878290712833405,0.27558,0.0017633512616157532,-7.11,-5.606,8.531,137.566,1.14312
10076,335789.08,1,0.18552346527576447,0.22843745350837708,0.2757,0.0017896743956953287,-7.129,-5.575,8.516,137.551,1.14342
10077,335822.41,1,0.1839277446269989,0.22810794413089752,0.27641,0.0018018315313383937,-7.125,-5.54,8.489,137.674,1.14335
10078,335855.73,1,0.1827743649482727,0.2280833125114441,0.27692,0.0017879741499200463,-7.111,-5.531,8.483,137.624,1.14332
10079,335889.06,1,0.17530778050422668,0.23031334578990936,0.27792,0.0017473308835178614,-7.136,-5.549,8.535,137.596,1.14331
10080,335922.39,1,0.1660275012254715,0.22323743999004364,0.27987,0.0018630223348736763,-7.115,-5.527,8.548,137.274,1.14489
10081,335955.71,1,0.15878722071647644,0.20316551625728607,0.28517,0.0020176516845822334,-7.04,-5.518,8.541,137.5,1.1446
10082,335989.04,1,0.1505679041147232,0.19136154651641846,0.28839,0.0020946424920111895,-7.041,-5.535,8.563,137.589,1.14449
10083,336022.36,1,0.14854010939598083,0.1872451901435852,0.28921,0.0021872043143957853,-7.019,-5.543,8.608,137.641,1.14447
10084,336055.69,1,0.1406240165233612,0.18212448060512543,0.29136,0.0022453449200838804,-7.008,-5.55,8.68,137.464,1.14486
10085,336089.01,1,0.13786886632442474,0.1773369014263153,0.29337,0.002106968080624938,-7.041,-5.572,8.735,137.512,1.1447
10086,336122.34,1,0.13563703000545502,0.17305836081504822,0.29517,0.002026420785114169,-7.067,-5.571,8.744,137.46,1.14482
10087,336155.67,1,0.13473792374134064,0.16679298877716064,0.2965,0.0020701915491372347,-7.071,-5.574,8.742,137.59,1.14479
10088,336188.99,1,0.1483222097158432,0.17545542120933533,0.28988,0.0021093501709401608,-7.168,-5.542,8.711,137.541,1.145
10089,336222.32,1,0.17011676728725433,0.2035515010356903,0.28228,0.0019203467527404428,-7.2,-5.533,8.699,137.667,1.14502
10090,336255.64,1,0.18003147840499878,0.21677914261817932,0.27873,0.001853256020694971,-7.194,-5.545,8.666,137.6,1.14546
10091,336288.97,1,0.1840813308954239,0.22117388248443604,0.27747,0.0017831613076850772,-7.205,-5.548,8.653,137.54,1.14564
10092,336322.29,1,0.18827281892299652,0.22803810238838196,0.27548,0.001748887705616653,-7.172,-5.556,8.639,137.443,1.1459
10093,336355.62,1,0.19784483313560486,0.23806515336036682,0.27078,0.0017820725915953517,-7.17,-5.562,8.62,137.656,1.14579
10094,336388.94,1,0.20353274047374725,0.24796625971794128,0.26559,0.001853355672210455,-7.157,-5.564,8.599,137.728,1.14589
10095,336422.27,1,0.21059633791446686,0.2516634464263916,0.26367,0.001741655869409442,-7.14,-5.57,8.608,137.761,1.14597
10096,336455.6,1,0.2111581563949585,0.2521313428878784,0.26404,0.0017191094812005758,-7.152,-5.569,8.63,137.543,1.14628
10097,336488.92,1,0.21943213045597076,0.25802940130233765,0.26333,0.0016716110985726118,-7.134,-5.546,8.663,137.503,1.14632
10098,336522.25,1,0.21953918039798737,0.2605530619621277,0.26317,0.0016183533007279038,-7.076,-5.545,8.662,137.471,1.14629
10099,336555.57,1,0.22792400419712067,0.25772717595100403,0.26217,0.001582358730956912,-7.099,-5.556,8.635,137.656,1.14625
10100,336588.9,1,0.22976842522621155,0.25958162546157837,0.26122,0.0014999505365267396,-7.079,-5.559,8.626,137.669,1.14632
10101,336622.22,1,0.23837417364120483,0.2681679129600525,0.25901,0.0014188808854669333,-7.124,-5.538,8.645,137.724,1.14608
10102,336655.55,1,0.23833325505256653,0.2696212828159332,0.25893,0.0014258933952078223,-7.126,-5.54,8.654,137.573,1.14612
10103,336688.88,1,0.2455238699913025,0.2740631401538849,0.25719,0.001328593003563583,-7.113,-5.516,8.665,137.44,1.14614
10104,336722.2,1,0.2502075433731079,0.28045108914375305,0.25573,0.0012686309637501836,-7.131,-5.506,8.659,137.361,1.14629
10105,336755.53,1,0.24470782279968262,0.27764415740966797,0.25654,0.0014074924401938915,-7.092,-5.53,8.637,137.616,1.14611
10106,336788.85,1,0.24098162353038788,0.27910110354423523,0.2573,0.0014038366498425603,-7.099,-5.545,8.632,137.722,1.1462
10107,336822.18,1,0.24164892733097076,0.28307685256004333,0.25683,0.0013731333892792463,-7.119,-5.537,8.609,137.702,1.14629
10108,336855.5,1,0.2445780634880066,0.2839750647544861,0.25667,0.001397402724251151,-7.114,-5.523,8.607,137.426,1.14672
10109,336888.83,1,0.24572473764419556,0.29564169049263,0.2546,0.0014028643490746617,-7.059,-5.489,8.601,137.484,1.1467
10110,336922.16,1,0.24201801419258118,0.29193899035453796,0.2555,0.0014062157133594155,-7.058,-5.454,8.54,137.427,1.14811
10111,336955.48,1,0.23719929158687592,0.28881579637527466,0.25671,0.0015084717888385057,-7.064,-5.461,8.509,137.687,1.14787
10112,336988.81,1,0.22995856404304504,0.28131458163261414,0.2579,0.0016349224606528878,-7.096,-5.457,8.458,137.683,1.14791
10113,337022.13,1,0.23220789432525635,0.28121218085289,0.25847,0.001538359560072422,-7.148,-5.404,8.475,137.778,1.14774
10114,337055.46,1,0.2375565469264984,0.2866581678390503,0.25775,0.0015259608626365662,-7.207,-5.39,8.496,137.62,1.14786
10115,337088.78,1,0.24498923122882843,0.29189634323120117,0.25638,0.0013709762133657932,-7.188,-5.384,8.525,137.491,1.14812
10116,337122.11,1,0.24602006375789642,0.28778934478759766,0.25598,0.001435236306861043,-7.198,-5.38,8.531,137.355,1.14834
10117,337155.43,1,0.2468302696943283,0.283652663230896,0.2553,0.0015487951459363103,-7.186,-5.389,8.512,137.678,1.1479
10118,337188.76,1,0.2403266876935959,0.27705007791519165,0.25669,0.0016418402083218098,-7.28,-5.368,8.497,137.797,1.14778
10119,337222.09,1,0.24081967771053314,0.27483925223350525,0.2574,0.0015633702278137207,-7.326,-5.34,8.528,137.785,1.1477
10120,337255.41,1,0.24513310194015503,0.2787154018878937,0.25709,0.0014892180915921926,-7.312,-5.362,8.545,137.493,1.14817
10121,337288.74,1,0.24679958820343018,0.2790636420249939,0.25741,0.001361425849609077,-7.311,-5.346,8.634,137.466,1.14794
10122,337322.06,1,0.24347713589668274,0.277551531791687,0.25683,0.001360985217615962,-7.329,-5.346,8.658,137.472,1.14788
10123,337355.39,1,0.23697131872177124,0.2730600833892822,0.25736,0.0015053737442940474,-7.341,-5.356,8.612,137.758,1.14748
10124,337388.71,1,0.23012903332710266,0.27362602949142456,0.25676,0.001551133580505848,-7.332,-5.381,8.604,137.749,1.14747
10125,337422.04,1,0.23289653658866882,0.27571550011634827,0.25775,0.0015710695879533887,-7.371,-5.404,8.598,137.789,1.14709
10126,337455.37,1,0.23568490147590637,0.28227075934410095,0.25789,0.0014954821672290564,-7.389,-5.427,8.625,137.588,1.14726
10127,337488.69,1,0.23549409210681915,0.2829664349555969,0.25845,0.0013855393044650555,-7.379,-5.422,8.645,137.488,1.14735
10128,337522.02,1,0.23098531365394592,0.2845463752746582,0.25847,0.0014317791210487485,-7.354,-5.466,8.64,137.438,1.14748
10129,337555.34,1,0.22796310484409332,0.2843985855579376,0.25848,0.0014640125446021557,-7.367,-5.497,8.645,137.705,1.14717
10130,337588.67,1,0.22436515986919403,0.2819576561450958,0.25929,0.001475576194934547,-7.386,-5.518,8.656,137.818,1.14708
10131,337621.99,1,0.22624728083610535,0.28521528840065,0.25886,0.001438365550711751,-7.367,-5.524,8.655,137.822,1.14711
10132,337655.32,1,0.22998927533626556,0.29045379161834717,0.25847,0.0014667923096567392,-7.355,-5.502,8.637,137.573,1.14758
10133,337688.64,1,0.2321748435497284,0.29547032713890076,0.25678,0.0015636039897799492,-7.32,-5.462,8.602,137.623,1.14746
10134,337721.97,1,0.2315005213022232,0.2980773448944092,0.25503,0.001560205826535821,-7.248,-5.45,8.515,137.671,1.14751
10135,337755.3,1,0.2300839126110077,0.2969204783439636,0.25577,0.0015735413180664182,-7.198,-5.44,8.455,137.864,1.14733
10136,337788.62,1,0.23167504370212555,0.2987467050552368,0.25471,0.0016038662288337946,-7.214,-5.423,8.405,137.871,1.14757
10137,337821.95,1,0.23398283123970032,0.30158448219299316,0.25417,0.0016432570992037654,-7.211,-5.362,8.353,137.988,1.14728
10138,337855.27,1,0.23653928935527802,0.3034382164478302,0.25429,0.001704140566289425,-7.198,-5.348,8.337,137.867,1.14738
10139,337888.6,1,0.2376735359430313,0.3011101484298706,0.2543,0.0016772266244515777,-7.184,-5.313,8.297,137.879,1.14731
10140,337921.92,1,0.23698394000530243,0.30005955696105957,0.2535,0.0016004722565412521,-7.166,-5.304,8.289,137.643,1.14806
10141,337955.25,1,0.2349575012922287,0.29382336139678955,0.25397,0.0016145547851920128,-7.126,-5.319,8.31,137.891,1.14778
10142,337988.58,1,0.2348809391260147,0.28660905361175537,0.25389,0.0017226057825610042,-7.093,-5.313,8.285,138.036,1.14766
10143,338021.9,1,0.2383216917514801,0.2854801118373871,0.25347,0.0017284653149545193,-7.088,-5.282,8.284,138.038,1.14765
10144,338055.23,1,0.23891940712928772,0.28461238741874695,0.25375,0.0017521672416478395,-7.091,-5.267,8.297,137.809,1.14802
10145,338088.55,1,0.2396801859140396,0.28159940242767334,0.25314,0.0017648669891059399,-7.022,-5.24,8.345,137.862,1.14783
10146,338121.88,1,0.24223487079143524,0.27895382046699524,0.25189,0.0017511125188320875,-6.983,-5.236,8.42,137.728,1.14803
10147,338155.2,1,0.23999759554862976,0.27262401580810547,0.25211,0.0017278353916481137,-6.981,-5.231,8.48,137.776,1.14789
10148,338188.53,1,0.23307569324970245,0.26269906759262085,0.25385,0.001733196317218244,-6.951,-5.262,8.543,137.736,1.14806
10149,338221.85,1,0.2311594933271408,0.25699886679649353,0.25562,0.001708102528937161,-6.962,-5.292,8.666,137.854,1.14746
10150,338255.18,1,0.230136901140213,0.25652042031288147,0.25723,0.0017539563123136759,-6.963,-5.317,8.719,137.76,1.1474
10151,338288.51,1,0.22679688036441803,0.25888440012931824,0.25756,0.0017682153265923262,-6.955,-5.31,8.724,137.72,1.14724
10152,338321.83,1,0.22541961073875427,0.25936827063560486,0.25826,0.0017675487324595451,-6.943,-5.343,8.724,137.633,1.14737
10153,338355.16,1,0.22549043595790863,0.2589442729949951,0.25786,0.0017660359153524041,-6.955,-5.36,8.709,137.797,1.14685
10154,338388.48,1,0.22378435730934143,0.2597990036010742,0.25788,0.0017795541789382696,-6.975,-5.39,8.701,137.865,1.14666
10155,338421.81,1,0.22080346941947937,0.25882816314697266,0.25915,0.0017329619731754065,-6.986,-5.392,8.679,137.909,1.14656
10156,338455.13,1,0.21661072969436646,0.2586870491504669,0.26042,0.0017138469265773892,-7.012,-5.418,8.667,137.727,1.14682
10157,338488.46,1,0.21248812973499298,0.2560688853263855,0.26273,0.001673213904723525,-7.014,-5.429,8.666,137.781,1.14655
10158,338521.79,1,0.21255913376808167,0.2539052665233612,0.26295,0.0017229007789865136,-6.958,-5.458,8.679,137.732,1.14665
10159,338555.11,1,0.21173617243766785,0.25280728936195374,0.26316,0.0017091435147449374,-6.952,-5.457,8.695,137.815,1.14652
10160,338588.44,1,0.21002431213855743,0.2478424608707428,0.26404,0.0017631147056818008,-6.926,-5.467,8.69,137.81,1.14671
10161,338621.76,1,0.2193053662776947,0.255270391702652,0.26086,0.0017566803144291043,-6.912,-5.477,8.669,137.934,1.14656
10162,338655.09,1,0.21966563165187836,0.2554156184196472,0.26085,0.001729617710225284,-6.911,-5.486,8.66,137.815,1.14645
10163,338688.41,1,0.22055573761463165,0.25649937987327576,0.26048,0.0017248843796551228,-6.892,-5.49,8.655,137.748,1.14619
10164,338721.74,1,0.22183506190776825,0.25693807005882263,0.26,0.0017906808061525226,-6.862,-5.482,8.655,137.649,1.14627
10165,338755.06,1,0.22244112193584442,0.2587398588657379,0.25948,0.0018360733520239592,-6.85,-5.464,8.662,137.776,1.14579
10166,338788.39,1,0.22279606759548187,0.262735515832901,0.25916,0.0018755345372483134,-6.843,-5.467,8.646,137.798,1.14554
10167,338821.72,1,0.2216135412454605,0.2643706798553467,0.25964,0.0018735755002126098,-6.864,-5.465,8.622,137.858,1.1453
