frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
16079,539768.05,1,0.16537335515022278,0.11132030189037323,0.295,0.0005860988749191165,-9.091,-13.135,0.695,129.672,1.05955
16080,539801.62,1,0.16558095812797546,0.10640107095241547,0.29718,0.0005869125016033649,-9.126,-13.244,0.755,129.79,1.05922
16081,539835.19,1,0.16379745304584503,0.10334862768650055,0.29783,0.00056285853497684,-9.151,-13.319,0.796,129.663,1.05967
16082,539868.76,1,0.15893897414207458,0.10215850174427032,0.29822,0.0005458419909700751,-9.137,-13.3,0.86,129.796,1.06038
16083,539902.33,1,0.1438867151737213,0.09489194303750992,0.30141,0.0005388580029830337,-9.082,-13.282,0.953,129.974,1.06011
16084,539935.9,1,0.1336575150489807,0.09319190680980682,0.30277,0.0005411526653915644,-8.982,-13.276,0.986,130.104,1.0592
16085,539969.47,1,0.12863954901695251,0.08872581273317337,0.30594,0.000537059735506773,-8.994,-13.298,0.98,130.024,1.05943
16086,540003.04,1,0.12970398366451263,0.08899283409118652,0.30627,0.0005959404516033828,-8.984,-13.336,0.979,129.846,1.06037
16087,540036.61,1,0.13519641757011414,0.09287751466035843,0.30669,0.0006048026843927801,-8.958,-13.375,0.992,129.568,1.05996
16088,540070.18,1,0.13507810235023499,0.0947054997086525,0.30631,0.0005820295191369951,-8.936,-13.369,0.986,129.491,1.05978
16089,540103.75,1,0.13675929605960846,0.0952516421675682,0.30559,0.0005666377837769687,-8.859,-13.376,0.987,129.682,1.0596
16090,540137.32,1,0.13806834816932678,0.09645791351795197,0.30491,0.0005594869726337492,-8.798,-13.399,1.008,129.647,1.05931
16091,540170.89,1,0.13934384286403656,0.09943083673715591,0.30399,0.0005544765153899789,-8.797,-13.426,1.033,129.753,1.05929
16092,540204.46,1,0.14098164439201355,0.10041274130344391,0.30401,0.0005714139551855624,-8.789,-13.441,1.055,129.659,1.05972
16093,540238.03,1,0.14268235862255096,0.1004519835114479,0.30382,0.00058221590006724,-8.788,-13.471,1.049,129.717,1.05989
16094,540271.6,1,0.14545093476772308,0.10422788560390472,0.30266,0.0006170844426378608,-8.815,-13.468,1.049,129.667,1.06043
16095,540305.17,1,0.15034328401088715,0.1096007227897644,0.3004,0.0006327309529297054,-8.814,-13.48,1.033,129.71,1.06018
16096,540338.74,1,0.15336209535598755,0.11111535131931305,0.29956,0.0006361891282722354,-8.815,-13.497,1.027,129.611,1.06019
16097,540372.31,1,0.15646198391914368,0.11103644222021103,0.29905,0.0006395811215043068,-8.817,-13.527,1.026,129.597,1.05997
16098,540405.88,1,0.1593947559595108,0.11394164711236954,0.29809,0.0006441974546760321,-8.813,-13.533,1.022,129.498,1.05984
16099,540439.45,1,0.16095952689647675,0.11599357426166534,0.29734,0.000644500192720443,-8.798,-13.529,1.019,129.698,1.05942
16100,540473.02,1,0.16105252504348755,0.11688948422670364,0.29671,0.0006331646582111716,-8.788,-13.536,1.015,129.743,1.05933
16101,540506.59,1,0.16142092645168304,0.11663369089365005,0.29685,0.0006392240175046027,-8.78,-13.542,1.009,129.911,1.05922
16102,540540.16,1,0.16266600787639618,0.12110324203968048,0.29583,0.0006422363803721964,-8.775,-13.54,1.003,129.735,1.05947
16103,540573.73,1,0.16236311197280884,0.12017224729061127,0.29619,0.0006345145520754158,-8.775,-13.543,1.006,129.924,1.05901
16104,540607.3,1,0.16054178774356842,0.11795900017023087,0.29714,0.0006349192699417472,-8.784,-13.549,1.011,129.79,1.05905
16105,540640.87,1,0.15909777581691742,0.11701083183288574,0.29748,0.0006384672597050667,-8.786,-13.543,1.011,129.948,1.05896
16106,540674.44,1,0.1605691909790039,0.11792002618312836,0.2971,0.000685272621922195,-8.806,-13.525,1.005,129.67,1.0595
16107,540708.01,1,0.17827178537845612,0.12348834425210953,0.29292,0.0007230010814964771,-8.82,-13.501,0.985,129.908,1.05894
16108,540741.58,1,0.6409472227096558,0.40591269731521606,0.1524,0.0007834130083210766,-8.69,-13.677,0.901,129.879,1.05935
16109,540775.14,1,0.7454426288604736,0.5292180776596069,0.09585,0.0008268451201729476,-8.607,-13.638,0.893,130.08,1.05942
16110,540808.71,1,0.7678461074829102,0.6323977112770081,0.0661,0.0008748811087571084,-8.563,-13.642,0.864,129.959,1.06017
16111,540842.28,1,0.788145899772644,0.6626400947570801,0.05117,0.0008645258494652808,-8.509,-13.639,0.849,130.061,1.05967
16112,540875.85,1,0.78589928150177,0.6469597816467285,0.05165,0.0008459666278213263,-8.439,-13.622,0.738,130.058,1.05836
16113,540909.42,1,0.7310523390769958,0.5894874334335327,0.0775,0.000849592499434948,-8.388,-13.577,0.803,130.049,1.05856
16114,540942.99,1,0.551169216632843,0.44722577929496765,0.1442,0.0008010088931769133,-8.315,-13.395,0.794,129.937,1.05923
16115,540976.56,1,0.3472250998020172,0.2917511761188507,0.22158,0.0007751646335236728,-8.376,-13.341,0.636,129.954,1.05888
16116,541010.13,1,0.22397035360336304,0.19544346630573273,0.27142,0.0007393887499347329,-8.607,-13.197,0.544,129.905,1.05874
16117,541043.7,1,0.15916378796100616,0.13499292731285095,0.29454,0.0006980487378314137,-8.59,-13.148,0.529,129.933,1.05895
16118,541077.27,1,0.14442235231399536,0.11612545698881149,0.30073,0.00068592035677284,-8.571,-13.094,0.486,129.953,1.05871
16119,541110.84,1,0.14980965852737427,0.11938878893852234,0.29817,0.0006622305372729897,-8.57,-13.047,0.429,130.148,1.05783
16120,541144.41,1,0.1666831374168396,0.1323104053735733,0.29251,0.0006333210039883852,-8.527,-12.992,0.319,130.164,1.0577
16121,541177.98,1,0.16389748454093933,0.14832402765750885,0.29078,0.0006735274801030755,-8.586,-12.984,0.145,130.181,1.05806
16122,541211.55,1,0.16996453702449799,0.16708844900131226,0.28792,0.0007681110873818398,-8.658,-12.962,0.052,129.95,1.05797
16123,541245.12,1,0.17924480140209198,0.17853450775146484,0.28432,0.0008228759397752583,-8.72,-12.916,-0.008,129.964,1.05828
16124,541278.69,1,0.18668481707572937,0.1863747239112854,0.28099,0.0008389800786972046,-8.763,-12.845,-0.049,129.936,1.05814
16125,541312.26,1,0.18749135732650757,0.19084757566452026,0.27925,0.0008286371594294906,-8.752,-12.835,-0.067,130.07,1.05823
16126,541345.83,1,0.18028974533081055,0.182504341006279,0.28084,0.000802251452114433,-8.725,-12.812,-0.116,130.044,1.05899
16127,541379.4,1,0.17529912292957306,0.1807345747947693,0.28202,0.0008112689829431474,-8.717,-12.787,-0.164,130.111,1.05819
16128,541412.97,1,0.17415155470371246,0.1841372847557068,0.28207,0.0008081856649369001,-8.706,-12.783,-0.198,130.048,1.05804
16129,541446.54,1,0.17710193991661072,0.19427859783172607,0.28017,0.0008651408716104925,-8.716,-12.785,-0.229,129.968,1.05799
16130,541480.11,1,0.2576709985733032,0.242004856467247,0.25438,0.0008801188669167459,-8.682,-12.838,-0.27,129.888,1.05833
16131,541513.68,1,0.6527528762817383,0.4802466034889221,0.13267,0.000967320054769516,-8.756,-13.122,-0.219,130.016,1.0588
16132,541547.25,1,0.7194962501525879,0.5468772649765015,0.10112,0.0009229040006175637,-8.663,-13.282,-0.161,129.997,1.05941
16133,541580.82,1,0.6939570903778076,0.49662989377975464,0.1158,0.0008731555426493287,-8.463,-13.386,-0.087,129.992,1.05957
16134,541614.39,1,0.5398916006088257,0.3728219270706177,0.17547,0.0007984350668266416,-8.4,-13.564,-0.099,129.833,1.05987
16135,541647.96,1,0.3229472041130066,0.22609856724739075,0.24675,0.0007326029008254409,-8.387,-13.763,-0.188,129.792,1.06023
16136,541681.53,1,0.2007715404033661,0.12649939954280853,0.29013,0.0006553430575877428,-8.478,-14.026,-0.274,129.614,1.06031
16137,541715.1,1,0.16450485587120056,0.09370804578065872,0.30446,0.0006053716642782092,-8.483,-14.197,-0.364,129.602,1.06019
16138,541748.67,1,0.14988510310649872,0.08425673842430115,0.30955,0.0006095881690271199,-8.464,-14.329,-0.491,129.485,1.06018
16139,541782.24,1,0.13696470856666565,0.0795729011297226,0.31208,0.0006132862763479352,-8.44,-14.463,-0.677,129.458,1.06008
16140,541815.81,1,0.13199536502361298,0.07739762961864471,0.31091,0.0006445137551054358,-8.319,-14.469,-0.997,129.335,1.06075
16141,541849.38,1,0.1369805783033371,0.08747751265764236,0.30627,0.0006478306604549289,-8.14,-14.336,-1.343,129.286,1.06047
16142,541882.95,1,0.1387556493282318,0.08681928366422653,0.30597,0.0006759469397366047,-8.022,-14.045,-1.745,129.114,1.06
16143,541916.52,1,0.13528519868850708,0.08896317332983017,0.30448,0.0007156364736147225,-7.914,-13.733,-2.117,129.352,1.0595
16144,541950.09,1,0.1299128383398056,0.09284228086471558,0.30538,0.0007802555919624865,-7.775,-13.423,-2.45,129.259,1.05999
16145,541983.66,1,0.12483328580856323,0.09363982826471329,0.30503,0.0008300643530674279,-7.506,-12.995,-2.747,129.424,1.05989
16146,542017.23,1,0.12539763748645782,0.10026358813047409,0.30445,0.0009366023004986346,-7.613,-12.442,-2.94,129.217,1.06028
16147,542050.8,1,0.13200916349887848,0.11626794934272766,0.30014,0.0010464336955919862,-7.713,-11.951,-3.031,129.247,1.0597
16148,542084.37,1,0.1346319019794464,0.12444841116666794,0.29715,0.0009737775544635952,-7.558,-11.349,-3.12,129.177,1.05992
16149,542117.93,1,0.1382123827934265,0.12308105826377869,0.29471,0.0009044627659022808,-7.219,-10.779,-3.218,129.232,1.05983
16150,542151.5,1,0.1462581902742386,0.1298367977142334,0.29265,0.0007508464623242617,-6.957,-10.148,-3.275,129.192,1.06048
16151,542185.07,1,0.15225674211978912,0.13361835479736328,0.29082,0.0007018205942586064,-6.669,-9.47,-3.253,129.345,1.05926
16152,542218.64,1,0.1592395305633545,0.1380508989095688,0.29075,0.0007190767792053521,-6.646,-9.014,-3.135,129.378,1.05968
16153,542252.21,1,0.16210147738456726,0.14393559098243713,0.28999,0.0007397019653581083,-6.62,-8.683,-3.04,129.411,1.0598
16154,542285.78,1,0.16845537722110748,0.15217125415802002,0.28778,0.0007803983171470463,-6.633,-8.353,-2.951,129.316,1.06003
16155,542319.35,1,0.17417298257350922,0.15518197417259216,0.28654,0.0007794804405421019,-6.62,-8.055,-2.821,129.452,1.0601
16156,542352.92,1,0.17991191148757935,0.1553056389093399,0.28616,0.0008007842116057873,-6.709,-8.043,-2.721,129.495,1.05948
16157,542386.49,1,0.18402600288391113,0.15245257318019867,0.28604,0.0007807182264514267,-6.9,-8.069,-2.62,129.543,1.05991
16158,542420.06,1,0.18388572335243225,0.147551491856575,0.28649,0.0007961064693517983,-6.967,-8.042,-2.367,129.463,1.05994
16159,542453.63,1,0.1807146519422531,0.14478662610054016,0.28624,0.000751111947465688,-6.957,-8.097,-2.062,129.519,1.05947
16160,542487.2,1,0.179949089884758,0.14210928976535797,0.28662,0.0007547248969785869,-6.957,-8.207,-1.764,129.398,1.05926
16161,542520.77,1,0.17793841660022736,0.13766074180603027,0.28724,0.0007637670496478677,-7.028,-8.339,-1.496,129.402,1.05987
16162,542554.34,1,0.18391430377960205,0.13591323792934418,0.28618,0.0007691489299759269,-7.138,-8.493,-1.347,129.295,1.05995
16163,542587.91,1,0.18606992065906525,0.13857154548168182,0.28419,0.0008369252318516374,-7.331,-8.752,-1.252,129.468,1.05963
16164,542621.48,1,0.1876487284898758,0.13115844130516052,0.28609,0.0008537967223674059,-7.465,-8.98,-1.104,129.43,1.05958
16165,542655.05,1,0.1851550042629242,0.13637983798980713,0.28716,0.0008634929545223713,-7.586,-9.232,-1.004,129.515,1.05906
16166,542688.62,1,0.17709188163280487,0.13822272419929504,0.28953,0.0008067167946137488,-7.682,-9.481,-0.845,129.441,1.059
16167,542722.19,1,0.16473589837551117,0.13197964429855347,0.29272,0.0008361819782294333,-7.75,-9.644,-0.745,129.425,1.05893
16168,542755.76,1,0.1680298149585724,0.13354983925819397,0.29307,0.000917726953048259,-7.847,-9.774,-0.721,129.256,1.05985
16169,542789.33,1,0.16859576106071472,0.13655240833759308,0.29247,0.0008872649050317705,-7.943,-9.931,-0.667,129.264,1.06004
16170,542822.9,1,0.16487571597099304,0.13591203093528748,0.29267,0.0008191214874386787,-8.026,-10.112,-0.593,129.125,1.06051
16171,542856.47,1,0.16327087581157684,0.13475476205348969,0.29351,0.0007751473458483815,-8.115,-10.259,-0.544,129.219,1.06036
16172,542890.04,1,0.16570599377155304,0.1352485716342926,0.29299,0.0007402357878163457,-8.183,-10.345,-0.521,129.174,1.06045
16173,542923.61,1,0.16308602690696716,0.13715294003486633,0.29338,0.0007350813248194754,-8.206,-10.438,-0.496,129.247,1.06029
16174,542957.18,1,0.16811862587928772,0.14203019440174103,0.29238,0.0007699148845858872,-8.233,-10.55,-0.456,129.116,1.06061
16175,542990.75,1,0.17309632897377014,0.14954571425914764,0.29135,0.0008237278088927269,-8.312,-10.577,-0.436,129.219,1.06033
16176,543024.32,1,0.1733347773551941,0.154363214969635,0.29089,0.0008403503452427685,-8.33,-10.589,-0.408,129.198,1.06028
16177,543057.89,1,0.17313294112682343,0.1566230207681656,0.29095,0.0008506483864039183,-8.333,-10.604,-0.371,129.261,1.06023
16178,543091.46,1,0.1706337183713913,0.1571710854768753,0.29113,0.0008413013420067728,-8.355,-10.643,-0.353,129.186,1.06095
16179,543125.03,1,0.1685512363910675,0.1576237976551056,0.2919,0.0008463559788651764,-8.347,-10.653,-0.336,129.23,1.06065
16180,543158.6,1,0.1693824678659439,0.15798136591911316,0.29205,0.0008501095580868423,-8.363,-10.66,-0.33,129.246,1.06044
16181,543192.17,1,0.1703311651945114,0.1612304449081421,0.29123,0.0008395354961976409,-8.365,-10.654,-0.311,129.37,1.05991
16182,543225.74,1,0.17005114257335663,0.16048383712768555,0.2916,0.0008519925177097321,-8.413,-10.673,-0.296,129.312,1.06015
16183,543259.31,1,0.17045858502388,0.1611195057630539,0.2915,0.000852647062856704,-8.419,-10.682,-0.292,129.429,1.06015
16184,543292.88,1,0.1711597591638565,0.1615675985813141,0.29131,0.0008654815028421581,-8.423,-10.679,-0.295,129.395,1.06051
16185,543326.45,1,0.17124678194522858,0.16146858036518097,0.29132,0.0008754239534027874,-8.455,-10.681,-0.291,129.411,1.06036
16186,543360.02,1,0.17175723612308502,0.16129229962825775,0.29121,0.0008770289714448154,-8.48,-10.679,-0.269,129.339,1.06059
16187,543393.59,1,0.1717452108860016,0.16098709404468536,0.2907,0.0008719154284335673,-8.492,-10.69,-0.25,129.427,1.06013
16188,543427.16,1,0.16876056790351868,0.1600060909986496,0.29113,0.0008590491488575935,-8.504,-10.712,-0.226,129.418,1.06044
16189,543460.73,1,0.16852794587612152,0.15831853449344635,0.29108,0.0008203479228541255,-8.478,-10.731,-0.202,129.458,1.06041
16190,543494.29,1,0.16892744600772858,0.157678484916687,0.291,0.0008189502405002713,-8.483,-10.74,-0.173,129.36,1.06057
16191,543527.86,1,0.16927365958690643,0.15589149296283722,0.29125,0.0008234175038523972,-8.483,-10.757,-0.149,129.414,1.05982
16192,543561.43,1,0.16908174753189087,0.15530137717723846,0.29181,0.0008347023976966739,-8.491,-10.787,-0.132,129.4,1.05991
16193,543595.0,1,0.16910704970359802,0.15561486780643463,0.29173,0.0008304885122925043,-8.498,-10.827,-0.123,129.439,1.05968
16194,543628.57,1,0.1693439930677414,0.15640951693058014,0.29108,0.0008236839203163981,-8.473,-10.864,-0.107,129.347,1.05993
16195,543662.14,1,0.1673092097043991,0.15459999442100525,0.29135,0.0008203706238418818,-8.468,-10.89,-0.089,129.417,1.05947
16196,543695.71,1,0.16479173302650452,0.151973158121109,0.29195,0.0008099125698208809,-8.449,-10.942,-0.077,129.357,1.06017
16197,543729.28,1,0.16443754732608795,0.15005502104759216,0.29205,0.0007984681869857013,-8.398,-10.981,-0.076,129.381,1.05938
16198,543762.85,1,0.16526827216148376,0.14960134029388428,0.29143,0.0007865004008635879,-8.342,-11.04,-0.075,129.327,1.05928
16199,543796.42,1,0.16482900083065033,0.14908236265182495,0.2911,0.0007713267696090043,-8.298,-11.053,-0.068,129.38,1.05943
16200,543829.99,1,0.1649765968322754,0.1485615223646164,0.29115,0.0007668493781238794,-8.266,-11.063,-0.062,129.38,1.05998
16201,543863.56,1,0.1645372211933136,0.1479264199733734,0.29101,0.0007551112212240696,-8.248,-11.08,-0.052,129.408,1.05892
16202,543897.13,1,0.16464310884475708,0.1464177519083023,0.29084,0.0007445779629051685,-8.216,-11.111,-0.04,129.373,1.05842
16203,543930.7,1,0.16362321376800537,0.14342576265335083,0.29136,0.0007273635128512979,-8.183,-11.153,-0.026,129.488,1.05797
16204,543964.27,1,0.16288414597511292,0.14219897985458374,0.29157,0.0007241891580633819,-8.178,-11.187,-0.007,129.453,1.05753
16205,543997.84,1,0.1625305861234665,0.1405794620513916,0.29185,0.0007297609699890018,-8.185,-11.212,0.008,129.458,1.05741
16206,544031.41,1,0.1625872701406479,0.13956956565380096,0.29207,0.0007367408834397793,-8.184,-11.23,0.018,129.396,1.05774
16207,544064.98,1,0.1624259650707245,0.1392679661512375,0.29215,0.000726573052816093,-8.178,-11.237,0.041,129.507,1.05769
16208,544098.55,1,0.16163447499275208,0.1387995183467865,0.29282,0.0007124976837076247,-8.185,-11.242,0.065,129.54,1.05719
16209,544132.12,1,0.16084133088588715,0.13467058539390564,0.29336,0.0007109840516932309,-8.204,-11.265,0.07,129.593,1.05695
16210,544165.69,1,0.16039997339248657,0.13205119967460632,0.29342,0.0007131797028705478,-8.208,-11.286,0.064,129.52,1.05704
16211,544199.26,1,0.16152137517929077,0.13115711510181427,0.29286,0.0007221492705866694,-8.226,-11.317,0.074,129.497,1.05725
16212,544232.83,1,0.16300220787525177,0.12686336040496826,0.29311,0.0007238407270051539,-8.267,-11.354,0.11,129.492,1.05786
16213,544266.4,1,0.16553820669651031,0.13278703391551971,0.2914,0.0007321251323446631,-8.261,-11.368,0.137,129.561,1.05752
16214,544299.97,1,0.1656775027513504,0.13465923070907593,0.29047,0.0007195919752120972,-8.25,-11.384,0.155,129.62,1.05712
16215,544333.54,1,0.1650942713022232,0.1328224241733551,0.29098,0.0006947158835828304,-8.223,-11.408,0.18,129.482,1.05758
16216,544367.11,1,0.16717374324798584,0.13208980858325958,0.29093,0.0006917237769812346,-8.181,-11.427,0.167,129.462,1.05759
16217,544400.68,1,0.16724324226379395,0.1317320615053177,0.29069,0.0006967679946683347,-8.175,-11.432,0.156,129.49,1.0576
16218,544434.25,1,0.16390810906887054,0.12710653245449066,0.29187,0.0007085141842253506,-8.17,-11.45,0.156,129.453,1.0578
16219,544467.82,1,0.17024613916873932,0.12815317511558533,0.29153,0.0007007098756730556,-8.19,-11.456,0.132,129.555,1.05737
16220,544501.39,1,0.17558419704437256,0.13677336275577545,0.29077,0.0006817764369770885,-8.233,-11.453,0.125,129.532,1.05776
16221,544534.96,1,0.17763598263263702,0.14400649070739746,0.29012,0.0006706815329380333,-8.248,-11.448,0.12,129.621,1.05736
16222,544568.53,1,0.18211326003074646,0.15005074441432953,0.28875,0.0006578323664143682,-8.288,-11.451,0.129,129.496,1.05779
16223,544602.1,1,0.185080885887146,0.15690849721431732,0.28716,0.0006705473060719669,-8.316,-11.46,0.14,129.495,1.05769
16224,544635.67,1,0.18536344170570374,0.15599268674850464,0.28819,0.0006896923878230155,-8.341,-11.469,0.123,129.614,1.05793
16225,544669.24,1,0.18590877950191498,0.15935948491096497,0.28779,0.0007153176702558994,-8.395,-11.47,0.12,129.612,1.05802
16226,544702.81,1,0.186880424618721,0.15954402089118958,0.28819,0.0007248990586958826,-8.442,-11.469,0.104,129.634,1.05739
16227,544736.38,1,0.18515296280384064,0.15844547748565674,0.28881,0.0007357310387305915,-8.476,-11.467,0.102,129.683,1.05698
16228,544769.95,1,0.18478327989578247,0.16379553079605103,0.28801,0.0007311102817766368,-8.542,-11.457,0.12,129.592,1.05773
16229,544803.52,1,0.1850387454032898,0.16515378654003143,0.28736,0.0007336914422921836,-8.595,-11.476,0.12,129.699,1.05762
