frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
12981,433859.48,1,0.14410656690597534,0.08642057329416275,0.30101,0.0013106819242238998,-17.879,-3.932,6.138,98.957,1.49332
12982,433892.91,1,0.14413060247898102,0.08713371306657791,0.30069,0.0013543744571506977,-17.896,-3.927,6.097,98.828,1.49555
12983,433926.33,1,0.14424605667591095,0.0885428860783577,0.30015,0.0013692289358004928,-17.904,-3.93,6.074,98.972,1.49465
12984,433959.75,1,0.14485377073287964,0.08950498700141907,0.29979,0.0013799663865938783,-17.941,-3.924,6.079,98.852,1.50044
12985,433993.18,1,0.14610828459262848,0.09064968675374985,0.29925,0.0013707958860322833,-17.961,-3.919,6.093,98.823,1.50257
12986,434026.6,1,0.14808426797389984,0.09174025058746338,0.29855,0.001407420844770968,-17.992,-3.925,6.137,98.692,1.50311
12987,434060.02,1,0.14765912294387817,0.08999252319335938,0.29922,0.0014075783547013998,-18.086,-3.998,6.207,98.798,1.5031
12988,434093.44,1,0.14815515279769897,0.08852913230657578,0.30004,0.0014592132065445185,-18.205,-4.062,6.294,98.71,1.50564
12989,434126.87,1,0.14881391823291779,0.08820497989654541,0.30016,0.0014308555983006954,-18.309,-4.114,6.342,98.728,1.50753
12990,434160.29,1,0.1512470245361328,0.0884968712925911,0.29991,0.001423608511686325,-18.362,-4.134,6.388,98.668,1.50687
12991,434193.71,1,0.15328899025917053,0.09006297588348389,0.29931,0.001406442723236978,-18.404,-4.156,6.43,98.957,1.50147
12992,434227.13,1,0.15342208743095398,0.09255411475896835,0.29907,0.0013784123584628105,-18.58,-4.218,6.491,98.981,1.50061
12993,434260.56,1,0.1539064198732376,0.0960163027048111,0.29817,0.001368389348499477,-18.665,-4.276,6.536,99.145,1.49752
12994,434293.98,1,0.1541113704442978,0.0977296531200409,0.29768,0.00131625693757087,-18.791,-4.337,6.575,99.012,1.49796
12995,434327.4,1,0.15336516499519348,0.10105272382497787,0.29721,0.0012504644691944122,-18.841,-4.38,6.593,99.154,1.49744
12996,434360.82,1,0.15221388638019562,0.10372788459062576,0.29706,0.0012108898954465985,-18.93,-4.418,6.603,99.105,1.4989
12997,434394.25,1,0.14971493184566498,0.1056152805685997,0.29723,0.0011789544951170683,-18.973,-4.433,6.6,99.174,1.49965
12998,434427.67,1,0.1468396633863449,0.1063353568315506,0.29747,0.001149478368461132,-19.073,-4.458,6.612,98.857,1.50499
12999,434461.09,1,0.1445816457271576,0.10725575685501099,0.2976,0.0011514703510329127,-19.156,-4.482,6.628,98.92,1.5061
13000,434494.52,1,0.14356036484241486,0.107599176466465,0.29765,0.0011867615394294262,-19.263,-4.512,6.673,98.888,1.50609
13001,434527.94,1,0.14239655435085297,0.10621211677789688,0.2983,0.001211520517244935,-19.313,-4.544,6.728,98.949,1.50658
13002,434561.36,1,0.1427387297153473,0.10374467074871063,0.29894,0.0012713187607005239,-19.37,-4.599,6.802,98.818,1.50906
13003,434594.78,1,0.1439371258020401,0.10185496509075165,0.2992,0.001288286759518087,-19.417,-4.648,6.87,98.97,1.50651
13004,434628.21,1,0.14284516870975494,0.10167193412780762,0.29973,0.001244821003638208,-19.421,-4.689,6.915,98.96,1.50583
13005,434661.63,1,0.1435069739818573,0.10293459892272949,0.29926,0.0012210512068122625,-19.433,-4.712,6.947,99.011,1.50651
13006,434695.05,1,0.14162404835224152,0.10130256414413452,0.30059,0.0012507311766967177,-19.497,-4.789,7.008,98.903,1.50781
13007,434728.47,1,0.13957145810127258,0.09890203922986984,0.30248,0.0013122039381414652,-19.541,-4.789,7.083,99.102,1.50562
13008,434761.9,1,0.14058443903923035,0.09748880565166473,0.30159,0.001298866467550397,-19.576,-4.866,7.179,99.074,1.50511
13009,434795.32,1,0.1405288279056549,0.09434518218040466,0.30177,0.001279977266676724,-19.558,-4.968,7.219,99.117,1.50489
13010,434828.74,1,0.14046600461006165,0.0942237451672554,0.30168,0.0012852901127189398,-19.601,-5.011,7.25,98.981,1.50666
13011,434862.16,1,0.14060701429843903,0.09360932558774948,0.30127,0.001298813964240253,-19.644,-5.05,7.263,99.304,1.50123
13012,434895.59,1,0.14033189415931702,0.09301415085792542,0.30125,0.0012904629111289978,-19.689,-5.11,7.263,99.328,1.50065
13013,434929.01,1,0.1401202231645584,0.09250536561012268,0.30142,0.0013123282697051764,-19.725,-5.14,7.266,99.46,1.49958
13014,434962.43,1,0.14138877391815186,0.09233243763446808,0.30102,0.0013017278397455812,-19.736,-5.199,7.27,99.356,1.5
13015,434995.86,1,0.142342209815979,0.09259787201881409,0.30071,0.0013197491643950343,-19.764,-5.221,7.263,99.316,1.50233
13016,435029.28,1,0.1435953825712204,0.094646155834198,0.2998,0.0013449315447360277,-19.768,-5.223,7.256,99.251,1.50329
13017,435062.7,1,0.14730042219161987,0.09781182557344437,0.29835,0.0013807006180286407,-19.782,-5.231,7.244,99.328,1.50083
13018,435096.12,1,0.17026132345199585,0.11244695633649826,0.29158,0.0014363158261403441,-19.815,-5.209,7.222,99.282,1.49926
13019,435129.55,1,0.18756461143493652,0.13719716668128967,0.28332,0.0014594773529097438,-19.931,-5.196,7.217,99.39,1.5007
13020,435162.97,1,0.19637896120548248,0.15156610310077667,0.27924,0.001459152321331203,-20.063,-5.155,7.211,99.382,1.50124
13021,435196.39,1,0.19759249687194824,0.15383513271808624,0.2791,0.001447243383154273,-20.112,-5.14,7.201,99.429,1.50041
13022,435229.81,1,0.19350342452526093,0.1505487859249115,0.28055,0.0014406794216483831,-20.159,-5.125,7.208,99.299,1.49741
13023,435263.24,1,0.19013077020645142,0.1461971402168274,0.28193,0.0014221646124497056,-20.16,-5.13,7.208,99.524,1.49757
13024,435296.66,1,0.18640592694282532,0.14396877586841583,0.28329,0.0014084606664255261,-20.148,-5.119,7.204,99.497,1.49936
13025,435330.08,1,0.18404625356197357,0.13967519998550415,0.28413,0.001382351852953434,-20.124,-5.118,7.202,99.353,1.50322
13026,435363.5,1,0.18037718534469604,0.1362150013446808,0.2855,0.001382071292027831,-20.104,-5.124,7.185,99.213,1.50559
13027,435396.93,1,0.1759350597858429,0.1325368732213974,0.28699,0.0013828171649947762,-20.089,-5.108,7.181,99.451,1.50352
13028,435430.35,1,0.17228467762470245,0.1289769411087036,0.28819,0.0013678147224709392,-20.045,-5.116,7.18,99.554,1.50182
13029,435463.77,1,0.1687428206205368,0.1264832317829132,0.28927,0.001364189782179892,-20.038,-5.115,7.177,99.624,1.50064
13030,435497.2,1,0.1648041009902954,0.12279140204191208,0.29066,0.001363886403851211,-20.01,-5.113,7.187,99.312,1.50252
13031,435530.62,1,0.16178767383098602,0.12102434039115906,0.29151,0.001365728909149766,-19.986,-5.107,7.177,99.508,1.50136
13032,435564.04,1,0.16085286438465118,0.1208232045173645,0.29181,0.0013647453160956502,-19.916,-5.111,7.165,99.527,1.50176
13033,435597.46,1,0.16055043041706085,0.12200906127691269,0.29194,0.0013700121780857444,-19.913,-5.111,7.156,99.609,1.5002
13034,435630.89,1,0.1566067487001419,0.11953093111515045,0.29338,0.001371253514662385,-19.896,-5.118,7.151,99.569,1.5004
13035,435664.31,1,0.15529127418994904,0.1183566078543663,0.29383,0.0013783761532977223,-19.889,-5.123,7.152,99.738,1.49665
13036,435697.73,1,0.15487459301948547,0.11848558485507965,0.29398,0.001392334932461381,-19.847,-5.12,7.147,99.682,1.49542
13037,435731.15,1,0.15410944819450378,0.11863062530755997,0.29412,0.001387867727316916,-19.841,-5.108,7.151,99.58,1.49932
13038,435764.58,1,0.1521756947040558,0.11680218577384949,0.29504,0.0013655956136062741,-19.834,-5.107,7.161,99.425,1.50242
13039,435798.0,1,0.15145902335643768,0.11565596610307693,0.29521,0.0013568727299571037,-19.836,-5.115,7.16,99.583,1.49946
13040,435831.42,1,0.1514103263616562,0.11642476916313171,0.29515,0.0013588068541139364,-19.839,-5.11,7.164,99.562,1.50038
13041,435864.84,1,0.150576651096344,0.11758144944906235,0.29534,0.0013394795823842287,-19.845,-5.123,7.172,99.545,1.50075
13042,435898.27,1,0.14921559393405914,0.11483719199895859,0.29601,0.0013451660051941872,-19.866,-5.123,7.181,99.426,1.50255
13043,435931.69,1,0.14916494488716125,0.1142614334821701,0.29615,0.0013405692297965288,-19.817,-5.133,7.178,99.741,1.49641
13044,435965.11,1,0.15122199058532715,0.11577107757329941,0.29582,0.0013223207788541913,-19.804,-5.124,7.169,99.775,1.49521
13045,435998.53,1,0.1498953104019165,0.11496379226446152,0.29617,0.0012702656676992774,-19.78,-5.118,7.159,99.64,1.50117
13046,436031.96,1,0.15036237239837646,0.1144222840666771,0.29563,0.0012428599875420332,-19.767,-5.123,7.147,99.75,1.49798
13047,436065.38,1,0.1499152034521103,0.11453857272863388,0.29516,0.0012371322372928262,-19.753,-5.11,7.126,99.598,1.50009
13048,436098.8,1,0.14957374334335327,0.1155744269490242,0.29404,0.0012114748824387789,-19.732,-5.102,7.101,99.561,1.50111
13049,436132.23,1,0.15083079040050507,0.11703525483608246,0.29284,0.001195281045511365,-19.631,-5.056,7.066,99.57,1.50101
13050,436165.65,1,0.15011319518089294,0.11699701100587845,0.29249,0.001205535139888525,-19.602,-5.032,7.032,99.418,1.49894
13051,436199.07,1,0.15032945573329926,0.11771201342344284,0.29223,0.001188045833259821,-19.534,-4.982,6.988,99.669,1.49528
13052,436232.49,1,0.15022525191307068,0.11795062571763992,0.29211,0.0011595721589401364,-19.467,-4.952,6.936,99.663,1.49396
13053,436265.92,1,0.14894968271255493,0.11500077694654465,0.29278,0.0011634727707132697,-19.456,-4.946,6.91,99.55,1.49622
13054,436299.34,1,0.14842858910560608,0.11194491386413574,0.29354,0.001163533772341907,-19.401,-4.913,6.877,99.432,1.49584
13055,436332.76,1,0.1478281170129776,0.11328109353780746,0.29376,0.0011717869201675057,-19.389,-4.905,6.854,99.528,1.49888
13056,436366.18,1,0.1465768665075302,0.10974686592817307,0.29463,0.001177953789010644,-19.36,-4.899,6.84,99.431,1.50087
13057,436399.61,1,0.14639325439929962,0.11016100645065308,0.29462,0.0011758495820686221,-19.353,-4.903,6.841,99.296,1.50221
13058,436433.03,1,0.1450328677892685,0.10919459909200668,0.29507,0.001177046331577003,-19.337,-4.902,6.836,99.119,1.50414
13059,436466.45,1,0.14459532499313354,0.10951519757509232,0.29514,0.001187665038742125,-19.34,-4.902,6.832,99.247,1.50207
13060,436499.87,1,0.14432162046432495,0.10960061103105545,0.29513,0.0012061381712555885,-19.343,-4.905,6.843,99.183,1.50391
13061,436533.3,1,0.14260566234588623,0.10778437554836273,0.29576,0.0012322267284616828,-19.373,-4.922,6.859,99.337,1.50202
13062,436566.72,1,0.13911007344722748,0.10587175190448761,0.29722,0.001246766303665936,-19.427,-4.963,6.897,99.246,1.50236
13063,436600.14,1,0.1377277672290802,0.10495638847351074,0.298,0.0012893063249066472,-19.482,-4.997,6.931,99.274,1.51009
13064,436633.57,1,0.1368224322795868,0.10401913523674011,0.29845,0.0013207010924816132,-19.523,-5.031,6.942,98.987,1.51385
13065,436666.99,1,0.1360093206167221,0.10250693559646606,0.29885,0.001346748904325068,-19.555,-5.057,6.963,98.965,1.51467
13066,436700.41,1,0.13428828120231628,0.10063497722148895,0.29942,0.0013619789388030767,-19.594,-5.07,6.982,98.818,1.51724
13067,436733.83,1,0.13402584195137024,0.10008800774812698,0.29971,0.001366438576951623,-19.604,-5.085,7.006,98.957,1.51591
13068,436767.26,1,0.13298270106315613,0.09928161650896072,0.30041,0.0013821497559547424,-19.628,-5.103,7.026,98.908,1.51662
13069,436800.68,1,0.13425646722316742,0.09883563220500946,0.30051,0.0014010918093845248,-19.664,-5.122,7.047,98.92,1.51675
13070,436834.1,1,0.13450905680656433,0.09863501787185669,0.30063,0.0014208040665835142,-19.719,-5.135,7.068,98.819,1.51761
13071,436867.52,1,0.13495127856731415,0.09849394857883453,0.30125,0.0014577708207070827,-19.765,-5.16,7.097,99.251,1.51103
13072,436900.95,1,0.13558875024318695,0.09849830716848373,0.30145,0.0014754723524674773,-19.761,-5.156,7.126,99.191,1.51513
13073,436934.37,1,0.1362592577934265,0.0979558676481247,0.30177,0.0014781476929783821,-19.768,-5.2,7.148,99.248,1.51527
13074,436967.79,1,0.13627712428569794,0.09817085415124893,0.30247,0.0014517772942781448,-19.765,-5.231,7.157,99.094,1.51779
13075,437001.21,1,0.1346820890903473,0.09714306145906448,0.30344,0.0014601758448407054,-19.79,-5.283,7.188,99.357,1.51437
13076,437034.64,1,0.13328975439071655,0.09584207087755203,0.3036,0.0014228617073968053,-19.834,-5.357,7.206,99.351,1.5153
13077,437068.06,1,0.1337287575006485,0.09545580297708511,0.30365,0.0014068674063310027,-19.891,-5.393,7.226,99.412,1.51429
13078,437101.48,1,0.13410429656505585,0.09512194991111755,0.30288,0.0013627542648464441,-19.865,-5.443,7.232,99.261,1.51741
13079,437134.91,1,0.13671021163463593,0.09811315685510635,0.30195,0.0013854727149009705,-19.888,-5.433,7.258,99.331,1.51629
13080,437168.33,1,0.13954561948776245,0.09843434393405914,0.30089,0.0013508133124560118,-19.868,-5.5,7.254,99.289,1.51595
13081,437201.75,1,0.14270858466625214,0.09988223761320114,0.2996,0.0013379126321524382,-19.853,-5.526,7.267,99.333,1.51377
13082,437235.17,1,0.14643244445323944,0.1021447628736496,0.29822,0.0013263297732919455,-19.851,-5.533,7.272,99.151,1.51757
13083,437268.6,1,0.14925189316272736,0.10618637502193451,0.29665,0.0013219788670539856,-19.849,-5.531,7.271,99.422,1.51038
13084,437302.02,1,0.15256357192993164,0.10742444545030594,0.29564,0.001323181320913136,-19.859,-5.536,7.279,99.425,1.50926
13085,437335.44,1,0.15482094883918762,0.10922645777463913,0.29472,0.00131572678219527,-19.869,-5.527,7.277,99.463,1.50915
13086,437368.86,1,0.15699391067028046,0.1102943941950798,0.29393,0.001300463336519897,-19.913,-5.524,7.285,99.311,1.51152
13087,437402.29,1,0.15795104205608368,0.11125247180461884,0.29308,0.0013089791173115373,-19.975,-5.523,7.283,99.432,1.51283
13088,437435.71,1,0.15726891160011292,0.10958705097436905,0.29288,0.0012855430832132697,-20.008,-5.539,7.265,99.417,1.51309
13089,437469.13,1,0.15558336675167084,0.10539767891168594,0.29351,0.0012700823135674,-20.023,-5.547,7.247,99.525,1.5101
13090,437502.55,1,0.15361128747463226,0.1038437932729721,0.29385,0.0012752772308886051,-20.027,-5.554,7.237,99.407,1.51163
13091,437535.98,1,0.15267787873744965,0.10381439328193665,0.29413,0.0012855834793299437,-20.032,-5.556,7.24,99.562,1.50982
13092,437569.4,1,0.1494598388671875,0.10105949640274048,0.2951,0.0012834888184443116,-20.032,-5.56,7.246,99.573,1.50985
13093,437602.82,1,0.14682354032993317,0.0996471419930458,0.29585,0.001280877972021699,-20.032,-5.568,7.25,99.608,1.51021
13094,437636.24,1,0.14483840763568878,0.098380446434021,0.29658,0.0012807815801352262,-20.056,-5.584,7.261,99.482,1.51188
13095,437669.67,1,0.14225198328495026,0.09569195657968521,0.29755,0.0012481571175158024,-20.087,-5.596,7.267,99.589,1.51092
13096,437703.09,1,0.140107661485672,0.09525807201862335,0.29801,0.001253941678442061,-20.164,-5.577,7.289,99.469,1.51343
13097,437736.51,1,0.1355644315481186,0.09381046891212463,0.29875,0.00122065469622612,-20.209,-5.577,7.317,99.504,1.51331
13098,437769.94,1,0.13609062135219574,0.09525950253009796,0.29763,0.0012363591231405735,-20.29,-5.592,7.357,99.486,1.50942
13099,437803.36,1,0.13601544499397278,0.09843780845403671,0.29609,0.001220149453729391,-20.381,-5.599,7.398,99.722,1.50869
13100,437836.78,1,0.1343403309583664,0.0995972603559494,0.2959,0.001217732555232942,-20.613,-5.609,7.465,99.979,1.50136
13101,437870.2,1,0.1275475174188614,0.09892299771308899,0.29693,0.001223911065608263,-20.719,-5.603,7.498,100.131,1.49736
13102,437903.63,1,0.12361542880535126,0.09686783701181412,0.29768,0.001188241527415812,-20.808,-5.582,7.534,100.073,1.48559
13103,437937.05,1,0.12148105353116989,0.09584592282772064,0.29846,0.0011881969403475523,-20.968,-5.616,7.585,99.461,1.53074
13104,437970.47,1,0.11955247819423676,0.09425219148397446,0.29918,0.0012410908238962293,-21.229,-5.639,7.636,99.267,1.53839
13105,438003.89,1,0.12083129584789276,0.09482386708259583,0.29863,0.0011761626228690147,-21.445,-5.669,7.683,96.623,1.5639
13106,438037.32,1,0.12285735458135605,0.0948212668299675,0.29815,0.001153983292169869,-21.589,-5.636,7.736,97.504,1.51822
13107,438070.74,1,0.1237722858786583,0.09405490756034851,0.29826,0.001143655856139958,-21.69,-5.657,7.761,97.508,1.51485
13108,438104.16,1,0.1270674616098404,0.09313409775495529,0.29772,0.0011116195237264037,-21.777,-5.722,7.796,94.834,1.5291
13109,438137.58,1,0.12799577414989471,0.09351511299610138,0.2975,0.001115013612434268,-21.842,-5.751,7.814,94.847,1.52804
13110,438171.01,1,0.12808531522750854,0.093909852206707,0.2973,0.001104656490497291,-21.848,-5.755,7.836,94.801,1.52958
13111,438204.43,1,0.12791307270526886,0.09285140037536621,0.2976,0.001098443754017353,-21.842,-5.757,7.84,94.991,1.52741
13112,438237.85,1,0.12801314890384674,0.09308198094367981,0.29745,0.001098714885301888,-21.837,-5.757,7.843,95.015,1.52704
13113,438271.28,1,0.12822380661964417,0.0922149121761322,0.29754,0.0011005998821929097,-21.84,-5.753,7.85,95.09,1.53162
13114,438304.7,1,0.1288945972919464,0.09255192428827286,0.29778,0.001115441438741982,-21.803,-5.732,7.849,94.951,1.53391
13115,438338.12,1,0.1293717473745346,0.09300095587968826,0.29755,0.0011120318667963147,-21.77,-5.738,7.833,95.067,1.53366
13116,438371.54,1,0.12964145839214325,0.09367483109235764,0.29738,0.0011349740670993924,-21.677,-5.729,7.817,94.97,1.532
13117,438404.97,1,0.12974189221858978,0.09289643913507462,0.29752,0.0011525353183969855,-21.645,-5.735,7.805,95.048,1.53038
13118,438438.39,1,0.12689591944217682,0.0921497642993927,0.29808,0.0011649926891550422,-21.62,-5.725,7.791,94.957,1.5308
13119,438471.81,1,0.127385675907135,0.09364426881074905,0.29783,0.0011826746631413698,-21.579,-5.717,7.78,95.35,1.52776
13120,438505.23,1,0.13239088654518127,0.09864629805088043,0.29598,0.001196638448163867,-21.555,-5.715,7.776,95.353,1.52582
13121,438538.66,1,0.13400539755821228,0.09868953377008438,0.29587,0.0012146002845838666,-21.481,-5.719,7.768,95.344,1.51878
13122,438572.08,1,0.1371191143989563,0.10208557546138763,0.29489,0.0012265343684703112,-21.421,-5.714,7.774,95.187,1.51863
13123,438605.5,1,0.1369938999414444,0.1004827544093132,0.29555,0.0012128117959946394,-21.418,-5.71,7.783,95.321,1.51881
13124,438638.92,1,0.13719846308231354,0.10048801451921463,0.29587,0.001213366398587823,-21.406,-5.725,7.804,95.321,1.51797
13125,438672.35,1,0.13966217637062073,0.10191391408443451,0.29495,0.0012329352321103215,-21.389,-5.726,7.818,95.383,1.51691
13126,438705.77,1,0.14100287854671478,0.10480543971061707,0.29443,0.0012172796996310353,-21.354,-5.732,7.829,95.247,1.51891
13127,438739.19,1,0.14023981988430023,0.10402274131774902,0.29494,0.001203307881951332,-21.346,-5.74,7.834,95.3,1.52122
13128,438772.62,1,0.13982868194580078,0.10433978587388992,0.29498,0.0012121552135795355,-21.315,-5.738,7.833,95.243,1.52247
13129,438806.04,1,0.14103905856609344,0.10573678463697433,0.29439,0.001220689620822668,-21.278,-5.722,7.816,95.25,1.52373
13130,438839.46,1,0.1415160447359085,0.1070847138762474,0.2944,0.0012070356169715524,-21.223,-5.741,7.813,95.364,1.52225
13131,438872.88,1,0.14127440750598907,0.10651765763759613,0.2945,0.0011846241541206837,-21.202,-5.737,7.814,95.282,1.52354
13132,438906.31,1,0.1419905424118042,0.1069135069847107,0.29433,0.0011829512659460306,-21.173,-5.723,7.81,95.238,1.52502
