frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
11285,738845.0,1,0.19139215350151062,0.18318353593349457,0.26595,0.005753303412348032,2.288,-4.639,0.811,155.151,1.03647
11286,738920.0,1,0.1952374279499054,0.18893752992153168,0.26418,0.005943113472312689,2.244,-4.631,0.864,154.888,1.03658
11287,738995.0,1,0.19725020229816437,0.18221934139728546,0.26565,0.006013617385178804,2.211,-4.609,0.888,155.158,1.03602
11288,739070.0,1,0.20179206132888794,0.18413695693016052,0.26517,0.0056396424770355225,2.187,-4.624,0.897,154.91,1.03638
11289,739145.0,1,0.19971990585327148,0.18173567950725555,0.26605,0.005446996074169874,2.157,-4.653,0.92,155.189,1.03597
11290,739220.0,1,0.19505588710308075,0.17992594838142395,0.2659,0.00509558105841279,2.165,-4.668,0.94,154.92,1.03624
11291,739295.0,1,0.18869252502918243,0.17525263130664825,0.26764,0.004884705878794193,2.163,-4.668,0.941,155.189,1.03587
11292,739370.0,1,0.18587559461593628,0.17235104739665985,0.26844,0.004800789058208466,2.162,-4.666,0.908,154.962,1.03633
11293,739445.0,1,0.18262168765068054,0.1698732078075409,0.27038,0.004263982642441988,2.166,-4.681,0.849,155.247,1.0357
11294,739520.0,1,0.1868864893913269,0.16967369616031647,0.26989,0.004007683601230383,2.088,-4.72,0.864,155.044,1.03601
11295,739595.0,1,0.17745454609394073,0.156035378575325,0.27519,0.003918522037565708,2.089,-4.726,0.804,155.23,1.03602
11296,739668.33,1,0.17092424631118774,0.14710047841072083,0.26941,0.003943818621337414,1.849,-4.792,0.631,155.369,1.03622
11297,739743.33,1,0.14955627918243408,0.12820838391780853,0.28212,0.0031019686721265316,1.735,-4.984,0.902,155.831,1.03629
11298,739818.33,1,0.15138620138168335,0.13333626091480255,0.27384,0.003390034893527627,0.887,-5.387,0.98,156.005,1.03571
11299,739893.33,1,0.10760403424501419,0.06984148919582367,0.29761,0.001533446367830038,0.412,-5.404,0.713,156.89,1.03538
11300,739968.33,1,0.08609050512313843,0.04486633837223053,0.31387,0.0007705761818215251,-0.876,-5.544,0.951,157.6,1.03458
11301,740043.33,1,0.10562379658222198,0.056103579699993134,0.30633,0.0009190978016704321,-1.713,-5.633,1.266,158.285,1.03381
11302,740118.33,1,0.09781704097986221,0.053380630910396576,0.30533,0.0010707775363698602,-1.435,-5.545,1.052,158.616,1.03251
11303,740193.33,1,0.08147653937339783,0.04731469601392746,0.31603,0.0013595698401331902,-1.265,-5.194,1.119,159.288,1.03122
11304,740268.33,1,0.07233820110559464,0.04730580002069473,0.31679,0.0014919774839654565,-1.673,-5.019,1.287,159.392,1.02919
11305,740343.33,1,0.10539288073778152,0.06682988256216049,0.30042,0.0011805783724412322,-1.428,-4.993,1.278,159.742,1.02731
11306,740418.33,1,0.06806235760450363,0.039367079734802246,0.31736,0.002449237508699298,-1.273,-4.939,1.3,159.92,1.02322
11307,740493.33,1,0.10543301701545715,0.04006149619817734,0.30538,0.0015964844496920705,-2.08,-4.854,1.105,160.183,1.01994
11308,740568.33,1,0.11659223586320877,0.06761691719293594,0.29428,0.0011969946790486574,-2.657,-4.822,1.25,159.708,1.01654
11309,740643.33,1,0.09780420362949371,0.061620257794857025,0.29807,0.0009436250547878444,-2.259,-4.602,1.433,159.299,1.01389
11310,740718.33,1,0.1106831431388855,0.08441857248544693,0.29329,0.0018928248900920153,-2.531,-4.773,1.688,159.0,1.01214
11311,740793.33,1,0.15673775970935822,0.12345445901155472,0.27224,0.0019570644944906235,-2.329,-5.499,2.063,159.153,1.01142
11312,740868.33,1,0.18577544391155243,0.15548653900623322,0.26187,0.001788273686543107,-3.211,-6.202,2.761,158.96,1.01031
11313,740943.33,1,0.17046254873275757,0.1528206318616867,0.26925,0.0019275967497378588,-4.0,-6.286,3.239,159.495,1.01133
11314,741018.33,1,0.17890559136867523,0.16679386794567108,0.26995,0.0008004255942068994,-4.42,-5.971,3.93,159.932,1.01292
11315,741093.33,1,0.17658600211143494,0.16341692209243774,0.27111,0.0005882977857254446,-5.279,-5.525,4.52,160.928,1.01571
11316,741168.33,1,0.18823015689849854,0.17476975917816162,0.26299,0.0006213033921085298,-5.924,-5.298,5.05,161.734,1.01791
11317,741243.33,1,0.1821589469909668,0.14766733348369598,0.27439,0.0005430820747278631,-6.349,-5.313,5.328,163.004,1.02103
11318,741318.33,1,0.1529148817062378,0.14949236810207367,0.27709,0.0005597629933618009,-6.415,-5.369,5.322,164.036,1.02438
11319,741393.33,1,0.10897470265626907,0.09420514106750488,0.29172,0.0007986793643794954,-7.096,-4.999,5.448,160.131,1.04676
11320,741468.33,1,0.1660398542881012,0.14794491231441498,0.27312,0.0010084578534588218,-7.004,-4.965,5.461,163.145,1.04355
11321,741543.33,1,0.13921649754047394,0.12582428753376007,0.28866,0.001048180041834712,-7.44,-4.792,5.303,158.201,1.06054
11322,741610.0,1,0.14477109909057617,0.1492365449666977,0.28642,0.0008213698165491223,-7.007,-4.278,5.217,153.682,1.05595
11323,741676.67,1,0.16481706500053406,0.1607578694820404,0.28633,0.0007646074518561363,-6.519,-3.937,5.121,157.164,1.06276
11324,741743.33,1,0.2192513644695282,0.20807863771915436,0.26427,0.0007535010227002203,-6.666,-3.902,5.587,150.002,1.06712
11325,741801.67,1,0.22827745974063873,0.20658934116363525,0.26132,0.0011910995235666633,-6.952,-3.695,5.281,146.634,1.06845
11326,741860.0,1,0.20888030529022217,0.18042001128196716,0.26625,0.0010179872624576092,-7.358,-3.502,5.114,149.804,1.06723
11327,741918.33,1,0.21954862773418427,0.18851280212402344,0.26084,0.0010227423626929522,-7.582,-3.251,4.615,140.706,1.07141
11328,741968.33,1,0.23534001410007477,0.22223316133022308,0.25458,0.0008107384783215821,-7.566,-2.79,4.764,139.198,1.07093
11329,742018.33,1,0.23413057625293732,0.22942805290222168,0.25173,0.0008073928765952587,-7.516,-2.845,4.892,138.341,1.08014
11330,742068.33,1,0.23359671235084534,0.2284296602010727,0.25291,0.0007254006341099739,-7.354,-2.888,4.921,137.789,1.08223
11331,742118.33,1,0.22230713069438934,0.20817148685455322,0.25812,0.0011481876717880368,-6.773,-3.087,4.776,137.826,1.08272
11332,742168.33,1,0.22132736444473267,0.20244111120700836,0.25423,0.0011293623829260468,-6.016,-3.075,4.815,137.662,1.0818
11333,742218.33,1,0.22813449800014496,0.22508297860622406,0.24812,0.0006834078812971711,-4.79,-3.491,4.936,137.997,1.08164
11334,742268.33,1,0.2256908267736435,0.23639513552188873,0.25005,0.0004195887013338506,-4.446,-4.272,4.958,138.059,1.08165
11335,742318.33,1,0.22675397992134094,0.2236866056919098,0.25731,0.0005048475577495992,-4.412,-4.406,4.662,138.479,1.08086
11336,742368.33,1,0.21741655468940735,0.21896128356456757,0.25934,0.0004614219651557505,-4.331,-4.173,4.798,138.463,1.08035
11337,742418.33,1,0.22472450137138367,0.22354531288146973,0.25862,0.0004594072815962136,-4.532,-3.842,5.004,138.745,1.08029
11338,742468.33,1,0.21775569021701813,0.21057841181755066,0.25872,0.00046994490548968315,-4.742,-3.143,5.322,138.423,1.08039
11339,742518.33,1,0.21005530655384064,0.2260475754737854,0.2571,0.0004956028424203396,-4.346,-2.557,5.452,138.243,1.08012
11340,742568.33,1,0.17679867148399353,0.2029057741165161,0.26474,0.0004578164662234485,-4.193,-2.164,5.816,137.955,1.0792
11341,742618.33,1,0.17473359405994415,0.19938179850578308,0.26617,0.000575345242395997,-4.308,-2.029,5.943,138.208,1.07856
11342,742668.33,1,0.19031135737895966,0.19642968475818634,0.26267,0.00040520555921830237,-3.901,-1.84,5.7,137.997,1.07823
11343,742718.33,1,0.19352057576179504,0.19462206959724426,0.26425,0.0003512098628561944,-3.634,-1.915,5.242,138.087,1.07713
11344,742768.33,1,0.21179428696632385,0.19588609039783478,0.26133,0.00026440288638696074,-3.586,-2.134,4.735,137.795,1.07603
11345,742818.33,1,0.22129341959953308,0.22096069157123566,0.25739,0.00031747459433972836,-3.686,-2.441,4.314,137.934,1.07552
11346,742866.67,1,0.21305163204669952,0.22195570170879364,0.2545,0.00036111296503804624,-3.288,-2.785,3.656,137.624,1.07528
11347,742916.67,1,0.21501852571964264,0.21764971315860748,0.25359,0.0005140361608937383,-3.098,-3.073,3.021,137.916,1.07476
11348,742966.67,1,0.21460992097854614,0.1760604977607727,0.26113,0.0005684664938598871,-3.02,-2.933,2.21,137.89,1.07408
11349,743016.67,1,0.20604297518730164,0.18319246172904968,0.2609,0.0005735745653510094,-2.539,-2.612,1.191,138.246,1.07498
11350,743066.67,1,0.2302771806716919,0.220448836684227,0.25096,0.0006672986783087254,-3.416,-2.886,0.849,137.671,1.08111
11351,743116.67,1,0.24232295155525208,0.202627494931221,0.25183,0.0009191319113597274,-3.702,-2.888,0.643,136.688,1.08533
11352,743166.67,1,0.22001434862613678,0.15842416882514954,0.25975,0.0009796960512176156,-4.316,-2.927,0.651,135.854,1.08831
11353,743216.67,1,0.20508603751659393,0.15016798675060272,0.26718,0.0010716414544731379,-4.753,-2.611,0.724,136.42,1.08658
11354,743266.67,1,0.21515701711177826,0.17286241054534912,0.26101,0.001232112175785005,-6.964,-2.252,1.067,137.055,1.08349
11355,743316.67,1,0.18405479192733765,0.1442604809999466,0.27472,0.0016823697369545698,-8.849,-1.695,0.774,138.045,1.07973
11356,743366.67,1,0.1741165965795517,0.12329955399036407,0.27558,0.003687299322336912,-9.386,-1.136,0.198,138.43,1.07662
11357,743416.67,1,0.19756828248500824,0.16802698373794556,0.26192,0.0027244167868047953,-9.777,-1.055,-0.465,138.73,1.07502
11358,743466.67,1,0.44100916385650635,0.27956676483154297,0.18993,0.005320137832313776,-9.483,-0.923,-0.897,138.587,1.07359
11359,743516.67,1,0.5480003356933594,0.36337366700172424,0.15424,0.011519772931933403,-5.983,-0.664,-0.96,138.528,1.07317
11360,743566.67,1,0.5848407745361328,0.3956899344921112,0.13946,0.012601546011865139,-2.13,-0.732,-0.844,137.771,1.07288
11361,743616.67,1,0.37852296233177185,0.2641957402229309,0.186,0.01461159996688366,-1.829,-1.167,-1.49,137.345,1.06993
11362,743666.67,1,0.23889704048633575,0.13151226937770844,0.22669,0.005435124039649963,-2.061,-1.855,-1.405,136.887,1.06827
11363,743716.67,1,0.1854950487613678,0.06386865675449371,0.25391,0.00782180018723011,-1.245,-1.553,-1.232,136.801,1.06535
11364,743766.67,1,0.11809680610895157,0.04368967190384865,0.2779,0.006064591463655233,-0.515,-0.98,-1.874,136.324,1.06245
11365,743816.67,1,0.0889846459031105,0.03582490235567093,0.29059,0.010594064369797707,-0.855,-1.193,-2.245,136.073,1.06056
11366,743866.67,1,0.11159758269786835,0.04069624841213226,0.28315,0.011682307347655296,-1.482,-1.415,-3.137,135.414,1.05877
11367,743916.67,1,0.10013001412153244,0.05045158043503761,0.28276,0.003241425147280097,-2.132,-1.165,-3.509,135.216,1.05791
11368,743966.67,1,0.11194488406181335,0.08115996420383453,0.27453,0.002207670360803604,-2.248,-0.589,-3.565,134.711,1.05629
11369,744016.67,1,0.12271949648857117,0.07662565261125565,0.26873,0.0035221148282289505,-2.296,-0.39,-3.376,134.191,1.05506
11370,744066.67,1,0.1280670464038849,0.08209516108036041,0.27153,0.0017105158185586333,-2.272,0.149,-4.143,133.231,1.05202
11371,744116.67,1,0.0886402428150177,0.07258862257003784,0.2831,0.0010675213998183608,-1.899,0.167,-5.006,132.563,1.04869
11372,744166.67,1,0.05485955625772476,0.030424876138567924,0.30887,0.0020407710690051317,-0.921,-0.228,-5.42,131.522,1.04613
11373,744216.67,1,0.040006354451179504,0.02426835149526596,0.3226,0.0011008225847035646,0.7,-1.208,-6.103,131.21,1.04323
11374,744266.67,1,0.05286214500665665,0.039277415722608566,0.31227,0.0007266457541845739,1.377,-0.853,-6.495,130.62,1.04138
11375,744316.67,1,0.07254351675510406,0.06265908479690552,0.30409,0.0006581565248779953,1.092,-0.755,-6.184,130.497,1.04078
11376,744366.67,1,0.07852841168642044,0.07488875091075897,0.2985,0.0012948712101206183,-0.022,-0.449,-5.765,130.468,1.04082
11377,744416.67,1,0.11816365271806717,0.09149302542209625,0.27711,0.0005841481033712626,0.673,-0.986,-5.395,130.858,1.04314
11378,744466.67,1,0.10453306883573532,0.08531458675861359,0.27843,0.0006502182804979384,0.912,-0.834,-5.41,130.828,1.04594
11379,744516.67,1,0.12016630917787552,0.043126631528139114,0.29382,0.0015959646552801132,0.424,-0.807,-5.239,131.508,1.04853
11380,744566.67,1,0.13120311498641968,0.053660809993743896,0.2893,0.0020578778348863125,-1.167,-1.21,-4.492,131.938,1.05145
11381,744616.67,1,0.08148911595344543,0.04639272019267082,0.30136,0.04622237756848335,-2.308,-1.306,-3.788,132.698,1.05544
11382,744666.67,1,0.08421756327152252,0.05128241702914238,0.28765,0.10235489159822464,-1.427,-2.066,-3.415,133.042,1.05922
11383,744716.67,1,0.0897216722369194,0.05893562734127045,0.29196,0.0066936626099050045,-1.522,-2.045,-3.259,133.646,1.06214
11384,744766.67,1,0.09366440027952194,0.07209054380655289,0.28136,0.006272633094340563,-1.649,-1.472,-3.574,133.857,1.06364
11385,744816.67,1,0.10624486953020096,0.08124735951423645,0.28265,0.0025713499635457993,-1.713,-1.159,-3.648,134.455,1.0648
11386,744866.67,1,0.09647701680660248,0.06928660720586777,0.28646,0.002133735455572605,-2.218,-1.214,-3.631,134.517,1.06508
11387,744916.67,1,0.10587991029024124,0.08428121358156204,0.27746,0.0016107714036479592,-3.025,-1.189,-3.618,134.852,1.06531
11388,744966.67,1,0.08533219993114471,0.05816125497221947,0.28361,0.004646434914320707,-3.296,-1.427,-3.762,134.772,1.06511
11389,745015.0,1,0.101344995200634,0.06446290761232376,0.28297,0.00254078465513885,-3.896,-1.29,-3.659,134.723,1.06546
11390,745065.0,1,0.11222275346517563,0.06085457280278206,0.28013,0.0012332263868302107,-3.965,-0.99,-3.43,134.292,1.06502
11391,745115.0,1,0.11308357119560242,0.06816753000020981,0.2789,0.0011636527488008142,-3.849,-1.057,-3.643,134.368,1.06537
11392,745165.0,1,0.1111416444182396,0.07673735916614532,0.27751,0.0014112667413428426,-3.737,-1.081,-3.645,134.107,1.06535
11393,745215.0,1,0.10098013281822205,0.07185080647468567,0.28044,0.0008916681399568915,-3.283,-1.291,-3.766,134.252,1.06577
11394,745265.0,1,0.1461888551712036,0.08780758827924728,0.26378,0.0007229276234284043,-3.245,-1.38,-3.896,133.864,1.0658
11395,745315.0,1,0.1525474190711975,0.09842244535684586,0.26187,0.00074130849679932,-3.249,-1.276,-3.908,134.0,1.06639
11396,745365.0,1,0.13851621747016907,0.09288173913955688,0.26488,0.0009666276164352894,-3.08,-1.375,-3.654,133.718,1.06725
11397,745415.0,1,0.14270783960819244,0.12004005163908005,0.26075,0.0007529893191531301,-3.113,-1.42,-3.724,133.853,1.06809
11398,745465.0,1,0.14739368855953217,0.1241253986954689,0.25656,0.0011243834160268307,-3.393,-1.284,-3.852,133.595,1.06919
11399,745515.0,1,0.15450774133205414,0.13434194028377533,0.25956,0.0012559815077111125,-4.158,-1.088,-4.152,133.433,1.06972
11400,745565.0,1,0.14524884521961212,0.12667590379714966,0.26097,0.0008052732446230948,-4.116,-1.082,-4.194,133.361,1.07055
11401,745615.0,1,0.12323594093322754,0.11195152252912521,0.26832,0.0007688316982239485,-3.915,-0.967,-4.488,133.602,1.06985
11402,745665.0,1,0.11058256030082703,0.11697839200496674,0.27342,0.0007861980702728033,-3.994,-0.925,-4.736,133.182,1.07042
11403,745715.0,1,0.10211487114429474,0.1260615587234497,0.27659,0.0010186731815338135,-2.611,-0.711,-4.943,133.078,1.06956
11404,745765.0,1,0.09816431999206543,0.11765483021736145,0.27999,0.0012192705180495977,-2.013,-0.611,-5.024,132.818,1.06916
11405,745815.0,1,0.08990047127008438,0.11124299466609955,0.28481,0.0017526578158140182,-1.643,-0.958,-5.172,132.955,1.06804
11406,745865.0,1,0.08750654757022858,0.12349330633878708,0.28238,0.0016830363310873508,-1.234,-0.914,-5.371,132.777,1.06798
11407,745915.0,1,0.08903110772371292,0.13490118086338043,0.2861,0.0006537704030051827,0.399,-0.494,-5.806,132.991,1.06657
11408,745965.0,1,0.08157739788293839,0.13129043579101562,0.28707,0.0004975285264663398,0.231,-0.803,-5.78,132.735,1.06506
11409,746015.0,1,0.08515624701976776,0.12787018716335297,0.28207,0.00043410484795458615,0.327,-1.383,-5.502,132.96,1.06402
11410,746065.0,1,0.07401762902736664,0.11805674433708191,0.28506,0.00046016002306714654,-0.584,-1.62,-5.559,132.684,1.06331
11411,746115.0,1,0.08094987273216248,0.09917239844799042,0.28532,0.0005343607044778764,-1.062,-1.475,-4.828,132.929,1.06342
11412,746165.0,1,0.08491497486829758,0.08538439869880676,0.28722,0.0005851940368302166,-1.309,-1.507,-4.101,132.702,1.06317
11413,746215.0,1,0.08610895276069641,0.08127807080745697,0.2872,0.000798008288256824,-1.7,-1.733,-3.91,132.94,1.06273
11414,746265.0,1,0.06893350929021835,0.06260354071855545,0.2933,0.028986144810914993,-1.055,-1.12,-4.087,132.807,1.06247
11415,746315.0,1,0.064189612865448,0.06172647699713707,0.2953,0.0601033940911293,-1.514,-1.227,-4.314,133.093,1.06233
11416,746365.0,1,0.05938423424959183,0.057291604578495026,0.29788,0.05927862972021103,-1.352,-1.158,-4.499,132.913,1.06255
11417,746415.0,1,0.06545097380876541,0.059286877512931824,0.29769,0.012313473969697952,-1.667,-1.229,-4.454,133.208,1.06274
11418,746465.0,1,0.06847494840621948,0.06899373233318329,0.29548,0.0024727405980229378,-1.954,-1.136,-4.486,132.931,1.06314
11419,746515.0,1,0.06577865034341812,0.069936603307724,0.29612,0.002075768541544676,-2.318,-1.296,-4.543,133.138,1.06303
11420,746565.0,1,0.07034200429916382,0.07548994570970535,0.29155,0.0009530131937935948,-2.596,-1.569,-4.575,132.833,1.06278
11421,746615.0,1,0.07103893905878067,0.07373247295618057,0.28989,0.0012296870118007064,-3.23,-1.473,-4.592,133.005,1.06248
11422,746665.0,1,0.07639079540967941,0.07914678007364273,0.28783,0.0009812915232032537,-3.251,-1.521,-4.674,132.762,1.0632
11423,746715.0,1,0.07022508978843689,0.06217912584543228,0.29149,0.004140528384596109,-3.16,-1.58,-4.715,132.951,1.0629
11424,746765.0,1,0.05997193604707718,0.050387535244226456,0.29598,0.020291035994887352,-2.422,-1.653,-4.802,132.71,1.06194
11425,746815.0,1,0.06748896092176437,0.05827493220567703,0.29638,0.014517851173877716,-1.762,-1.802,-5.135,132.865,1.06136
11426,746865.0,1,0.07474236190319061,0.07267272472381592,0.29571,0.0017652686219662428,-1.909,-2.368,-5.368,132.46,1.06128
11427,746915.0,1,0.07123517245054245,0.08114723116159439,0.2921,0.0005875682109035552,-0.45,-2.572,-5.452,132.462,1.06046
11428,746965.0,1,0.07370638102293015,0.09424245357513428,0.2882,0.0005573204252868891,-1.29,-3.183,-5.413,132.083,1.05983
11429,747015.0,1,0.06852152198553085,0.08300384134054184,0.28805,0.0008185714250430465,-1.436,-2.959,-5.246,132.056,1.05983
11430,747065.0,1,0.06695301830768585,0.08262605220079422,0.2877,0.0006774628418497741,-1.636,-2.923,-5.209,131.978,1.06038
11431,747115.0,1,0.053092192858457565,0.06254613399505615,0.29009,0.005774192977696657,-1.707,-2.917,-5.181,132.208,1.06033
11432,747163.33,1,0.056263089179992676,0.06838361918926239,0.29041,0.0014510281616821885,-1.25,-2.89,-5.129,131.916,1.06038
11433,747213.33,1,0.06057906150817871,0.07810590416193008,0.28799,0.0009552749106660485,-1.378,-2.975,-5.176,132.098,1.05976
11434,747263.33,1,0.06287504732608795,0.08837480843067169,0.28348,0.0007449768600054085,-1.123,-2.974,-5.214,131.708,1.06013
11435,747313.33,1,0.06629914790391922,0.09606967121362686,0.28021,0.00047696579713374376,-0.89,-3.042,-5.229,131.96,1.05947
