frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
11578,386333.33,1,0.1425311416387558,0.07980484515428543,0.27827,0.012726607732474804,-7.67,0.919,-1.577,126.611,1.236
11579,386366.67,1,0.1390906572341919,0.07933411747217178,0.27899,0.012602743692696095,-7.592,0.881,-1.565,126.562,1.23698
11580,386400.0,1,0.14082901179790497,0.08079607039690018,0.2788,0.012700017541646957,-7.662,0.811,-1.591,126.498,1.23877
11581,386435.0,1,0.138189435005188,0.07901199907064438,0.28065,0.012568960897624493,-7.615,0.784,-1.58,126.671,1.23767
11582,386468.33,1,0.13874945044517517,0.07841578125953674,0.28066,0.012467565014958382,-7.617,0.787,-1.583,126.766,1.238
11583,386501.67,1,0.13962964713573456,0.07816896587610245,0.28006,0.012457717210054398,-7.574,0.832,-1.595,126.796,1.23654
11584,386535.0,1,0.13948552310466766,0.076754629611969,0.2809,0.0124081214889884,-7.57,0.857,-1.578,126.864,1.23626
11585,386568.33,1,0.13942718505859375,0.07559628784656525,0.28154,0.01239456795156002,-7.542,0.857,-1.569,126.668,1.23597
11586,386601.67,1,0.13888469338417053,0.07376480847597122,0.28213,0.012613251805305481,-7.485,0.886,-1.564,126.553,1.23795
11587,386635.0,1,0.14060819149017334,0.07404772192239761,0.2814,0.012689294293522835,-7.425,0.894,-1.558,126.432,1.23781
11588,386668.33,1,0.1409202218055725,0.07586837559938431,0.28057,0.012589134275913239,-7.365,0.939,-1.582,126.475,1.23691
11589,386701.67,1,0.14180919528007507,0.07644371688365936,0.28027,0.01285229716449976,-7.311,0.943,-1.575,126.673,1.23705
11590,386735.0,1,0.1426394134759903,0.07672666013240814,0.27963,0.012834354303777218,-7.199,0.893,-1.566,126.61,1.23664
11591,386768.33,1,0.14300237596035004,0.07665932923555374,0.27897,0.012947740964591503,-7.23,0.883,-1.558,126.6,1.23826
11592,386801.67,1,0.1436534970998764,0.07733205705881119,0.27873,0.012718696147203445,-7.267,0.877,-1.558,126.669,1.23686
11593,386835.0,1,0.14374573528766632,0.07736629992723465,0.27861,0.012519723735749722,-7.283,0.843,-1.558,126.812,1.23669
11594,386868.33,1,0.14414900541305542,0.07912018895149231,0.27814,0.01244228146970272,-7.317,0.813,-1.57,126.813,1.23758
11595,386901.67,1,0.1433466523885727,0.08018478751182556,0.27775,0.012236087583005428,-7.278,0.811,-1.582,126.876,1.2373
11596,386935.0,1,0.14554114639759064,0.0812087208032608,0.27635,0.011989329941570759,-7.367,0.767,-1.61,126.761,1.23536
11597,386968.33,1,0.1463935524225235,0.08138268440961838,0.27604,0.011628476902842522,-7.515,0.705,-1.611,126.733,1.23658
11598,387001.67,1,0.14686156809329987,0.08195574581623077,0.27573,0.011710037477314472,-7.562,0.709,-1.62,126.632,1.23701
11599,387035.0,1,0.14748895168304443,0.08245178312063217,0.27586,0.011458659544587135,-7.67,0.759,-1.602,126.655,1.23627
11600,387068.33,1,0.14738990366458893,0.08302195370197296,0.27564,0.011524335481226444,-7.673,0.762,-1.59,126.654,1.23765
11601,387101.67,1,0.14602364599704742,0.08398178964853287,0.27568,0.011697529815137386,-7.586,0.808,-1.584,126.776,1.23464
11602,387135.0,1,0.14519792795181274,0.08396341651678085,0.27581,0.011762899346649647,-7.575,0.843,-1.594,126.862,1.23394
11603,387168.33,1,0.14412501454353333,0.08274514228105545,0.27597,0.01194484531879425,-7.575,0.834,-1.579,126.889,1.23386
11604,387201.67,1,0.1437138020992279,0.08339418470859528,0.27575,0.011948036961257458,-7.427,0.83,-1.573,126.815,1.23458
11605,387235.0,1,0.1435776650905609,0.0835731029510498,0.27566,0.011902149766683578,-7.326,0.781,-1.579,126.832,1.23484
11606,387268.33,1,0.14421483874320984,0.08443368226289749,0.27571,0.011589023284614086,-7.347,0.782,-1.587,126.839,1.23386
11607,387301.67,1,0.14424721896648407,0.08437317609786987,0.27636,0.011545528657734394,-7.352,0.771,-1.606,127.006,1.23179
11608,387335.0,1,0.14475634694099426,0.0849313884973526,0.27595,0.011379987932741642,-7.379,0.747,-1.646,126.882,1.23386
11609,387368.33,1,0.14522528648376465,0.08431345224380493,0.2759,0.01192022766917944,-7.386,0.73,-1.659,126.848,1.23335
11610,387401.67,1,0.14852271974086761,0.08696229010820389,0.27299,0.012354862876236439,-7.454,0.605,-1.692,126.663,1.23499
11611,387435.0,1,0.14928898215293884,0.08698167651891708,0.27261,0.012524748221039772,-7.447,0.615,-1.667,126.845,1.23379
11612,387468.33,1,0.15066705644130707,0.08742112666368484,0.27202,0.012615775689482689,-7.476,0.647,-1.628,126.681,1.2352
11613,387501.67,1,0.1521010547876358,0.08892493695020676,0.27076,0.012566890567541122,-7.479,0.717,-1.598,126.732,1.23544
11614,387535.0,1,0.15247753262519836,0.08884634077548981,0.2705,0.012774743139743805,-7.468,0.728,-1.586,126.625,1.23617
11615,387568.33,1,0.1516680270433426,0.08824922889471054,0.27085,0.012790260836482048,-7.466,0.721,-1.577,126.666,1.23471
11616,387601.67,1,0.1522834300994873,0.08697120100259781,0.27085,0.012882313691079617,-7.454,0.73,-1.592,126.58,1.23626
11617,387635.0,1,0.1503535360097885,0.08157079666852951,0.27268,0.013097682036459446,-7.426,0.719,-1.581,126.628,1.23348
11618,387668.33,1,0.14996042847633362,0.07813864201307297,0.27404,0.013039961457252502,-7.275,0.775,-1.553,126.391,1.23708
11619,387701.67,1,0.15013307332992554,0.07600391656160355,0.2746,0.013070809654891491,-7.24,0.757,-1.548,126.405,1.23666
11620,387735.0,1,0.14973895251750946,0.07518520206212997,0.27483,0.01292979996651411,-7.161,0.762,-1.546,126.54,1.23698
11621,387768.33,1,0.14827212691307068,0.075099416077137,0.27491,0.012786930426955223,-7.254,0.807,-1.54,126.511,1.23774
11622,387801.67,1,0.1455070823431015,0.07525673508644104,0.27569,0.012582182884216309,-7.282,0.835,-1.523,126.471,1.23915
11623,387835.0,1,0.1446717083454132,0.07459226995706558,0.27601,0.012752162292599678,-7.265,0.867,-1.536,126.521,1.23843
11624,387868.33,1,0.1438423991203308,0.07391142845153809,0.27604,0.012528487481176853,-7.218,0.884,-1.546,126.552,1.23956
11625,387901.67,1,0.14326319098472595,0.07293832302093506,0.27708,0.012553121894598007,-7.231,0.881,-1.56,126.578,1.23692
11626,387935.0,1,0.14373216032981873,0.07350476831197739,0.27708,0.012832903303205967,-7.345,0.884,-1.582,126.526,1.23573
11627,387968.33,1,0.14359894394874573,0.07317657023668289,0.27735,0.012799862772226334,-7.352,0.889,-1.591,126.571,1.23403
11628,388001.67,1,0.14382176101207733,0.07452462613582611,0.27721,0.012775127775967121,-7.24,0.896,-1.612,126.465,1.23652
11629,388036.67,1,0.14484883844852448,0.07584460079669952,0.27708,0.01289695966988802,-7.238,0.898,-1.626,126.524,1.23646
11630,388070.0,1,0.14473578333854675,0.07651587575674057,0.2771,0.013251272961497307,-7.305,0.884,-1.636,126.562,1.23644
11631,388103.33,1,0.1455201357603073,0.07661641389131546,0.27713,0.013216246850788593,-7.336,0.871,-1.659,126.814,1.23532
11632,388136.67,1,0.1455385684967041,0.07696180790662766,0.27719,0.012942763045430183,-7.329,0.847,-1.662,126.797,1.23417
11633,388170.0,1,0.14394238591194153,0.07589764147996902,0.27788,0.012611724436283112,-7.333,0.848,-1.66,126.735,1.2342
11634,388203.33,1,0.14394590258598328,0.07547934353351593,0.27805,0.012960927560925484,-7.463,0.818,-1.645,126.581,1.23568
11635,388236.67,1,0.14356864988803864,0.07568571716547012,0.27785,0.01353165227919817,-7.563,0.855,-1.632,126.659,1.23605
11636,388270.0,1,0.1434890627861023,0.07472337037324905,0.27807,0.01382510270923376,-7.484,0.832,-1.594,126.779,1.2353
11637,388303.33,1,0.1426856964826584,0.07533128559589386,0.27767,0.014046241529285908,-7.374,0.835,-1.588,126.842,1.23369
11638,388336.67,1,0.14322635531425476,0.07604752480983734,0.27813,0.013907648622989655,-7.351,0.83,-1.593,126.813,1.23428
11639,388370.0,1,0.143973246216774,0.07801821082830429,0.27789,0.013453497551381588,-7.382,0.809,-1.598,126.804,1.23473
11640,388403.33,1,0.14718325436115265,0.08110574632883072,0.27596,0.014101124368607998,-7.512,0.688,-1.671,126.764,1.23663
11641,388436.67,1,0.14784619212150574,0.08125637471675873,0.27486,0.01404776144772768,-7.522,0.691,-1.676,126.822,1.23596
11642,388470.0,1,0.14845417439937592,0.0812281146645546,0.27478,0.01411526557058096,-7.459,0.757,-1.677,126.73,1.23773
11643,388503.33,1,0.15174619853496552,0.0810416042804718,0.27404,0.013919209130108356,-7.426,0.824,-1.681,126.731,1.23703
11644,388536.67,1,0.15173374116420746,0.08292728662490845,0.27413,0.013716448098421097,-7.482,0.82,-1.686,126.771,1.23498
11645,388570.0,1,0.1533493995666504,0.08452406525611877,0.27369,0.013337195850908756,-7.495,0.837,-1.676,126.879,1.23515
11646,388603.33,1,0.15371808409690857,0.08503606915473938,0.27346,0.013027035631239414,-7.524,0.86,-1.691,126.809,1.23595
11647,388636.67,1,0.15525029599666595,0.0862947478890419,0.27311,0.012949373573064804,-7.542,0.872,-1.692,126.91,1.23422
11648,388670.0,1,0.15513598918914795,0.08790946751832962,0.27285,0.012806231155991554,-7.628,0.891,-1.713,126.949,1.23635
11649,388703.33,1,0.1546483188867569,0.08815260976552963,0.27274,0.012710532173514366,-7.659,0.917,-1.724,127.15,1.23655
11650,388736.67,1,0.15407688915729523,0.08776596933603287,0.27261,0.013083789497613907,-7.664,0.917,-1.724,127.274,1.23533
11651,388770.0,1,0.15161319077014923,0.08692208677530289,0.27283,0.013435824774205685,-7.689,0.947,-1.71,127.354,1.23459
11652,388803.33,1,0.15060855448246002,0.0871145948767662,0.27287,0.013779711909592152,-7.664,0.968,-1.699,127.334,1.23414
11653,388836.67,1,0.1487138867378235,0.08550254255533218,0.27458,0.01403410267084837,-7.682,0.982,-1.688,127.372,1.23403
11654,388870.0,1,0.1472039818763733,0.08665549755096436,0.27484,0.014465299434959888,-7.664,0.999,-1.715,127.239,1.23337
11655,388903.33,1,0.14754576981067657,0.0876336395740509,0.27476,0.014473873190581799,-7.678,1.01,-1.711,127.111,1.23332
11656,388936.67,1,0.14661063253879547,0.08784850686788559,0.27484,0.014682668261229992,-7.661,1.029,-1.732,127.079,1.23483
11657,388970.0,1,0.14586463570594788,0.08749755471944809,0.27533,0.01465810276567936,-7.672,1.043,-1.761,127.165,1.23358
11658,389003.33,1,0.145776629447937,0.08769701421260834,0.27537,0.014738373458385468,-7.614,0.99,-1.765,127.203,1.23408
11659,389036.67,1,0.14429906010627747,0.08640316128730774,0.27584,0.01455916278064251,-7.62,0.982,-1.755,127.169,1.23479
11660,389070.0,1,0.13827069103717804,0.084495410323143,0.27696,0.014483529143035412,-7.816,0.887,-1.732,127.183,1.23425
11661,389103.33,1,0.1389206349849701,0.08379629254341125,0.27661,0.01473881583660841,-7.774,0.869,-1.717,127.363,1.23329
11662,389136.67,1,0.14110594987869263,0.08347782492637634,0.2759,0.014674208126962185,-7.808,0.839,-1.695,127.295,1.23486
11663,389170.0,1,0.14133988320827484,0.0839170292019844,0.27556,0.014622271060943604,-7.778,0.8,-1.691,127.332,1.23493
11664,389203.33,1,0.14189907908439636,0.08279477804899216,0.27495,0.014618458226323128,-7.732,0.788,-1.673,127.128,1.23552
11665,389236.67,1,0.13857735693454742,0.08241833001375198,0.2754,0.014769398607313633,-7.717,0.785,-1.64,127.146,1.23499
11666,389270.0,1,0.14020027220249176,0.08292317390441895,0.27529,0.014351578429341316,-7.699,0.773,-1.64,127.089,1.23557
11667,389303.33,1,0.14091870188713074,0.08427281677722931,0.27524,0.014090721495449543,-7.688,0.752,-1.65,127.119,1.23556
11668,389336.67,1,0.14193567633628845,0.08492740988731384,0.27437,0.01387572567909956,-7.668,0.734,-1.661,127.057,1.23675
11669,389370.0,1,0.143173485994339,0.08558933436870575,0.27294,0.013457313179969788,-7.711,0.673,-1.665,127.061,1.23639
11670,389403.33,1,0.14242160320281982,0.08349176496267319,0.27313,0.014027348719537258,-7.581,0.554,-1.666,127.103,1.23345
11671,389436.67,1,0.1411477029323578,0.08162067085504532,0.27397,0.014057228341698647,-7.224,0.646,-1.621,127.3,1.23286
11672,389470.0,1,0.14000874757766724,0.07643768191337585,0.27518,0.013980772346258163,-7.16,0.675,-1.602,127.193,1.23426
11673,389503.33,1,0.13931934535503387,0.07421387732028961,0.27573,0.013801918365061283,-7.152,0.707,-1.594,127.16,1.23525
11674,389536.67,1,0.13865108788013458,0.07221797853708267,0.27663,0.013812514953315258,-7.161,0.741,-1.583,127.096,1.23472
11675,389570.0,1,0.13728392124176025,0.0728859007358551,0.27667,0.013590866699814796,-7.076,0.782,-1.632,126.967,1.23535
11676,389603.33,1,0.13678856194019318,0.07207880169153214,0.27797,0.013413178734481335,-7.034,0.775,-1.639,126.964,1.23622
11677,389638.33,1,0.13734054565429688,0.07263512909412384,0.27805,0.013639412820339203,-7.048,0.778,-1.651,126.987,1.23552
11678,389671.67,1,0.13704128563404083,0.07414186745882034,0.27807,0.013830882497131824,-7.097,0.763,-1.667,126.957,1.23484
11679,389705.0,1,0.13642822206020355,0.07399119436740875,0.27814,0.01425981242209673,-7.126,0.762,-1.668,127.045,1.23608
11680,389738.33,1,0.13510990142822266,0.07325625419616699,0.27879,0.01430973969399929,-7.303,0.789,-1.645,127.048,1.23466
11681,389771.67,1,0.1353333592414856,0.073838971555233,0.27909,0.014305186457931995,-7.374,0.802,-1.649,127.09,1.23481
11682,389805.0,1,0.13396230340003967,0.0750100165605545,0.27938,0.014430292882025242,-7.491,0.866,-1.656,126.956,1.2357
11683,389838.33,1,0.13463585078716278,0.07448835670948029,0.27998,0.01448224950581789,-7.679,0.836,-1.63,126.956,1.23403
11684,389871.67,1,0.13362884521484375,0.07412536442279816,0.2806,0.014539658091962337,-7.683,0.831,-1.611,126.987,1.23335
11685,389905.0,1,0.13364800810813904,0.07380064576864243,0.28058,0.01469739805907011,-7.63,0.851,-1.615,127.008,1.23483
11686,389938.33,1,0.13273027539253235,0.07379361242055893,0.28082,0.014610739424824715,-7.521,0.79,-1.623,127.033,1.23575
11687,389971.67,1,0.1330646127462387,0.07337278872728348,0.28099,0.01434410735964775,-7.371,0.783,-1.604,127.27,1.23507
11688,390005.0,1,0.1443292200565338,0.0836050733923912,0.27523,0.014074540697038174,-7.334,0.791,-1.605,127.223,1.23404
11689,390038.33,1,0.22131110727787018,0.12663914263248444,0.24717,0.013632801361382008,-7.158,0.733,-1.634,127.139,1.23422
11690,390071.67,1,0.3148345351219177,0.17498986423015594,0.21774,0.01358872465789318,-7.13,0.754,-1.669,126.965,1.23544
11691,390105.0,1,0.3626672625541687,0.21417354047298431,0.19917,0.013673635199666023,-7.146,0.778,-1.679,127.007,1.23393
11692,390138.33,1,0.3483218550682068,0.23988977074623108,0.19755,0.0132785988971591,-7.13,0.837,-1.678,126.94,1.23684
11693,390171.67,1,0.3363341689109802,0.2492404282093048,0.19845,0.013135652989149094,-7.096,0.912,-1.665,126.83,1.2369
11694,390205.0,1,0.32255175709724426,0.24212731420993805,0.20256,0.012964234687387943,-7.09,0.935,-1.663,126.836,1.23561
11695,390238.33,1,0.31097710132598877,0.2348555624485016,0.20633,0.012730114161968231,-7.098,0.936,-1.683,126.784,1.23645
11696,390271.67,1,0.30149686336517334,0.23266957700252533,0.20879,0.012574680149555206,-7.176,0.924,-1.679,126.888,1.23619
11697,390305.0,1,0.28830868005752563,0.22530627250671387,0.21182,0.012646932154893875,-7.158,0.923,-1.65,126.897,1.23493
11698,390338.33,1,0.26658743619918823,0.22101572155952454,0.21711,0.012477608397603035,-7.077,0.922,-1.64,126.915,1.2336
11699,390371.67,1,0.24876560270786285,0.21113824844360352,0.22281,0.012501026503741741,-7.012,0.908,-1.628,126.767,1.23455
11700,390405.0,1,0.23056377470493317,0.1983679234981537,0.2283,0.012187753804028034,-7.02,0.887,-1.61,126.651,1.23426
11701,390438.33,1,0.2199762761592865,0.18772980570793152,0.23318,0.01177666150033474,-7.048,0.867,-1.6,126.787,1.2354
11702,390471.67,1,0.21074789762496948,0.18556132912635803,0.23564,0.01146413292735815,-7.032,0.856,-1.551,126.753,1.23657
11703,390505.0,1,0.46687284111976624,0.5212039351463318,0.12135,0.01219612080603838,-6.954,0.972,-1.524,126.849,1.23581
11704,390538.33,1,0.7167248725891113,0.7037453651428223,0.03361,0.012273634783923626,-6.787,0.938,-1.533,126.834,1.23491
11705,390571.67,1,0.7411323189735413,0.7369992733001709,0.01838,0.011730342172086239,-6.801,0.904,-1.49,126.867,1.23682
11706,390605.0,1,0.788529634475708,0.7545685768127441,0.01317,0.01121244765818119,-6.871,0.916,-1.393,126.93,1.2369
11707,390638.33,1,0.8103358149528503,0.7615855932235718,0.0166,0.011097186245024204,-6.832,0.862,-1.355,126.904,1.23872
11708,390671.67,1,0.7932016253471375,0.747309684753418,0.00967,0.010992374271154404,-6.867,0.849,-1.338,126.826,1.23773
11709,390705.0,1,0.7944204807281494,0.7341030836105347,0.00744,0.010643631219863892,-6.899,0.751,-1.388,126.833,1.23654
11710,390738.33,1,0.8081225156784058,0.7358641624450684,0.00968,0.01076011173427105,-6.71,0.762,-1.401,126.852,1.23628
11711,390771.67,1,0.7945278882980347,0.7244242429733276,0.00737,0.01079034898430109,-6.69,0.738,-1.447,126.844,1.23679
11712,390805.0,1,0.7806503176689148,0.7164315581321716,0.00874,0.010649597272276878,-6.788,0.633,-1.455,127.006,1.23624
11713,390838.33,1,0.7718037366867065,0.7099961638450623,0.01003,0.010688209906220436,-6.746,0.625,-1.441,127.03,1.23503
11714,390871.67,1,0.7476611733436584,0.694267988204956,0.0161,0.010538171976804733,-6.793,0.612,-1.437,127.012,1.23611
11715,390905.0,1,0.6503608226776123,0.6110715270042419,0.05277,0.010888694785535336,-6.952,0.593,-1.547,126.98,1.23732
11716,390938.33,1,0.4724670946598053,0.46564650535583496,0.11743,0.011082999408245087,-7.002,0.51,-1.573,126.93,1.23664
11717,390971.67,1,0.28508949279785156,0.27610450983047485,0.18705,0.010987999849021435,-7.113,0.486,-1.557,127.022,1.23521
11718,391005.0,1,0.20607882738113403,0.20013345777988434,0.22068,0.010892834514379501,-7.318,0.415,-1.579,127.012,1.23596
11719,391038.33,1,0.1594686061143875,0.16282935440540314,0.24279,0.010956760495901108,-7.368,0.425,-1.568,127.039,1.23628
11720,391071.67,1,0.14892266690731049,0.11838384717702866,0.25675,0.011346825398504734,-7.454,0.412,-1.632,126.893,1.23623
11721,391105.0,1,0.14866870641708374,0.10980566591024399,0.26119,0.012334861792623997,-7.425,0.467,-1.685,126.903,1.23686
11722,391138.33,1,0.14609915018081665,0.1018766462802887,0.26775,0.011899195611476898,-7.409,0.484,-1.68,126.905,1.23812
11723,391171.67,1,0.1416502743959427,0.09621400386095047,0.27379,0.011549647897481918,-7.405,0.489,-1.675,127.012,1.23709
11724,391205.0,1,0.125426784157753,0.07315347343683243,0.28354,0.011947749182581902,-7.379,0.505,-1.694,126.909,1.23742
11725,391240.0,1,0.12307672947645187,0.0745072066783905,0.28587,0.011854611337184906,-7.447,0.552,-1.667,126.907,1.23796
11726,391273.33,1,0.1292601227760315,0.07835791260004044,0.28394,0.011875498108565807,-7.443,0.585,-1.664,126.832,1.23771
11727,391306.67,1,0.12561917304992676,0.07930083572864532,0.28533,0.011716575361788273,-7.443,0.592,-1.647,126.928,1.23789
11728,391340.0,1,0.12882685661315918,0.079154834151268,0.28485,0.011927317827939987,-7.458,0.59,-1.61,126.861,1.23799
11729,391373.33,1,0.13039857149124146,0.07910849899053574,0.28377,0.011687814258038998,-7.454,0.632,-1.565,126.851,1.23867
11730,391406.67,1,0.12755803763866425,0.07752197980880737,0.28367,0.012132938951253891,-7.303,0.673,-1.56,126.95,1.2361
11731,391440.0,1,0.1291521042585373,0.07532445341348648,0.2812,0.012053506448864937,-7.239,0.745,-1.576,126.945,1.23778
