frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
17595,587070.27,1,0.7007659673690796,0.6158175468444824,0.07603,0.0009102257317863405,1.179,1.381,2.293,107.268,1.09891
17596,587103.57,1,0.6286057233810425,0.5158096551895142,0.11258,0.0009233772289007902,1.19,1.326,2.273,107.239,1.09873
17597,587137.0,1,0.46325111389160156,0.3941486179828644,0.16968,0.0008997044060379267,1.136,1.326,2.307,107.235,1.09898
17598,587170.27,1,0.34977075457572937,0.291182279586792,0.21317,0.0008859618101269007,1.166,1.332,2.302,107.184,1.09922
17599,587203.74,1,0.2943746745586395,0.2655986249446869,0.23293,0.0008688986417837441,1.182,1.312,2.33,107.202,1.09832
17600,587237.07,1,0.2657437324523926,0.24324901401996613,0.24479,0.000880381790921092,1.251,1.285,2.353,107.227,1.0986
17601,587270.47,1,0.2591824233531952,0.24476423859596252,0.2481,0.0009159231558442116,1.303,1.285,2.383,107.233,1.09681
17602,587303.74,1,0.24991174042224884,0.23049889504909515,0.2558,0.0009268634021282196,1.277,1.251,2.406,107.245,1.09865
17603,587337.2,1,0.23032163083553314,0.17906641960144043,0.26866,0.0009318393422290683,1.212,1.255,2.343,107.269,1.09751
17604,587370.5,1,0.21879863739013672,0.18233102560043335,0.27121,0.0008658076985739172,1.223,1.255,2.329,107.232,1.09809
17605,587403.94,1,0.21529576182365417,0.18371763825416565,0.2712,0.0008587426273152232,1.277,1.259,2.327,107.231,1.09851
17606,587437.2,1,0.21469540894031525,0.18375080823898315,0.27074,0.0008481551194563508,1.355,1.279,2.31,107.188,1.09801
17607,587470.67,1,0.20955097675323486,0.17617681622505188,0.27261,0.0008802483789622784,1.429,1.239,2.293,107.213,1.09827
17608,587503.94,1,0.2133931666612625,0.18200649321079254,0.27038,0.0008841802482493222,1.416,1.246,2.285,107.201,1.09788
17609,587537.34,1,0.21369794011116028,0.1859452724456787,0.26902,0.0009016022668220103,1.432,1.265,2.276,107.182,1.09863
17610,587570.74,1,0.21293945610523224,0.18391336500644684,0.26942,0.0009105261997319758,1.446,1.271,2.261,107.182,1.09788
17611,587604.14,1,0.207342728972435,0.18444567918777466,0.2701,0.0009597898460924625,1.498,1.273,2.27,107.2,1.09825
17612,587637.4,1,0.20684154331684113,0.18410663306713104,0.27053,0.0009956880239769816,1.525,1.279,2.259,107.172,1.09779
17613,587670.9,1,0.2105424553155899,0.1890721321105957,0.26918,0.0010002561612054706,1.527,1.268,2.256,107.162,1.09764
17614,587704.2,1,0.21129006147384644,0.19031953811645508,0.26876,0.0009908571373671293,1.53,1.271,2.26,107.145,1.0982
17615,587737.57,1,0.2144089937210083,0.19360101222991943,0.26799,0.0009494278347119689,1.574,1.293,2.267,107.16,1.09765
17616,587770.9,1,0.21415989100933075,0.1931203305721283,0.26833,0.0009614537702873349,1.526,1.286,2.272,107.166,1.09722
17617,587804.34,1,0.2154640108346939,0.1932993084192276,0.26833,0.000959669123403728,1.475,1.277,2.283,107.182,1.09698
17618,587837.6,1,0.21607956290245056,0.19069622457027435,0.26873,0.0009747224394232035,1.376,1.271,2.308,107.163,1.09656
17619,587871.04,1,0.2146940976381302,0.18915316462516785,0.26923,0.0010030674748122692,1.31,1.265,2.317,107.185,1.0973
17620,587904.44,1,0.2121758759021759,0.18400932848453522,0.27037,0.0009881091536954045,1.213,1.257,2.335,107.146,1.0972
17621,587937.74,1,0.2095070630311966,0.18282654881477356,0.27127,0.0009547085501253605,1.2,1.272,2.322,107.14,1.09691
17622,587971.0,1,0.21153537929058075,0.1905793845653534,0.26978,0.0009318304364569485,1.27,1.237,2.337,107.144,1.09764
17623,588004.47,1,0.2093050181865692,0.18749277293682098,0.27014,0.0009403604199178517,1.338,1.258,2.346,107.174,1.09777
17624,588037.74,1,0.20933003723621368,0.18792644143104553,0.26894,0.0009960462339222431,1.584,1.251,2.372,107.152,1.09858
17625,588071.2,1,0.2069488912820816,0.19437693059444427,0.26745,0.001043898519128561,1.716,1.181,2.414,107.133,1.09766
17626,588104.5,1,0.20506292581558228,0.1986795961856842,0.26723,0.001013553119264543,1.943,1.043,2.486,107.152,1.09745
17627,588137.94,1,0.20688703656196594,0.1987539678812027,0.26728,0.0009444868192076683,1.972,1.003,2.579,107.104,1.09539
17628,588171.24,1,0.20738695561885834,0.19749903678894043,0.26785,0.0008885462302714586,1.965,0.925,2.74,107.079,1.09665
17629,588204.67,1,0.20424054563045502,0.18354669213294983,0.27223,0.0008958115358836949,2.096,0.744,2.95,107.054,1.09649
17630,588237.9,1,0.2002602517604828,0.16898708045482635,0.27498,0.0008303950889967382,2.072,0.614,3.188,106.976,1.09638
17631,588271.44,1,0.20041100680828094,0.1663081794977188,0.27788,0.0009022550075314939,1.95,0.452,3.469,106.981,1.0981
17632,588304.67,1,0.18937894701957703,0.16423919796943665,0.27839,0.0008834893815219402,1.976,0.407,3.636,106.973,1.0981
17633,588338.17,1,0.1891290694475174,0.17006154358386993,0.27737,0.0008595924591645598,2.036,0.345,3.749,106.942,1.09874
17634,588371.47,1,0.18200340867042542,0.1682461053133011,0.27622,0.000934877956751734,2.226,0.222,3.802,106.95,1.09825
17635,588404.9,1,0.1791611611843109,0.16286608576774597,0.27768,0.001033801818266511,2.265,0.134,3.849,106.922,1.09753
17636,588438.2,1,0.18056905269622803,0.1611236333847046,0.27715,0.0010829748352989554,2.33,0.058,3.871,106.928,1.09828
17637,588471.6,1,0.18067602813243866,0.16009066998958588,0.2779,0.0011725942604243755,2.428,-0.012,3.895,106.939,1.09777
17638,588504.9,1,0.18135318160057068,0.1640091836452484,0.27824,0.0011934101348742843,2.494,-0.02,3.902,106.947,1.09966
17639,588538.34,1,0.18389378488063812,0.16886478662490845,0.27741,0.0011718188179656863,2.496,-0.018,3.857,106.964,1.09874
17640,588571.6,1,0.18720252811908722,0.18498440086841583,0.27494,0.001146628987044096,2.541,0.034,3.704,106.985,1.09907
17641,588605.04,1,0.19035743176937103,0.20512093603610992,0.27044,0.0012148445239290595,2.511,0.159,3.437,106.955,1.09884
17642,588638.37,1,0.1928597241640091,0.22203609347343445,0.26514,0.0012119271559640765,2.438,0.286,3.089,107.027,1.09864
17643,588671.81,1,0.18901626765727997,0.21405845880508423,0.26608,0.0011490428587421775,2.365,0.438,2.574,107.014,1.09837
17644,588705.07,1,0.1943145990371704,0.22244983911514282,0.26293,0.0011443987023085356,2.235,0.589,2.017,107.012,1.09752
17645,588738.57,1,0.19598884880542755,0.2195630818605423,0.26603,0.001005938509479165,2.135,0.782,1.495,107.063,1.09809
17646,588771.87,1,0.20261408388614655,0.21109728515148163,0.26527,0.0009364260477013886,1.892,0.977,0.978,107.042,1.09784
17647,588805.27,1,0.20454546809196472,0.20665563642978668,0.26674,0.000898426806088537,1.852,1.106,0.46,107.014,1.09657
17648,588838.61,1,0.20628823339939117,0.20599114894866943,0.26565,0.0009244908578693867,1.799,1.358,0.054,107.046,1.09709
17649,588872.04,1,0.2036064863204956,0.20245595276355743,0.26725,0.000882545777130872,1.798,1.49,-0.445,107.06,1.09723
17650,588905.34,1,0.20385009050369263,0.18309150636196136,0.26936,0.000982922501862049,1.897,1.666,-0.798,107.003,1.09656
17651,588938.77,1,0.20668885111808777,0.19228382408618927,0.26906,0.0010191050823777914,1.853,1.762,-1.008,107.004,1.09824
17652,588972.11,1,0.19890719652175903,0.18222971260547638,0.2719,0.0008793824817985296,1.657,2.055,-1.097,106.996,1.09758
17653,589005.47,1,0.1997193992137909,0.181878000497818,0.27387,0.0008504376746714115,1.496,2.223,-1.175,106.929,1.09829
17654,589038.81,1,0.20281121134757996,0.1831546127796173,0.27419,0.0009518543956801295,1.558,2.288,-1.247,106.998,1.09856
17655,589072.24,1,0.24943146109580994,0.21268750727176666,0.25937,0.0009880013531073928,1.431,2.476,-1.386,106.988,1.09867
17656,589105.51,1,0.5807258486747742,0.46631255745887756,0.13878,0.0008880282402969897,1.203,2.702,-1.542,106.996,1.09817
17657,589138.94,1,0.6980932950973511,0.6315735578536987,0.081,0.0009306941647082567,1.097,2.849,-1.693,107.039,1.098
17658,589172.31,1,0.6795369386672974,0.6140010356903076,0.0871,0.0008979479316622019,1.248,2.956,-1.716,106.996,1.09801
17659,589205.67,1,0.6293543577194214,0.5574827194213867,0.1061,0.0008229499799199402,1.184,3.12,-1.655,106.952,1.09704
17660,589238.97,1,0.6209163665771484,0.4824705421924591,0.12227,0.0009562100749462843,1.298,3.125,-1.77,106.99,1.0973
17661,589272.44,1,0.48431938886642456,0.3618641495704651,0.17581,0.0009695783373899758,1.14,3.237,-1.846,107.006,1.09866
17662,589305.77,1,0.35856059193611145,0.281361848115921,0.22033,0.0009127372177317739,1.068,3.205,-1.869,106.999,1.09841
17663,589339.21,1,0.2939382791519165,0.23604419827461243,0.24356,0.0008724777726456523,1.051,3.211,-1.897,106.973,1.09943
17664,589372.44,1,0.24904605746269226,0.22153915464878082,0.25557,0.0008826336706988513,1.027,3.198,-1.94,106.961,1.09934
17665,589405.97,1,0.22595925629138947,0.20533056557178497,0.26348,0.0009099997696466744,0.993,3.153,-1.993,106.972,1.09883
17666,589439.37,1,0.22135552763938904,0.1942441463470459,0.26834,0.0009223620872944593,0.99,3.139,-2.052,106.948,1.09886
17667,589472.67,1,0.20463183522224426,0.17757073044776917,0.27625,0.0009104004711844027,1.0,3.131,-2.061,106.947,1.09896
17668,589505.94,1,0.2051152139902115,0.17457136511802673,0.27689,0.0009449768112972379,1.011,3.142,-2.097,106.977,1.09816
17669,589539.41,1,0.20900076627731323,0.18486374616622925,0.27488,0.0009203605004586279,1.04,3.172,-2.098,107.02,1.09818
17670,589572.61,1,0.21378976106643677,0.19073550403118134,0.27266,0.0009229976567439735,1.16,3.139,-2.102,107.015,1.09705
17671,589606.11,1,0.21704937517642975,0.19816240668296814,0.26992,0.0009444273891858757,1.351,3.126,-2.108,107.026,1.09792
17672,589639.41,1,0.2191026210784912,0.20101535320281982,0.2687,0.0009580074110999703,1.344,3.116,-2.096,107.041,1.09727
17673,589672.81,1,0.22074872255325317,0.19635286927223206,0.26934,0.0010529662249609828,1.346,3.085,-2.054,107.011,1.0983
17674,589706.17,1,0.22074882686138153,0.19840192794799805,0.26988,0.0010709204943850636,1.289,2.995,-2.04,107.004,1.09811
17675,589739.61,1,0.2202722579240799,0.19641925394535065,0.26905,0.0010704813757911325,1.371,2.945,-2.012,107.009,1.09878
17676,589772.87,1,0.22121256589889526,0.19736026227474213,0.26845,0.0010812258115038276,1.416,2.911,-1.987,106.988,1.0977
17677,589806.37,1,0.2175690084695816,0.1900957077741623,0.26923,0.0010813124245032668,1.443,2.882,-1.973,107.008,1.09787
17678,589839.64,1,0.21495309472084045,0.18874330818653107,0.27003,0.00105963961686939,1.43,2.844,-1.964,106.999,1.0975
17679,589873.04,1,0.21381360292434692,0.186159148812294,0.27055,0.0010493230074644089,1.4,2.835,-1.929,107.012,1.09765
17680,589906.41,1,0.21296992897987366,0.18402746319770813,0.27184,0.0010289528872817755,1.413,2.848,-1.921,107.008,1.09804
17681,589939.87,1,0.21268318593502045,0.18121184408664703,0.27241,0.0010406645014882088,1.422,2.839,-1.888,107.008,1.09826
17682,589973.07,1,0.2127407342195511,0.18421821296215057,0.27258,0.0010275724343955517,1.442,2.856,-1.858,107.001,1.09837
17683,590006.51,1,0.21370820701122284,0.1846095770597458,0.27264,0.0009989615064114332,1.539,2.852,-1.836,106.999,1.09829
17684,590039.81,1,0.2147299349308014,0.18871866166591644,0.27146,0.0009739199304021895,1.552,2.851,-1.816,107.009,1.09729
17685,590073.24,1,0.21944470703601837,0.19109153747558594,0.26959,0.0009959670715034008,1.576,2.886,-1.816,106.958,1.09686
17686,590106.54,1,0.22048220038414001,0.1929021030664444,0.2683,0.000989037798717618,1.55,2.882,-1.814,106.966,1.09694
17687,590139.94,1,0.22302475571632385,0.1936652809381485,0.26721,0.0009998027235269547,1.554,2.873,-1.796,106.928,1.09748
17688,590173.24,1,0.22183819115161896,0.19181081652641296,0.26766,0.0009349644533358514,1.385,2.792,-1.797,106.925,1.09771
17689,590206.61,1,0.22258388996124268,0.1954006850719452,0.2672,0.0009209316340275109,1.37,2.792,-1.779,106.826,1.09829
17690,590239.91,1,0.22288450598716736,0.1958257555961609,0.26657,0.0009256026824004948,1.422,2.766,-1.759,106.897,1.09774
17691,590273.37,1,0.2182522565126419,0.18900977075099945,0.26895,0.0009023663587868214,1.43,2.767,-1.717,106.886,1.09872
17692,590306.67,1,0.2162896990776062,0.18560965359210968,0.26956,0.0008955833036452532,1.558,2.735,-1.713,106.878,1.098
17693,590340.11,1,0.2136731743812561,0.18130090832710266,0.27092,0.0008912213961593807,1.664,2.729,-1.727,106.869,1.09684
17694,590373.54,1,0.21233981847763062,0.17970502376556396,0.27087,0.000924711930565536,1.683,2.738,-1.739,106.863,1.09812
17695,590406.81,1,0.21273568272590637,0.178322434425354,0.2705,0.0009300200617872179,1.702,2.732,-1.725,106.838,1.09763
17696,590440.07,1,0.21170438826084137,0.1779516190290451,0.27055,0.000900321057997644,1.713,2.72,-1.731,106.826,1.09796
17697,590473.54,1,0.21219587326049805,0.18023639917373657,0.26952,0.000907765468582511,1.692,2.737,-1.68,106.821,1.09751
17698,590506.81,1,0.21180371940135956,0.17979222536087036,0.26972,0.0009182412759400904,1.684,2.745,-1.641,106.812,1.09809
17699,590540.24,1,0.21496620774269104,0.18280352652072906,0.26887,0.0009618386393412948,1.653,2.757,-1.583,106.803,1.09743
17700,590573.61,1,0.21678705513477325,0.18440338969230652,0.26796,0.000999861746095121,1.661,2.766,-1.516,106.817,1.09865
17701,590607.04,1,0.2179224044084549,0.1838790774345398,0.26766,0.0009972637053579092,1.493,2.736,-1.484,106.821,1.09713
17702,590640.34,1,0.23293884098529816,0.2243887484073639,0.25632,0.0010095384204760194,1.478,2.741,-1.439,106.799,1.09833
17703,590673.74,1,0.5806488990783691,0.44087833166122437,0.1446,0.0010877958266064525,1.285,2.729,-1.459,106.825,1.09828
17704,590707.04,1,0.7407892942428589,0.6461955308914185,0.06624,0.0009883181191980839,1.263,2.806,-1.359,106.814,1.09866
17705,590740.47,1,0.7877736687660217,0.7169082164764404,0.03219,0.0009127637604251504,1.501,2.858,-1.358,106.77,1.09863
17706,590773.81,1,0.767149806022644,0.6938056945800781,0.04541,0.000822171219624579,1.564,2.846,-1.406,106.786,1.09833
17707,590807.27,1,0.7245833873748779,0.6400981545448303,0.06024,0.0008446319843642414,1.585,2.836,-1.361,106.787,1.09861
17708,590840.44,1,0.7284318804740906,0.6171788573265076,0.05935,0.0008516378002241254,1.714,2.858,-1.384,106.76,1.09862
17709,590873.91,1,0.6259385347366333,0.5176258087158203,0.09929,0.000957708980422467,1.556,2.836,-1.296,106.705,1.0977
17710,590907.21,1,0.40213844180107117,0.3559439182281494,0.18209,0.0008712531998753548,1.498,2.81,-1.21,106.723,1.09818
17711,590940.64,1,0.30483099818229675,0.26352638006210327,0.22569,0.000805361196398735,1.471,2.763,-1.203,106.674,1.0982
17712,590973.94,1,0.24821171164512634,0.2170516401529312,0.24904,0.0008247536025010049,1.441,2.703,-1.154,106.688,1.09728
17713,591007.44,1,0.2284541130065918,0.19919560849666595,0.25831,0.0008515915251336992,1.403,2.689,-1.124,106.696,1.09739
17714,591040.64,1,0.21482054889202118,0.18131817877292633,0.2653,0.0008890581666491926,1.35,2.658,-1.117,106.686,1.09683
17715,591074.17,1,0.21720848977565765,0.1859041154384613,0.26408,0.0009224402601830661,1.294,2.632,-1.112,106.695,1.09769
17716,591107.41,1,0.22610506415367126,0.1877157986164093,0.262,0.0009610201814211905,1.302,2.607,-1.119,106.689,1.09804
17717,591140.84,1,0.22970977425575256,0.1924283653497696,0.26119,0.0009598173201084137,1.324,2.587,-1.127,106.664,1.09897
17718,591174.14,1,0.23949642479419708,0.2023627609014511,0.25876,0.0009114762651734054,1.303,2.586,-1.091,106.689,1.09633
17719,591207.57,1,0.2439141869544983,0.20449160039424896,0.25822,0.000943814346101135,1.282,2.604,-1.069,106.705,1.09639
17720,591240.91,1,0.24887849390506744,0.20911556482315063,0.25641,0.0009732609614729881,1.267,2.561,-1.064,106.67,1.09708
17721,591274.37,1,0.2523844242095947,0.20740655064582825,0.25612,0.000991431181319058,1.318,2.546,-1.016,106.657,1.0968
17722,591307.67,1,0.25361862778663635,0.20418454706668854,0.2562,0.0009893474634736776,1.381,2.488,-0.992,106.601,1.09715
17723,591341.11,1,0.25359296798706055,0.20011350512504578,0.25703,0.0009882146259769797,1.37,2.484,-0.967,106.597,1.0965
17724,591374.37,1,0.2539708912372589,0.2016758769750595,0.2567,0.0010234485380351543,1.372,2.474,-0.946,106.615,1.09698
17725,591407.74,1,0.25217676162719727,0.20149756968021393,0.25713,0.0010416042059659958,1.346,2.484,-0.918,106.554,1.09666
17726,591441.07,1,0.25687968730926514,0.20277492702007294,0.25609,0.001047184458002448,1.371,2.491,-0.893,106.573,1.09732
17727,591474.54,1,0.25584539771080017,0.20777873694896698,0.25543,0.0010492876172065735,1.479,2.513,-0.877,106.54,1.09724
17728,591507.77,1,0.2559733986854553,0.2104981690645218,0.25483,0.0010375363053753972,1.48,2.509,-0.868,106.532,1.09747
17729,591541.34,1,0.25974583625793457,0.21703442931175232,0.25305,0.0010255861561745405,1.534,2.461,-0.839,106.543,1.09684
17730,591574.67,1,0.2586265206336975,0.2177811712026596,0.25328,0.001014241250231862,1.572,2.453,-0.815,106.525,1.09625
17731,591608.04,1,0.2567972242832184,0.21997380256652832,0.2534,0.0010137438075616956,1.62,2.434,-0.787,106.514,1.09491
17732,591641.34,1,0.2512168288230896,0.21825174987316132,0.25413,0.0009708942379802465,1.707,2.407,-0.796,106.518,1.09585
17733,591674.77,1,0.24957288801670074,0.21753795444965363,0.25388,0.0009979730239138007,1.763,2.423,-0.767,106.528,1.09615
17734,591707.97,1,0.25007426738739014,0.21395429968833923,0.25388,0.001004521269351244,1.875,2.43,-0.794,106.496,1.09595
17735,591741.47,1,0.24787047505378723,0.21261925995349884,0.25462,0.0009955591522157192,1.762,2.394,-0.798,106.584,1.09624
17736,591774.77,1,0.24725812673568726,0.21189631521701813,0.25434,0.0010119409998878837,1.739,2.42,-0.797,106.603,1.09644
17737,591808.17,1,0.24508795142173767,0.21150504052639008,0.25523,0.001000590156763792,1.71,2.447,-0.808,106.681,1.09723
17738,591841.51,1,0.25948336720466614,0.23037292063236237,0.25056,0.0009786065202206373,1.697,2.449,-0.815,106.676,1.09617
17739,591875.04,1,0.34415343403816223,0.3010556995868683,0.22015,0.0010354311671108007,1.579,2.474,-0.839,106.694,1.0969
17740,591908.21,1,0.6076337695121765,0.488397479057312,0.12202,0.0011319736950099468,1.481,2.552,-0.845,106.688,1.09514
17741,591941.74,1,0.7433830499649048,0.6127927303314209,0.0617,0.0009437999688088894,1.423,2.623,-0.932,106.729,1.09617
17742,591975.04,1,0.7797133922576904,0.6645269393920898,0.04488,0.0008270902326330543,1.439,2.684,-1.003,106.737,1.09625
17743,592008.44,1,0.7817317247390747,0.6850782632827759,0.04586,0.0007510504219681025,1.454,2.748,-0.956,106.762,1.09558
17744,592041.74,1,0.7768357992172241,0.6964678168296814,0.04481,0.000761154224164784,1.543,2.754,-0.984,106.762,1.0969
17745,592075.18,1,0.7705725431442261,0.6972904205322266,0.04911,0.0007199819083325565,1.503,2.784,-0.908,106.789,1.09713
17746,592108.48,1,0.7532463073730469,0.6977144479751587,0.05218,0.0007229803595691919,1.619,2.751,-0.868,106.781,1.0977
17747,592141.94,1,0.7374585866928101,0.6671153903007507,0.06365,0.0006767658633179963,1.623,2.707,-0.858,106.762,1.09664
17748,592175.21,1,0.7221403121948242,0.6541762948036194,0.06735,0.0007924461970105767,1.752,2.683,-0.876,106.808,1.09842
